SLAMBench Report run started:	2020-03-12 05:46:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	30.1600000000	0.2246100903	0.0864994980	0.2408505976	0.0190541999	0.0045380000	0.0005860000	0.0026800000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9105882645	4.0101718903	3.6217420101
489	30.2000000000	0.2244725227	0.0867816514	0.2408505976	0.0190347480	0.0057520000	0.0005890000	0.0031010000	0.0000030000	0.0000040000	0.0017430000	0	0	314179584	3.9123113155	4.0091404915	3.6228213310
490	30.2400000000	0.2244758606	0.0870626600	0.2408505976	0.0190220471	0.0046300000	0.0006410000	0.0026850000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.9141418934	4.0086255074	3.6235916615
491	30.3200000000	0.2231432647	0.0873398099	0.2408505976	0.0190787534	0.0047310000	0.0005840000	0.0026600000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.9201283455	4.0104808807	3.6260454655
492	30.3600000000	0.2177462131	0.0876048636	0.2408505976	0.0190733563	0.0044360000	0.0006380000	0.0025310000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9284682274	4.0120115280	3.6343646049
493	30.4000000000	0.2163827717	0.0878660764	0.2408505976	0.0190669345	0.0055500000	0.0005860000	0.0029480000	0.0000040000	0.0000040000	0.0017000000	0	0	314179584	3.9320228100	4.0116658211	3.6362681389
494	30.4400000000	0.2145459652	0.0881225134	0.2408505976	0.0190692048	0.0052050000	0.0005890000	0.0033600000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9368429184	4.0133743286	3.6392440796
495	30.4800000000	0.2118412256	0.0883724502	0.2408505976	0.0190647788	0.0052760000	0.0006710000	0.0030690000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	3.9426043034	4.0137372017	3.6427772045
496	30.5200000000	0.2094945610	0.0886166480	0.2408505976	0.0190582689	0.0049070000	0.0005810000	0.0030840000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.9477968216	4.0131788254	3.6458902359
497	30.5600000000	0.2083060890	0.0888574718	0.2408505976	0.0190590246	0.0053790000	0.0006130000	0.0026670000	0.0000040000	0.0000050000	0.0017530000	0	0	314179584	3.9513428211	4.0126829147	3.6470661163
498	30.6000000000	0.2082715333	0.0890972591	0.2408505976	0.0190594152	0.0058660000	0.0006450000	0.0039220000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9539484978	4.0133061409	3.6466920376
499	30.7600000000	0.2086368203	0.0893368173	0.2408505976	0.0191187586	0.0046020000	0.0006480000	0.0025210000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9625387192	4.0139732361	3.6447844505
500	30.8000000000	0.2104578465	0.0895790594	0.2408505976	0.0191002583	0.0044950000	0.0005850000	0.0026810000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9622933865	4.0131955147	3.6425819397
501	30.8800000000	0.2108671814	0.0898211515	0.2408505976	0.0191059196	0.0059220000	0.0006820000	0.0031140000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.9657695293	4.0136518478	3.6416656971
502	31.0000000000	0.2106599510	0.0900618662	0.2408505976	0.0190872913	0.0046350000	0.0006450000	0.0027010000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9711840153	4.0146236420	3.6411488056
503	31.0800000000	0.2104123235	0.0903011315	0.2408505976	0.0190724151	0.0052940000	0.0006620000	0.0031130000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.9744775295	4.0156464577	3.6405205727
504	31.1200000000	0.2103288472	0.0905392817	0.2408505976	0.0190665546	0.0045740000	0.0005880000	0.0026790000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.9758155346	4.0167403221	3.6398923397
505	31.1600000000	0.2101559639	0.0907761465	0.2408505976	0.0190804821	0.0054630000	0.0006320000	0.0026860000	0.0000040000	0.0000050000	0.0017920000	0	0	314179584	3.9770534039	4.0167226791	3.6399309635
506	31.2000000000	0.2100238204	0.0910118138	0.2408505976	0.0190943017	0.0046730000	0.0006410000	0.0026900000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.9781656265	4.0169119835	3.6397755146
507	31.2400000000	0.2098600864	0.0912462285	0.2408505976	0.0191070176	0.0048270000	0.0005960000	0.0026850000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.9792788029	4.0170226097	3.6398119926
508	31.2800000000	0.2096640617	0.0914793345	0.2408505976	0.0191170563	0.0045900000	0.0006230000	0.0026790000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9803087711	4.0170359612	3.6398174763
509	31.3200000000	0.2094136328	0.0917110325	0.2408505976	0.0191154770	0.0054320000	0.0006470000	0.0026890000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.9812526703	4.0165076256	3.6400656700
510	31.3600000000	0.2090281397	0.0919410661	0.2408505976	0.0191002394	0.0045460000	0.0005890000	0.0026990000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9823675156	4.0162839890	3.6404616833
511	31.4400000000	0.2081788927	0.0921685374	0.2408505976	0.0190891010	0.0048080000	0.0006480000	0.0026890000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9852905273	4.0182185173	3.6408782005
512	31.4800000000	0.2080193907	0.0923948086	0.2408505976	0.0190770533	0.0044410000	0.0005880000	0.0025540000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.9863414764	4.0188822746	3.6410145760
513	31.5200000000	0.2079312503	0.0926200258	0.2408505976	0.0190660882	0.0052690000	0.0005900000	0.0026760000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.9874591827	4.0198764801	3.6408712864
514	31.5600000000	0.2077980638	0.0928441076	0.2408505976	0.0190735537	0.0045900000	0.0006410000	0.0026730000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9884722233	4.0207161903	3.6409349442
515	31.6000000000	0.2076933086	0.0930671157	0.2408505976	0.0190844492	0.0050380000	0.0005850000	0.0029640000	0.0000030000	0.0000040000	0.0011610000	0	0	314179584	3.9895379543	4.0208654404	3.6409482956
516	31.6400000000	0.2074930221	0.0932888714	0.2408505976	0.0190791889	0.0048230000	0.0005850000	0.0029670000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.9907870293	4.0209836960	3.6413366795
517	31.6800000000	0.2075504214	0.0935098802	0.2408505976	0.0190727160	0.0063140000	0.0006420000	0.0035350000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.9914302826	4.0217213631	3.6412043571
518	31.7200000000	0.2076152265	0.0937301608	0.2408505976	0.0190760662	0.0045510000	0.0005970000	0.0026770000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9922974110	4.0227236748	3.6413271427
519	31.7600000000	0.2076938003	0.0939497439	0.2408505976	0.0190847553	0.0051180000	0.0005890000	0.0029730000	0.0000040000	0.0000050000	0.0012010000	0	0	314179584	3.9928891659	4.0228853226	3.6417775154
520	31.8000000000	0.2078079432	0.0941687020	0.2408505976	0.0190966456	0.0046000000	0.0006370000	0.0026730000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9933712482	4.0234403610	3.6419422626
521	31.8400000000	0.2082305551	0.0943876307	0.2408505976	0.0191452317	0.0054680000	0.0006020000	0.0026740000	0.0000040000	0.0000050000	0.0017920000	0	0	314179584	3.9936332703	4.0240283012	3.6419210434
522	31.8800000000	0.2092084438	0.0946075939	0.2408505976	0.0192117455	0.0049360000	0.0005840000	0.0030720000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9924418926	4.0232205391	3.6409399509
523	31.9200000000	0.2106366307	0.0948294468	0.2408505976	0.0192396010	0.0051720000	0.0006380000	0.0030780000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.9912643433	4.0231699944	3.6395502090
524	32.0400000000	0.2146997750	0.0950582069	0.2408505976	0.0193148269	0.0049360000	0.0006420000	0.0030580000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9886775017	4.0244493484	3.6356835365
525	32.1199999990	0.2173545659	0.0952911524	0.2408505976	0.0193163141	0.0056700000	0.0005820000	0.0030820000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.9868557453	4.0231056213	3.6336345673
526	32.2000000000	0.2203290015	0.0955288669	0.2408505976	0.0193188126	0.0044640000	0.0006410000	0.0025270000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.9847450256	4.0230212212	3.6308581829
527	32.2800000000	0.2222970575	0.0957694138	0.2408505976	0.0193035660	0.0048540000	0.0006440000	0.0026680000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.9841365814	4.0245194435	3.6294653416
528	32.3600000000	0.2228006572	0.0960100032	0.2408505976	0.0192947211	0.0045560000	0.0005900000	0.0026730000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.9849026203	4.0246572495	3.6301574707
529	32.4399999990	0.2228799760	0.0962498331	0.2408505976	0.0192772559	0.0053310000	0.0006520000	0.0025430000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.9862794876	4.0242495537	3.6316609383
530	32.4800000000	0.2229595631	0.0964889080	0.2408505976	0.0192592124	0.0044250000	0.0005850000	0.0025400000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.9871759415	4.0244941711	3.6322913170
531	32.5200000000	0.2230338901	0.0967272225	0.2408505976	0.0192423663	0.0048180000	0.0005950000	0.0026720000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.9878571033	4.0245194435	3.6331491470
532	32.5600000000	0.2231723368	0.0969649013	0.2408505976	0.0192284565	0.0045090000	0.0006420000	0.0025580000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9885075092	4.0246958733	3.6339256763
533	32.6000000000	0.2231794447	0.0972017015	0.2408505976	0.0192148976	0.0052880000	0.0006120000	0.0025490000	0.0000050000	0.0000040000	0.0017600000	0	0	314179584	3.9892771244	4.0249228477	3.6346063614
534	32.6400000000	0.2232927233	0.0974378270	0.2408505976	0.0192013431	0.0048750000	0.0006450000	0.0029070000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9898753166	4.0251007080	3.6353638172
535	32.6800000000	0.2233014852	0.0976730862	0.2408505976	0.0191884549	0.0046280000	0.0005940000	0.0025390000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.9904546738	4.0250062943	3.6361689568
536	32.7200000000	0.2233495861	0.0979075573	0.2408505976	0.0191745340	0.0052710000	0.0005830000	0.0033880000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.9909620285	4.0249752998	3.6371192932
537	32.7599999990	0.2233139724	0.0981410888	0.2408505976	0.0191612057	0.0053040000	0.0006360000	0.0025380000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.9911608696	4.0245466232	3.6380157471
538	32.7999999990	0.2234033942	0.0983739184	0.2408505976	0.0191485629	0.0044620000	0.0005940000	0.0025480000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9912343025	4.0245842934	3.6385490894
539	32.8400000000	0.2234477252	0.0986059662	0.2408505976	0.0191359002	0.0046540000	0.0005870000	0.0025410000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.9911024570	4.0240821838	3.6393363476
540	32.8800000000	0.2234792858	0.0988372131	0.2408505976	0.0191287624	0.0045110000	0.0006400000	0.0025570000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.9913535118	4.0238480568	3.6404080391
541	32.9200000000	0.2235155404	0.0990676721	0.2408505976	0.0191198659	0.0051800000	0.0005870000	0.0025380000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.9912016392	4.0233492851	3.6411864758
542	32.9600000000	0.2235143185	0.0992972785	0.2408505976	0.0191128759	0.0045490000	0.0005830000	0.0026720000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9911677837	4.0231246948	3.6420905590
543	33.0000000000	0.2235904783	0.0995261794	0.2408505976	0.0191056860	0.0048230000	0.0006490000	0.0025590000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.9909136295	4.0233225822	3.6425194740
544	33.0400000000	0.2235972583	0.0997542513	0.2408505976	0.0190945638	0.0044420000	0.0005900000	0.0025500000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9907104969	4.0232176781	3.6432299614
545	33.0800000000	0.2236417532	0.0999815678	0.2408505976	0.0190857433	0.0053190000	0.0005890000	0.0025490000	0.0000030000	0.0000040000	0.0018210000	0	0	314179584	3.9901976585	4.0228242874	3.6437134743
546	33.1199999990	0.2236116081	0.1002079964	0.2408505976	0.0190772853	0.0053540000	0.0006400000	0.0034010000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.9897832870	4.0230784416	3.6443014145
547	33.1600000000	0.2235047668	0.1004334019	0.2408505976	0.0190631435	0.0050210000	0.0006030000	0.0026950000	0.0000050000	0.0000050000	0.0013020000	0	0	314179584	3.9896302223	4.0229444504	3.6456325054
548	33.2000000000	0.2233133167	0.1006576353	0.2408505976	0.0190494348	0.0044420000	0.0005890000	0.0025460000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.9883596897	4.0225648880	3.6472578049
549	33.2400000000	0.2231198698	0.1008806995	0.2408505976	0.0190321232	0.0048770000	0.0006390000	0.0021420000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.9882659912	4.0219912529	3.6487326622
550	33.2800000000	0.2229818702	0.1011027016	0.2408505976	0.0190151245	0.0040350000	0.0005870000	0.0021390000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.9875044823	4.0213012695	3.6498100758
551	33.3200000000	0.2227929533	0.1013235550	0.2408505976	0.0189982352	0.0042860000	0.0005860000	0.0021310000	0.0000030000	0.0000040000	0.0012120000	0	0	314179584	3.9869163036	4.0209240913	3.6510977745
552	33.3600000000	0.2226218432	0.1015432983	0.2408505976	0.0189810429	0.0039110000	0.0006380000	0.0020070000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9865505695	4.0205235481	3.6526269913
553	33.4000000000	0.2224383503	0.1017619150	0.2408505976	0.0189639264	0.0050660000	0.0005840000	0.0024200000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.9856843948	4.0195136070	3.6539790630
554	33.4399999990	0.2222867310	0.1019794689	0.2408505976	0.0189468635	0.0044280000	0.0005830000	0.0025570000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.9847755432	4.0186481476	3.6552021503
555	33.4800000000	0.2221966088	0.1021960763	0.2408505976	0.0189299130	0.0044140000	0.0006340000	0.0022700000	0.0000030000	0.0000040000	0.0011720000	0	0	314179584	3.9838602543	4.0183491707	3.6561214924
556	33.5200000000	0.2221601903	0.1024118391	0.2408505976	0.0189128619	0.0039290000	0.0005900000	0.0019990000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	3.9827141762	4.0180077553	3.6566815376
557	33.5600000000	0.2221301347	0.1026267732	0.2408505976	0.0188959028	0.0057110000	0.0005890000	0.0029760000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.9815788269	4.0171403885	3.6575846672
558	33.6000000000	0.2221053392	0.1028408925	0.2408505976	0.0188804950	0.0040160000	0.0006460000	0.0020050000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.9802844524	4.0162053108	3.6589050293
559	33.6400000000	0.2220600843	0.1030541648	0.2408505976	0.0188699276	0.0043260000	0.0005910000	0.0021180000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.9790902138	4.0156559944	3.6597394943
560	33.6800000000	0.2220279127	0.1032666179	0.2408505976	0.0188565331	0.0040660000	0.0005860000	0.0021250000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.9779419899	4.0155568123	3.6605994701
561	33.7200000000	0.2219858915	0.1034782387	0.2408505976	0.0188408061	0.0054780000	0.0006410000	0.0026660000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.9766850471	4.0149188042	3.6617460251
562	33.7599999990	0.2219692022	0.1036890767	0.2408505976	0.0188270327	0.0049180000	0.0006060000	0.0028340000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.9752752781	4.0146079063	3.6620676517
563	33.7999999990	0.2219153941	0.1038990702	0.2408505976	0.0188126404	0.0042310000	0.0005950000	0.0019840000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.9741344452	4.0146374702	3.6629140377
564	33.8400000000	0.2218729109	0.1041082437	0.2408505976	0.0187963518	0.0045860000	0.0006400000	0.0025360000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9730751514	4.0145921707	3.6640932560
565	33.8800000000	0.2218423933	0.1043166227	0.2408505976	0.0187798123	0.0048600000	0.0005870000	0.0020820000	0.0000040000	0.0000050000	0.0018120000	0	0	314179584	3.9717504978	4.0143861771	3.6648437977
566	33.9200000000	0.2217976749	0.1045241864	0.2408505976	0.0187637241	0.0043950000	0.0005950000	0.0024160000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.9705958366	4.0144205093	3.6655313969
567	33.9600000000	0.2217881680	0.1047310012	0.2408505976	0.0187486843	0.0048340000	0.0006440000	0.0025450000	0.0000030000	0.0000040000	0.0012610000	0	0	314179584	3.9693701267	4.0142374039	3.6667296886
568	34.0000000000	0.2218195647	0.1049371430	0.2408505976	0.0187354255	0.0044470000	0.0005830000	0.0025570000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.9679570198	4.0140194893	3.6668233871
569	34.0400000000	0.2218458056	0.1051426064	0.2408505976	0.0187225139	0.0051180000	0.0005860000	0.0024160000	0.0000050000	0.0000040000	0.0017390000	0	0	314179584	3.9661552906	4.0137186050	3.6664693356
570	34.0800000000	0.2218391299	0.1053473371	0.2408505976	0.0187089026	0.0041060000	0.0006390000	0.0021160000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9647727013	4.0132350922	3.6668388844
571	34.1199999990	0.2218124270	0.1055513040	0.2408505976	0.0186945695	0.0042550000	0.0005850000	0.0021150000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.9635164738	4.0126199722	3.6677665710
572	34.1600000000	0.2217286378	0.1057544112	0.2408505976	0.0186795386	0.0045530000	0.0005900000	0.0025450000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.9622356892	4.0111546516	3.6690669060
573	34.2000000000	0.2217251956	0.1059568035	0.2408505976	0.0186645388	0.0058170000	0.0006430000	0.0029430000	0.0000030000	0.0000040000	0.0018500000	0	0	314179584	3.9610571861	4.0104045868	3.6706647873
574	34.2400000000	0.2217613608	0.1061585536	0.2408505976	0.0186513022	0.0041910000	0.0005910000	0.0022430000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.9599847794	4.0105767250	3.6716556549
575	34.2800000000	0.2217449844	0.1063595735	0.2408505976	0.0186353397	0.0041700000	0.0005830000	0.0019710000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.9587199688	4.0100102425	3.6729743481
576	34.3200000000	0.2217134386	0.1065598406	0.2408505976	0.0186203264	0.0041000000	0.0006380000	0.0021100000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.9573681355	4.0096573830	3.6746010780
577	34.3600000000	0.2216869295	0.1067593676	0.2408505976	0.0186046421	0.0048510000	0.0005820000	0.0021080000	0.0000050000	0.0000050000	0.0017910000	0	0	314179584	3.9560089111	4.0098366737	3.6758990288
578	34.4000000000	0.2217092365	0.1069582428	0.2408505976	0.0185888595	0.0044620000	0.0005870000	0.0025240000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9545454979	4.0097360611	3.6773395538
579	34.4400000000	0.2216661721	0.1071563567	0.2408505976	0.0185729863	0.0048410000	0.0006430000	0.0025290000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.9531171322	4.0095500946	3.6791083813
580	34.4800000000	0.2216503322	0.1073537601	0.2408505976	0.0185569756	0.0040810000	0.0006280000	0.0021030000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.9516274929	4.0098409653	3.6806759834
581	34.5200000000	0.2216268331	0.1075504436	0.2408505976	0.0185417392	0.0051220000	0.0005840000	0.0023860000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.9497478008	4.0100483894	3.6826641560
582	34.5600000000	0.2216051668	0.1077464139	0.2408505976	0.0185277240	0.0041180000	0.0006440000	0.0021170000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9478859901	4.0097384453	3.6848688126
583	34.6000000000	0.2215837985	0.1079416752	0.2408505976	0.0185119567	0.0047750000	0.0005900000	0.0025200000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9457979202	4.0093507767	3.6871726513
584	34.6400000000	0.2215821743	0.1081362651	0.2408505976	0.0184961230	0.0040890000	0.0005860000	0.0021030000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9436459541	4.0099229813	3.6888947487
585	34.6800000000	0.2215527445	0.1083301395	0.2408505976	0.0184820473	0.0049070000	0.0006360000	0.0021050000	0.0000050000	0.0000040000	0.0018120000	0	0	314179584	3.9414036274	4.0104556084	3.6909830570
586	34.7200000000	0.2215269953	0.1085233082	0.2408505976	0.0184692440	0.0044560000	0.0005820000	0.0025290000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.9391138554	4.0111794472	3.6930685043
587	34.8400000000	0.2214407921	0.1087156718	0.2408505976	0.0184855712	0.0044290000	0.0006400000	0.0021030000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	3.9309234619	4.0104131699	3.7008595467
588	34.8800000000	0.2214102894	0.1089073294	0.2408505976	0.0184723942	0.0044320000	0.0005940000	0.0024040000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.9282109737	4.0114722252	3.7031702995
589	34.9600000000	0.2213856131	0.1090982942	0.2408505976	0.0184693615	0.0048770000	0.0006540000	0.0019680000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	3.9224798679	4.0131998062	3.7075982094
590	35.0000000000	0.2213556170	0.1092885608	0.2408505976	0.0184607071	0.0046600000	0.0006500000	0.0025440000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.9194915295	4.0133347511	3.7099022865
591	35.0800000000	0.2213089615	0.1094781047	0.2408505976	0.0184717795	0.0043390000	0.0005890000	0.0021040000	0.0000050000	0.0000040000	0.0012600000	0	0	314179584	3.9133582115	4.0137643814	3.7146210670
592	35.2000000000	0.2212166041	0.1096668521	0.2408505976	0.0185430745	0.0050310000	0.0006450000	0.0029360000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.9043231010	4.0149383545	3.7212834358
593	35.3200000000	0.2211329043	0.1098548219	0.2408505976	0.0185515865	0.0054190000	0.0006410000	0.0025060000	0.0000050000	0.0000040000	0.0018770000	0	0	314179584	3.8953931332	4.0157546997	3.7280986309
594	35.5200000000	0.2210226655	0.1100419731	0.2408505976	0.0185433903	0.0041200000	0.0006350000	0.0020930000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8811879158	4.0169119835	3.7379295826
595	35.5600000000	0.2209755927	0.1102284162	0.2408505976	0.0185279020	0.0047990000	0.0006360000	0.0024990000	0.0000050000	0.0000040000	0.0012870000	0	0	314179584	3.8786323071	4.0174484253	3.7395176888
596	35.6000000000	0.2209823579	0.1104142449	0.2408505976	0.0185125177	0.0043910000	0.0006440000	0.0022620000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.8760738373	4.0184617043	3.7413773537
597	35.6400000000	0.2209514529	0.1105993994	0.2408505976	0.0184972466	0.0051950000	0.0005840000	0.0023940000	0.0000040000	0.0000050000	0.0018340000	0	0	314179584	3.8735513687	4.0188140869	3.7429766655
598	35.6800000000	0.2209682614	0.1107839627	0.2408505976	0.0184823790	0.0045920000	0.0006070000	0.0025420000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8709938526	4.0193681717	3.7446422577
599	35.7200000000	0.2209686190	0.1109679104	0.2408505976	0.0184678870	0.0048810000	0.0006450000	0.0025170000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.8684928417	4.0198140144	3.7462186813
600	35.7600000000	0.2209041417	0.1111511374	0.2408505976	0.0184537750	0.0045380000	0.0005880000	0.0025270000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8660514355	4.0201683044	3.7475225925
601	35.8000000000	0.2208822519	0.1113337183	0.2408505976	0.0184392415	0.0049390000	0.0005880000	0.0021100000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.8636021614	4.0202870369	3.7489004135
602	35.8400000000	0.2208760828	0.1115156824	0.2408505976	0.0184243968	0.0046230000	0.0006460000	0.0025350000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8612344265	4.0209035873	3.7498261929
603	35.8800000000	0.2208884954	0.1116970635	0.2408505976	0.0184101170	0.0053680000	0.0005890000	0.0030890000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.8587708473	4.0215430260	3.7511165142
604	35.9200000000	0.2208649516	0.1118778050	0.2408505976	0.0183964236	0.0045510000	0.0005890000	0.0025250000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.8561787605	4.0216937065	3.7519001961
605	35.9600000000	0.2208137363	0.1120578644	0.2408505976	0.0183814325	0.0054260000	0.0006460000	0.0025210000	0.0000050000	0.0000050000	0.0018740000	0	0	314179584	3.8536744118	4.0214562416	3.7522423267
606	36.0000000000	0.2208458483	0.1122373825	0.2408505976	0.0183667725	0.0047100000	0.0005880000	0.0026660000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8512773514	4.0214977264	3.7525937557
607	36.0400000000	0.2208591849	0.1124163311	0.2408505976	0.0183518166	0.0050130000	0.0006430000	0.0026610000	0.0000040000	0.0000050000	0.0013150000	0	0	314179584	3.8489038944	4.0218057632	3.7529628277
608	36.0800000000	0.2208351791	0.1125946516	0.2408505976	0.0183371408	0.0050050000	0.0006060000	0.0029450000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8463540077	4.0217385292	3.7532703876
609	36.1200000000	0.2208528519	0.1127724155	0.2408505976	0.0183225376	0.0060590000	0.0006370000	0.0030860000	0.0000050000	0.0000050000	0.0019110000	0	0	314179584	3.8438746929	4.0217514038	3.7535271645
610	36.1600000000	0.2208343744	0.1129495662	0.2408505976	0.0183083047	0.0046820000	0.0006560000	0.0025340000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.8414309025	4.0222592354	3.7540569305
