SLAMBench Report run started:	2020-03-16 05:56:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031246.1123559475	0.5103493929	0.4832939747	0.7231480479	0.0575845584	0.0063220000	0.0005880000	0.0044370000	0.0000040000	0.0000050000	0.0009960000	0	0	314179584	4.3500752449	4.3062057495	4.0279517174
356	1305031246.1484489441	0.5214583278	0.4834011779	0.7231480479	0.0575310153	0.0061280000	0.0005850000	0.0044080000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	4.3579554558	4.3069357872	4.0296444893
357	1305031246.2111370564	0.5254384279	0.4835189293	0.7231480479	0.0575017349	0.0067020000	0.0005330000	0.0043670000	0.0000030000	0.0000040000	0.0015150000	0	0	314179584	4.3577809334	4.3015742302	4.0276160240
358	1305031246.2469689846	0.5192719698	0.4836187981	0.7231480479	0.0574495009	0.0061000000	0.0005840000	0.0043560000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	4.3486356735	4.2958264351	4.0240426064
359	1305031246.2796959877	0.5233430266	0.4837294506	0.7231480479	0.0573697798	0.0062190000	0.0005310000	0.0043210000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	4.3512663841	4.2928299904	4.0227799416
360	1305031246.3124730587	0.5137419701	0.4838128187	0.7231480479	0.0573128454	0.0060870000	0.0005830000	0.0043220000	0.0000000000	0.0000070000	0.0008790000	0	0	314179584	4.3392634392	4.2883629799	4.0183305740
361	1305031246.3482720852	0.5064837933	0.4838756192	0.7231480479	0.0572478040	0.0066260000	0.0005350000	0.0042820000	0.0000030000	0.0000040000	0.0015210000	0	0	314179584	4.3303170204	4.2821631432	4.0154318810
362	1305031246.3782060146	0.4905728102	0.4838941197	0.7231480479	0.0572109840	0.0060400000	0.0005410000	0.0043210000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	4.3126840591	4.2762231827	4.0106396675
363	1305031246.4156370163	0.4853816628	0.4838982176	0.7231480479	0.0571802176	0.0062840000	0.0005930000	0.0043090000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	4.3048925400	4.2747149467	4.0110282898
364	1305031246.4774649143	0.4650613964	0.4838464681	0.7231480479	0.0571491654	0.0060330000	0.0005380000	0.0043110000	0.0000010000	0.0000060000	0.0008860000	0	0	314179584	4.2820458412	4.2686405182	4.0055313110
365	1305031246.5163950920	0.4581453204	0.4837760540	0.7231480479	0.0570897695	0.0057620000	0.0005990000	0.0032740000	0.0000040000	0.0000050000	0.0015700000	0	0	314179584	4.2736296654	4.2676019669	4.0047760010
366	1305031246.5491750240	0.4533843994	0.4836930167	0.7231480479	0.0570479949	0.0060820000	0.0005390000	0.0043290000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	4.2670631409	4.2686123848	4.0049848557
367	1305031246.5795109272	0.4551438689	0.4836152261	0.7231480479	0.0569860387	0.0062770000	0.0005900000	0.0043420000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	4.2659864426	4.2735500336	4.0061450005
368	1305031246.6164529324	0.4500324428	0.4835239685	0.7231480479	0.0569126753	0.0061270000	0.0005420000	0.0043700000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	4.2595458031	4.2730560303	4.0041084290
369	1305031246.6477630138	0.4425334036	0.4834128830	0.7231480479	0.0568512162	0.0069200000	0.0005540000	0.0044040000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	4.2505927086	4.2728667259	4.0027155876
370	1305031246.7169740200	0.3589682877	0.4830765463	0.7231480479	0.0569481556	0.0060980000	0.0006040000	0.0042990000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	4.1708793640	4.2402782440	3.9882779121
371	1305031246.7491660118	0.4461555481	0.4829770287	0.7231480479	0.0568896784	0.0064260000	0.0006200000	0.0044000000	0.0000050000	0.0000050000	0.0011000000	0	0	314179584	4.2500691414	4.2859330177	4.0022935867
372	1305031246.7808170319	0.4426830113	0.4828687115	0.7231480479	0.0568232070	0.0061370000	0.0005460000	0.0043890000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	4.2456383705	4.2876529694	4.0008263588
373	1305031246.8168079853	0.4491046071	0.4827781911	0.7231480479	0.0567913394	0.0068590000	0.0005400000	0.0044010000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	4.2508630753	4.2947788239	3.9986259937
374	1305031246.8488121033	0.4422064722	0.4826697106	0.7231480479	0.0567271834	0.0062090000	0.0006030000	0.0043690000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	4.2441596985	4.2952351570	3.9967069626
375	1305031246.9166710377	0.4400471747	0.4825560505	0.7231480479	0.0567062199	0.0065350000	0.0006100000	0.0044150000	0.0000050000	0.0000060000	0.0011190000	0	0	314179584	4.2415442467	4.2999835014	3.9946458340
376	1305031246.9495339394	0.4387571812	0.4824395641	0.7231480479	0.0566354315	0.0061930000	0.0005420000	0.0044250000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.2394127846	4.3031921387	3.9906086922
377	1305031247.0167899132	0.4342865348	0.4823118372	0.7231480479	0.0565814468	0.0068560000	0.0006060000	0.0043860000	0.0000040000	0.0000040000	0.0015460000	0	0	314179584	4.2362184525	4.3061246872	3.9876306057
378	1305031247.0479340553	0.4274679720	0.4821667477	0.7231480479	0.0565162716	0.0062040000	0.0005430000	0.0045210000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	4.2290182114	4.3063702583	3.9832575321
379	1305031247.0778899193	0.4250038564	0.4820159221	0.7231480479	0.0564598281	0.0047240000	0.0006120000	0.0027100000	0.0000040000	0.0000050000	0.0010760000	0	0	314179584	4.2259407043	4.3075699806	3.9821703434
380	1305031247.1162130833	0.4250330329	0.4818659671	0.7231480479	0.0563940818	0.0047300000	0.0005390000	0.0030500000	0.0000010000	0.0000050000	0.0008420000	0	0	314179584	4.2234191895	4.3116245270	3.9798080921
381	1305031247.1473660469	0.4211570621	0.4817066262	0.7231480479	0.0563313879	0.0049760000	0.0005470000	0.0026930000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	4.2181792259	4.3115806580	3.9765534401
382	1305031247.1796920300	0.4208699465	0.4815473678	0.7231480479	0.0562590781	0.0058210000	0.0005880000	0.0041160000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	4.2186951637	4.3095164299	3.9762291908
383	1305031247.2169430256	0.4234042466	0.4813955581	0.7231480479	0.0561993114	0.0056270000	0.0005460000	0.0037580000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	4.2195549011	4.3101701736	3.9757084846
384	1305031247.2487928867	0.4278823137	0.4812562007	0.7231480479	0.0561406171	0.0061930000	0.0005440000	0.0045300000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	4.2227678299	4.3103184700	3.9770970345
385	1305031247.2794220448	0.4257877171	0.4811121267	0.7231480479	0.0560749340	0.0047510000	0.0005990000	0.0023440000	0.0000030000	0.0000040000	0.0014770000	0	0	314179584	4.2200970650	4.3074703217	3.9749546051
386	1305031247.3166429996	0.4303898811	0.4809807219	0.7231480479	0.0560078347	0.0062670000	0.0005870000	0.0045550000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	4.2248563766	4.3039422035	3.9758968353
387	1305031247.3477900028	0.4313225746	0.4808524063	0.7231480479	0.0559570780	0.0043560000	0.0006000000	0.0023560000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	4.2251362801	4.3019366264	3.9762148857
388	1305031247.3786110878	0.4353429973	0.4807351140	0.7231480479	0.0558917438	0.0059550000	0.0005410000	0.0042110000	0.0000010000	0.0000050000	0.0008800000	0	0	314179584	4.2298860550	4.3014760017	3.9777762890
389	1305031247.4168620110	0.4359207153	0.4806199099	0.7231480479	0.0558300621	0.0050220000	0.0005410000	0.0027500000	0.0000050000	0.0000040000	0.0014460000	0	0	314179584	4.2318944931	4.2993230820	3.9795300961
390	1305031247.4487700462	0.4371896386	0.4805085502	0.7231480479	0.0558064374	0.0054960000	0.0005840000	0.0038420000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.2338442802	4.2997632027	3.9804315567
391	1305031247.4802629948	0.4415821731	0.4804089943	0.7231480479	0.0557436259	0.0060480000	0.0005400000	0.0041870000	0.0000030000	0.0000040000	0.0010120000	0	0	314179584	4.2385349274	4.3022565842	3.9837670326
392	1305031247.5178461075	0.4421416819	0.4803113736	0.7231480479	0.0556855594	0.0062550000	0.0005940000	0.0045480000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	4.2404646873	4.3020815849	3.9853663445
393	1305031247.5459010601	0.4440298080	0.4802190541	0.7231480479	0.0556297986	0.0067470000	0.0005340000	0.0045150000	0.0000040000	0.0000030000	0.0014020000	0	0	314179584	4.2438821793	4.3009471893	3.9880456924
394	1305031247.6152799129	0.4463006258	0.4801329667	0.7231480479	0.0556418804	0.0044530000	0.0005860000	0.0027590000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	4.2487063408	4.2995920181	3.9907875061
395	1305031247.6484000683	0.4488503039	0.4800537701	0.7231480479	0.0555976269	0.0064530000	0.0005390000	0.0045640000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	4.2521381378	4.2992534637	3.9917078018
396	1305031247.7159609795	0.4646528363	0.4800148789	0.7231480479	0.0556244197	0.0064190000	0.0005920000	0.0046190000	0.0000010000	0.0000050000	0.0009010000	0	0	314179584	4.2684407234	4.3023066521	3.9972207546
397	1305031247.7469019890	0.4689539075	0.4799870175	0.7231480479	0.0555753539	0.0069040000	0.0005350000	0.0045340000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	4.2731809616	4.3028554916	3.9987752438
398	1305031247.8484420776	0.4693684280	0.4799603376	0.7231480479	0.0557030812	0.0063190000	0.0005890000	0.0044770000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	4.2785458565	4.2871661186	3.9949321747
399	1305031247.8820719719	0.4504386187	0.4798863483	0.7231480479	0.0556942075	0.0052850000	0.0005910000	0.0032800000	0.0000040000	0.0000050000	0.0010970000	0	0	314179584	4.2635612488	4.2714891434	3.9913353920
400	1305031247.9496860504	0.4652766585	0.4798498241	0.7231480479	0.0556680990	0.0062820000	0.0006030000	0.0044200000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	4.2733631134	4.2881665230	3.9877550602
401	1305031247.9861450195	0.4661406577	0.4798156366	0.7231480479	0.0556815546	0.0069050000	0.0005450000	0.0043690000	0.0000050000	0.0000040000	0.0016660000	0	0	314179584	4.2777190208	4.2827086449	3.9823837280
402	1305031248.0181560516	0.4613705575	0.4797697534	0.7231480479	0.0556501629	0.0061960000	0.0005380000	0.0043380000	0.0000000000	0.0000080000	0.0010020000	0	0	314179584	4.2720675468	4.2859477997	3.9759902954
403	1305031248.0499138832	0.4650057554	0.4797331181	0.7231480479	0.0555866862	0.0063850000	0.0005940000	0.0043090000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	4.2767882347	4.2888917923	3.9748847485
404	1305031248.0857460499	0.4752376974	0.4797219909	0.7231480479	0.0555731675	0.0061380000	0.0005350000	0.0043230000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	4.2915687561	4.2896409035	3.9754106998
405	1305031248.1175789833	0.4901894927	0.4797478365	0.7231480479	0.0555086774	0.0068340000	0.0005340000	0.0042920000	0.0000030000	0.0000040000	0.0016890000	0	0	314179584	4.3091921806	4.2935757637	3.9787559509
406	1305031248.1493461132	0.5008753538	0.4797998748	0.7231480479	0.0554542660	0.0061980000	0.0005830000	0.0042880000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	4.3221130371	4.2991328239	3.9837210178
407	1305031248.1848630905	0.4975865185	0.4798435766	0.7231480479	0.0555613950	0.0060620000	0.0005280000	0.0042440000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	4.3221130371	4.2991328239	3.9837210178
408	1305031248.2488510609	0.4928849638	0.4798755408	0.7231480479	0.0557915679	0.0062450000	0.0005890000	0.0043210000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.3221130371	4.2991328239	3.9837210178
409	1305031248.2847399712	0.5361719131	0.4800131847	0.7231480479	0.0567225999	0.0068250000	0.0005350000	0.0043140000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	4.3627457619	4.3221316338	3.9924638271
410	1305031248.3881969452	0.5508253574	0.4801858973	0.7231480479	0.0567390149	0.0063220000	0.0005930000	0.0044010000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	4.3785471916	4.3337063789	3.9897894859
411	1305031248.4155070782	0.5595545173	0.4803790083	0.7231480479	0.0566826346	0.0055870000	0.0006250000	0.0033130000	0.0000040000	0.0000050000	0.0012780000	0	0	314179584	4.3868861198	4.3394718170	3.9920613766
412	1305031248.4852969646	0.5648795366	0.4805841067	0.7231480479	0.0566663080	0.0063070000	0.0005910000	0.0043590000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.3927536011	4.3440237045	3.9856879711
413	1305031248.5154309273	0.5648251772	0.4807880802	0.7231480479	0.0566058031	0.0059540000	0.0005360000	0.0032720000	0.0000050000	0.0000040000	0.0018090000	0	0	314179584	4.3884611130	4.3540248871	3.9841668606
414	1305031248.5470030308	0.5682688355	0.4809993864	0.7231480479	0.0565571642	0.0063030000	0.0005840000	0.0043290000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.3900575638	4.3616704941	3.9841718674
415	1305031248.5860579014	0.5610832572	0.4811923596	0.7231480479	0.0565045409	0.0058820000	0.0005970000	0.0036040000	0.0000040000	0.0000050000	0.0013100000	0	0	314179584	4.3809194565	4.3680853844	3.9746813774
416	1305031248.6494390965	0.5453641415	0.4813466187	0.7231480479	0.0564708460	0.0055820000	0.0005340000	0.0036430000	0.0000010000	0.0000060000	0.0010540000	0	0	314179584	4.3590745926	4.3782811165	3.9582743645
417	1305031248.7199230194	0.5452348590	0.4814998279	0.7231480479	0.0564258828	0.0070490000	0.0006090000	0.0042880000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
418	1305031248.8181409836	0.5338951945	0.4816251757	0.7231480479	0.0567468477	0.0057040000	0.0005830000	0.0037760000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
419	1305031248.8496789932	0.5290637016	0.4817383941	0.7231480479	0.0567084282	0.0056450000	0.0005870000	0.0037080000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
420	1305031248.8855929375	0.5223937631	0.4818351926	0.7231480479	0.0566872540	0.0055640000	0.0005340000	0.0036750000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
421	1305031248.9178819656	0.5170274973	0.4819187848	0.7231480479	0.0566276548	0.0059590000	0.0005350000	0.0034480000	0.0000000000	0.0000050000	0.0016280000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
422	1305031248.9526810646	0.5113873482	0.4819886155	0.7231480479	0.0565937145	0.0053860000	0.0005870000	0.0034710000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
423	1305031248.9845540524	0.5049345493	0.4820428612	0.7231480479	0.0565439156	0.0052890000	0.0005420000	0.0034260000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
424	1305031249.0169510841	0.5012044907	0.4820880537	0.7231480479	0.0564871701	0.0053380000	0.0005330000	0.0034610000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
425	1305031249.0523660183	0.4978983700	0.4821252545	0.7231480479	0.0564289350	0.0061670000	0.0006030000	0.0034400000	0.0000010000	0.0000050000	0.0017020000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
426	1305031249.0845029354	0.4955073893	0.4821566679	0.7231480479	0.0563693514	0.0053550000	0.0005820000	0.0034460000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
427	1305031249.1168839931	0.4944288135	0.4821854083	0.7231480479	0.0563033638	0.0054180000	0.0005830000	0.0035200000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
428	1305031249.1534469128	0.4941100180	0.4822132695	0.7231480479	0.0562639019	0.0054470000	0.0005320000	0.0035650000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
429	1305031249.1847391129	0.4943513572	0.4822415635	0.7231480479	0.0562062677	0.0059630000	0.0005280000	0.0035660000	0.0000010000	0.0000040000	0.0015580000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
430	1305031249.2168650627	0.4948093593	0.4822707909	0.7231480479	0.0561656668	0.0054610000	0.0005810000	0.0035740000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
431	1305031249.2532238960	0.4955738783	0.4823016565	0.7231480479	0.0561935989	0.0054020000	0.0005260000	0.0035800000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
432	1305031249.2848041058	0.4960356951	0.4823334483	0.7231480479	0.0561570363	0.0054390000	0.0005310000	0.0035990000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
433	1305031249.3174340725	0.4965793788	0.4823663488	0.7231480479	0.0561107777	0.0060190000	0.0005890000	0.0035760000	0.0000000000	0.0000040000	0.0015360000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
434	1305031249.3527359962	0.4971672297	0.4824004522	0.7231480479	0.0560514713	0.0053580000	0.0005330000	0.0035230000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
435	1305031249.3847539425	0.4990844727	0.4824388063	0.7231480479	0.0559958120	0.0054620000	0.0005370000	0.0035920000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
436	1305031249.4537220001	0.5047211051	0.4824899125	0.7231480479	0.0561614669	0.0054370000	0.0005850000	0.0035350000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
437	1305031249.4859149456	0.5074236393	0.4825469691	0.7231480479	0.0561962875	0.0059060000	0.0005810000	0.0034560000	0.0000000000	0.0000040000	0.0015410000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
438	1305031249.5177340508	0.5104373693	0.4826106458	0.7231480479	0.0562272051	0.0052830000	0.0005300000	0.0034350000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
439	1305031249.5543251038	0.5140691400	0.4826823052	0.7231480479	0.0563151367	0.0052220000	0.0005310000	0.0033890000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
440	1305031249.5859050751	0.5171982646	0.4827607506	0.7231480479	0.0563906299	0.0053160000	0.0005800000	0.0034260000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
441	1305031249.6180789471	0.5202057958	0.4828456600	0.7231480479	0.0563974786	0.0060050000	0.0005230000	0.0036140000	0.0000000000	0.0000050000	0.0015510000	0	0	314179584	4.3544425964	4.3962893486	3.9548034668
442	1305031249.7177898884	0.4785378873	0.4828359139	0.7231480479	0.0569327331	0.0059750000	0.0005970000	0.0039960000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	4.3141269684	4.3634095192	3.9464528561
443	1305031249.7539620399	0.4856337905	0.4828422296	0.7231480479	0.0569097080	0.0062670000	0.0005430000	0.0041310000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	4.3194746971	4.3614926338	3.9476218224
444	1305031249.7854170799	0.4711569548	0.4828159114	0.7231480479	0.0568665152	0.0061590000	0.0005980000	0.0041710000	0.0000000000	0.0000060000	0.0010120000	0	0	314179584	4.3033289909	4.3529782295	3.9439117908
445	1305031249.8186020851	0.4625843465	0.4827704473	0.7231480479	0.0568153380	0.0068120000	0.0005440000	0.0041660000	0.0000040000	0.0000050000	0.0017140000	0	0	314179584	4.2941284180	4.3443746567	3.9414238930
446	1305031249.8537468910	0.4544543028	0.4827069581	0.7231480479	0.0568457367	0.0061310000	0.0005870000	0.0041590000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	4.2820816040	4.3412890434	3.9360809326
447	1305031249.8855249882	0.4310927093	0.4825914900	0.7231480479	0.0568137014	0.0061550000	0.0005370000	0.0040470000	0.0000050000	0.0000050000	0.0011970000	0	0	314179584	4.2534408569	4.3339900970	3.9289054871
448	1305031249.9170649052	0.4172439873	0.4824456251	0.7231480479	0.0567800980	0.0043400000	0.0005330000	0.0024360000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.2369537354	4.3265800476	3.9246668816
449	1305031249.9533979893	0.4088137746	0.4822816343	0.7231480479	0.0567229601	0.0060640000	0.0006090000	0.0033750000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	4.2252717018	4.3203282356	3.9211859703
450	1305031249.9851789474	0.4035792649	0.4821067402	0.7231480479	0.0566656162	0.0059010000	0.0005280000	0.0040180000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.2171130180	4.3176841736	3.9202659130
451	1305031250.0531940460	0.3990178406	0.4819225076	0.7231480479	0.0566295763	0.0061190000	0.0005770000	0.0040120000	0.0000040000	0.0000050000	0.0011780000	0	0	314179584	4.2073960304	4.3084983826	3.9168267250
452	1305031250.0845069885	0.3973361254	0.4817353695	0.7231480479	0.0565879795	0.0053810000	0.0005370000	0.0034030000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	4.2012958527	4.3080539703	3.9178102016
453	1305031250.1208500862	0.3933347464	0.4815402247	0.7231480479	0.0565609529	0.0064600000	0.0005860000	0.0036970000	0.0000050000	0.0000050000	0.0017750000	0	0	314179584	4.1933341026	4.3058490753	3.9203944206
454	1305031250.1532480717	0.3946079314	0.4813487439	0.7231480479	0.0566308252	0.0058450000	0.0005190000	0.0040320000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	4.1913537979	4.3037972450	3.9252090454
455	1305031250.1853280067	0.3910863101	0.4811503649	0.7231480479	0.0565703498	0.0061340000	0.0005820000	0.0039970000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	4.1901788712	4.2966589928	3.9319252968
456	1305031250.2214460373	0.3935839534	0.4809583333	0.7231480479	0.0566104273	0.0058170000	0.0005120000	0.0040280000	0.0000000000	0.0000060000	0.0009270000	0	0	314179584	4.1901788712	4.2966589928	3.9319252968
457	1305031250.2852239609	0.4000929892	0.4807813850	0.7231480479	0.0570623154	0.0064160000	0.0005780000	0.0039770000	0.0000000000	0.0000050000	0.0014820000	0	0	314179584	4.1901788712	4.2966589928	3.9319252968
458	1305031250.3517000675	0.4041834772	0.4806141407	0.7231480479	0.0572814159	0.0057710000	0.0005180000	0.0039700000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	4.1901788712	4.2966589928	3.9319252968
459	1305031250.3851490021	0.4065067470	0.4804526867	0.7231480479	0.0572893728	0.0059750000	0.0005770000	0.0041130000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.1901788712	4.2966589928	3.9319252968
460	1305031250.4215359688	0.4536106288	0.4803943344	0.7231480479	0.0600434078	0.0060230000	0.0005250000	0.0041340000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	4.2636008263	4.2896957397	3.9888343811
461	1305031250.4540181160	0.4556529224	0.4803406654	0.7231480479	0.0600153492	0.0067060000	0.0005690000	0.0041620000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	4.2670669556	4.2868590355	3.9924457073
462	1305031250.4856131077	0.4617034197	0.4803003250	0.7231480479	0.0599641573	0.0059770000	0.0005210000	0.0041620000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	4.2708764076	4.2921333313	3.9974191189
463	1305031250.5215380192	0.4560815692	0.4802480167	0.7231480479	0.0599040781	0.0062150000	0.0005210000	0.0041830000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	4.2658114433	4.2894573212	3.9990699291
464	1305031250.5536580086	0.4537881613	0.4801909911	0.7231480479	0.0598417206	0.0061520000	0.0005810000	0.0042310000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	4.2614159584	4.2925295830	3.9992039204
465	1305031250.5853788853	0.4514227808	0.4801291240	0.7231480479	0.0597843349	0.0066690000	0.0005190000	0.0041940000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	4.2589025497	4.2925901413	4.0016198158
466	1305031250.6213030815	0.4473172426	0.4800587123	0.7231480479	0.0597264655	0.0053530000	0.0005250000	0.0035550000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	4.2534623146	4.2931966782	4.0023417473
467	1305031250.6535439491	0.4462327361	0.4799862798	0.7231480479	0.0596775105	0.0062770000	0.0005770000	0.0042490000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	4.2525954247	4.2941012383	4.0046830177
468	1305031250.6852970123	0.4502808750	0.4799228067	0.7231480479	0.0596302762	0.0061090000	0.0005250000	0.0042720000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.2549433708	4.2995171547	4.0078687668
469	1305031250.7216401100	0.4487369359	0.4798563123	0.7231480479	0.0595720349	0.0067140000	0.0005260000	0.0042920000	0.0000040000	0.0000060000	0.0015440000	0	0	314179584	4.2550301552	4.2978029251	4.0119514465
470	1305031250.7534279823	0.4426584244	0.4797771678	0.7231480479	0.0595142889	0.0061320000	0.0005790000	0.0043090000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	4.2487387657	4.2975683212	4.0123019218
471	1305031250.7853651047	0.4437472224	0.4797006711	0.7231480479	0.0594519655	0.0062860000	0.0005300000	0.0043170000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	4.2491903305	4.3005237579	4.0138249397
472	1305031250.8217930794	0.4458194375	0.4796288889	0.7231480479	0.0593927516	0.0062040000	0.0005780000	0.0043320000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.2508397102	4.3027243614	4.0165977478
473	1305031250.8538279533	0.4459882081	0.4795577669	0.7231480479	0.0593333801	0.0049840000	0.0005250000	0.0025890000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	4.2505669594	4.3028416634	4.0177526474
474	1305031250.8820140362	0.4474840462	0.4794901008	0.7231480479	0.0592717997	0.0061250000	0.0005260000	0.0043570000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.2517075539	4.3031654358	4.0183019638
