SLAMBench Report run started:	2020-03-15 04:12:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031118.9793939590	0.0520543531	0.0523177925	0.0955587849	0.0206525635	0.0046990000	0.0005710000	0.0028800000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9323027134	3.8844456673	4.1895818710
356	1305031119.0792229176	0.0500979312	0.0523115570	0.0955587849	0.0206823826	0.0058640000	0.0005980000	0.0041730000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9281892776	3.9129707813	4.1698641777
357	1305031119.1476290226	0.0472887903	0.0522974876	0.0955587849	0.0206594227	0.0067160000	0.0006250000	0.0043280000	0.0000040000	0.0000050000	0.0014120000	0	0	314179584	3.9269893169	3.9334199429	4.1568622589
358	1305031119.2113640308	0.0452202410	0.0522777188	0.0955587849	0.0206708352	0.0048810000	0.0005260000	0.0032780000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9264624119	3.9509851933	4.1444005966
359	1305031119.2476599216	0.0430734903	0.0522520802	0.0955587849	0.0206506482	0.0046000000	0.0005870000	0.0026250000	0.0000040000	0.0000050000	0.0010320000	0	0	314179584	3.9265403748	3.9627330303	4.1383905411
360	1305031119.2792439461	0.0409219861	0.0522206078	0.0955587849	0.0206265317	0.0039090000	0.0005440000	0.0022900000	0.0000010000	0.0000050000	0.0007650000	0	0	314179584	3.9247841835	3.9729659557	4.1334562302
361	1305031119.3112120628	0.0396773778	0.0521858620	0.0955587849	0.0205992428	0.0066600000	0.0005510000	0.0044460000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	3.9249019623	3.9818658829	4.1289520264
362	1305031119.3477499485	0.0420525074	0.0521578693	0.0955587849	0.0205724431	0.0062520000	0.0005980000	0.0044710000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9257452488	3.9891848564	4.1247444153
363	1305031119.3792390823	0.0393486023	0.0521225820	0.0955587849	0.0205542542	0.0063180000	0.0005330000	0.0044940000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9252784252	3.9997940063	4.1207609177
364	1305031119.4114921093	0.0373879336	0.0520821022	0.0955587849	0.0205348339	0.0061070000	0.0005360000	0.0044750000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9264447689	4.0100317001	4.1171393394
365	1305031119.4477260113	0.0396013707	0.0520479085	0.0955587849	0.0205073935	0.0054140000	0.0005920000	0.0030500000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.9273476601	4.0192360878	4.1135601997
366	1305031119.4792668819	0.0401646718	0.0520154406	0.0955587849	0.0204818822	0.0045980000	0.0005240000	0.0030420000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.9261360168	4.0275411606	4.1095361710
367	1305031119.5112578869	0.0382233150	0.0519778599	0.0955587849	0.0204620320	0.0045020000	0.0005900000	0.0026940000	0.0000040000	0.0000040000	0.0009220000	0	0	314179584	3.9245021343	4.0390119553	4.1063480377
368	1305031119.5474140644	0.0419189967	0.0519505260	0.0955587849	0.0204347928	0.0039140000	0.0005310000	0.0023190000	0.0000000000	0.0000050000	0.0007480000	0	0	314179584	3.9234924316	4.0482788086	4.1031799316
369	1305031119.5795691013	0.0406122841	0.0519197991	0.0955587849	0.0204231140	0.0047630000	0.0005350000	0.0026740000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.9246940613	4.0594077110	4.1004319191
370	1305031119.6150240898	0.0410957634	0.0518905449	0.0955587849	0.0204030451	0.0060720000	0.0005830000	0.0044210000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9235353470	4.0691905022	4.0980343819
371	1305031119.6488890648	0.0465962104	0.0518762745	0.0955587849	0.0203949501	0.0062020000	0.0005340000	0.0043890000	0.0000030000	0.0000040000	0.0009710000	0	0	314179584	3.9221067429	4.0779776573	4.0966911316
372	1305031119.6792080402	0.0463310443	0.0518613679	0.0955587849	0.0203777495	0.0039410000	0.0005430000	0.0022620000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.9208755493	4.0889573097	4.0953922272
373	1305031119.8792319298	0.0648545474	0.0518962022	0.0955587849	0.0203690405	0.0058140000	0.0005850000	0.0034400000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	3.9134144783	4.1357374191	4.0903954506
374	1305031119.9114239216	0.0649503842	0.0519311064	0.0955587849	0.0203730438	0.0052150000	0.0005310000	0.0035940000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9084217548	4.1444416046	4.0885934830
375	1305031119.9474620819	0.0660638958	0.0519687939	0.0955587849	0.0203528381	0.0060920000	0.0005220000	0.0042670000	0.0000030000	0.0000040000	0.0010130000	0	0	314179584	3.9094324112	4.1539959908	4.0874366760
376	1305031120.0152831078	0.0672254339	0.0520093700	0.0955587849	0.0203376335	0.0060250000	0.0005980000	0.0042590000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9082045555	4.1658792496	4.0846338272
377	1305031120.0473101139	0.0707575083	0.0520590998	0.0955587849	0.0203263003	0.0051120000	0.0005290000	0.0028650000	0.0000030000	0.0000040000	0.0014160000	0	0	314179584	3.9102778435	4.1693358421	4.0851435661
378	1305031120.1152489185	0.0751184300	0.0521201034	0.0955587849	0.0203008774	0.0047040000	0.0005840000	0.0029400000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	3.9080507755	4.1686048508	4.0852518082
379	1305031120.1792609692	0.0753835142	0.0521814844	0.0955587849	0.0203326658	0.0062790000	0.0005850000	0.0043340000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.9075474739	4.1633949280	4.0857682228
380	1305031120.2152600288	0.0744422972	0.0522400655	0.0955587849	0.0203086159	0.0060000000	0.0005290000	0.0043800000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9058504105	4.1584692001	4.0846743584
381	1305031120.2480180264	0.0660057738	0.0522761959	0.0955587849	0.0202859186	0.0065240000	0.0005700000	0.0040370000	0.0000040000	0.0000050000	0.0015390000	0	0	314179584	3.9005439281	4.1588792801	4.0822949409
382	1305031120.3152129650	0.0603950471	0.0522974495	0.0955587849	0.0202644534	0.0046800000	0.0005870000	0.0029840000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.8975200653	4.1481509209	4.0821404457
383	1305031120.3477969170	0.0523426980	0.0522975676	0.0955587849	0.0202480267	0.0062310000	0.0005310000	0.0043490000	0.0000040000	0.0000050000	0.0010300000	0	0	314179584	3.9042518139	4.1418089867	4.0814099312
384	1305031120.3794460297	0.0489944927	0.0522889659	0.0955587849	0.0202252381	0.0054100000	0.0006170000	0.0036640000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9080185890	4.1349477768	4.0835046768
385	1305031120.4154899120	0.0520913042	0.0522884525	0.0955587849	0.0202481059	0.0065600000	0.0005430000	0.0043240000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.9098889828	4.1210808754	4.0865521431
386	1305031120.4474329948	0.0444010422	0.0522680188	0.0955587849	0.0202301657	0.0059930000	0.0005820000	0.0043270000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9095520973	4.1158065796	4.0893120766
387	1305031120.4794321060	0.0404956304	0.0522375991	0.0955587849	0.0202044665	0.0061290000	0.0005340000	0.0043140000	0.0000040000	0.0000050000	0.0009660000	0	0	314179584	3.9114859104	4.1105670929	4.0930914879
388	1305031120.5478069782	0.0376947001	0.0522001174	0.0955587849	0.0202030002	0.0040270000	0.0005960000	0.0022480000	0.0000010000	0.0000040000	0.0008250000	0	0	314179584	3.9172086716	4.0913667679	4.1007404327
389	1305031120.5795590878	0.0339031219	0.0521530815	0.0955587849	0.0201846980	0.0067110000	0.0005450000	0.0043860000	0.0000030000	0.0000040000	0.0014330000	0	0	314179584	3.9203372002	4.0868444443	4.1047759056
390	1305031120.6152710915	0.0346742347	0.0521082639	0.0955587849	0.0201654735	0.0062590000	0.0005460000	0.0044590000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9234483242	4.0781083107	4.1094918251
391	1305031120.6473538876	0.0313606896	0.0520552011	0.0955587849	0.0201449434	0.0049490000	0.0005830000	0.0030550000	0.0000040000	0.0000050000	0.0009720000	0	0	314179584	3.9246277809	4.0706095695	4.1133375168
392	1305031120.7145531178	0.0288590491	0.0519960272	0.0955587849	0.0201436587	0.0039950000	0.0005340000	0.0023400000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9279229641	4.0576930046	4.1217226982
393	1305031120.7473959923	0.0266434606	0.0519315169	0.0955587849	0.0201220968	0.0068850000	0.0005870000	0.0045150000	0.0000050000	0.0000050000	0.0014000000	0	0	314179584	3.9272296429	4.0496993065	4.1260385513
394	1305031120.7799079418	0.0288135801	0.0518728419	0.0955587849	0.0201027510	0.0050860000	0.0005320000	0.0034350000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9281661510	4.0396108627	4.1302223206
395	1305031120.8149440289	0.0284191407	0.0518134654	0.0955587849	0.0200877769	0.0063690000	0.0005330000	0.0044920000	0.0000050000	0.0000050000	0.0010000000	0	0	314179584	3.9284243584	4.0324125290	4.1336922646
396	1305031120.8834540844	0.0287399981	0.0517551991	0.0955587849	0.0200738926	0.0062090000	0.0005860000	0.0044990000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9300580025	4.0153398514	4.1400442123
397	1305031120.9154539108	0.0281228293	0.0516956717	0.0955587849	0.0200600603	0.0049130000	0.0005280000	0.0026820000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9290592670	4.0091443062	4.1431126595
398	1305031120.9475090504	0.0282828584	0.0516368456	0.0955587849	0.0200360074	0.0059930000	0.0005860000	0.0043030000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9276132584	4.0011281967	4.1459460258
399	1305031120.9833900928	0.0299063604	0.0515823832	0.0955587849	0.0200154117	0.0041280000	0.0005260000	0.0022910000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	3.9275209904	3.9920561314	4.1487846375
400	1305031121.0150289536	0.0323832706	0.0515343854	0.0955587849	0.0199989154	0.0060240000	0.0005280000	0.0044230000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9258513451	3.9822936058	4.1515192986
401	1305031121.0477550030	0.0314546637	0.0514843113	0.0955587849	0.0199741273	0.0047210000	0.0005830000	0.0024990000	0.0000030000	0.0000040000	0.0013120000	0	0	314179584	3.9260358810	3.9765005112	4.1535196304
402	1305031121.1148779392	0.0354154371	0.0514443390	0.0955587849	0.0199562431	0.0060090000	0.0005230000	0.0043850000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.9247329235	3.9572618008	4.1580929756
403	1305031121.1473550797	0.0354711004	0.0514047031	0.0955587849	0.0199325390	0.0045010000	0.0005690000	0.0026260000	0.0000030000	0.0000050000	0.0009860000	0	0	314179584	3.9235208035	3.9502840042	4.1602311134
404	1305031121.2472009659	0.0402557701	0.0513771068	0.0955587849	0.0199105248	0.0047140000	0.0005780000	0.0029550000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9204070568	3.9267005920	4.1672387123
405	1305031121.2828760147	0.0422719009	0.0513546248	0.0955587849	0.0198862012	0.0051700000	0.0005260000	0.0029300000	0.0000040000	0.0000030000	0.0013900000	0	0	314179584	3.9180493355	3.9177310467	4.1706843376
406	1305031121.3135879040	0.0443542749	0.0513373825	0.0955587849	0.0198722722	0.0042940000	0.0005780000	0.0025790000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9194898605	3.9072282314	4.1734294891
407	1305031121.3475399017	0.0463324077	0.0513250853	0.0955587849	0.0198526391	0.0062010000	0.0005260000	0.0042740000	0.0000050000	0.0000040000	0.0010540000	0	0	314179584	3.9163815975	3.9003067017	4.1768894196
408	1305031121.3832480907	0.0467517041	0.0513138760	0.0955587849	0.0198428904	0.0046300000	0.0005230000	0.0029010000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9179325104	3.8911182880	4.1803507805
409	1305031121.4143280983	0.0491611101	0.0513086125	0.0955587849	0.0198201083	0.0053180000	0.0005820000	0.0028810000	0.0000050000	0.0000040000	0.0015020000	0	0	314179584	3.9160578251	3.8825464249	4.1828041077
410	1305031121.4830150604	0.0520554036	0.0513104340	0.0955587849	0.0198015936	0.0049480000	0.0005270000	0.0031930000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	3.9149973392	3.8679366112	4.1891026497
411	1305031121.5832130909	0.0557103418	0.0513211394	0.0955587849	0.0198007368	0.0060040000	0.0006090000	0.0038320000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.9125494957	3.8417720795	4.1990108490
412	1305031121.6147189140	0.0575004071	0.0513361376	0.0955587849	0.0197798310	0.0058900000	0.0005720000	0.0041360000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9116644859	3.8303947449	4.2016868591
413	1305031121.6471829414	0.0583172739	0.0513530411	0.0955587849	0.0197651891	0.0061660000	0.0005220000	0.0038350000	0.0000030000	0.0000040000	0.0014690000	0	0	314179584	3.9149072170	3.8236110210	4.2039909363
414	1305031121.7145280838	0.0637894720	0.0513830808	0.0955587849	0.0197540796	0.0052010000	0.0005640000	0.0034480000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9087402821	3.8061509132	4.2091460228
415	1305031121.8115448952	0.0680548772	0.0514232538	0.0955587849	0.0197403583	0.0054010000	0.0005610000	0.0034520000	0.0000030000	0.0000040000	0.0010500000	0	0	314179584	3.9088909626	3.7892715931	4.2183322906
416	1305031121.9473180771	0.0687877908	0.0514649954	0.0955587849	0.0197170543	0.0048740000	0.0005700000	0.0031220000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9114191532	3.7800190449	4.2260155678
417	1305031122.0473060608	0.0649016127	0.0514972175	0.0955587849	0.0196997517	0.0064640000	0.0005610000	0.0041270000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9123394489	3.7887499332	4.2247595787
418	1305031122.0829689503	0.0626768172	0.0515239630	0.0955587849	0.0196772176	0.0048460000	0.0005530000	0.0031390000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9121673107	3.7955334187	4.2232198715
419	1305031122.1146879196	0.0616914704	0.0515482291	0.0955587849	0.0196550428	0.0060490000	0.0005170000	0.0041230000	0.0000050000	0.0000040000	0.0010590000	0	0	314179584	3.9117772579	3.8030464649	4.2201681137
420	1305031122.1507480145	0.0585089847	0.0515648023	0.0955587849	0.0196386284	0.0048620000	0.0005150000	0.0031480000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9124960899	3.8126897812	4.2175288200
421	1305031122.1830520630	0.0573181659	0.0515784683	0.0955587849	0.0196315974	0.0052050000	0.0005720000	0.0028060000	0.0000030000	0.0000040000	0.0014810000	0	0	314179584	3.9145467281	3.8211255074	4.2133083344
422	1305031122.2149689198	0.0538377278	0.0515838220	0.0955587849	0.0196618905	0.0045220000	0.0005120000	0.0028260000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9141845703	3.8339207172	4.2107224464
423	1305031122.2513549328	0.0523970909	0.0515857446	0.0955587849	0.0196470509	0.0063130000	0.0007930000	0.0041420000	0.0000050000	0.0000050000	0.0010270000	0	0	314179584	3.9109711647	3.8454992771	4.2069807053
424	1305031122.3143088818	0.0481202863	0.0515775714	0.0955587849	0.0196750857	0.0045120000	0.0006170000	0.0022770000	0.0000000000	0.0000100000	0.0009830000	0	0	314179584	3.9097428322	3.8703031540	4.1968889236
425	1305031122.3513510227	0.0472444668	0.0515673758	0.0955587849	0.0196625121	0.0044710000	0.0005690000	0.0021680000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.9117777348	3.8780624866	4.1923685074
426	1305031122.3826780319	0.0462245196	0.0515548339	0.0955587849	0.0196435135	0.0041840000	0.0005180000	0.0025260000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9128823280	3.8864784241	4.1871547699
427	1305031122.4150080681	0.0467213616	0.0515435143	0.0955587849	0.0196366957	0.0044130000	0.0005270000	0.0025530000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9126689434	3.8932554722	4.1815137863
428	1305031122.4512720108	0.0458575301	0.0515302293	0.0955587849	0.0196167263	0.0046470000	0.0005740000	0.0029310000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9136626720	3.9026584625	4.1759824753
429	1305031122.5151350498	0.0427727737	0.0515098156	0.0955587849	0.0196057997	0.0051550000	0.0005640000	0.0028910000	0.0000050000	0.0000050000	0.0013450000	0	0	314179584	3.9128232002	3.9216434956	4.1648235321
430	1305031122.5515100956	0.0412532650	0.0514859632	0.0955587849	0.0195912761	0.0043510000	0.0005790000	0.0026080000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9138679504	3.9323644638	4.1596565247
431	1305031122.5832169056	0.0399931706	0.0514592978	0.0955587849	0.0195699053	0.0044310000	0.0005240000	0.0026100000	0.0000050000	0.0000040000	0.0009590000	0	0	314179584	3.9134449959	3.9418196678	4.1543207169
432	1305031122.6488099098	0.0426598452	0.0514389287	0.0955587849	0.0195591605	0.0046330000	0.0005800000	0.0029570000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9116377831	3.9576487541	4.1434731483
433	1305031122.6834199429	0.0402687714	0.0514131315	0.0955587849	0.0195370638	0.0065600000	0.0005230000	0.0043950000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.9106159210	3.9690716267	4.1385984421
434	1305031122.7152190208	0.0393342599	0.0513853000	0.0955587849	0.0195170889	0.0039650000	0.0005750000	0.0022960000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9112474918	3.9783375263	4.1346697807
435	1305031122.7513089180	0.0395696722	0.0513581377	0.0955587849	0.0195048434	0.0063610000	0.0005320000	0.0044760000	0.0000030000	0.0000040000	0.0009880000	0	0	314179584	3.9128952026	3.9900634289	4.1307845116
436	1305031122.7834379673	0.0351361409	0.0513209313	0.0955587849	0.0194905308	0.0044660000	0.0005370000	0.0026740000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.9133203030	4.0035228729	4.1277875900
437	1305031122.8125650883	0.0350631587	0.0512837281	0.0955587849	0.0194705622	0.0066710000	0.0005860000	0.0043340000	0.0000050000	0.0000050000	0.0013720000	0	0	314179584	3.9138338566	4.0126166344	4.1252374649
438	1305031122.8514859676	0.0392830931	0.0512563294	0.0955587849	0.0194645080	0.0061190000	0.0005250000	0.0044480000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9131894112	4.0196552277	4.1229057312
439	1305031122.8837749958	0.0387897827	0.0512279318	0.0955587849	0.0194457138	0.0045740000	0.0005440000	0.0026870000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9150614738	4.0287365913	4.1206235886
440	1305031122.9145851135	0.0405775979	0.0512037265	0.0955587849	0.0194324696	0.0044200000	0.0005930000	0.0026990000	0.0000010000	0.0000050000	0.0007590000	0	0	314179584	3.9121601582	4.0349884033	4.1181058884
441	1305031122.9514129162	0.0449283123	0.0511894965	0.0955587849	0.0194128212	0.0048300000	0.0005270000	0.0026820000	0.0000050000	0.0000050000	0.0012660000	0	0	314179584	3.9112336636	4.0408492088	4.1156263351
442	1305031122.9830000401	0.0448812619	0.0511752245	0.0955587849	0.0193938959	0.0043710000	0.0005350000	0.0026760000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9122447968	4.0484890938	4.1135520935
443	1305031123.1139390469	0.0470704995	0.0511659588	0.0955587849	0.0193957599	0.0053060000	0.0005870000	0.0032960000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9115562439	4.0804915428	4.1041717529
444	1305031123.1508400440	0.0526935272	0.0511693992	0.0955587849	0.0193744521	0.0043800000	0.0005290000	0.0026410000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9098522663	4.0869135857	4.1038331985
445	1305031123.1821761131	0.0533914007	0.0511743925	0.0955587849	0.0193666677	0.0045620000	0.0005250000	0.0022870000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9097514153	4.0962114334	4.1024465561
446	1305031123.2506411076	0.0581790805	0.0511900981	0.0955587849	0.0193990674	0.0044040000	0.0005850000	0.0025970000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9089179039	4.1161870956	4.1013603210
447	1305031123.2823629379	0.0617639869	0.0512137533	0.0955587849	0.0193841001	0.0055650000	0.0005290000	0.0036990000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9105200768	4.1239490509	4.1020183563
448	1305031123.3209919930	0.0687660128	0.0512529325	0.0955587849	0.0193694783	0.0058070000	0.0005840000	0.0040800000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9085738659	4.1305837631	4.1026630402
449	1305031123.3822629452	0.0732041374	0.0513018216	0.0955587849	0.0193495961	0.0049450000	0.0005310000	0.0026310000	0.0000030000	0.0000040000	0.0014170000	0	0	314179584	3.9083113670	4.1463346481	4.1025910378
450	1305031123.4213430882	0.0796980187	0.0513649242	0.0955587849	0.0193285430	0.0061270000	0.0005820000	0.0044200000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9083979130	4.1520495415	4.1027512550
451	1305031123.4512660503	0.0826357082	0.0514342608	0.0955587849	0.0193166865	0.0048250000	0.0005240000	0.0029740000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9074428082	4.1578969955	4.1021938324
452	1305031123.4836049080	0.0825563222	0.0515031149	0.0955587849	0.0192979671	0.0061040000	0.0005820000	0.0043840000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9091811180	4.1671419144	4.1010775566
453	1305031123.5197250843	0.0861002803	0.0515794883	0.0955587849	0.0192778964	0.0055750000	0.0005290000	0.0033070000	0.0000040000	0.0000050000	0.0014050000	0	0	314179584	3.9092376232	4.1744189262	4.1000523567
454	1305031123.5515730381	0.0882456303	0.0516602508	0.0955587849	0.0192582457	0.0060660000	0.0005230000	0.0044220000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9078733921	4.1802802086	4.0993089676
455	1305031123.5796160698	0.0890618935	0.0517424522	0.0955587849	0.0192398095	0.0063310000	0.0005920000	0.0044070000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9073793888	4.1874856949	4.0982232094
456	1305031123.6524300575	0.0916825682	0.0518300401	0.0955587849	0.0192325278	0.0050350000	0.0005280000	0.0033490000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9139859676	4.2026295662	4.0971889496
457	1305031123.6837849617	0.0928136706	0.0519197199	0.0955587849	0.0192123774	0.0068180000	0.0005890000	0.0043890000	0.0000030000	0.0000040000	0.0014710000	0	0	314179584	3.9141359329	4.2083773613	4.0967917442
458	1305031123.7199749947	0.0955871418	0.0520150636	0.0955871418	0.0191933136	0.0062270000	0.0005420000	0.0044700000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9129445553	4.2138462067	4.0964841843
459	1305031123.7519800663	0.0972863212	0.0521136938	0.0972863212	0.0191807560	0.0059960000	0.0005310000	0.0040540000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9139900208	4.2161793709	4.0961041451
460	1305031123.7841379642	0.0974732637	0.0522123015	0.0974732637	0.0191650927	0.0052190000	0.0006030000	0.0033770000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9158644676	4.2186784744	4.0956168175
461	1305031123.9157938957	0.0955405384	0.0523062890	0.0974732637	0.0191518422	0.0056740000	0.0005990000	0.0030280000	0.0000050000	0.0000040000	0.0016270000	0	0	314179584	3.9168560505	4.2162461281	4.0929846764
462	1305031123.9834210873	0.0932944044	0.0523950079	0.0974732637	0.0191336850	0.0045920000	0.0005950000	0.0026860000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.9181621075	4.2106904984	4.0944457054
463	1305031124.0197370052	0.0921819732	0.0524809409	0.0974732637	0.0191398223	0.0058430000	0.0005910000	0.0037910000	0.0000040000	0.0000050000	0.0010680000	0	0	314179584	3.9130294323	4.2035017014	4.0954585075
464	1305031124.0839018822	0.0862767100	0.0525537766	0.0974732637	0.0191249583	0.0055990000	0.0005540000	0.0038140000	0.0000010000	0.0000050000	0.0008440000	0	0	314179584	3.9127421379	4.1965718269	4.0975713730
465	1305031124.1196689606	0.0844238773	0.0526223144	0.0974732637	0.0191222308	0.0058270000	0.0005900000	0.0034180000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.9033796787	4.1879048347	4.0981822014
466	1305031124.1474580765	0.0804570839	0.0526820457	0.0974732637	0.0191175816	0.0058730000	0.0005290000	0.0041800000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9108784199	4.1841735840	4.1006951332
467	1305031124.1827070713	0.0809840187	0.0527426495	0.0974732637	0.0191050729	0.0064570000	0.0005330000	0.0045580000	0.0000040000	0.0000050000	0.0009970000	0	0	314179584	3.9128682613	4.1758890152	4.1044602394
468	1305031124.2171790600	0.0794566423	0.0527997307	0.0974732637	0.0191081267	0.0048070000	0.0005950000	0.0030500000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.9049901962	4.1659541130	4.1050472260
469	1305031124.2493400574	0.0748239830	0.0528466907	0.0974732637	0.0190999231	0.0069000000	0.0005320000	0.0044840000	0.0000050000	0.0000040000	0.0014700000	0	0	314179584	3.9169600010	4.1611833572	4.1075773239
470	1305031124.2825551033	0.0713483095	0.0528860558	0.0974732637	0.0190799509	0.0062640000	0.0005540000	0.0044830000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9193580151	4.1563844681	4.1098847389
471	1305031124.3167819977	0.0686753169	0.0529195787	0.0974732637	0.0190885233	0.0060060000	0.0005840000	0.0040530000	0.0000030000	0.0000050000	0.0009820000	0	0	314179584	3.9174981117	4.1458630562	4.1105537415
472	1305031124.3503708839	0.0655951723	0.0529464338	0.0974732637	0.0190746240	0.0062150000	0.0005470000	0.0044180000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	3.9202175140	4.1395964622	4.1119427681
473	1305031124.3824319839	0.0614378415	0.0529643860	0.0974732637	0.0190638267	0.0067040000	0.0005240000	0.0043990000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9240458012	4.1331863403	4.1118764877
474	1305031124.4502561092	0.0543846078	0.0529673822	0.0974732637	0.0190620485	0.0047170000	0.0005880000	0.0029650000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9251935482	4.1144847870	4.1122927666
