SLAMBench Report run started:	2020-03-13 05:54:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	27.1600000000	0.4490084648	0.1424515209	0.4543184042	0.0394834357	0.0064400000	0.0005840000	0.0038720000	0.0000000000	0.0000050000	0.0017290000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
366	27.2000000000	0.4507254362	0.1432937994	0.4543184042	0.0394300927	0.0058180000	0.0006370000	0.0038980000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
367	27.2400000000	0.4528391659	0.1441372473	0.4543184042	0.0393771397	0.0058260000	0.0005910000	0.0038990000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
368	27.2800000000	0.4546425641	0.1449810117	0.4546425641	0.0393239820	0.0057890000	0.0005840000	0.0039130000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
369	27.3200000000	0.4569595158	0.1458264819	0.4569595158	0.0392711163	0.0064690000	0.0006360000	0.0039040000	0.0000000000	0.0000050000	0.0016870000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
370	27.4000000000	0.4609258175	0.1466781017	0.4609258175	0.0392183458	0.0057490000	0.0005760000	0.0038810000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
371	27.4400000000	0.4635333419	0.1475321590	0.4635333419	0.0391664807	0.0058180000	0.0006340000	0.0038940000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
372	27.4800000000	0.4661549330	0.1483886718	0.4661549330	0.0391144093	0.0057940000	0.0005830000	0.0039190000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
373	27.5200000000	0.4689274728	0.1492480252	0.4689274728	0.0390625929	0.0065080000	0.0005830000	0.0039130000	0.0000000000	0.0000050000	0.0017660000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
374	27.5600000000	0.4719254076	0.1501107989	0.4719254076	0.0390112897	0.0058800000	0.0006260000	0.0039090000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
375	27.6000000000	0.4750147164	0.1509772094	0.4750147164	0.0389600015	0.0057940000	0.0005890000	0.0039140000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
376	27.6400000000	0.4782160223	0.1518475254	0.4782160223	0.0389100925	0.0059210000	0.0006390000	0.0039040000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
377	27.6800000000	0.4808807671	0.1527202926	0.4808807671	0.0388604999	0.0054770000	0.0005850000	0.0029660000	0.0000000000	0.0000050000	0.0016860000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
378	27.7200000000	0.4838642478	0.1535963348	0.4838642478	0.0388105812	0.0057810000	0.0005820000	0.0038970000	0.0000010000	0.0000050000	0.0010580000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
379	27.7600000000	0.4865582585	0.1544748623	0.4865582585	0.0387603447	0.0058070000	0.0006260000	0.0038880000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
380	27.8000000000	0.4889296591	0.1553550065	0.4889296591	0.0387100720	0.0057630000	0.0005850000	0.0038900000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
381	27.8400000000	0.4951556325	0.1562468717	0.4951556325	0.0386607247	0.0064410000	0.0005740000	0.0038960000	0.0000000000	0.0000040000	0.0017180000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
382	27.9600000000	0.5053448677	0.1571607408	0.5053448677	0.0386141443	0.0056900000	0.0006260000	0.0037760000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
383	28.0000000000	0.5072699189	0.1580748639	0.5072699189	0.0385639972	0.0057420000	0.0006360000	0.0037530000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
384	28.0400000000	0.5093595386	0.1589896678	0.5093595386	0.0385146016	0.0057730000	0.0006360000	0.0037380000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
385	28.0800000000	0.5119096041	0.1599063429	0.5119096041	0.0384660003	0.0062880000	0.0005890000	0.0037200000	0.0000000000	0.0000050000	0.0017250000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
386	28.1200000000	0.5140565038	0.1608238304	0.5140565038	0.0384165130	0.0057340000	0.0006390000	0.0037250000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
387	28.2000000000	0.5179879069	0.1617467350	0.5179879069	0.0383693626	0.0056760000	0.0006350000	0.0037040000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
388	28.2800000000	0.5225450397	0.1626766275	0.5225450397	0.0383221211	0.0055750000	0.0005760000	0.0036540000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
389	28.3200000000	0.5240525603	0.1636056145	0.5240525603	0.0382731227	0.0062220000	0.0006380000	0.0035860000	0.0000000000	0.0000040000	0.0017310000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
390	28.4000000000	0.5275553465	0.1645388189	0.5275553465	0.0382259788	0.0055590000	0.0005850000	0.0036370000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
391	28.4400000000	0.5287140012	0.1654702133	0.5287140012	0.0381775817	0.0055630000	0.0006260000	0.0035840000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
392	28.5600000000	0.5330653787	0.1664079560	0.5330653787	0.0381489287	0.0054790000	0.0006280000	0.0035230000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
393	28.6400000000	0.5354248881	0.1673469304	0.5354248881	0.0381097577	0.0058430000	0.0005750000	0.0033350000	0.0000000000	0.0000040000	0.0016750000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
394	28.7200000000	0.5370950103	0.1682853773	0.5370950103	0.0380673767	0.0053480000	0.0006430000	0.0033650000	0.0000000000	0.0000070000	0.0010730000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
395	28.7600000000	0.5376617908	0.1692205075	0.5376617908	0.0380211430	0.0051410000	0.0005820000	0.0032690000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
396	28.8000000000	0.5388463736	0.1701539061	0.5388463736	0.0379749322	0.0051790000	0.0006170000	0.0032700000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
397	28.8800000000	0.5402595401	0.1710861621	0.5402595401	0.0379307447	0.0058810000	0.0005820000	0.0033070000	0.0000000000	0.0000050000	0.0017280000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
398	28.9200000000	0.5407725573	0.1720150224	0.5407725573	0.0378843605	0.0054500000	0.0006570000	0.0034350000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
399	28.9600000000	0.5411961079	0.1729402883	0.5411961079	0.0378387290	0.0052850000	0.0005790000	0.0034410000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
400	29.0000000000	0.5418122411	0.1738624682	0.5418122411	0.0377933338	0.0053040000	0.0005890000	0.0034430000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
401	29.0800000000	0.5429601073	0.1747829112	0.5429601073	0.0377529437	0.0059720000	0.0006380000	0.0034430000	0.0000000000	0.0000040000	0.0016380000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
402	29.1200000000	0.5431516171	0.1756992512	0.5431516171	0.0377062705	0.0054890000	0.0005810000	0.0036300000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
403	29.1600000000	0.5435355902	0.1766119965	0.5435355902	0.0376600752	0.0052750000	0.0005790000	0.0034340000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
404	29.2400000000	0.5442888737	0.1775220878	0.5442888737	0.0376184339	0.0053510000	0.0006280000	0.0034150000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
405	29.3600000000	0.5460997224	0.1784321560	0.5460997224	0.0375838416	0.0060760000	0.0006480000	0.0033520000	0.0000000000	0.0000050000	0.0017960000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
406	29.4400000000	0.5468527675	0.1793395959	0.5468527675	0.0375458637	0.0052840000	0.0005910000	0.0033570000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
407	29.4800000000	0.5474004149	0.1802439223	0.5474004149	0.0375018583	0.0054060000	0.0006430000	0.0033650000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
408	29.5200000000	0.5476650596	0.1811444643	0.5476650596	0.0374570852	0.0053130000	0.0005880000	0.0033620000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
409	29.5600000000	0.5478145480	0.1820409682	0.5478145480	0.0374129270	0.0059690000	0.0005880000	0.0033660000	0.0000000000	0.0000040000	0.0017410000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
410	29.6000000000	0.5480758548	0.1829337362	0.5480758548	0.0373713491	0.0053470000	0.0006420000	0.0033560000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
411	29.8400000000	0.5508058667	0.1838288022	0.5508058667	0.0373985643	0.0053760000	0.0006350000	0.0034130000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
412	30.1600000000	0.5549975038	0.1847296971	0.5549975038	0.0374002827	0.0053060000	0.0006390000	0.0033640000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
413	30.2000000000	0.5552119613	0.1856267486	0.5552119613	0.0373551091	0.0060750000	0.0006470000	0.0033910000	0.0000000000	0.0000040000	0.0017580000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
414	30.5200000000	0.5622001886	0.1865363463	0.5622001886	0.0374416352	0.0054400000	0.0006370000	0.0034690000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
415	31.6000000000	0.5902490020	0.1875091478	0.5902490020	0.0376991008	0.0053630000	0.0006380000	0.0033140000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
416	31.6400000000	0.5907827616	0.1884785556	0.5907827616	0.0376561413	0.0052460000	0.0006410000	0.0033070000	0.0000010000	0.0000050000	0.0010370000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
417	31.6800000000	0.5912690163	0.1894444799	0.5912690163	0.0376133550	0.0058470000	0.0005890000	0.0033090000	0.0000000000	0.0000040000	0.0016850000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
418	31.7200000000	0.5917804837	0.1904070063	0.5917804837	0.0375721781	0.0051720000	0.0005850000	0.0032850000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
419	31.7600000000	0.5919169784	0.1913652639	0.5919169784	0.0375318151	0.0053760000	0.0006420000	0.0033730000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
420	31.8000000000	0.5921405554	0.1923194908	0.5921405554	0.0374918863	0.0052440000	0.0005830000	0.0033640000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
421	31.8400000000	0.5923572183	0.1932696992	0.5923572183	0.0374577027	0.0059300000	0.0005850000	0.0034150000	0.0000000000	0.0000050000	0.0016650000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
422	31.8800000000	0.5923620462	0.1942154157	0.5923620462	0.0374259327	0.0053040000	0.0006400000	0.0033840000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
423	31.9200000000	0.5924412012	0.1951568478	0.5924412012	0.0373885966	0.0052460000	0.0005800000	0.0033830000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
424	31.9600000000	0.5925975442	0.1960942079	0.5925975442	0.0373474175	0.0053250000	0.0005890000	0.0033830000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
425	32.0000000000	0.5926316977	0.1970272373	0.5926316977	0.0373044150	0.0061670000	0.0006460000	0.0033940000	0.0000000000	0.0000060000	0.0018080000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
426	32.0400000000	0.5927632451	0.1979561951	0.5927632451	0.0372618415	0.0053160000	0.0005880000	0.0033860000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
427	32.0800000000	0.5929149985	0.1988811571	0.5929149985	0.0372193824	0.0053740000	0.0006420000	0.0033890000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
428	32.1199999990	0.5928120613	0.1998015565	0.5929149985	0.0371768513	0.0053650000	0.0006000000	0.0034130000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
429	32.1600000000	0.5928364992	0.2007177218	0.5929149985	0.0371348126	0.0059650000	0.0005850000	0.0033840000	0.0000010000	0.0000050000	0.0017210000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
430	32.2000000000	0.5927207470	0.2016293568	0.5929149985	0.0370927033	0.0053780000	0.0006410000	0.0033820000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
431	32.2400000000	0.5928093195	0.2025369669	0.5929149985	0.0370496950	0.0053580000	0.0005890000	0.0034060000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
432	32.2800000000	0.5927141309	0.2034401548	0.5929149985	0.0370067358	0.0053720000	0.0005900000	0.0034090000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
433	32.3600000000	0.5924462676	0.2043385523	0.5929149985	0.0369647638	0.0061330000	0.0006460000	0.0034370000	0.0000000000	0.0000040000	0.0017530000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
434	32.4000000000	0.5923125744	0.2052325016	0.5929149985	0.0369221461	0.0053100000	0.0005820000	0.0034270000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
435	32.4800000000	0.5921198130	0.2061218977	0.5929149985	0.0368808174	0.0054000000	0.0006430000	0.0034510000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
436	32.5200000000	0.5918222666	0.2070065316	0.5929149985	0.0368392947	0.0053770000	0.0005910000	0.0034820000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
437	32.6000000000	0.5914576054	0.2078862823	0.5929149985	0.0368033736	0.0060500000	0.0006420000	0.0034190000	0.0000010000	0.0000040000	0.0017090000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
438	32.6400000000	0.5911521316	0.2087613185	0.5929149985	0.0367630179	0.0053760000	0.0005870000	0.0034770000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
439	32.6800000000	0.5908461809	0.2096316713	0.5929149985	0.0367228262	0.0054760000	0.0006450000	0.0034360000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
440	32.7200000000	0.5903806686	0.2104970099	0.5929149985	0.0366826211	0.0053390000	0.0005850000	0.0034250000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
441	32.7599999990	0.5898112655	0.2113571330	0.5929149985	0.0366428014	0.0060120000	0.0005860000	0.0034550000	0.0000000000	0.0000050000	0.0016930000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
442	32.7999999990	0.5893811584	0.2122123909	0.5929149985	0.0366030028	0.0053720000	0.0006410000	0.0033480000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
443	32.8400000000	0.5886188149	0.2130620668	0.5929149985	0.0365637769	0.0053740000	0.0005850000	0.0034800000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
444	32.8800000000	0.5878825188	0.2139062570	0.5929149985	0.0365256617	0.0054960000	0.0005900000	0.0035100000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
445	32.9200000000	0.5871129036	0.2147449237	0.5929149985	0.0364873068	0.0061150000	0.0006430000	0.0035040000	0.0000000000	0.0000050000	0.0016830000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
446	32.9600000000	0.5863784552	0.2155781827	0.5929149985	0.0364493832	0.0054230000	0.0005820000	0.0035130000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
447	33.0000000000	0.5857643485	0.2164063397	0.5929149985	0.0364113945	0.0054340000	0.0006390000	0.0034740000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
448	33.0400000000	0.5850015283	0.2172290968	0.5929149985	0.0363727566	0.0053570000	0.0005850000	0.0034680000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
449	33.0800000000	0.5842367411	0.2180464857	0.5929149985	0.0363346847	0.0061170000	0.0005910000	0.0034780000	0.0000000000	0.0000040000	0.0017400000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
450	33.1199999990	0.5835276842	0.2188586662	0.5929149985	0.0362969042	0.0053890000	0.0006430000	0.0034290000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
451	33.1600000000	0.5824627876	0.2196648838	0.5929149985	0.0362579191	0.0053330000	0.0005850000	0.0034370000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
452	33.2000000000	0.5806614757	0.2204635488	0.5929149985	0.0362201925	0.0053430000	0.0005810000	0.0034550000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
453	33.2400000000	0.5796263218	0.2212564026	0.5929149985	0.0361803658	0.0061610000	0.0006460000	0.0034690000	0.0000000000	0.0000050000	0.0017380000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
454	33.2800000000	0.5784979463	0.2220432782	0.5929149985	0.0361409744	0.0054430000	0.0005890000	0.0034800000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
455	33.3200000000	0.5773609877	0.2228241963	0.5929149985	0.0361017586	0.0054390000	0.0005870000	0.0034780000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
456	33.3600000000	0.5761934519	0.2235991288	0.5929149985	0.0360623957	0.0054530000	0.0006450000	0.0034450000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
457	33.4000000000	0.5748552680	0.2243677418	0.5929149985	0.0360233494	0.0060000000	0.0005910000	0.0033220000	0.0000010000	0.0000050000	0.0017740000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
458	33.4399999990	0.5735688210	0.2251301896	0.5929149985	0.0359844275	0.0052720000	0.0005840000	0.0033310000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
459	33.4800000000	0.5724204779	0.2258868133	0.5929149985	0.0359456715	0.0054500000	0.0006430000	0.0033810000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
460	33.5200000000	0.5713481903	0.2266378163	0.5929149985	0.0359068475	0.0052560000	0.0005890000	0.0033170000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
461	33.5600000000	0.5699834228	0.2273826007	0.5929149985	0.0358682325	0.0060160000	0.0006420000	0.0033550000	0.0000000000	0.0000040000	0.0017160000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
462	33.6000000000	0.5682011247	0.2281203032	0.5929149985	0.0358309237	0.0053770000	0.0005960000	0.0032930000	0.0000000000	0.0000050000	0.0011360000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
463	33.6400000000	0.5668648481	0.2288519328	0.5929149985	0.0357952907	0.0052270000	0.0005850000	0.0033290000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
464	33.6800000000	0.5655590892	0.2295775948	0.5929149985	0.0357585705	0.0052790000	0.0006390000	0.0033110000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
465	33.7200000000	0.5639615655	0.2302967001	0.5929149985	0.0357210721	0.0059800000	0.0005870000	0.0033280000	0.0000000000	0.0000040000	0.0017480000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
466	33.7599999990	0.5629221797	0.2310104887	0.5929149985	0.0356841588	0.0052780000	0.0005840000	0.0033440000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
467	33.7999999990	0.5616596341	0.2317185169	0.5929149985	0.0356472396	0.0054110000	0.0006320000	0.0033620000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
468	33.8400000000	0.5601927638	0.2324203849	0.5929149985	0.0356098754	0.0052970000	0.0005930000	0.0033420000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
469	33.8800000000	0.5589203238	0.2331165468	0.5929149985	0.0355727282	0.0059720000	0.0005880000	0.0033720000	0.0000000000	0.0000040000	0.0016990000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
470	33.9200000000	0.5577682853	0.2338072952	0.5929149985	0.0355359471	0.0053000000	0.0006380000	0.0033380000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
471	33.9600000000	0.5560737252	0.2344915127	0.5929149985	0.0354998087	0.0052450000	0.0005870000	0.0033360000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
472	34.0000000000	0.5550832748	0.2351707325	0.5929149985	0.0354638812	0.0059220000	0.0006390000	0.0038640000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
473	34.0400000000	0.5542082787	0.2358452305	0.5929149985	0.0354273699	0.0064810000	0.0005830000	0.0038730000	0.0000000000	0.0000040000	0.0017220000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
474	34.0800000000	0.5530211926	0.2365143781	0.5929149985	0.0353901764	0.0058490000	0.0005830000	0.0039130000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
475	34.1199999990	0.5515194535	0.2371775467	0.5929149985	0.0353530146	0.0060630000	0.0006450000	0.0039290000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
476	34.1600000000	0.5497152805	0.2378341386	0.5929149985	0.0353160393	0.0058890000	0.0005820000	0.0039310000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
477	34.2000000000	0.5477104187	0.2384837744	0.5929149985	0.0352807086	0.0065110000	0.0005850000	0.0039090000	0.0000000000	0.0000040000	0.0017260000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
478	34.2400000000	0.5462678075	0.2391276740	0.5929149985	0.0352458011	0.0058700000	0.0006490000	0.0038470000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
479	34.2800000000	0.5444484949	0.2397650870	0.5929149985	0.0352098876	0.0058450000	0.0005840000	0.0038800000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
480	34.3200000000	0.5423130989	0.2403953954	0.5929149985	0.0351746786	0.0058400000	0.0005850000	0.0038790000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
481	34.3600000000	0.5404136181	0.2410191339	0.5929149985	0.0351390729	0.0065470000	0.0006380000	0.0038880000	0.0000000000	0.0000040000	0.0017270000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
482	34.4000000000	0.5383681059	0.2416360405	0.5929149985	0.0351030836	0.0058180000	0.0005800000	0.0038810000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
483	34.4400000000	0.5360746980	0.2422456443	0.5929149985	0.0350671463	0.0059180000	0.0006390000	0.0038850000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
484	34.5200000000	0.5311624408	0.2428425798	0.5929149985	0.0350331601	0.0058620000	0.0005910000	0.0038630000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
485	34.5600000000	0.5283108950	0.2434311743	0.5929149985	0.0349980196	0.0065830000	0.0006440000	0.0038510000	0.0000000000	0.0000040000	0.0017770000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
486	34.6000000000	0.5251893997	0.2440109237	0.5929149985	0.0349628018	0.0057780000	0.0005850000	0.0037820000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
487	34.6400000000	0.5224546194	0.2445826767	0.5929149985	0.0349276046	0.0058110000	0.0005840000	0.0038070000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
