SLAMBench Report run started:	2020-03-13 08:00:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2354	1311867265.8593389988	0.2123425305	0.1016047154	0.2165735364	0.0063466177	0.0065900000	0.0004000000	0.0018490000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.9095466137	4.0184354782	3.0282707214
2355	1311867265.8943600655	0.2152063996	0.1016529539	0.2165735364	0.0063455954	0.0085160000	0.0004570000	0.0035710000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.9063739777	4.0202946663	3.0268340111
2356	1311867265.9256451130	0.2140367627	0.1017006551	0.2165735364	0.0063445560	0.0065010000	0.0003940000	0.0018540000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.9081614017	4.0200142860	3.0265672207
2357	1311867265.9620978832	0.2148369104	0.1017486552	0.2165735364	0.0063436385	0.0083220000	0.0003980000	0.0027190000	0.0000040000	0.0000040000	0.0019840000	0	0	314179584	3.9071609974	4.0184698105	3.0255610943
2358	1311867265.9908990860	0.2164638191	0.1017973045	0.2165735364	0.0063441662	0.0078830000	0.0004560000	0.0035630000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.9053239822	4.0190520287	3.0235838890
2359	1311867266.0233469009	0.2143653631	0.1018450231	0.2165735364	0.0063428802	0.0070240000	0.0003970000	0.0021330000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9081902504	4.0185999870	3.0232145786
2360	1311867266.0634260178	0.2196890116	0.1018949570	0.2196890116	0.0063418345	0.0067850000	0.0003950000	0.0024230000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9018769264	4.0183906555	3.0211405754
2361	1311867266.1241600513	0.2176225036	0.1019439733	0.2196890116	0.0063412348	0.0075990000	0.0004560000	0.0020970000	0.0000040000	0.0000050000	0.0019820000	0	0	314179584	3.9041900635	4.0185141563	3.0184397697
2362	1311867266.1634809971	0.2138292342	0.1019913421	0.2196890116	0.0063418113	0.0069390000	0.0004010000	0.0023230000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	3.9086718559	4.0192279816	3.0174505711
2363	1311867266.1922690868	0.2148544192	0.1020391048	0.2196890116	0.0063406213	0.0074510000	0.0004550000	0.0026130000	0.0000050000	0.0000040000	0.0013360000	0	0	314179584	3.9073474407	4.0202879906	3.0166683197
2364	1311867266.2597849369	0.2133860141	0.1020862058	0.2196890116	0.0063398350	0.0072310000	0.0003900000	0.0027030000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.9082474709	4.0205817223	3.0138299465
2365	1311867266.2915120125	0.2157323211	0.1021342592	0.2196890116	0.0063387815	0.0073250000	0.0004540000	0.0018380000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	3.9048061371	4.0179057121	3.0128517151
2366	1311867266.3258039951	0.2194791734	0.1021838555	0.2196890116	0.0063379752	0.0081140000	0.0003950000	0.0035480000	0.0000000000	0.0000060000	0.0010780000	0	0	314179584	3.9005906582	4.0208530426	3.0110640526
2367	1311867266.3601551056	0.2166284025	0.1022322055	0.2196890116	0.0063375313	0.0083990000	0.0003900000	0.0035370000	0.0000050000	0.0000050000	0.0013400000	0	0	314179584	3.9035391808	4.0211262703	3.0093317032
2368	1311867266.3913159370	0.2178202868	0.1022810181	0.2196890116	0.0063362996	0.0070840000	0.0004540000	0.0024120000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.9018206596	4.0204844475	3.0079190731
2369	1311867266.4254870415	0.2191658169	0.1023303574	0.2196890116	0.0063366542	0.0074180000	0.0003930000	0.0018400000	0.0000040000	0.0000040000	0.0020170000	0	0	314179584	3.8998918533	4.0192055702	3.0070886612
2370	1311867266.4612910748	0.2167819887	0.1023786492	0.2196890116	0.0063359013	0.0081400000	0.0003910000	0.0035450000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9021234512	4.0185580254	3.0055544376
2371	1311867266.4912600517	0.2184350491	0.1024275975	0.2196890116	0.0063348748	0.0075360000	0.0004880000	0.0018340000	0.0000040000	0.0000050000	0.0014090000	0	0	314179584	3.8999254704	4.0183229446	3.0042803288
2372	1311867266.5284929276	0.2160421610	0.1024754957	0.2196890116	0.0063341493	0.0068530000	0.0003950000	0.0021230000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9017720222	4.0171980858	3.0018997192
2373	1311867266.5587360859	0.2152873874	0.1025230355	0.2196890116	0.0063343424	0.0090080000	0.0004440000	0.0035360000	0.0000040000	0.0000040000	0.0019560000	0	0	314179584	3.9025309086	4.0195264816	2.9999823570
2374	1311867266.5906820297	0.2154541165	0.1025706054	0.2196890116	0.0063330585	0.0064030000	0.0003880000	0.0015340000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.9018316269	4.0184040070	2.9985749722
2375	1311867266.6256470680	0.2172611356	0.1026188962	0.2196890116	0.0063332508	0.0065880000	0.0003800000	0.0018150000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.8988692760	4.0168442726	2.9960737228
2376	1311867266.6596419811	0.2152567506	0.1026663027	0.2196890116	0.0063322750	0.0070300000	0.0004420000	0.0020890000	0.0000010000	0.0000040000	0.0010920000	0	0	314179584	3.9013283253	4.0162677765	2.9963333607
2377	1311867266.6914939880	0.2196342349	0.1027155109	0.2196890116	0.0063316883	0.0078370000	0.0003820000	0.0023820000	0.0000050000	0.0000040000	0.0019620000	0	0	314179584	3.8965466022	4.0192952156	2.9957869053
2378	1311867266.7260789871	0.2205949724	0.1027650817	0.2205949724	0.0063304917	0.0079650000	0.0003820000	0.0034290000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8946695328	4.0162901878	2.9948270321
2379	1311867266.7576239109	0.2222487777	0.1028153061	0.2222487777	0.0063294758	0.0066380000	0.0004420000	0.0018050000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.8931107521	4.0193672180	2.9940321445
2380	1311867266.7898240089	0.2204171270	0.1028647186	0.2222487777	0.0063289340	0.0081820000	0.0003750000	0.0034980000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8948602676	4.0187740326	2.9939584732
2381	1311867266.8257129192	0.2172871083	0.1029127750	0.2222487777	0.0063280422	0.0088210000	0.0003750000	0.0035020000	0.0000050000	0.0000040000	0.0019400000	0	0	314179584	3.8980014324	4.0176644325	2.9938290119
2382	1311867266.8898739815	0.2221992165	0.1029628533	0.2222487777	0.0063280134	0.0064530000	0.0004330000	0.0021040000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8923513889	4.0177564621	2.9954071045
2383	1311867266.9266190529	0.2196199149	0.1030118072	0.2222487777	0.0063274787	0.0081550000	0.0003780000	0.0035260000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.8948600292	4.0185813904	2.9957499504
2384	1311867266.9920771122	0.2212042361	0.1030613845	0.2222487777	0.0063308958	0.0074410000	0.0004500000	0.0025940000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8934452534	4.0204854012	2.9995794296
2385	1311867267.0259480476	0.2192970514	0.1031101207	0.2222487777	0.0063311285	0.0084120000	0.0003880000	0.0026870000	0.0000050000	0.0000050000	0.0020200000	0	0	314179584	3.8950948715	4.0197010040	3.0013670921
2386	1311867267.0603609085	0.2198348194	0.1031590413	0.2222487777	0.0063309430	0.0073700000	0.0004480000	0.0024110000	0.0000010000	0.0000050000	0.0011040000	0	0	314179584	3.8943901062	4.0202784538	3.0029315948
2387	1311867267.0929799080	0.2224939466	0.1032090350	0.2224939466	0.0063297822	0.0082200000	0.0003940000	0.0034670000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.8908934593	4.0193395615	3.0035820007
2388	1311867267.1916129589	0.2198372185	0.1032578743	0.2224939466	0.0063292119	0.0081670000	0.0004400000	0.0035610000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8923225403	4.0170483589	3.0059494972
2389	1311867267.2587449551	0.2202416509	0.1033068420	0.2224939466	0.0063291532	0.0092750000	0.0004450000	0.0035600000	0.0000040000	0.0000040000	0.0019910000	0	0	314179584	3.8910772800	4.0179896355	3.0069310665
2390	1311867267.2920761108	0.2240220755	0.1033573504	0.2240220755	0.0063288762	0.0078810000	0.0003940000	0.0035240000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.8866350651	4.0188117027	3.0076696873
2391	1311867267.3945980072	0.2204630077	0.1034063281	0.2240220755	0.0063280391	0.0065730000	0.0004490000	0.0021400000	0.0000050000	0.0000040000	0.0013030000	0	0	314179584	3.8895890713	4.0163187981	3.0110051632
2392	1311867267.4286189079	0.2258351445	0.1034575107	0.2258351445	0.0063280853	0.0079790000	0.0003930000	0.0037550000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8833091259	4.0155529976	3.0116279125
2393	1311867267.4595789909	0.2241474539	0.1035079453	0.2258351445	0.0063270969	0.0079460000	0.0004010000	0.0024240000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	3.8853988647	4.0169725418	3.0121428967
2394	1311867267.4935429096	0.2218814939	0.1035573912	0.2258351445	0.0063262185	0.0081960000	0.0003980000	0.0035780000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.8878173828	4.0171284676	3.0132076740
2395	1311867267.5264101028	0.2234608829	0.1036074553	0.2258351445	0.0063260433	0.0072710000	0.0004480000	0.0023450000	0.0000040000	0.0000050000	0.0013310000	0	0	314179584	3.8866336346	4.0196819305	3.0142755508
2396	1311867267.5577969551	0.2279213667	0.1036593393	0.2279213667	0.0063309828	0.0087630000	0.0004110000	0.0036090000	0.0000000000	0.0000050000	0.0011240000	0	0	314179584	3.8822886944	4.0186824799	3.0156667233
2397	1311867267.5954480171	0.2285321206	0.1037114347	0.2285321206	0.0063314783	0.0091180000	0.0004090000	0.0029960000	0.0000040000	0.0000060000	0.0020510000	0	0	314179584	3.8806273937	4.0174255371	3.0173003674
2398	1311867267.6272020340	0.2247587740	0.1037619132	0.2285321206	0.0063312566	0.0075600000	0.0004590000	0.0024460000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	3.8846867085	4.0175480843	3.0188426971
2399	1311867267.6608970165	0.2248585224	0.1038123911	0.2285321206	0.0063302682	0.0080070000	0.0004030000	0.0029290000	0.0000050000	0.0000040000	0.0013520000	0	0	314179584	3.8839206696	4.0169768333	3.0196700096
2400	1311867267.7264549732	0.2269599438	0.1038637026	0.2285321206	0.0063382527	0.0071970000	0.0004640000	0.0023520000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	3.8813614845	4.0189466476	3.0222215652
2401	1311867267.7624979019	0.2251593471	0.1039142214	0.2285321206	0.0063452161	0.0078750000	0.0004030000	0.0021590000	0.0000030000	0.0000040000	0.0020040000	0	0	314179584	3.8828182220	4.0168409348	3.0242226124
2402	1311867267.7957980633	0.2235360891	0.1039640223	0.2285321206	0.0063442020	0.0069380000	0.0004030000	0.0021470000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.8835763931	4.0153427124	3.0251388550
2403	1311867267.8323969841	0.2220315188	0.1040131557	0.2285321206	0.0063432943	0.0070430000	0.0004570000	0.0018600000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.8848671913	4.0141243935	3.0271680355
2404	1311867267.8601078987	0.2207216620	0.1040617033	0.2285321206	0.0063424470	0.0080240000	0.0004010000	0.0036060000	0.0000000000	0.0000030000	0.0010330000	0	0	314179584	3.8861794472	4.0169687271	3.0282554626
2405	1311867267.8989579678	0.2166725844	0.1041085270	0.2285321206	0.0063469431	0.0089930000	0.0004540000	0.0035940000	0.0000040000	0.0000040000	0.0019460000	0	0	314179584	3.8888964653	4.0152645111	3.0291633606
2406	1311867267.9282948971	0.2213576585	0.1041572590	0.2285321206	0.0063464670	0.0083340000	0.0004050000	0.0036070000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.8836758137	4.0143508911	3.0315890312
2407	1311867267.9947459698	0.2148357630	0.1042032409	0.2285321206	0.0063462101	0.0075510000	0.0004580000	0.0024360000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	3.8899812698	4.0137414932	3.0340566635
2408	1311867268.0287120342	0.2170630842	0.1042501096	0.2285321206	0.0063453987	0.0066150000	0.0004000000	0.0021510000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8867559433	4.0118651390	3.0357847214
2409	1311867268.0588328838	0.2161417305	0.1042965569	0.2285321206	0.0063451239	0.0075620000	0.0004080000	0.0018620000	0.0000040000	0.0000040000	0.0020040000	0	0	314179584	3.8880422115	4.0133919716	3.0381941795
2410	1311867268.0946080685	0.2163204551	0.1043430399	0.2285321206	0.0063441949	0.0072410000	0.0004750000	0.0018690000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	3.8870093822	4.0107693672	3.0408689976
2411	1311867268.1253910065	0.2155971527	0.1043891843	0.2285321206	0.0063437680	0.0089490000	0.0004180000	0.0033250000	0.0000050000	0.0000050000	0.0013730000	0	0	314179584	3.8872885704	4.0101938248	3.0425226688
2412	1311867268.1606659889	0.2173392773	0.1044360127	0.2285321206	0.0063459952	0.0073020000	0.0004050000	0.0027440000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8851718903	4.0105438232	3.0452163219
2413	1311867268.1981959343	0.2184421271	0.1044832593	0.2285321206	0.0063452262	0.0076570000	0.0004610000	0.0021650000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	3.8833260536	4.0111827850	3.0476632118
2414	1311867268.2290298939	0.2193491459	0.1045308425	0.2285321206	0.0063441519	0.0080850000	0.0004010000	0.0036330000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8815901279	4.0109992027	3.0493783951
2415	1311867268.3274168968	0.2186729014	0.1045781063	0.2285321206	0.0063428870	0.0075800000	0.0004620000	0.0027430000	0.0000040000	0.0000050000	0.0013250000	0	0	314179584	3.8803434372	4.0078353882	3.0578017235
2416	1311867268.3586890697	0.2182932049	0.1046251738	0.2285321206	0.0063420274	0.0065710000	0.0004090000	0.0021680000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8799252510	4.0057706833	3.0596590042
2417	1311867268.3934800625	0.2198366672	0.1046728410	0.2285321206	0.0063408885	0.0090190000	0.0004610000	0.0033460000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	3.8769922256	4.0058937073	3.0624084473
2418	1311867268.4261479378	0.2188435495	0.1047200580	0.2285321206	0.0063396730	0.0080440000	0.0004100000	0.0036300000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.8773052692	4.0052475929	3.0650069714
2419	1311867268.4581170082	0.2191616595	0.1047673674	0.2285321206	0.0063400316	0.0068360000	0.0004030000	0.0021580000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	3.8759210110	4.0054550171	3.0671632290
2420	1311867268.4943540096	0.2181707919	0.1048142283	0.2285321206	0.0063390856	0.0064980000	0.0004690000	0.0018790000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.8755574226	4.0022773743	3.0702998638
2421	1311867268.5616149902	0.2189632505	0.1048613779	0.2285321206	0.0063393370	0.0079580000	0.0004530000	0.0027690000	0.0000040000	0.0000050000	0.0019040000	0	0	314179584	3.8725440502	4.0037350655	3.0745444298
2422	1311867268.5949339867	0.2160727382	0.1049072950	0.2285321206	0.0063396477	0.0074130000	0.0004590000	0.0030600000	0.0000000000	0.0000030000	0.0010220000	0	0	314179584	3.8746016026	4.0038137436	3.0761835575
2423	1311867268.6294579506	0.2149211615	0.1049526990	0.2285321206	0.0063430684	0.0075240000	0.0004070000	0.0029600000	0.0000040000	0.0000050000	0.0012970000	0	0	314179584	3.8745615482	4.0031633377	3.0783345699
2424	1311867268.7282569408	0.2162489295	0.1049986133	0.2285321206	0.0063421545	0.0068700000	0.0004720000	0.0021780000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8694462776	4.0022726059	3.0848019123
2425	1311867268.8264629841	0.2151063383	0.1050440186	0.2285321206	0.0063435063	0.0094900000	0.0004850000	0.0030760000	0.0000050000	0.0000050000	0.0020770000	0	0	314179584	3.8681683540	4.0015168190	3.0928633213
2426	1311867268.8615820408	0.2148147523	0.1050892662	0.2285321206	0.0063434508	0.0066780000	0.0004750000	0.0018800000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	3.8666410446	3.9995267391	3.0954291821
2427	1311867268.8947710991	0.2118188441	0.1051332421	0.2285321206	0.0063527230	0.0092100000	0.0004320000	0.0036380000	0.0000040000	0.0000050000	0.0013760000	0	0	314179584	3.8685305119	4.0008969307	3.0982406139
2428	1311867268.9271900654	0.2156801373	0.1051787721	0.2285321206	0.0063628238	0.0084600000	0.0004200000	0.0036620000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.8635025024	4.0009999275	3.1014070511
2429	1311867268.9633738995	0.2123608589	0.1052228981	0.2285321206	0.0063622060	0.0085360000	0.0004830000	0.0027810000	0.0000040000	0.0000050000	0.0019820000	0	0	314179584	3.8655772209	3.9991209507	3.1049182415
2430	1311867268.9942259789	0.2150874585	0.1052681099	0.2285321206	0.0063627243	0.0071770000	0.0004170000	0.0024940000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8617362976	3.9998106956	3.1079843044
2431	1311867269.0293419361	0.2125041783	0.1053122218	0.2285321206	0.0063626295	0.0072200000	0.0004180000	0.0021980000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.8631577492	3.9965345860	3.1118481159
2432	1311867269.0942130089	0.2128835768	0.1053564535	0.2285321206	0.0063616118	0.0084430000	0.0004810000	0.0036790000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8603847027	3.9958760738	3.1180365086
2433	1311867269.1263980865	0.2159166783	0.1054018954	0.2285321206	0.0063605257	0.0075500000	0.0004190000	0.0018960000	0.0000040000	0.0000040000	0.0019690000	0	0	314179584	3.8561697006	3.9952692986	3.1216168404
2434	1311867269.1941618919	0.2115457505	0.1054455042	0.2285321206	0.0063606439	0.0073920000	0.0004790000	0.0025040000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8573279381	3.9939720631	3.1271355152
2435	1311867269.2266249657	0.2133846581	0.1054898324	0.2285321206	0.0063635118	0.0066320000	0.0004250000	0.0015190000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.8544757366	3.9949686527	3.1298403740
2436	1311867269.2948200703	0.2083554864	0.1055320597	0.2285321206	0.0064143497	0.0082710000	0.0004810000	0.0036170000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8559088707	3.9931380749	3.1353809834
2437	1311867269.3261830807	0.2077294290	0.1055739954	0.2285321206	0.0064220147	0.0090970000	0.0004970000	0.0031160000	0.0000050000	0.0000060000	0.0020450000	0	0	314179584	3.8560373783	3.9953453541	3.1385991573
2438	1311867269.3641560078	0.2092871368	0.1056165357	0.2285321206	0.0064239597	0.0077460000	0.0004270000	0.0031150000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.8529171944	3.9973189831	3.1414844990
2439	1311867269.4275820255	0.2042751163	0.1056569861	0.2285321206	0.0064231914	0.0081210000	0.0004910000	0.0028450000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.8557820320	3.9946429729	3.1483902931
2440	1311867269.4938280582	0.2036293745	0.1056971387	0.2285321206	0.0064457264	0.0064710000	0.0004290000	0.0019480000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8552322388	3.9956912994	3.1555547714
2441	1311867269.5278589725	0.2008105665	0.1057361037	0.2285321206	0.0064693480	0.0083340000	0.0004850000	0.0028640000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	3.8574757576	3.9967269897	3.1590654850
2442	1311867269.5634589195	0.1993266940	0.1057744290	0.2285321206	0.0064686687	0.0070830000	0.0004410000	0.0025770000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8574051857	3.9967207909	3.1621539593
2443	1311867269.5962390900	0.1992885619	0.1058127074	0.2285321206	0.0064679886	0.0067600000	0.0004350000	0.0019690000	0.0000040000	0.0000050000	0.0012950000	0	0	314179584	3.8566126823	3.9967312813	3.1646156311
2444	1311867269.6306080818	0.1983133554	0.1058505555	0.2285321206	0.0064668116	0.0070980000	0.0005000000	0.0024840000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8561909199	3.9958865643	3.1676452160
2445	1311867269.6631560326	0.1977535039	0.1058881436	0.2285321206	0.0064655142	0.0077110000	0.0004370000	0.0022800000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	3.8560941219	3.9964947701	3.1705849171
2446	1311867269.6964600086	0.1951826960	0.1059246500	0.2285321206	0.0064710230	0.0083470000	0.0004440000	0.0038340000	0.0000010000	0.0000040000	0.0010340000	0	0	314179584	3.8583233356	3.9980149269	3.1733651161
2447	1311867269.7280869484	0.1940793991	0.1059606756	0.2285321206	0.0064705009	0.0068100000	0.0004990000	0.0019730000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	3.8579509258	3.9978404045	3.1745743752
2448	1311867269.7974090576	0.1904342175	0.1059951828	0.2285321206	0.0064709627	0.0073960000	0.0004420000	0.0029070000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8596649170	3.9956147671	3.1792080402
2449	1311867269.8295869827	0.1900815666	0.1060295178	0.2285321206	0.0064843441	0.0078600000	0.0004980000	0.0019800000	0.0000050000	0.0000040000	0.0019750000	0	0	314179584	3.8592486382	3.9959831238	3.1814570427
2450	1311867269.8676230907	0.1916652918	0.1060644711	0.2285321206	0.0064840797	0.0086720000	0.0004560000	0.0032320000	0.0000010000	0.0000050000	0.0011340000	0	0	314179584	3.8554866314	3.9931907654	3.1835124493
2451	1311867269.8953619003	0.1918262243	0.1060994617	0.2285321206	0.0064828646	0.0073040000	0.0004970000	0.0022910000	0.0000040000	0.0000050000	0.0013170000	0	0	314179584	3.8552801609	3.9936869144	3.1855134964
2452	1311867269.9344720840	0.1886665821	0.1061331350	0.2285321206	0.0064817395	0.0066070000	0.0004450000	0.0019890000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8579599857	3.9940509796	3.1872396469
2453	1311867269.9627900124	0.1915035248	0.1061679375	0.2285321206	0.0064885716	0.0079940000	0.0004450000	0.0026040000	0.0000050000	0.0000040000	0.0019420000	0	0	314179584	3.8543517590	3.9932708740	3.1892824173
2454	1311867270.0306990147	0.1909977198	0.1062025054	0.2285321206	0.0064885166	0.0071630000	0.0005000000	0.0026230000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8537986279	3.9907414913	3.1934604645
2455	1311867270.0660951138	0.1930407137	0.1062378774	0.2285321206	0.0064876708	0.0070420000	0.0004430000	0.0023040000	0.0000030000	0.0000040000	0.0012760000	0	0	314179584	3.8514349461	3.9909613132	3.1958966255
2456	1311867270.0948200226	0.1933322847	0.1062733393	0.2285321206	0.0064865876	0.0072020000	0.0005140000	0.0023110000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8514053822	3.9923863411	3.1979367733
2457	1311867270.1336340904	0.1937121898	0.1063089270	0.2285321206	0.0064853105	0.0079450000	0.0004450000	0.0023210000	0.0000040000	0.0000040000	0.0019740000	0	0	314179584	3.8506278992	3.9923770428	3.2007074356
2458	1311867270.1624090672	0.1944938004	0.1063448036	0.2285321206	0.0064840972	0.0072890000	0.0004510000	0.0026320000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8500399590	3.9929332733	3.2034029961
2459	1311867270.1943540573	0.1923351139	0.1063797733	0.2285321206	0.0064830395	0.0070690000	0.0005070000	0.0020090000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8520450592	3.9908936024	3.2063105106
2460	1311867270.2323369980	0.1922556162	0.1064146821	0.2285321206	0.0064842298	0.0085390000	0.0004490000	0.0038880000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8517086506	3.9910793304	3.2086594105
2461	1311867270.2655749321	0.1905100793	0.1064488534	0.2285321206	0.0064854708	0.0079020000	0.0004530000	0.0023180000	0.0000040000	0.0000040000	0.0019530000	0	0	314179584	3.8528213501	3.9887173176	3.2112078667
2462	1311867270.3624660969	0.1887402982	0.1064822780	0.2285321206	0.0064852755	0.0074860000	0.0005090000	0.0026460000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	3.8540565968	3.9871897697	3.2185254097
2463	1311867270.3957469463	0.1901143938	0.1065162334	0.2285321206	0.0064855573	0.0073890000	0.0005120000	0.0023310000	0.0000040000	0.0000050000	0.0013130000	0	0	314179584	3.8527548313	3.9866116047	3.2217957973
2464	1311867270.4641909599	0.1871909499	0.1065489748	0.2285321206	0.0064903756	0.0081490000	0.0005240000	0.0026650000	0.0000010000	0.0000050000	0.0011220000	0	0	314179584	3.8556365967	3.9850540161	3.2278800011
2465	1311867270.4954609871	0.1867876202	0.1065815259	0.2285321206	0.0064895392	0.0097790000	0.0004600000	0.0039170000	0.0000050000	0.0000030000	0.0019840000	0	0	314179584	3.8556997776	3.9830079079	3.2308993340
2466	1311867270.5331869125	0.1885750443	0.1066147755	0.2285321206	0.0064887392	0.0076690000	0.0004590000	0.0029870000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8541152477	3.9832475185	3.2337656021
2467	1311867270.5629880428	0.1871644109	0.1066474264	0.2285321206	0.0064879449	0.0076680000	0.0005170000	0.0023490000	0.0000050000	0.0000050000	0.0013650000	0	0	314179584	3.8552103043	3.9793870449	3.2365810871
2468	1311867270.5944859982	0.1838432848	0.1066787051	0.2285321206	0.0064870829	0.0085540000	0.0004650000	0.0039320000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8585305214	3.9765484333	3.2386975288
2469	1311867270.6312110424	0.1846846938	0.1067102992	0.2285321206	0.0064875670	0.0094280000	0.0004630000	0.0038250000	0.0000050000	0.0000050000	0.0019510000	0	0	314179584	3.8586649895	3.9780666828	3.2415826321
2470	1311867270.6644439697	0.1860145628	0.1067424062	0.2285321206	0.0064896553	0.0083440000	0.0005130000	0.0036170000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8575193882	3.9771173000	3.2432377338
2471	1311867270.6950180531	0.1839787215	0.1067736633	0.2285321206	0.0064895224	0.0073080000	0.0004640000	0.0023410000	0.0000040000	0.0000050000	0.0013090000	0	0	314179584	3.8593769073	3.9759840965	3.2454302311
2472	1311867270.7623898983	0.1841638982	0.1068049701	0.2285321206	0.0064885146	0.0084890000	0.0005180000	0.0036060000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8598892689	3.9757754803	3.2496666908
