SLAMBench Report run started:	2020-03-13 02:55:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.1385619640	0.0078284061	0.0471729804	0.0868370384	0.0171213509	0.0051850000	0.0005260000	0.0033640000	0.0000030000	0.0000040000	0.0010060000	0	0	314179584	3.7923393250	3.9892802238	4.0939493179
356	1305031114.1741139889	0.0106519070	0.0470703931	0.0868370384	0.0171354237	0.0050020000	0.0005270000	0.0033510000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.7814400196	3.9879817963	4.0962247849
357	1305031114.2062549591	0.0124372905	0.0469733816	0.0868370384	0.0171312890	0.0061330000	0.0006120000	0.0036740000	0.0000030000	0.0000040000	0.0015260000	0	0	314179584	3.7688527107	3.9906966686	4.0986981392
358	1305031114.2384729385	0.0113180419	0.0468737857	0.0868370384	0.0171511926	0.0061660000	0.0005230000	0.0043890000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.7505934238	3.9963521957	4.1024217606
359	1305031114.2710750103	0.0148525331	0.0467845900	0.0868370384	0.0171520168	0.0053270000	0.0005500000	0.0033390000	0.0000030000	0.0000050000	0.0010960000	0	0	314179584	3.7387633324	3.9930777550	4.1062817574
360	1305031114.3067100048	0.0179453585	0.0467044810	0.0868370384	0.0171550505	0.0054880000	0.0005880000	0.0037210000	0.0000010000	0.0000050000	0.0008710000	0	0	314179584	3.7261433601	3.9940357208	4.1106371880
361	1305031114.3389189243	0.0209555589	0.0466331544	0.0868370384	0.0171453596	0.0062080000	0.0005500000	0.0037050000	0.0000040000	0.0000050000	0.0016290000	0	0	314179584	3.7181966305	3.9959895611	4.1138291359
362	1305031114.3743069172	0.0240531582	0.0465707787	0.0868370384	0.0171338827	0.0062440000	0.0005830000	0.0044530000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.7116284370	3.9960541725	4.1163105965
363	1305031114.4065909386	0.0256426781	0.0465131255	0.0868370384	0.0171255484	0.0053350000	0.0005360000	0.0033580000	0.0000040000	0.0000050000	0.0011320000	0	0	314179584	3.6981608868	3.9955675602	4.1186985970
364	1305031114.4385399818	0.0276515111	0.0464613079	0.0868370384	0.0171214199	0.0061640000	0.0005260000	0.0044310000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	3.6844201088	3.9940750599	4.1226668358
365	1305031114.4744889736	0.0309457388	0.0464187995	0.0868370384	0.0171026644	0.0051640000	0.0005920000	0.0026570000	0.0000040000	0.0000050000	0.0016210000	0	0	314179584	3.6762771606	3.9916882515	4.1262264252
366	1305031114.5065729618	0.0334627740	0.0463834005	0.0868370384	0.0170845122	0.0062530000	0.0005310000	0.0044950000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.6685602665	3.9897310734	4.1296544075
367	1305031114.5399529934	0.0366513878	0.0463568828	0.0868370384	0.0170764844	0.0064770000	0.0005400000	0.0044960000	0.0000030000	0.0000040000	0.0011390000	0	0	314179584	3.6624784470	3.9903535843	4.1342287064
368	1305031114.5751850605	0.0381560028	0.0463345978	0.0868370384	0.0170691898	0.0060040000	0.0005870000	0.0041360000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.6584286690	3.9866878986	4.1357541084
369	1305031114.6075599194	0.0393621735	0.0463157023	0.0868370384	0.0170618243	0.0063620000	0.0005580000	0.0037690000	0.0000040000	0.0000050000	0.0017220000	0	0	314179584	3.6528942585	3.9865963459	4.1382374763
370	1305031114.6441500187	0.0395903960	0.0462975258	0.0868370384	0.0170498062	0.0062620000	0.0005330000	0.0044990000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.6475062370	3.9881699085	4.1396875381
371	1305031114.6792509556	0.0428988747	0.0462883650	0.0868370384	0.0170481157	0.0061780000	0.0005950000	0.0041710000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.6455614567	3.9820291996	4.1414971352
372	1305031114.7061409950	0.0460388996	0.0462876944	0.0868370384	0.0170504705	0.0051850000	0.0005290000	0.0034500000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.6449618340	3.9775128365	4.1427407265
373	1305031114.7432758808	0.0486162901	0.0462939373	0.0868370384	0.0170316904	0.0069450000	0.0005330000	0.0044930000	0.0000030000	0.0000040000	0.0016270000	0	0	314179584	3.6446621418	3.9758501053	4.1439514160
374	1305031114.7792890072	0.0510752462	0.0463067215	0.0868370384	0.0170158454	0.0063490000	0.0005940000	0.0044950000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.6437368393	3.9733169079	4.1453289986
375	1305031114.8073101044	0.0504622683	0.0463178030	0.0868370384	0.0170082784	0.0054070000	0.0005480000	0.0033830000	0.0000040000	0.0000050000	0.0011660000	0	0	314179584	3.6419322491	3.9755337238	4.1456751823
376	1305031114.8421370983	0.0510449149	0.0463303751	0.0868370384	0.0169866100	0.0058450000	0.0005290000	0.0040830000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.6421120167	3.9754180908	4.1459488869
377	1305031114.8750560284	0.0504914448	0.0463414124	0.0868370384	0.0169641896	0.0063330000	0.0005990000	0.0037230000	0.0000040000	0.0000040000	0.0017000000	0	0	314179584	3.6435422897	3.9761996269	4.1454882622
378	1305031114.9075040817	0.0488468781	0.0463480406	0.0868370384	0.0169441051	0.0059100000	0.0005320000	0.0040950000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.6468267441	3.9789774418	4.1441593170
379	1305031114.9432640076	0.0491115339	0.0463553322	0.0868370384	0.0169233749	0.0067120000	0.0005580000	0.0046550000	0.0000040000	0.0000050000	0.0011660000	0	0	314179584	3.6512367725	3.9817423820	4.1455645561
380	1305031114.9792799950	0.0456696823	0.0463535278	0.0868370384	0.0169055015	0.0049000000	0.0005820000	0.0030510000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.6596851349	3.9854028225	4.1432094574
381	1305031115.0071790218	0.0424869619	0.0463433794	0.0868370384	0.0168922627	0.0070400000	0.0005460000	0.0045080000	0.0000040000	0.0000050000	0.0016690000	0	0	314179584	3.6640102863	3.9896445274	4.1422891617
382	1305031115.0435299873	0.0408015773	0.0463288720	0.0868370384	0.0168949494	0.0064380000	0.0005950000	0.0045230000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.6750674248	3.9915537834	4.1415719986
383	1305031115.0792379379	0.0384087302	0.0463081928	0.0868370384	0.0168752800	0.0051320000	0.0005740000	0.0030870000	0.0000050000	0.0000050000	0.0011330000	0	0	314179584	3.6868052483	3.9916789532	4.1408290863
384	1305031115.1070740223	0.0371189453	0.0462842625	0.0868370384	0.0168725495	0.0059450000	0.0005400000	0.0042180000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.6973221302	3.9931950569	4.1415624619
385	1305031115.1432940960	0.0351984128	0.0462554681	0.0868370384	0.0168710227	0.0055030000	0.0006030000	0.0030840000	0.0000040000	0.0000050000	0.0014880000	0	0	314179584	3.7155001163	3.9947469234	4.1400127411
386	1305031115.1794400215	0.0314372890	0.0462170790	0.0868370384	0.0168807103	0.0043600000	0.0005280000	0.0027300000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.7235190868	3.9944307804	4.1408143044
387	1305031115.2064530849	0.0316695645	0.0461794885	0.0868370384	0.0168941476	0.0063730000	0.0005430000	0.0045460000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.7369568348	3.9925227165	4.1420841217
388	1305031115.2409749031	0.0345820412	0.0461495982	0.0868370384	0.0168947599	0.0062180000	0.0005850000	0.0045480000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.7542924881	3.9881658554	4.1439933777
389	1305031115.2734680176	0.0310827680	0.0461108660	0.0868370384	0.0169363045	0.0049470000	0.0005290000	0.0027090000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.7640135288	3.9910802841	4.1464867592
390	1305031115.3055338860	0.0291783344	0.0460674492	0.0868370384	0.0169364750	0.0043680000	0.0005290000	0.0026980000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.7802300453	3.9930737019	4.1481475830
391	1305031115.3434259892	0.0296869148	0.0460255553	0.0868370384	0.0169680641	0.0047610000	0.0005910000	0.0027020000	0.0000050000	0.0000050000	0.0010740000	0	0	314179584	3.7970299721	3.9908173084	4.1486005783
392	1305031115.3791658878	0.0258356519	0.0459740504	0.0868370384	0.0172760847	0.0043850000	0.0005310000	0.0026800000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.8033161163	3.9996562004	4.1509017944
393	1305031115.4061639309	0.0305887852	0.0459349022	0.0868370384	0.0172654003	0.0060060000	0.0005460000	0.0036900000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	3.8145062923	3.9979820251	4.1540060043
394	1305031115.4430398941	0.0323375538	0.0459003911	0.0868370384	0.0173149652	0.0043230000	0.0005770000	0.0026670000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.8359296322	3.9952485561	4.1573433876
395	1305031115.4748630524	0.0319933929	0.0458651836	0.0868370384	0.0172998968	0.0044920000	0.0005380000	0.0026460000	0.0000040000	0.0000090000	0.0009750000	0	0	314179584	3.8545286655	3.9965813160	4.1594476700
396	1305031115.5074400902	0.0372202843	0.0458433530	0.0868370384	0.0174087384	0.0039630000	0.0005800000	0.0023140000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.8712906837	3.9943556786	4.1614270210
397	1305031115.5436201096	0.0377535336	0.0458229756	0.0868370384	0.0174574648	0.0044320000	0.0005190000	0.0023310000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.8947179317	3.9926183224	4.1614899635
398	1305031115.5793149471	0.0396297835	0.0458074148	0.0868370384	0.0174366279	0.0042790000	0.0005270000	0.0027250000	0.0000000000	0.0000040000	0.0007100000	0	0	314179584	3.9107100964	3.9928555489	4.1600160599
399	1305031115.6074280739	0.0420654491	0.0457980365	0.0868370384	0.0174191674	0.0049350000	0.0005990000	0.0030850000	0.0000040000	0.0000050000	0.0009200000	0	0	314179584	3.9241309166	3.9919881821	4.1587386131
400	1305031115.6432540417	0.0421622656	0.0457889471	0.0868370384	0.0174000734	0.0047090000	0.0005310000	0.0031010000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	3.9413871765	3.9914073944	4.1571831703
401	1305031115.6751060486	0.0435300507	0.0457833139	0.0868370384	0.0173889929	0.0048000000	0.0005280000	0.0027140000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.9569082260	3.9903607368	4.1556782722
402	1305031115.7063009739	0.0464228019	0.0457849047	0.0868370384	0.0174082490	0.0039700000	0.0005790000	0.0023510000	0.0000000000	0.0000040000	0.0007020000	0	0	314179584	3.9720065594	3.9907841682	4.1542119980
403	1305031115.7429049015	0.0430094339	0.0457780176	0.0868370384	0.0174594237	0.0051750000	0.0005220000	0.0034620000	0.0000040000	0.0000040000	0.0008880000	0	0	314179584	3.9916799068	3.9929873943	4.1520643234
404	1305031115.7743289471	0.0423500501	0.0457695326	0.0868370384	0.0174453290	0.0038750000	0.0005270000	0.0023750000	0.0000000000	0.0000040000	0.0006770000	0	0	314179584	4.0128540993	3.9920208454	4.1493692398
405	1305031115.8064250946	0.0451445244	0.0457679893	0.0868370384	0.0174739285	0.0049740000	0.0005830000	0.0027400000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	4.0252013206	3.9939980507	4.1474490166
406	1305031115.8419361115	0.0427724719	0.0457606112	0.0868370384	0.0174650774	0.0046920000	0.0005260000	0.0031020000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	4.0415678024	3.9974427223	4.1458706856
407	1305031115.8753468990	0.0479024984	0.0457658738	0.0868370384	0.0174572263	0.0063370000	0.0005270000	0.0045430000	0.0000030000	0.0000040000	0.0009490000	0	0	314179584	4.0529828072	3.9942719936	4.1449775696
408	1305031115.9107160568	0.0525847152	0.0457825867	0.0868370384	0.0174473069	0.0043910000	0.0005820000	0.0027320000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	4.0654425621	3.9944677353	4.1440582275
409	1305031115.9420149326	0.0500830151	0.0457931012	0.0868370384	0.0174474444	0.0053520000	0.0005320000	0.0031130000	0.0000040000	0.0000050000	0.0013610000	0	0	314179584	4.0795240402	3.9993507862	4.1439428329
410	1305031115.9737989902	0.0527997017	0.0458101904	0.0868370384	0.0174410476	0.0062270000	0.0005360000	0.0045880000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	4.0882010460	4.0011792183	4.1448397636
411	1305031116.0108430386	0.0564410500	0.0458360563	0.0868370384	0.0175502373	0.0044570000	0.0006330000	0.0023800000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	4.0993137360	4.0044384003	4.1451387405
412	1305031116.0426180363	0.0589238927	0.0458678229	0.0868370384	0.0175378550	0.0047650000	0.0005400000	0.0030960000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	4.1075205803	4.0077276230	4.1460180283
413	1305031116.0715270042	0.0626023784	0.0459083424	0.0868370384	0.0175529644	0.0055730000	0.0005520000	0.0032640000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	4.1154012680	4.0090646744	4.1481828690
414	1305031116.1082470417	0.0674508885	0.0459603775	0.0868370384	0.0175676871	0.0062600000	0.0005360000	0.0045730000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	4.1251087189	4.0115976334	4.1505289078
415	1305031116.1434469223	0.0705119744	0.0460195380	0.0868370384	0.0175500945	0.0064140000	0.0005520000	0.0045480000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	4.1347975731	4.0106935501	4.1524100304
416	1305031116.1795721054	0.0755081773	0.0460904241	0.0868370384	0.0175315809	0.0055110000	0.0005910000	0.0038140000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	4.1450042725	4.0106086731	4.1539869308
417	1305031116.2113199234	0.0761519223	0.0461625141	0.0868370384	0.0175131493	0.0060970000	0.0005580000	0.0038050000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	4.1543745995	4.0127453804	4.1559419632
418	1305031116.2433199883	0.0775618255	0.0462376320	0.0868370384	0.0174983120	0.0043710000	0.0005440000	0.0027210000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	4.1641864777	4.0122375488	4.1571273804
419	1305031116.2744209766	0.0792200640	0.0463163491	0.0868370384	0.0174887913	0.0049840000	0.0005920000	0.0030760000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	4.1724529266	4.0130004883	4.1565527916
420	1305031116.3106861115	0.0816980973	0.0464005913	0.0868370384	0.0174845726	0.0051430000	0.0005810000	0.0034680000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	4.1810617447	4.0138649940	4.1565093994
421	1305031116.3424589634	0.0825279281	0.0464864045	0.0868370384	0.0174710175	0.0049680000	0.0005310000	0.0027220000	0.0000040000	0.0000050000	0.0013800000	0	0	314179584	4.1885776520	4.0124154091	4.1553478241
422	1305031116.3744900227	0.0830281004	0.0465729962	0.0868370384	0.0174571428	0.0060450000	0.0005960000	0.0042090000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	4.1947278976	4.0115504265	4.1521511078
423	1305031116.4096310139	0.0820678025	0.0466569082	0.0868370384	0.0174398220	0.0054050000	0.0005390000	0.0034840000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	4.1998462677	4.0136060715	4.1497020721
424	1305031116.4424960613	0.0780218840	0.0467308822	0.0868370384	0.0174311928	0.0044240000	0.0005280000	0.0027550000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	4.2055077553	4.0155363083	4.1483626366
425	1305031116.4733939171	0.0769072846	0.0468018855	0.0868370384	0.0174144578	0.0054460000	0.0005840000	0.0031090000	0.0000040000	0.0000050000	0.0014070000	0	0	314179584	4.2078084946	4.0138096809	4.1463570595
426	1305031116.5105760098	0.0747751594	0.0468675505	0.0868370384	0.0173982061	0.0048750000	0.0005380000	0.0031170000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	4.2054977417	4.0137133598	4.1438398361
427	1305031116.5426950455	0.0733479708	0.0469295655	0.0868370384	0.0173781733	0.0047190000	0.0005900000	0.0027440000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	4.2012648582	4.0132513046	4.1418190002
428	1305031116.5743889809	0.0705338120	0.0469847156	0.0868370384	0.0173813187	0.0047730000	0.0005270000	0.0031300000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	4.1957144737	4.0140523911	4.1405634880
429	1305031116.6108911037	0.0654773340	0.0470278220	0.0868370384	0.0173946890	0.0057410000	0.0005340000	0.0034760000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	4.1889777184	4.0129518509	4.1389417648
430	1305031116.6426639557	0.0639237091	0.0470671147	0.0868370384	0.0173938756	0.0062910000	0.0005860000	0.0045850000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	4.1793322563	4.0118403435	4.1377868652
431	1305031116.6745231152	0.0613645613	0.0471002875	0.0868370384	0.0173750660	0.0049520000	0.0005340000	0.0031000000	0.0000050000	0.0000050000	0.0009750000	0	0	314179584	4.1689691544	4.0113949776	4.1371645927
432	1305031116.7109420300	0.0578070767	0.0471250717	0.0868370384	0.0173620742	0.0051110000	0.0005390000	0.0034470000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	4.1560654640	4.0091466904	4.1365194321
433	1305031116.7405750751	0.0570429154	0.0471479767	0.0868370384	0.0173587323	0.0053670000	0.0005910000	0.0030990000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	4.1417722702	4.0081667900	4.1363272667
434	1305031116.7750589848	0.0568279065	0.0471702806	0.0868370384	0.0173554031	0.0054770000	0.0005360000	0.0038290000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	4.1272139549	4.0066118240	4.1360125542
435	1305031116.8113429546	0.0544599816	0.0471870386	0.0868370384	0.0174001344	0.0064050000	0.0005880000	0.0045170000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	4.1127357483	4.0039634705	4.1347174644
436	1305031116.8460888863	0.0527361706	0.0471997659	0.0868370384	0.0175189530	0.0047180000	0.0005350000	0.0031040000	0.0000010000	0.0000050000	0.0007390000	0	0	314179584	4.0969796181	4.0019006729	4.1337499619
437	1305031116.8717260361	0.0524074957	0.0472116829	0.0868370384	0.0175172453	0.0048250000	0.0005320000	0.0026690000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	4.0824403763	4.0034298897	4.1333651543
438	1305031116.9079549313	0.0504443459	0.0472190635	0.0868370384	0.0175366891	0.0061230000	0.0005840000	0.0044860000	0.0000000000	0.0000050000	0.0007360000	0	0	314179584	4.0674848557	4.0016970634	4.1334052086
439	1305031116.9406259060	0.0472406559	0.0472191126	0.0868370384	0.0175309121	0.0062690000	0.0005290000	0.0044750000	0.0000050000	0.0000040000	0.0009400000	0	0	314179584	4.0543608665	4.0038170815	4.1329588890
440	1305031116.9746561050	0.0464199260	0.0472172963	0.0868370384	0.0175138733	0.0061090000	0.0005300000	0.0044680000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	4.0381855965	4.0046520233	4.1332774162
441	1305031117.0088119507	0.0449215434	0.0472120905	0.0868370384	0.0175355501	0.0052620000	0.0005900000	0.0030160000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.0217747688	4.0059103966	4.1327881813
442	1305031117.0420649052	0.0429404974	0.0472024263	0.0868370384	0.0175174589	0.0042890000	0.0005270000	0.0026690000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	4.0039281845	4.0096216202	4.1329426765
443	1305031117.0711810589	0.0419136398	0.0471904877	0.0868370384	0.0174983916	0.0045110000	0.0005240000	0.0026860000	0.0000030000	0.0000040000	0.0009540000	0	0	314179584	3.9896020889	4.0123982430	4.1337113380
444	1305031117.1104540825	0.0438234136	0.0471829042	0.0868370384	0.0175237802	0.0050380000	0.0005800000	0.0033820000	0.0000010000	0.0000040000	0.0007400000	0	0	314179584	3.9779920578	4.0121493340	4.1353540421
445	1305031117.1423830986	0.0447093658	0.0471773457	0.0868370384	0.0175084464	0.0067130000	0.0005290000	0.0044470000	0.0000040000	0.0000050000	0.0013780000	0	0	314179584	3.9663159847	4.0134778023	4.1373052597
446	1305031117.1750590801	0.0429958962	0.0471679702	0.0868370384	0.0174906005	0.0043750000	0.0005310000	0.0026690000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9584090710	4.0169615746	4.1383070946
447	1305031117.2413399220	0.0426204503	0.0471577968	0.0868370384	0.0174874194	0.0059700000	0.0005850000	0.0040340000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9475030899	4.0193939209	4.1417779922
448	1305031117.2765159607	0.0423563570	0.0471470793	0.0868370384	0.0174747158	0.0043960000	0.0005880000	0.0026400000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9423696995	4.0198850632	4.1435313225
449	1305031117.3101210594	0.0452213809	0.0471427905	0.0868370384	0.0174660885	0.0049410000	0.0005340000	0.0026350000	0.0000050000	0.0000050000	0.0014030000	0	0	314179584	3.9385697842	4.0166616440	4.1452984810
450	1305031117.3410439491	0.0488555767	0.0471465967	0.0868370384	0.0174593748	0.0060550000	0.0005270000	0.0043840000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9342877865	4.0121259689	4.1463470459
451	1305031117.3750669956	0.0503093414	0.0471536094	0.0868370384	0.0174423668	0.0063550000	0.0005830000	0.0044140000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9328806400	4.0084729195	4.1462268829
452	1305031117.4085381031	0.0497669503	0.0471593911	0.0868370384	0.0174312808	0.0043510000	0.0005280000	0.0026430000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9305596352	4.0047397614	4.1456618309
453	1305031117.4422080517	0.0492525101	0.0471640117	0.0868370384	0.0174146383	0.0065780000	0.0005310000	0.0044770000	0.0000050000	0.0000050000	0.0012250000	0	0	314179584	3.9314782619	4.0007581711	4.1448326111
454	1305031117.4756510258	0.0469888188	0.0471636258	0.0868370384	0.0173959519	0.0061200000	0.0005850000	0.0044890000	0.0000010000	0.0000050000	0.0007030000	0	0	314179584	3.9320638180	3.9978272915	4.1437063217
455	1305031117.5088820457	0.0456225760	0.0471602389	0.0868370384	0.0173919265	0.0044870000	0.0005280000	0.0027030000	0.0000050000	0.0000040000	0.0009010000	0	0	314179584	3.9314086437	3.9914920330	4.1429600716
456	1305031117.5397360325	0.0435485505	0.0471523185	0.0868370384	0.0173756846	0.0061300000	0.0005280000	0.0045540000	0.0000000000	0.0000050000	0.0007030000	0	0	314179584	3.9310557842	3.9873850346	4.1419372559
457	1305031117.5778601170	0.0378849618	0.0471320398	0.0868370384	0.0173581778	0.0067050000	0.0005790000	0.0045340000	0.0000050000	0.0000050000	0.0012390000	0	0	314179584	3.9318237305	3.9844250679	4.1413683891
458	1305031117.6077771187	0.0365390182	0.0471089110	0.0868370384	0.0173407967	0.0043700000	0.0005320000	0.0026990000	0.0000010000	0.0000050000	0.0007620000	0	0	314179584	3.9305083752	3.9795033932	4.1428012848
459	1305031117.6432840824	0.0372126997	0.0470873506	0.0868370384	0.0173239463	0.0064720000	0.0005750000	0.0045430000	0.0000040000	0.0000050000	0.0009730000	0	0	314179584	3.9301097393	3.9723224640	4.1448135376
460	1305031117.6792619228	0.0339651518	0.0470588241	0.0868370384	0.0173110236	0.0062430000	0.0005820000	0.0045060000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9294505119	3.9671428204	4.1473927498
461	1305031117.7112150192	0.0348712057	0.0470323867	0.0868370384	0.0172941365	0.0066390000	0.0005280000	0.0044930000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9303560257	3.9593310356	4.1509776115
462	1305031117.7431840897	0.0365670286	0.0470097344	0.0868370384	0.0172779472	0.0043700000	0.0005820000	0.0027060000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.9307103157	3.9501428604	4.1550846100
463	1305031117.7789690495	0.0350269601	0.0469838537	0.0868370384	0.0172594777	0.0062790000	0.0005240000	0.0044720000	0.0000040000	0.0000040000	0.0009210000	0	0	314179584	3.9301943779	3.9429233074	4.1586790085
464	1305031117.8110599518	0.0346769653	0.0469573302	0.0868370384	0.0172453623	0.0050190000	0.0005260000	0.0033860000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	3.9319617748	3.9355368614	4.1623764038
465	1305031117.8433070183	0.0372322276	0.0469364160	0.0868370384	0.0172393825	0.0052380000	0.0005790000	0.0029920000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	3.9341390133	3.9246351719	4.1665558815
466	1305031117.8794670105	0.0355022177	0.0469118791	0.0868370384	0.0172244851	0.0060950000	0.0005290000	0.0044500000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9349722862	3.9182808399	4.1698527336
467	1305031117.9114069939	0.0369528979	0.0468905537	0.0868370384	0.0172072757	0.0047910000	0.0005190000	0.0029760000	0.0000050000	0.0000040000	0.0009300000	0	0	314179584	3.9337162971	3.9096653461	4.1739768982
468	1305031117.9432721138	0.0388424546	0.0468733569	0.0868370384	0.0171897421	0.0035950000	0.0005750000	0.0019160000	0.0000010000	0.0000050000	0.0007510000	0	0	314179584	3.9328174591	3.9007844925	4.1785554886
469	1305031117.9792630672	0.0387717411	0.0468560827	0.0868370384	0.0171853579	0.0051180000	0.0005160000	0.0029490000	0.0000040000	0.0000050000	0.0012920000	0	0	314179584	3.9306740761	3.8947591782	4.1830811501
470	1305031118.0112280846	0.0413118452	0.0468442864	0.0868370384	0.0171710000	0.0045210000	0.0005180000	0.0029240000	0.0000010000	0.0000050000	0.0007430000	0	0	314179584	3.9279518127	3.8845047951	4.1888480186
471	1305031118.0435490608	0.0439375415	0.0468381150	0.0868370384	0.0171579954	0.0061730000	0.0005710000	0.0043120000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9296982288	3.8731665611	4.1944289207
472	1305031118.0793690681	0.0445239544	0.0468332121	0.0868370384	0.0171435405	0.0045170000	0.0005230000	0.0029070000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9281578064	3.8651881218	4.1998300552
473	1305031118.1112170219	0.0461929105	0.0468318584	0.0868370384	0.0171327806	0.0061060000	0.0005080000	0.0039550000	0.0000030000	0.0000040000	0.0012770000	0	0	314179584	3.9292178154	3.8564057350	4.2043938637
474	1305031118.1422851086	0.0482115559	0.0468347692	0.0868370384	0.0171176937	0.0059000000	0.0005670000	0.0042440000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9270956516	3.8470470905	4.2090802193
