SLAMBench Report run started:	2020-03-15 01:25:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1869	1311867806.0099248886	0.1253918856	0.1246136281	0.2382382154	0.0080139960	0.0078920000	0.0005830000	0.0028540000	0.0000050000	0.0000040000	0.0017640000	0	0	314179584	3.8773286343	4.0411367416	3.9231889248
1870	1311867806.0427870750	0.1232552230	0.1246129017	0.2382382154	0.0080122766	0.0066770000	0.0005370000	0.0025020000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8799793720	4.0413522720	3.9231245518
1871	1311867806.0743720531	0.1243339628	0.1246127526	0.2382382154	0.0080153583	0.0084610000	0.0005250000	0.0043580000	0.0000050000	0.0000040000	0.0011190000	0	0	314179584	3.8793139458	4.0425238609	3.9236774445
1872	1311867806.1078710556	0.1240540892	0.1246124542	0.2382382154	0.0080132571	0.0063730000	0.0005180000	0.0024800000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8802723885	4.0419154167	3.9236955643
1873	1311867806.1461410522	0.1239971519	0.1246121257	0.2382382154	0.0080115636	0.0081650000	0.0005200000	0.0035030000	0.0000030000	0.0000040000	0.0017040000	0	0	314179584	3.8814077377	4.0428900719	3.9242303371
1874	1311867806.1751658916	0.1224960759	0.1246109965	0.2382382154	0.0080097083	0.0081320000	0.0005760000	0.0041840000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8836750984	4.0442104340	3.9244928360
1875	1311867806.2435200214	0.1237382963	0.1246105311	0.2382382154	0.0080079193	0.0083130000	0.0005310000	0.0041880000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8842463493	4.0428528786	3.9254250526
1876	1311867806.2773389816	0.1232247278	0.1246097924	0.2382382154	0.0080062471	0.0081360000	0.0005650000	0.0041840000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8855192661	4.0448470116	3.9258282185
1877	1311867806.3098840714	0.1242364049	0.1246095935	0.2382382154	0.0080044503	0.0091740000	0.0005300000	0.0041990000	0.0000050000	0.0000040000	0.0017400000	0	0	314179584	3.8852682114	4.0435004234	3.9261908531
1878	1311867806.3760368824	0.1234508231	0.1246089764	0.2382382154	0.0080030896	0.0071040000	0.0005730000	0.0031720000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8875179291	4.0454592705	3.9269537926
1879	1311867806.4748079777	0.1245053783	0.1246089213	0.2382382154	0.0080011124	0.0082570000	0.0005640000	0.0041890000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	3.8886554241	4.0443735123	3.9274246693
1880	1311867806.5103459358	0.1237924844	0.1246084870	0.2382382154	0.0079993883	0.0080280000	0.0005140000	0.0041970000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.8902807236	4.0428671837	3.9272818565
1881	1311867806.5426719189	0.1210601404	0.1246066006	0.2382382154	0.0079978431	0.0074450000	0.0005690000	0.0028160000	0.0000040000	0.0000040000	0.0016820000	0	0	314179584	3.8936371803	4.0435905457	3.9274868965
1882	1311867806.5787520409	0.1235814989	0.1246060559	0.2382382154	0.0079966642	0.0082820000	0.0005210000	0.0041840000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8916282654	4.0453147888	3.9280264378
1883	1311867806.6116139889	0.1237984672	0.1246056270	0.2382382154	0.0079958418	0.0068530000	0.0005140000	0.0028120000	0.0000050000	0.0000050000	0.0011380000	0	0	314179584	3.8918023109	4.0442118645	3.9283268452
1884	1311867806.6448700428	0.1215693280	0.1246040154	0.2382382154	0.0079939817	0.0066700000	0.0005670000	0.0028270000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8944795132	4.0446724892	3.9286756516
1885	1311867806.6744968891	0.1218574196	0.1246025583	0.2382382154	0.0079931188	0.0072520000	0.0005090000	0.0028260000	0.0000050000	0.0000040000	0.0016450000	0	0	314179584	3.8945114613	4.0466303825	3.9296174049
1886	1311867806.7064468861	0.1226191968	0.1246015067	0.2382382154	0.0079911111	0.0075530000	0.0005130000	0.0038560000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8939538002	4.0461521149	3.9302840233
1887	1311867806.7427020073	0.1223504245	0.1246003138	0.2382382154	0.0079892542	0.0067850000	0.0005680000	0.0028430000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.8947503567	4.0457496643	3.9306781292
1888	1311867806.7790679932	0.1200189069	0.1245978872	0.2382382154	0.0079882333	0.0078090000	0.0005210000	0.0042080000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8970839977	4.0469913483	3.9315166473
1889	1311867806.8067629337	0.1213122681	0.1245961478	0.2382382154	0.0079866474	0.0072560000	0.0005990000	0.0025110000	0.0000030000	0.0000070000	0.0017060000	0	0	314179584	3.8961200714	4.0464315414	3.9319856167
1890	1311867806.9124479294	0.1248283386	0.1245962707	0.2382382154	0.0079860911	0.0070250000	0.0006110000	0.0025230000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8934838772	4.0461096764	3.9333970547
1891	1311867806.9770460129	0.1248686761	0.1245964147	0.2382382154	0.0079842278	0.0085710000	0.0005380000	0.0042130000	0.0000050000	0.0000050000	0.0011920000	0	0	314179584	3.8942143917	4.0467586517	3.9341199398
1892	1311867807.0138700008	0.1243709251	0.1245962956	0.2382382154	0.0079832910	0.0080600000	0.0005990000	0.0038720000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.8953833580	4.0452017784	3.9343616962
1893	1311867807.0428779125	0.1231538132	0.1245955336	0.2382382154	0.0079816160	0.0076600000	0.0005150000	0.0028340000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.8971967697	4.0440726280	3.9345788956
1894	1311867807.1428070068	0.1263364851	0.1245964527	0.2382382154	0.0079799234	0.0074750000	0.0006050000	0.0028390000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.8954465389	4.0434298515	3.9361321926
1895	1311867807.2105820179	0.1288568377	0.1245987010	0.2382382154	0.0079843258	0.0085300000	0.0005830000	0.0041580000	0.0000050000	0.0000040000	0.0011630000	0	0	314179584	3.8936159611	4.0471320152	3.9377374649
1896	1311867807.2808670998	0.1286629587	0.1246008446	0.2382382154	0.0079825557	0.0075340000	0.0005500000	0.0029960000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.8949530125	4.0438737869	3.9380731583
1897	1311867807.3107318878	0.1305734366	0.1246039930	0.2382382154	0.0079807720	0.0076590000	0.0005300000	0.0028110000	0.0000040000	0.0000040000	0.0017380000	0	0	314179584	3.8937873840	4.0440812111	3.9386010170
1898	1311867807.3434429169	0.1302395165	0.1246069622	0.2382382154	0.0079787955	0.0069690000	0.0005210000	0.0028110000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.8948421478	4.0438399315	3.9389936924
1899	1311867807.3776888847	0.1310198903	0.1246103392	0.2382382154	0.0079774377	0.0076300000	0.0005830000	0.0031400000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8947227001	4.0423779488	3.9387795925
1900	1311867807.4111731052	0.1307570934	0.1246135743	0.2382382154	0.0079773896	0.0082680000	0.0005220000	0.0041470000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.8953201771	4.0434074402	3.9389531612
1901	1311867807.4426960945	0.1301922351	0.1246165089	0.2382382154	0.0079754920	0.0075510000	0.0005160000	0.0028050000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.8963150978	4.0442419052	3.9388446808
1902	1311867807.4781239033	0.1297092289	0.1246191865	0.2382382154	0.0079771640	0.0079800000	0.0005660000	0.0041410000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8973507881	4.0422081947	3.9381389618
1903	1311867807.5104010105	0.1300652176	0.1246220483	0.2382382154	0.0079752979	0.0074740000	0.0005070000	0.0034770000	0.0000030000	0.0000040000	0.0011130000	0	0	314179584	3.8974616528	4.0414462090	3.9378817081
1904	1311867807.5430259705	0.1285988390	0.1246241369	0.2382382154	0.0079736600	0.0065320000	0.0005250000	0.0024650000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8993573189	4.0420250893	3.9375231266
1905	1311867807.5746030807	0.1278386265	0.1246258243	0.2382382154	0.0079733602	0.0076400000	0.0005520000	0.0027970000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	3.9001960754	4.0400753021	3.9367287159
1906	1311867807.6121149063	0.1274509579	0.1246273066	0.2382382154	0.0079723489	0.0062520000	0.0004910000	0.0024680000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9007499218	4.0394282341	3.9360246658
1907	1311867807.6434121132	0.1268880367	0.1246284921	0.2382382154	0.0079712778	0.0064410000	0.0004840000	0.0024530000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.9014468193	4.0396924019	3.9355120659
1908	1311867807.6772611141	0.1252093315	0.1246287965	0.2382382154	0.0079700409	0.0062990000	0.0005360000	0.0024460000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9030680656	4.0391144753	3.9343266487
1909	1311867807.7112979889	0.1278068721	0.1246304613	0.2382382154	0.0079683794	0.0072990000	0.0004750000	0.0027770000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.9003591537	4.0370898247	3.9337480068
1910	1311867807.7441759109	0.1248047799	0.1246305525	0.2382382154	0.0079683723	0.0081140000	0.0004720000	0.0040970000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9029576778	4.0396270752	3.9334006310
1911	1311867807.7760479450	0.1275123954	0.1246320606	0.2382382154	0.0079672057	0.0081240000	0.0005380000	0.0040790000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8998990059	4.0402889252	3.9335753918
1912	1311867807.8105859756	0.1266706735	0.1246331268	0.2382382154	0.0079658440	0.0078700000	0.0004770000	0.0040730000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9001288414	4.0396623611	3.9328470230
1913	1311867807.8429179192	0.1253489703	0.1246335010	0.2382382154	0.0079639506	0.0086980000	0.0005320000	0.0040620000	0.0000040000	0.0000050000	0.0016930000	0	0	314179584	3.9011492729	4.0402827263	3.9325778484
1914	1311867807.8800721169	0.1262517869	0.1246343465	0.2382382154	0.0079620686	0.0081040000	0.0004750000	0.0040570000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8996589184	4.0415534973	3.9325764179
1915	1311867807.9757928848	0.1235770956	0.1246337944	0.2382382154	0.0079606413	0.0084680000	0.0005450000	0.0040460000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.9015667439	4.0396103859	3.9315655231
1916	1311867808.0437099934	0.1254377514	0.1246342140	0.2382382154	0.0079623266	0.0072300000	0.0005450000	0.0030720000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.9001281261	4.0413250923	3.9316325188
1917	1311867808.0799739361	0.1307978332	0.1246374292	0.2382382154	0.0079844687	0.0088160000	0.0005010000	0.0037320000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.8951001167	4.0407166481	3.9310455322
1918	1311867808.1470420361	0.1256592721	0.1246379620	0.2382382154	0.0079891925	0.0072090000	0.0005660000	0.0027380000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9005610943	4.0391602516	3.9280502796
1919	1311867808.1792190075	0.1303809732	0.1246409547	0.2382382154	0.0079914835	0.0078430000	0.0004730000	0.0033880000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8959395885	4.0406279564	3.9281988144
1920	1311867808.2432029247	0.1272875220	0.1246423331	0.2382382154	0.0080134090	0.0081340000	0.0005170000	0.0040150000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8985831738	4.0374183655	3.9249737263
1921	1311867808.2811930180	0.1292951554	0.1246447552	0.2382382154	0.0080126635	0.0079460000	0.0004600000	0.0033480000	0.0000040000	0.0000050000	0.0017520000	0	0	314179584	3.8969454765	4.0377492905	3.9245593548
1922	1311867808.3112449646	0.1289389133	0.1246469894	0.2382382154	0.0080106586	0.0078000000	0.0004580000	0.0040040000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8976531029	4.0375142097	3.9238693714
1923	1311867808.3454720974	0.1303000152	0.1246499291	0.2382382154	0.0080091025	0.0079710000	0.0005180000	0.0039920000	0.0000050000	0.0000040000	0.0011780000	0	0	314179584	3.8967347145	4.0375208855	3.9237904549
1924	1311867808.3792409897	0.1301501393	0.1246527879	0.2382382154	0.0080071975	0.0080080000	0.0004940000	0.0039700000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8969972134	4.0375032425	3.9232733250
1925	1311867808.4111659527	0.1344329119	0.1246578684	0.2382382154	0.0080056004	0.0069800000	0.0004640000	0.0023670000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.8929879665	4.0368800163	3.9230923653
1926	1311867808.4447789192	0.1320538819	0.1246617085	0.2382382154	0.0080042442	0.0065520000	0.0005110000	0.0026730000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.8954744339	4.0383138657	3.9225463867
1927	1311867808.4827229977	0.1345103830	0.1246668194	0.2382382154	0.0080042811	0.0079950000	0.0004590000	0.0039470000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8930902481	4.0375404358	3.9226293564
1928	1311867808.5103700161	0.1324480176	0.1246708553	0.2382382154	0.0080083350	0.0065750000	0.0005270000	0.0023480000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8953170776	4.0365056992	3.9215826988
1929	1311867808.5431969166	0.1339842528	0.1246756834	0.2382382154	0.0080077126	0.0088740000	0.0005280000	0.0039300000	0.0000040000	0.0000050000	0.0017990000	0	0	314179584	3.8937940598	4.0385665894	3.9218482971
1930	1311867808.5788240433	0.1354019642	0.1246812411	0.2382382154	0.0080057299	0.0080330000	0.0004700000	0.0039450000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8924384117	4.0368056297	3.9211301804
1931	1311867808.6111960411	0.1348556131	0.1246865100	0.2382382154	0.0080037008	0.0072920000	0.0005240000	0.0029970000	0.0000050000	0.0000030000	0.0012160000	0	0	314179584	3.8928825855	4.0367746353	3.9209082127
1932	1311867808.6424980164	0.1330186427	0.1246908227	0.2382382154	0.0080017802	0.0072760000	0.0004530000	0.0033080000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8946447372	4.0366148949	3.9201319218
1933	1311867808.6796329021	0.1357978582	0.1246965687	0.2382382154	0.0080005245	0.0071590000	0.0004530000	0.0023470000	0.0000040000	0.0000040000	0.0018080000	0	0	314179584	3.8917880058	4.0371036530	3.9201803207
1934	1311867808.7121589184	0.1355576664	0.1247021846	0.2382382154	0.0079986004	0.0067490000	0.0005140000	0.0026550000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.8920435905	4.0373640060	3.9196956158
1935	1311867808.7424249649	0.1354742944	0.1247077516	0.2382382154	0.0079971938	0.0081530000	0.0004760000	0.0039080000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8924052715	4.0359439850	3.9188480377
1936	1311867808.7797210217	0.1364259869	0.1247138044	0.2382382154	0.0079955590	0.0072300000	0.0004560000	0.0032900000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8918561935	4.0345654488	3.9183423519
1937	1311867808.8102169037	0.1361304820	0.1247196984	0.2382382154	0.0079947162	0.0078370000	0.0005140000	0.0029620000	0.0000040000	0.0000050000	0.0017930000	0	0	314179584	3.8922557831	4.0362172127	3.9178514481
1938	1311867808.8426899910	0.1364539713	0.1247257532	0.2382382154	0.0079963597	0.0066450000	0.0004480000	0.0026660000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.8922266960	4.0343389511	3.9163968563
1939	1311867808.8811960220	0.1339420378	0.1247305064	0.2382382154	0.0079945644	0.0068910000	0.0004640000	0.0026440000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.8951263428	4.0345859528	3.9153587818
1940	1311867808.9101860523	0.1364280879	0.1247365360	0.2382382154	0.0079930457	0.0063120000	0.0004990000	0.0023230000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8928959370	4.0346374512	3.9157280922
1941	1311867808.9424829483	0.1344549358	0.1247415429	0.2382382154	0.0079914838	0.0072890000	0.0004620000	0.0023400000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.8951406479	4.0326099396	3.9142262936
1942	1311867808.9811229706	0.1360275745	0.1247473545	0.2382382154	0.0079920500	0.0067420000	0.0004430000	0.0029490000	0.0000000000	0.0000030000	0.0009700000	0	0	314179584	3.8936734200	4.0335521698	3.9136791229
1943	1311867809.0102269650	0.1367303729	0.1247535218	0.2382382154	0.0079901359	0.0064190000	0.0005010000	0.0023210000	0.0000040000	0.0000050000	0.0011890000	0	0	314179584	3.8929312229	4.0344038010	3.9134650230
1944	1311867809.0425639153	0.1361038834	0.1247593604	0.2382382154	0.0079881672	0.0077140000	0.0004450000	0.0039010000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	3.8939056396	4.0325684547	3.9121661186
1945	1311867809.0782320499	0.1358011216	0.1247650374	0.2382382154	0.0079876989	0.0088460000	0.0005190000	0.0038570000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.8943459988	4.0336217880	3.9118025303
1946	1311867809.1110110283	0.1341468096	0.1247698585	0.2382382154	0.0079859522	0.0084280000	0.0004540000	0.0038830000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.8960695267	4.0342359543	3.9108850956
1947	1311867809.1425359249	0.1363989711	0.1247758313	0.2382382154	0.0079846115	0.0071850000	0.0004540000	0.0023210000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.8940322399	4.0334825516	3.9105811119
1948	1311867809.1801810265	0.1394408941	0.1247833596	0.2382382154	0.0079842313	0.0068380000	0.0004960000	0.0026080000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8912158012	4.0344257355	3.9103398323
1949	1311867809.2120649815	0.1392921060	0.1247908038	0.2382382154	0.0079830059	0.0076060000	0.0004450000	0.0026110000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	3.8916873932	4.0359210968	3.9106276035
1950	1311867809.2422831059	0.1375030875	0.1247973229	0.2382382154	0.0079810139	0.0077910000	0.0004460000	0.0038550000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8937206268	4.0363197327	3.9101662636
1951	1311867809.2790520191	0.1379488856	0.1248040638	0.2382382154	0.0079793072	0.0065810000	0.0005120000	0.0023070000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.8936288357	4.0347142220	3.9095132351
1952	1311867809.3103950024	0.1384597570	0.1248110596	0.2382382154	0.0079773808	0.0078160000	0.0004410000	0.0035460000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8935780525	4.0355458260	3.9095032215
1953	1311867809.3436670303	0.1421491206	0.1248199372	0.2382382154	0.0079759943	0.0082800000	0.0004450000	0.0035500000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	3.8904967308	4.0353765488	3.9096748829
1954	1311867809.3787779808	0.1402153373	0.1248278162	0.2382382154	0.0079740243	0.0078700000	0.0005120000	0.0038570000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8930082321	4.0356860161	3.9091136456
1955	1311867809.4101309776	0.1408622563	0.1248360179	0.2382382154	0.0079722440	0.0077140000	0.0004380000	0.0035360000	0.0000030000	0.0000040000	0.0012000000	0	0	314179584	3.8929581642	4.0352611542	3.9084329605
1956	1311867809.4475460052	0.1392784417	0.1248434016	0.2382382154	0.0079711376	0.0063020000	0.0004940000	0.0022920000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8955304623	4.0355424881	3.9079470634
1957	1311867809.4785499573	0.1386497021	0.1248504564	0.2382382154	0.0079694468	0.0086290000	0.0004500000	0.0038340000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.8967409134	4.0352711678	3.9072270393
1958	1311867809.5100600719	0.1394650638	0.1248579204	0.2382382154	0.0079687381	0.0075030000	0.0004370000	0.0035190000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8966205120	4.0362129211	3.9071362019
1959	1311867809.5460391045	0.1387355328	0.1248650045	0.2382382154	0.0079669196	0.0083510000	0.0004930000	0.0038170000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.8981337547	4.0374908447	3.9063770771
1960	1311867809.5791211128	0.1393594891	0.1248723996	0.2382382154	0.0079649488	0.0065640000	0.0004570000	0.0025940000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.8985486031	4.0373606682	3.9062159061
1961	1311867809.6122300625	0.1395595670	0.1248798892	0.2382382154	0.0079632414	0.0074030000	0.0004490000	0.0025980000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.8989179134	4.0392498970	3.9058177471
1962	1311867809.6463921070	0.1358186901	0.1248854646	0.2382382154	0.0079622570	0.0081680000	0.0005150000	0.0038210000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9034740925	4.0393733978	3.9048125744
1963	1311867809.6796839237	0.1375702620	0.1248919265	0.2382382154	0.0079606276	0.0068180000	0.0004360000	0.0025970000	0.0000040000	0.0000070000	0.0011930000	0	0	314179584	3.9028136730	4.0401716232	3.9054179192
1964	1311867809.7111020088	0.1401763558	0.1248997088	0.2382382154	0.0079588371	0.0075320000	0.0004640000	0.0032210000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9011533260	4.0393166542	3.9048590660
1965	1311867809.7464809418	0.1369174570	0.1249058247	0.2382382154	0.0079573813	0.0070120000	0.0005060000	0.0022900000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.9054284096	4.0387177467	3.9031689167
1966	1311867809.7800478935	0.1401269585	0.1249135669	0.2382382154	0.0079560906	0.0077060000	0.0004350000	0.0038150000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.9034399986	4.0394420624	3.9029130936
1967	1311867809.8107759953	0.1372971386	0.1249198626	0.2382382154	0.0079553758	0.0078200000	0.0004420000	0.0038160000	0.0000040000	0.0000030000	0.0011860000	0	0	314179584	3.9072871208	4.0393924713	3.9012036324
1968	1311867809.8470799923	0.1368933916	0.1249259467	0.2382382154	0.0079535825	0.0075980000	0.0004960000	0.0038310000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.9085757732	4.0385742188	3.8999040127
1969	1311867809.8791100979	0.1386090070	0.1249328959	0.2382382154	0.0079522286	0.0067930000	0.0004860000	0.0022820000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.9075665474	4.0383152962	3.8985850811
1970	1311867809.9124441147	0.1387820691	0.1249399260	0.2382382154	0.0079507410	0.0075050000	0.0004980000	0.0037980000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.9081237316	4.0385379791	3.8972167969
1971	1311867809.9469900131	0.1414584666	0.1249483068	0.2382382154	0.0079494194	0.0076360000	0.0004410000	0.0037770000	0.0000030000	0.0000040000	0.0011900000	0	0	314179584	3.9059023857	4.0379438400	3.8961837292
1972	1311867810.0119459629	0.1441662312	0.1249580522	0.2382382154	0.0079502236	0.0076220000	0.0004840000	0.0037740000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9033446312	4.0389137268	3.8946974277
1973	1311867810.0470910072	0.1431862712	0.1249672910	0.2382382154	0.0079482329	0.0086140000	0.0004350000	0.0037460000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.9043033123	4.0381250381	3.8940484524
1974	1311867810.0808799267	0.1397049576	0.1249747569	0.2382382154	0.0079473723	0.0082190000	0.0004690000	0.0037610000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.9074571133	4.0399165154	3.8931963444
1975	1311867810.1474719048	0.1417352408	0.1249832432	0.2382382154	0.0079457902	0.0084920000	0.0005230000	0.0037520000	0.0000050000	0.0000040000	0.0012880000	0	0	314179584	3.9051699638	4.0405740738	3.8928356171
1976	1311867810.1817660332	0.1416904926	0.1249916983	0.2382382154	0.0079438482	0.0081770000	0.0004640000	0.0037420000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.9051101208	4.0398063660	3.8924057484
1977	1311867810.2106039524	0.1367875785	0.1249976648	0.2382382154	0.0079424597	0.0091210000	0.0005150000	0.0037430000	0.0000040000	0.0000050000	0.0019200000	0	0	314179584	3.9098923206	4.0415401459	3.8910787106
1978	1311867810.2471721172	0.1371136010	0.1250037902	0.2382382154	0.0079421241	0.0077320000	0.0004490000	0.0034500000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.9099290371	4.0416746140	3.8902802467
1979	1311867810.2785871029	0.1379736662	0.1250103439	0.2382382154	0.0079401305	0.0081980000	0.0004580000	0.0037440000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.9090864658	4.0413060188	3.8897702694
1980	1311867810.3111360073	0.1394093335	0.1250176162	0.2382382154	0.0079385579	0.0085290000	0.0005270000	0.0037540000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.9077763557	4.0410251617	3.8898108006
1981	1311867810.3463029861	0.1390498281	0.1250246996	0.2382382154	0.0079368385	0.0075410000	0.0004480000	0.0025450000	0.0000050000	0.0000040000	0.0018460000	0	0	314179584	3.9083096981	4.0400967598	3.8893058300
1982	1311867810.3784830570	0.1368267685	0.1250306542	0.2382382154	0.0079351479	0.0079720000	0.0004500000	0.0037580000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9104843140	4.0400037766	3.8885951042
1983	1311867810.4100239277	0.1360197663	0.1250361958	0.2382382154	0.0079336259	0.0085810000	0.0005150000	0.0037450000	0.0000050000	0.0000050000	0.0012830000	0	0	314179584	3.9111945629	4.0393671989	3.8877995014
1984	1311867810.4462749958	0.1351877451	0.1250413125	0.2382382154	0.0079316353	0.0079230000	0.0004320000	0.0037470000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9120526314	4.0392866135	3.8870675564
1985	1311867810.4781119823	0.1339515299	0.1250458013	0.2382382154	0.0079300723	0.0093140000	0.0005190000	0.0037700000	0.0000040000	0.0000040000	0.0019470000	0	0	314179584	3.9134469032	4.0403990746	3.8868358135
1986	1311867810.5101990700	0.1337525249	0.1250501854	0.2382382154	0.0079281150	0.0081080000	0.0004560000	0.0037730000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.9137408733	4.0408492088	3.8863248825
1987	1311867810.5459640026	0.1321304590	0.1250537487	0.2382382154	0.0079262211	0.0070540000	0.0004290000	0.0028540000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.9156613350	4.0405936241	3.8859827518
