SLAMBench Report run started:	2020-03-13 01:24:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.1741139889	0.0090762917	0.0531095240	0.0958076939	0.0167939646	0.0048830000	0.0005460000	0.0029900000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.7816314697	3.9893953800	4.0829205513
356	1305031114.2062549591	0.0098379729	0.0529879747	0.0958076939	0.0167910527	0.0049920000	0.0005220000	0.0033180000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	3.7691483498	3.9920191765	4.0855278969
357	1305031114.2384729385	0.0020145322	0.0528451920	0.0958076939	0.0168130716	0.0063170000	0.0005800000	0.0040090000	0.0000030000	0.0000040000	0.0014360000	0	0	314179584	3.7501280308	3.9978399277	4.0895090103
358	1305031114.2710750103	0.0035690237	0.0527075491	0.0958076939	0.0168165108	0.0043640000	0.0005690000	0.0026300000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.7394247055	3.9942822456	4.0932116508
359	1305031114.3067100048	0.0062712701	0.0525782001	0.0958076939	0.0168191127	0.0052300000	0.0005370000	0.0033230000	0.0000030000	0.0000040000	0.0010620000	0	0	314179584	3.7268142700	3.9955191612	4.0976257324
360	1305031114.3389189243	0.0089433594	0.0524569922	0.0958076939	0.0168107920	0.0055070000	0.0005840000	0.0037000000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.7175796032	3.9976797104	4.1009097099
361	1305031114.3743069172	0.0133952992	0.0523487881	0.0958076939	0.0167996993	0.0068340000	0.0005350000	0.0044300000	0.0000050000	0.0000040000	0.0015880000	0	0	314179584	3.7116353512	3.9977760315	4.1033520699
362	1305031114.4065909386	0.0150105236	0.0522456437	0.0958076939	0.0167921232	0.0047390000	0.0005330000	0.0030050000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.6988077164	3.9971385002	4.1057696342
363	1305031114.4385399818	0.0147756375	0.0521424205	0.0958076939	0.0167903399	0.0063990000	0.0005950000	0.0044070000	0.0000040000	0.0000050000	0.0011120000	0	0	314179584	3.6845946312	3.9959816933	4.1093606949
364	1305031114.4744889736	0.0185552239	0.0520501480	0.0958076939	0.0167723067	0.0050950000	0.0005250000	0.0033740000	0.0000000000	0.0000030000	0.0009180000	0	0	314179584	3.6767587662	3.9932835102	4.1132154465
365	1305031114.5065729618	0.0216345266	0.0519668175	0.0958076939	0.0167532072	0.0066450000	0.0005930000	0.0041390000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.6687438488	3.9912667274	4.1170082092
366	1305031114.5399529934	0.0247346684	0.0518924128	0.0958076939	0.0167441502	0.0058900000	0.0005340000	0.0041300000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.6623930931	3.9918065071	4.1217384338
367	1305031114.5751850605	0.0260980316	0.0518221283	0.0958076939	0.0167392020	0.0060910000	0.0005390000	0.0041100000	0.0000040000	0.0000050000	0.0011400000	0	0	314179584	3.6578781605	3.9882521629	4.1231594086
368	1305031114.6075599194	0.0268282816	0.0517542103	0.0958076939	0.0167333382	0.0063200000	0.0005910000	0.0044920000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.6518321037	3.9884431362	4.1252999306
369	1305031114.6441500187	0.0274271909	0.0516882834	0.0958076939	0.0167212427	0.0059150000	0.0005420000	0.0034060000	0.0000040000	0.0000050000	0.0016650000	0	0	314179584	3.6460988522	3.9894819260	4.1273522377
370	1305031114.6792509556	0.0307855662	0.0516317896	0.0958076939	0.0167223226	0.0044870000	0.0005320000	0.0027070000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.6450033188	3.9838657379	4.1285877228
371	1305031114.7432758808	0.0369532071	0.0515922247	0.0958076939	0.0167487328	0.0065120000	0.0006040000	0.0044560000	0.0000040000	0.0000050000	0.0011450000	0	0	314179584	3.6440572739	3.9774787426	4.1311287880
372	1305031114.7792890072	0.0398747958	0.0515607262	0.0958076939	0.0167330656	0.0062920000	0.0005320000	0.0044740000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.6436650753	3.9747030735	4.1327495575
373	1305031114.8421370983	0.0403168723	0.0515305818	0.0958076939	0.0167218198	0.0063040000	0.0006180000	0.0037070000	0.0000030000	0.0000050000	0.0016760000	0	0	314179584	3.6426079273	3.9764208794	4.1341319084
374	1305031114.8750560284	0.0382761098	0.0514951420	0.0958076939	0.0166996395	0.0058970000	0.0005360000	0.0040700000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	3.6429162025	3.9778041840	4.1327023506
375	1305031114.9075040817	0.0375578627	0.0514579760	0.0958076939	0.0166802254	0.0050830000	0.0006130000	0.0030020000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.6471114159	3.9802386761	4.1320810318
376	1305031114.9432640076	0.0373274423	0.0514203948	0.0958076939	0.0166592782	0.0050890000	0.0005320000	0.0033670000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.6516151428	3.9831326008	4.1330623627
377	1305031114.9792799950	0.0346096531	0.0513758039	0.0958076939	0.0166424801	0.0065670000	0.0005510000	0.0041060000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.6591882706	3.9862918854	4.1313929558
378	1305031115.0435299873	0.0300011784	0.0513192573	0.0958076939	0.0166250667	0.0051980000	0.0005870000	0.0033780000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.6739499569	3.9924414158	4.1300868988
379	1305031115.0792379379	0.0269237477	0.0512548892	0.0958076939	0.0166055296	0.0065340000	0.0005740000	0.0045210000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.6858987808	3.9932215214	4.1282334328
380	1305031115.1432940960	0.0243004989	0.0511839566	0.0958076939	0.0166542002	0.0045680000	0.0006000000	0.0027020000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.7139980793	3.9966192245	4.1270432472
381	1305031115.1794400215	0.0209897254	0.0511047066	0.0958076939	0.0166653309	0.0062730000	0.0005940000	0.0038140000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.7223136425	3.9962532520	4.1276297569
382	1305031115.2409749031	0.0271271132	0.0510419381	0.0958076939	0.0167602533	0.0043630000	0.0005290000	0.0027100000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.7535016537	3.9897162914	4.1305689812
383	1305031115.2734680176	0.0238178466	0.0509708569	0.0958076939	0.0168044397	0.0043230000	0.0006080000	0.0023410000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.7636182308	3.9925746918	4.1330251694
384	1305031115.3055338860	0.0228628740	0.0508976590	0.0958076939	0.0168060626	0.0050060000	0.0005400000	0.0034030000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.7797782421	3.9942374229	4.1346235275
385	1305031115.3434259892	0.0261092763	0.0508332736	0.0958076939	0.0168393249	0.0048740000	0.0005360000	0.0026860000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.7966513634	3.9918518066	4.1352157593
386	1305031115.3791658878	0.0235059112	0.0507624773	0.0958076939	0.0171565510	0.0047410000	0.0005800000	0.0030220000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.8036532402	4.0005965233	4.1374678612
387	1305031115.4430398941	0.0306504425	0.0507105083	0.0958076939	0.0171871114	0.0062930000	0.0005430000	0.0043960000	0.0000040000	0.0000050000	0.0010050000	0	0	314179584	3.8363020420	3.9959342480	4.1438584328
388	1305031115.4748630524	0.0307673644	0.0506591084	0.0958076939	0.0171717990	0.0047480000	0.0005830000	0.0030010000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.8550746441	3.9971735477	4.1458392143
389	1305031115.5074400902	0.0362106636	0.0506219659	0.0958076939	0.0172857271	0.0054620000	0.0005260000	0.0032510000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.8718745708	3.9949128628	4.1476078033
390	1305031115.5436201096	0.0375260040	0.0505883865	0.0958076939	0.0173378143	0.0060230000	0.0005270000	0.0044630000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.8951618671	3.9929482937	4.1476674080
391	1305031115.5793149471	0.0404673740	0.0505625015	0.0958076939	0.0173171949	0.0046290000	0.0005930000	0.0027150000	0.0000030000	0.0000040000	0.0009640000	0	0	314179584	3.9109597206	3.9930500984	4.1462302208
392	1305031115.6432540417	0.0439000428	0.0505455055	0.0958076939	0.0172984542	0.0039880000	0.0005820000	0.0023580000	0.0000000000	0.0000050000	0.0007240000	0	0	314179584	3.9424083233	3.9914410114	4.1433587074
393	1305031115.6751060486	0.0457360223	0.0505332676	0.0958076939	0.0172867477	0.0043970000	0.0005270000	0.0023460000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.9577429295	3.9903891087	4.1416501999
394	1305031115.7063009739	0.0487939939	0.0505288532	0.0958076939	0.0173082956	0.0042530000	0.0005240000	0.0027050000	0.0000000000	0.0000050000	0.0006910000	0	0	314179584	3.9729962349	3.9906730652	4.1400609016
395	1305031115.7429049015	0.0463488698	0.0505182710	0.0958076939	0.0173610992	0.0045190000	0.0005940000	0.0027270000	0.0000040000	0.0000040000	0.0008840000	0	0	314179584	3.9927983284	3.9927811623	4.1378650665
396	1305031115.7743289471	0.0469751619	0.0505093237	0.0958076939	0.0173461163	0.0046070000	0.0005270000	0.0030920000	0.0000010000	0.0000050000	0.0006820000	0	0	314179584	4.0132617950	3.9917438030	4.1352052689
397	1305031115.8064250946	0.0499851182	0.0505080033	0.0958076939	0.0173782736	0.0049410000	0.0005370000	0.0027410000	0.0000030000	0.0000040000	0.0013610000	0	0	314179584	4.0256695747	3.9937977791	4.1332168579
398	1305031115.8419361115	0.0483417325	0.0505025604	0.0958076939	0.0173699786	0.0040230000	0.0005860000	0.0023680000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	4.0423798561	3.9972019196	4.1315431595
399	1305031115.8753468990	0.0532217622	0.0505093755	0.0958076939	0.0173620184	0.0045190000	0.0005320000	0.0027310000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	4.0543336868	3.9938993454	4.1305866241
400	1305031115.9107160568	0.0577793233	0.0505275503	0.0958076939	0.0173525669	0.0043050000	0.0005310000	0.0027180000	0.0000010000	0.0000040000	0.0007580000	0	0	314179584	4.0671982765	3.9939477444	4.1296973228
401	1305031115.9420149326	0.0562369004	0.0505417881	0.0958076939	0.0173550445	0.0049510000	0.0005860000	0.0027330000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	4.0807976723	3.9986817837	4.1295223236
402	1305031115.9737989902	0.0584086850	0.0505613575	0.0958076939	0.0173493627	0.0046940000	0.0005280000	0.0031100000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	4.0901770592	4.0004606247	4.1304416656
403	1305031116.0108430386	0.0621260628	0.0505900540	0.0958076939	0.0174656248	0.0045640000	0.0005490000	0.0027350000	0.0000050000	0.0000050000	0.0009650000	0	0	314179584	4.1009078026	4.0038423538	4.1306939125
404	1305031116.0426180363	0.0643461719	0.0506241038	0.0958076939	0.0174509800	0.0047480000	0.0005920000	0.0030890000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	4.1100325584	4.0068807602	4.1315636635
405	1305031116.0715270042	0.0679914579	0.0506669862	0.0958076939	0.0174645756	0.0052890000	0.0005370000	0.0030890000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	4.1172332764	4.0083346367	4.1336174011
406	1305031116.1082470417	0.0724820048	0.0507207178	0.0958076939	0.0174799734	0.0054200000	0.0005330000	0.0038240000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	4.1271243095	4.0108022690	4.1359901428
407	1305031116.1434469223	0.0753767043	0.0507812976	0.0958076939	0.0174621861	0.0060690000	0.0006010000	0.0041700000	0.0000040000	0.0000030000	0.0009630000	0	0	314179584	4.1366319656	4.0099434853	4.1378650665
408	1305031116.1795721054	0.0802270472	0.0508534685	0.0958076939	0.0174435459	0.0050690000	0.0005320000	0.0034340000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	4.1468205452	4.0098876953	4.1393742561
409	1305031116.2113199234	0.0806634054	0.0509263535	0.0958076939	0.0174265280	0.0057020000	0.0005920000	0.0034290000	0.0000030000	0.0000050000	0.0013460000	0	0	314179584	4.1562266350	4.0121517181	4.1412734985
410	1305031116.2433199883	0.0819930062	0.0510021258	0.0958076939	0.0174123287	0.0047240000	0.0005390000	0.0030780000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	4.1659717560	4.0115900040	4.1423873901
411	1305031116.3106861115	0.0859059095	0.0510870498	0.0958076939	0.0174345268	0.0047160000	0.0006040000	0.0027120000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	4.1824078560	4.0135879517	4.1418943405
412	1305031116.3424589634	0.0867378786	0.0511735810	0.0958076939	0.0174221316	0.0047230000	0.0005300000	0.0030680000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	4.1901550293	4.0119299889	4.1406369209
413	1305031116.3744900227	0.0883896127	0.0512636924	0.0958076939	0.0174081156	0.0053850000	0.0005520000	0.0030660000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	4.1957569122	4.0102100372	4.1375699043
414	1305031116.4096310139	0.0868458673	0.0513496397	0.0958076939	0.0173888447	0.0041130000	0.0005920000	0.0023730000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	4.2012376785	4.0130567551	4.1349611282
415	1305031116.4424960613	0.0830304399	0.0514259790	0.0958076939	0.0173813927	0.0060910000	0.0005310000	0.0042290000	0.0000030000	0.0000040000	0.0010020000	0	0	314179584	4.2068252563	4.0151343346	4.1335716248
416	1305031116.4733939171	0.0820796043	0.0514996656	0.0958076939	0.0173651604	0.0053050000	0.0007360000	0.0034790000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	4.2090163231	4.0134620667	4.1315846443
417	1305031116.5105760098	0.0803586021	0.0515688717	0.0958076939	0.0173505214	0.0050810000	0.0005640000	0.0027210000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	4.2064275742	4.0133247375	4.1290979385
418	1305031116.5426950455	0.0789370462	0.0516343458	0.0958076939	0.0173300961	0.0043910000	0.0005320000	0.0027330000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	4.2024412155	4.0128688812	4.1270771027
419	1305031116.5743889809	0.0760574192	0.0516926347	0.0958076939	0.0173328108	0.0047770000	0.0005930000	0.0027570000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	4.1969366074	4.0140833855	4.1258139610
420	1305031116.6108911037	0.0716237500	0.0517400898	0.0958076939	0.0173471300	0.0055540000	0.0005370000	0.0038510000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	4.1899676323	4.0128850937	4.1242074966
421	1305031116.6426639557	0.0703469440	0.0517842866	0.0958076939	0.0173488854	0.0054120000	0.0005340000	0.0031030000	0.0000040000	0.0000050000	0.0014180000	0	0	314179584	4.1804566383	4.0114130974	4.1231064796
422	1305031116.6745231152	0.0675251111	0.0518215871	0.0958076939	0.0173300215	0.0047760000	0.0005920000	0.0031030000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	4.1704459190	4.0110921860	4.1224617958
423	1305031116.7109420300	0.0639971271	0.0518503709	0.0958076939	0.0173167002	0.0049000000	0.0005330000	0.0030700000	0.0000040000	0.0000050000	0.0009530000	0	0	314179584	4.1574358940	4.0089492798	4.1218342781
424	1305031116.7405750751	0.0628255084	0.0518762557	0.0958076939	0.0173147933	0.0054470000	0.0005340000	0.0038310000	0.0000000000	0.0000050000	0.0007380000	0	0	314179584	4.1433486938	4.0079555511	4.1216945648
425	1305031116.7750589848	0.0619355626	0.0518999246	0.0958076939	0.0173122445	0.0053480000	0.0005870000	0.0030850000	0.0000030000	0.0000040000	0.0013350000	0	0	314179584	4.1291379929	4.0067996979	4.1211867332
426	1305031116.8113429546	0.0598823391	0.0519186627	0.0958076939	0.0173594930	0.0050170000	0.0005290000	0.0034230000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	4.1140198708	4.0038542747	4.1201043129
427	1305031116.8460888863	0.0580123365	0.0519329336	0.0958076939	0.0174873445	0.0063620000	0.0005340000	0.0045150000	0.0000040000	0.0000030000	0.0009610000	0	0	314179584	4.0987024307	4.0017142296	4.1191754341
428	1305031116.9079549313	0.0536617413	0.0519369728	0.0958076939	0.0174853124	0.0046390000	0.0005970000	0.0029220000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	4.0703468323	4.0026745796	4.1184191704
429	1305031116.9406259060	0.0514820665	0.0519359125	0.0958076939	0.0174831848	0.0056820000	0.0005910000	0.0033690000	0.0000040000	0.0000050000	0.0013670000	0	0	314179584	4.0559620857	4.0040135384	4.1185460091
430	1305031116.9746561050	0.0501036532	0.0519316514	0.0958076939	0.0174660290	0.0050210000	0.0005260000	0.0033850000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	4.0395555496	4.0046558380	4.1190438271
431	1305031117.0088119507	0.0479536019	0.0519224216	0.0958076939	0.0174905297	0.0051310000	0.0005250000	0.0033450000	0.0000040000	0.0000030000	0.0009340000	0	0	314179584	4.0233607292	4.0063486099	4.1183285713
432	1305031117.0420649052	0.0455042943	0.0519075648	0.0958076939	0.0174718620	0.0061240000	0.0005860000	0.0044600000	0.0000010000	0.0000050000	0.0007420000	0	0	314179584	4.0056023598	4.0098795891	4.1187753677
433	1305031117.0711810589	0.0439693257	0.0518892317	0.0958076939	0.0174526682	0.0044690000	0.0005250000	0.0023120000	0.0000030000	0.0000040000	0.0013100000	0	0	314179584	3.9907059669	4.0126171112	4.1197762489
434	1305031117.1104540825	0.0446424223	0.0518725340	0.0958076939	0.0174805010	0.0053090000	0.0005240000	0.0037270000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9791829586	4.0125508308	4.1214022636
435	1305031117.1423830986	0.0445714407	0.0518557498	0.0958076939	0.0174648433	0.0062750000	0.0005810000	0.0044490000	0.0000040000	0.0000040000	0.0009300000	0	0	314179584	3.9673142433	4.0139017105	4.1234111786
436	1305031117.1750590801	0.0424054116	0.0518340748	0.0958076939	0.0174467061	0.0042220000	0.0005290000	0.0026410000	0.0000010000	0.0000040000	0.0007400000	0	0	314179584	3.9590733051	4.0173316002	4.1245331764
437	1305031117.2077529430	0.0437058210	0.0518154746	0.0958076939	0.0174410216	0.0055230000	0.0005270000	0.0033430000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.9501802921	4.0169620514	4.1263580322
438	1305031117.2413399220	0.0417508259	0.0517924960	0.0958076939	0.0174412814	0.0053630000	0.0005790000	0.0037100000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9480352402	4.0193939209	4.1280946732
439	1305031117.2765159607	0.0407238565	0.0517672827	0.0958076939	0.0174277679	0.0059150000	0.0005260000	0.0040210000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9431922436	4.0203804970	4.1298389435
440	1305031117.3101210594	0.0432465188	0.0517479173	0.0958076939	0.0174194420	0.0042970000	0.0005340000	0.0026230000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9389708042	4.0171680450	4.1316227913
441	1305031117.3410439491	0.0467789434	0.0517366498	0.0958076939	0.0174121338	0.0066950000	0.0005830000	0.0043380000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9342274666	4.0126109123	4.1326427460
442	1305031117.3750669956	0.0483571850	0.0517290039	0.0958076939	0.0173949709	0.0060940000	0.0005290000	0.0044120000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9329204559	4.0088329315	4.1325984001
443	1305031117.4085381031	0.0479063317	0.0517203749	0.0958076939	0.0173835893	0.0057490000	0.0005450000	0.0038790000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9305298328	4.0051236153	4.1320338249
444	1305031117.4422080517	0.0475334339	0.0517109448	0.0958076939	0.0173667583	0.0050630000	0.0005350000	0.0033940000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9317002296	4.0012869835	4.1310472488
445	1305031117.4756510258	0.0456672199	0.0516973634	0.0958076939	0.0173477654	0.0067260000	0.0005470000	0.0044820000	0.0000040000	0.0000050000	0.0013040000	0	0	314179584	3.9323666096	3.9983887672	4.1298475266
446	1305031117.5088820457	0.0450170226	0.0516823851	0.0958076939	0.0173426445	0.0043800000	0.0005870000	0.0027050000	0.0000010000	0.0000050000	0.0007250000	0	0	314179584	3.9314801693	3.9919075966	4.1292200089
447	1305031117.5397360325	0.0436061770	0.0516643175	0.0958076939	0.0173261427	0.0063520000	0.0005330000	0.0045370000	0.0000040000	0.0000040000	0.0009160000	0	0	314179584	3.9317841530	3.9878580570	4.1279478073
448	1305031117.5778601170	0.0396367162	0.0516374702	0.0958076939	0.0173087203	0.0061120000	0.0005260000	0.0045210000	0.0000000000	0.0000040000	0.0007090000	0	0	314179584	3.9318652153	3.9847157001	4.1275539398
449	1305031117.6077771187	0.0388973914	0.0516090958	0.0958076939	0.0172904662	0.0066560000	0.0005830000	0.0045010000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.9314908981	3.9799373150	4.1287169456
450	1305031117.6432840824	0.0403068364	0.0515839797	0.0958076939	0.0172729597	0.0061710000	0.0005300000	0.0045300000	0.0000010000	0.0000050000	0.0007430000	0	0	314179584	3.9304082394	3.9726707935	4.1308050156
451	1305031117.6792619228	0.0386450589	0.0515552903	0.0958076939	0.0172596130	0.0048120000	0.0005300000	0.0030380000	0.0000040000	0.0000050000	0.0009040000	0	0	314179584	3.9298186302	3.9675002098	4.1332745552
452	1305031117.7112150192	0.0399390608	0.0515295907	0.0958076939	0.0172427285	0.0061920000	0.0005850000	0.0044700000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	3.9309151173	3.9596669674	4.1367311478
453	1305031117.7431840897	0.0418089405	0.0515081323	0.0958076939	0.0172264880	0.0045480000	0.0005290000	0.0023270000	0.0000040000	0.0000050000	0.0013280000	0	0	314179584	3.9315438271	3.9504935741	4.1406207085
454	1305031117.8110599518	0.0423848704	0.0514880370	0.0958076939	0.0172146646	0.0061120000	0.0005780000	0.0044340000	0.0000010000	0.0000050000	0.0007390000	0	0	314179584	3.9324066639	3.9356963634	4.1478495598
455	1305031117.8433070183	0.0449520573	0.0514736722	0.0958076939	0.0172098793	0.0044590000	0.0005210000	0.0026500000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	3.9346671104	3.9248170853	4.1518139839
456	1305031117.8794670105	0.0452481955	0.0514600199	0.0958076939	0.0171945052	0.0043270000	0.0005290000	0.0026570000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9350945950	3.9184491634	4.1550254822
457	1305031117.9114069939	0.0471067801	0.0514504942	0.0958076939	0.0171770595	0.0052510000	0.0005750000	0.0029690000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9338765144	3.9096045494	4.1591606140
458	1305031117.9432721138	0.0493207052	0.0514458440	0.0958076939	0.0171592023	0.0038960000	0.0005310000	0.0022640000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9334306717	3.9007453918	4.1634731293
459	1305031117.9792630672	0.0504652224	0.0514437075	0.0958076939	0.0171554998	0.0062520000	0.0005700000	0.0043510000	0.0000030000	0.0000050000	0.0009710000	0	0	314179584	3.9314274788	3.8945350647	4.1682252884
460	1305031118.0112280846	0.0527405664	0.0514465268	0.0958076939	0.0171411648	0.0045430000	0.0005190000	0.0029180000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9290046692	3.8840923309	4.1739091873
461	1305031118.0435490608	0.0553823709	0.0514550644	0.0958076939	0.0171276601	0.0047530000	0.0005200000	0.0025730000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.9304852486	3.8729302883	4.1791057587
462	1305031118.0793690681	0.0567834713	0.0514665978	0.0958076939	0.0171127797	0.0049340000	0.0005700000	0.0032560000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9291467667	3.8651020527	4.1842155457
463	1305031118.1112170219	0.0587104000	0.0514822431	0.0958076939	0.0171016753	0.0040320000	0.0005220000	0.0022130000	0.0000030000	0.0000040000	0.0009460000	0	0	314179584	3.9298996925	3.8562612534	4.1886692047
464	1305031118.1781699657	0.0625457540	0.0515060869	0.0958076939	0.0170867484	0.0042400000	0.0005700000	0.0025430000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9273736477	3.8382637501	4.1973218918
465	1305031118.2107820511	0.0652091652	0.0515355559	0.0958076939	0.0170798604	0.0047110000	0.0005060000	0.0025230000	0.0000040000	0.0000030000	0.0013300000	0	0	314179584	3.9265582561	3.8264811039	4.2016582489
466	1305031118.2429480553	0.0667594224	0.0515682251	0.0958076939	0.0170748306	0.0042050000	0.0005070000	0.0025210000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9242022038	3.8173677921	4.2056632042
467	1305031118.2789909840	0.0682109296	0.0516038626	0.0958076939	0.0170809920	0.0047570000	0.0005570000	0.0028400000	0.0000050000	0.0000040000	0.0009990000	0	0	314179584	3.9239149094	3.8094167709	4.2089662552
468	1305031118.3107309341	0.0705458298	0.0516443369	0.0958076939	0.0170632201	0.0058540000	0.0005430000	0.0041630000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9214503765	3.8008391857	4.2122673988
469	1305031118.3420789242	0.0703575835	0.0516842372	0.0958076939	0.0170592052	0.0063710000	0.0005000000	0.0041410000	0.0000030000	0.0000040000	0.0013760000	0	0	314179584	3.9208326340	3.7980005741	4.2152352333
470	1305031118.3770029545	0.0714979321	0.0517263940	0.0958076939	0.0170418472	0.0038680000	0.0005610000	0.0021480000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9187874794	3.7930068970	4.2188944817
471	1305031118.4088180065	0.0727533549	0.0517710372	0.0958076939	0.0170374392	0.0052580000	0.0005070000	0.0034350000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9148347378	3.7883937359	4.2232604027
472	1305031118.4457030296	0.0716221705	0.0518130947	0.0958076939	0.0170225682	0.0058260000	0.0005100000	0.0040930000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9186246395	3.7876625061	4.2270064354
473	1305031118.4792850018	0.0715593398	0.0518548416	0.0958076939	0.0170046957	0.0051810000	0.0005650000	0.0027910000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	3.9190292358	3.7850317955	4.2299513817
474	1305031118.5451989174	0.0692884251	0.0518916213	0.0958076939	0.0170093000	0.0041850000	0.0005120000	0.0024640000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.9211866856	3.7872257233	4.2348041534
