SLAMBench Report run started:	2020-03-13 02:15:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
332	1305031113.2397320271	0.0370867699	0.0449129550	0.0825169235	0.0161982743	0.0019540000	0	0	1180303360	0.1766663045	-0.0070697065	0.0848038793
333	1305031113.2714700699	0.0350941494	0.0448834691	0.0825169235	0.0162006901	0.0020210000	0	0	1180303360	0.1652951837	-0.0081839729	0.0846375525
334	1305031113.3073229790	0.0338318981	0.0448503806	0.0825169235	0.0163569691	0.0020610000	0	0	1180303360	0.1530337930	-0.0158752259	0.0834343582
335	1305031113.3393959999	0.0310103483	0.0448090671	0.0825169235	0.0163804258	0.0019170000	0	0	1180303360	0.1400924772	-0.0159483626	0.0822866037
336	1305031113.3713769913	0.0225420389	0.0447427962	0.0825169235	0.0164323979	0.0021070000	0	0	1180303360	0.1272046268	-0.0091450773	0.0840756744
337	1305031113.4073510170	0.0197088365	0.0446685114	0.0825169235	0.0164829995	0.0019960000	0	0	1180303360	0.1117316559	-0.0135641629	0.0855552107
338	1305031113.4397869110	0.0195291042	0.0445941345	0.0825169235	0.0164716452	0.0020080000	0	0	1180303360	0.0963184461	-0.0160890017	0.0862664953
339	1305031113.4756569862	0.0154403625	0.0445081351	0.0825169235	0.0164812663	0.0021450000	0	0	1180303360	0.0790511295	-0.0129799331	0.0885909051
340	1305031113.5079870224	0.0124431867	0.0444138265	0.0825169235	0.0164791056	0.0019710000	0	0	1180303360	0.0633683577	-0.0145441964	0.0906931087
341	1305031113.5394170284	0.0146222757	0.0443264612	0.0825169235	0.0164780582	0.0021010000	0	0	1180303360	0.0464397818	-0.0178304259	0.0917008668
342	1305031113.5749640465	0.0163181908	0.0442445657	0.0825169235	0.0164547087	0.0020620000	0	0	1180303360	0.0286532175	-0.0197469238	0.0922062472
343	1305031113.6072158813	0.0126567204	0.0441524728	0.0825169235	0.0164371753	0.0020200000	0	0	1180303360	0.0143436240	-0.0176668484	0.0934839994
344	1305031113.6384179592	0.0135185458	0.0440634207	0.0825169235	0.0164188859	0.0019940000	0	0	1180303360	0.0017351551	-0.0182002038	0.0941940695
345	1305031113.6742439270	0.0150341643	0.0439792780	0.0825169235	0.0164025989	0.0020170000	0	0	1180303360	-0.0120938150	-0.0197245590	0.0947406441
346	1305031113.7042560577	0.0154383099	0.0438967896	0.0825169235	0.0163842744	0.0021330000	0	0	1180303360	-0.0267094299	-0.0201179013	0.0948811620
347	1305031113.7362630367	0.0156655386	0.0438154315	0.0825169235	0.0163672243	0.0021150000	0	0	1180303360	-0.0403781980	-0.0201879796	0.0951374024
348	1305031113.7741680145	0.0155411419	0.0437341836	0.0825169235	0.0163530209	0.0020750000	0	0	1180303360	-0.0535442680	-0.0196278859	0.0956074074
349	1305031113.8057949543	0.0166211259	0.0436564957	0.0825169235	0.0163367423	0.0020810000	0	0	1180303360	-0.0685566589	-0.0201692581	0.0966297239
350	1305031113.8384370804	0.0144470949	0.0435730403	0.0825169235	0.0163267392	0.0021330000	0	0	1180303360	-0.0816997066	-0.0167049412	0.0975807235
351	1305031113.8742001057	0.0160048306	0.0434944984	0.0825169235	0.0163389837	0.0020530000	0	0	1180303360	-0.0953083038	-0.0177628938	0.0986922905
352	1305031113.9063611031	0.0187562015	0.0434242191	0.0825169235	0.0163279812	0.0019510000	0	0	1180303360	-0.1085313112	-0.0200505443	0.0997822508
353	1305031113.9385609627	0.0170500576	0.0433495048	0.0825169235	0.0163172451	0.0021840000	0	0	1180303360	-0.1204345524	-0.0162148159	0.1003914773
354	1305031113.9742450714	0.0169675443	0.0432749795	0.0825169235	0.0162983017	0.0021380000	0	0	1180303360	-0.1360276192	-0.0149361910	0.1012121364
355	1305031114.0070819855	0.0167670976	0.0432003094	0.0825169235	0.0162999215	0.0021610000	0	0	1180303360	-0.1522445232	-0.0132700605	0.1022283509
356	1305031114.0385460854	0.0176262856	0.0431284723	0.0825169235	0.0163134681	0.0020880000	0	0	1180303360	-0.1684249490	-0.0117962994	0.1040155515
357	1305031114.0742979050	0.0191279054	0.0430612438	0.0825169235	0.0162966379	0.0019640000	0	0	1180303360	-0.1809621900	-0.0126760704	0.1053992286
358	1305031114.1064019203	0.0199498199	0.0429966867	0.0825169235	0.0162906924	0.0022020000	0	0	1180303360	-0.1966316402	-0.0106430193	0.1073795110
359	1305031114.1385619640	0.0208535679	0.0429350067	0.0825169235	0.0162731428	0.0020780000	0	0	1180303360	-0.2077507526	-0.0083548306	0.1092227325
360	1305031114.1741139889	0.0225228108	0.0428783062	0.0825169235	0.0162863178	0.0020320000	0	0	1180303360	-0.2200666666	-0.0083796298	0.1111725196
361	1305031114.2062549591	0.0238946024	0.0428257198	0.0825169235	0.0162843898	0.0021530000	0	0	1180303360	-0.2319740355	-0.0065703946	0.1130182967
362	1305031114.2384729385	0.0252324715	0.0427771196	0.0825169235	0.0163053391	0.0020990000	0	0	1180303360	-0.2497451603	-0.0003995726	0.1162456274
363	1305031114.2710750103	0.0268514883	0.0427332474	0.0825169235	0.0163108285	0.0020700000	0	0	1180303360	-0.2617537081	-0.0029628717	0.1189212725
364	1305031114.3067100048	0.0291756261	0.0426960011	0.0825169235	0.0163097007	0.0021270000	0	0	1180303360	-0.2712728083	-0.0019573199	0.1220575869
365	1305031114.3389189243	0.0318489894	0.0426662833	0.0825169235	0.0162999111	0.0021510000	0	0	1180303360	-0.2792272568	0.0000857113	0.1245613694
366	1305031114.3743069172	0.0339902081	0.0426425782	0.0825169235	0.0162919941	0.0022050000	0	0	1180303360	-0.2869886458	0.0007469690	0.1265652478
367	1305031114.4065909386	0.0363110192	0.0426253260	0.0825169235	0.0162855916	0.0020370000	0	0	1180303360	-0.2971655130	-0.0001438454	0.1284276098
368	1305031114.4385399818	0.0370427370	0.0426101559	0.0825169235	0.0162821229	0.0021260000	0	0	1180303360	-0.3088759482	-0.0005916831	0.1307673305
369	1305031114.4744889736	0.0385849699	0.0425992475	0.0825169235	0.0162656764	0.0021880000	0	0	1180303360	-0.3180197477	-0.0020622928	0.1330120265
370	1305031114.5065729618	0.0405414999	0.0425936861	0.0825169235	0.0162501351	0.0022360000	0	0	1180303360	-0.3265978694	-0.0031423853	0.1360030025
371	1305031114.5399529934	0.0425291397	0.0425935121	0.0825169235	0.0162405525	0.0022290000	0	0	1180303360	-0.3319593668	-0.0020000495	0.1386137307
372	1305031114.5751850605	0.0435733125	0.0425961460	0.0825169235	0.0162353874	0.0020670000	0	0	1180303360	-0.3371712565	-0.0056694839	0.1405624896
373	1305031114.6075599194	0.0449808128	0.0426025392	0.0825169235	0.0162258110	0.0020200000	0	0	1180303360	-0.3413031101	-0.0066884453	0.1424543560
374	1305031114.6441500187	0.0460872203	0.0426118565	0.0825169235	0.0162149021	0.0020610000	0	0	1180303360	-0.3465151191	-0.0060813925	0.1445889473
375	1305031114.6756548882	0.0473757274	0.0426245601	0.0825169235	0.0162000425	0.0022220000	0	0	1180303360	-0.3528001308	-0.0102361906	0.1471122652
376	1305031114.7061409950	0.0484727733	0.0426401139	0.0825169235	0.0161960482	0.0020700000	0	0	1180303360	-0.3563840985	-0.0139679629	0.1476131082
377	1305031114.7432758808	0.0497825220	0.0426590593	0.0825169235	0.0161790302	0.0020340000	0	0	1180303360	-0.3580182493	-0.0157545470	0.1481095850
378	1305031114.7748470306	0.0500766076	0.0426786824	0.0825169235	0.0161656846	0.0021600000	0	0	1180303360	-0.3588442802	-0.0166258607	0.1479228139
379	1305031114.8073101044	0.0503778718	0.0426989969	0.0825169235	0.0161562052	0.0020330000	0	0	1180303360	-0.3579977155	-0.0153692998	0.1475955993
380	1305031114.8421370983	0.0505347289	0.0427196173	0.0825169235	0.0161360857	0.0020780000	0	0	1180303360	-0.3574355245	-0.0149681065	0.1475225836
381	1305031114.8750560284	0.0497082248	0.0427379601	0.0825169235	0.0161149965	0.0021120000	0	0	1180303360	-0.3559316695	-0.0139582800	0.1469277591
382	1305031114.9075040817	0.0494072810	0.0427554190	0.0825169235	0.0160975199	0.0020770000	0	0	1180303360	-0.3528766036	-0.0127225043	0.1468338966
383	1305031114.9432640076	0.0485674404	0.0427705940	0.0825169235	0.0160776335	0.0020950000	0	0	1180303360	-0.3491685092	-0.0097506242	0.1472098231
384	1305031114.9754109383	0.0474752411	0.0427828457	0.0825169235	0.0160574368	0.0021450000	0	0	1180303360	-0.3433719575	-0.0070931297	0.1470443904
385	1305031115.0071790218	0.0459639691	0.0427911083	0.0825169235	0.0160597229	0.0021190000	0	0	1180303360	-0.3371719718	-0.0039129653	0.1477336437
386	1305031115.0435299873	0.0458110534	0.0427989320	0.0825169235	0.0160651418	0.0023980000	0	0	1180303360	-0.3243281543	-0.0017909522	0.1486348361
387	1305031115.0715770721	0.0444736816	0.0428032596	0.0825169235	0.0160466074	0.0021260000	0	0	1180303360	-0.3179373443	-0.0024814222	0.1495944560
388	1305031115.1070740223	0.0431269258	0.0428040938	0.0825169235	0.0160721276	0.0022780000	0	0	1180303360	-0.3013913929	-0.0004125244	0.1504804492
389	1305031115.1432940960	0.0420054197	0.0428020406	0.0825169235	0.0160650964	0.0024580000	0	0	1180303360	-0.2872034609	-0.0000845739	0.1511588693
390	1305031115.1726419926	0.0405438282	0.0427962503	0.0825169235	0.0160823840	0.0021260000	0	0	1180303360	-0.2798060775	-0.0008950903	0.1529568434
391	1305031115.2064530849	0.0388227738	0.0427860880	0.0825169235	0.0161031971	0.0023070000	0	0	1180303360	-0.2646656036	-0.0020217316	0.1547413319
392	1305031115.2409749031	0.0392340012	0.0427770265	0.0825169235	0.0161003990	0.0023110000	0	0	1180303360	-0.2495458126	-0.0057338453	0.1567851454
393	1305031115.2734680176	0.0366481952	0.0427614315	0.0825169235	0.0161353872	0.0022390000	0	0	1180303360	-0.2369058877	-0.0030008848	0.1591660976
394	1305031115.3055338860	0.0352681540	0.0427424131	0.0825169235	0.0161368972	0.0023160000	0	0	1180303360	-0.2214329839	-0.0018862954	0.1613359749
395	1305031115.3434259892	0.0343282707	0.0427211114	0.0825169235	0.0161672064	0.0023760000	0	0	1180303360	-0.2038332373	-0.0041533192	0.1628533155
396	1305031115.3750538826	0.0298797153	0.0426886837	0.0825169235	0.0163458368	0.0022330000	0	0	1180303360	-0.1931338459	0.0036426145	0.1650092900
397	1305031115.4061639309	0.0358801372	0.0426715337	0.0825169235	0.0163555020	0.0020120000	0	0	1180303360	-0.1867741793	0.0019561611	0.1690888107
398	1305031115.4430398941	0.0354610756	0.0426534170	0.0825169235	0.0164259616	0.0023700000	0	0	1180303360	-0.1609496623	0.0000570937	0.1729655415
399	1305031115.4748630524	0.0365280397	0.0426380651	0.0825169235	0.0164132268	0.0022290000	0	0	1180303360	-0.1433647573	0.0001747593	0.1759743243
400	1305031115.5074400902	0.0398365334	0.0426310613	0.0825169235	0.0165431933	0.0022010000	0	0	1180303360	-0.1247452572	-0.0017974626	0.1781109869
401	1305031115.5436201096	0.0405623950	0.0426259025	0.0825169235	0.0165854837	0.0022530000	0	0	1180303360	-0.1038297862	-0.0034759189	0.1785043180
402	1305031115.5752899647	0.0401307940	0.0426196958	0.0825169235	0.0165759862	0.0021400000	0	0	1180303360	-0.0883230194	-0.0035192352	0.1775386184
403	1305031115.6074280739	0.0428770632	0.0426203344	0.0825169235	0.0165574366	0.0022210000	0	0	1180303360	-0.0736970231	-0.0045033768	0.1766803414
404	1305031115.6432540417	0.0421166047	0.0426190876	0.0825169235	0.0165392595	0.0022430000	0	0	1180303360	-0.0561812483	-0.0050168782	0.1752252430
405	1305031115.6751060486	0.0428738371	0.0426197166	0.0825169235	0.0165286756	0.0021320000	0	0	1180303360	-0.0409176759	-0.0059748646	0.1738573462
406	1305031115.7063009739	0.0438798890	0.0426228204	0.0825169235	0.0165482146	0.0021700000	0	0	1180303360	-0.0233067404	-0.0055007883	0.1722549498
407	1305031115.7429049015	0.0401445627	0.0426167314	0.0825169235	0.0165990727	0.0021100000	0	0	1180303360	-0.0045531234	-0.0031046439	0.1702550948
408	1305031115.7743289471	0.0404588580	0.0426114425	0.0825169235	0.0165800686	0.0021250000	0	0	1180303360	0.0111969644	-0.0041433237	0.1681583226
409	1305031115.8064250946	0.0431199595	0.0426126858	0.0825169235	0.0166114345	0.0021420000	0	0	1180303360	0.0231827013	-0.0022420909	0.1663539261
410	1305031115.8419361115	0.0409581400	0.0426086503	0.0825169235	0.0166062854	0.0022220000	0	0	1180303360	0.0380367301	0.0009639952	0.1650034487
411	1305031115.8753468990	0.0450035930	0.0426144774	0.0825169235	0.0166006494	0.0019150000	0	0	1180303360	0.0497449078	-0.0016937891	0.1642017066
412	1305031115.9107160568	0.0503900945	0.0426333503	0.0825169235	0.0165941300	0.0020440000	0	0	1180303360	0.0603826083	-0.0013413547	0.1634253412
413	1305031115.9420149326	0.0476038456	0.0426453854	0.0825169235	0.0165953650	0.0020330000	0	0	1180303360	0.0737794414	0.0037725724	0.1633975953
414	1305031115.9737989902	0.0493486822	0.0426615769	0.0825169235	0.0165862903	0.0019700000	0	0	1180303360	0.0844906867	0.0054375767	0.1642064154
415	1305031116.0108430386	0.0528978705	0.0426862427	0.0825169235	0.0166993868	0.0020070000	0	0	1180303360	0.0961761326	0.0081622135	0.1648027748
416	1305031116.0426180363	0.0543859378	0.0427143669	0.0825169235	0.0166847684	0.0019190000	0	0	1180303360	0.1057979986	0.0109901316	0.1659384370
417	1305031116.0715270042	0.0572122224	0.0427491340	0.0825169235	0.0166898978	0.0019000000	0	0	1180303360	0.1145844534	0.0130530270	0.1678153723
418	1305031116.1082470417	0.0618407689	0.0427948077	0.0825169235	0.0167052459	0.0020330000	0	0	1180303360	0.1247520670	0.0154994000	0.1699781567
419	1305031116.1434469223	0.0652434602	0.0428483845	0.0825169235	0.0166889050	0.0019260000	0	0	1180303360	0.1337816119	0.0150421532	0.1721760780
420	1305031116.1748909950	0.0673313290	0.0429066772	0.0825169235	0.0166719217	0.0022460000	0	0	1180303360	0.1435211599	0.0150964297	0.1739476174
421	1305031116.2113199234	0.0713333935	0.0429741991	0.0825169235	0.0166670474	0.0019360000	0	0	1180303360	0.1529737860	0.0170224570	0.1758098453
422	1305031116.2427198887	0.0723861605	0.0430438957	0.0825169235	0.0166540607	0.0019460000	0	0	1180303360	0.1630593389	0.0169993136	0.1767984629
423	1305031116.2744209766	0.0742162615	0.0431175892	0.0825169235	0.0166445220	0.0019750000	0	0	1180303360	0.1715366840	0.0170819256	0.1764615923
424	1305031116.3106861115	0.0779926628	0.0431998418	0.0825169235	0.0166420614	0.0018900000	0	0	1180303360	0.1788890660	0.0178820305	0.1765847504
425	1305031116.3424589634	0.0780529231	0.0432818490	0.0825169235	0.0166280720	0.0019110000	0	0	1180303360	0.1862197369	0.0177744385	0.1753714681
426	1305031116.3744900227	0.0791082382	0.0433659485	0.0825169235	0.0166105065	0.0019390000	0	0	1180303360	0.1914402395	0.0163387302	0.1727476120
427	1305031116.4096310139	0.0797911361	0.0434512534	0.0825169235	0.0165931312	0.0017770000	0	0	1180303360	0.1966411322	0.0156383440	0.1707886010
428	1305031116.4424960613	0.0759334564	0.0435271464	0.0825169235	0.0165840648	0.0017880000	0	0	1180303360	0.2017444819	0.0176739655	0.1692740023
429	1305031116.4733939171	0.0729716569	0.0435957816	0.0825169235	0.0165697890	0.0018720000	0	0	1180303360	0.2036264241	0.0189451985	0.1668868214
430	1305031116.5105760098	0.0710294619	0.0436595809	0.0825169235	0.0165538092	0.0018070000	0	0	1180303360	0.2017228305	0.0176789109	0.1645296365
431	1305031116.5426950455	0.0700793117	0.0437208796	0.0825169235	0.0165352238	0.0017450000	0	0	1180303360	0.1978711635	0.0157826561	0.1627639532
432	1305031116.5743889809	0.0666678101	0.0437739975	0.0825169235	0.0165317644	0.0018780000	0	0	1180303360	0.1924045682	0.0171916205	0.1611402482
433	1305031116.6108911037	0.0610830449	0.0438139722	0.0825169235	0.0165464738	0.0018470000	0	0	1180303360	0.1851555854	0.0166453328	0.1595612764
434	1305031116.6426639557	0.0586759038	0.0438482162	0.0825169235	0.0165442357	0.0020760000	0	0	1180303360	0.1758900285	0.0161200687	0.1581759751
435	1305031116.6745231152	0.0561906025	0.0438765895	0.0825169235	0.0165261388	0.0020550000	0	0	1180303360	0.1658817083	0.0154996449	0.1572987586
436	1305031116.7109420300	0.0520885177	0.0438954242	0.0825169235	0.0165124818	0.0018980000	0	0	1180303360	0.1535115838	0.0135227898	0.1565087736
437	1305031116.7405750751	0.0519153923	0.0439137766	0.0825169235	0.0165101235	0.0019940000	0	0	1180303360	0.1393692940	0.0123562887	0.1561535150
438	1305031116.7750589848	0.0523454808	0.0439330270	0.0825169235	0.0165075849	0.0019130000	0	0	1180303360	0.1249618158	0.0105091836	0.1557417214
439	1305031116.8113429546	0.0505709238	0.0439481475	0.0825169235	0.0165538595	0.0019470000	0	0	1180303360	0.1099962965	0.0076897922	0.1548142433
440	1305031116.8403699398	0.0509094335	0.0439639686	0.0825169235	0.0165889167	0.0019240000	0	0	1180303360	0.0954620615	0.0057414356	0.1533766687
441	1305031116.8717260361	0.0482168570	0.0439736124	0.0825169235	0.0165713803	0.0020320000	0	0	1180303360	0.0820380077	0.0069404831	0.1526431441
442	1305031116.9079549313	0.0464745052	0.0439792705	0.0825169235	0.0165917184	0.0019260000	0	0	1180303360	0.0680125803	0.0057303589	0.1523901522
443	1305031116.9406259060	0.0439372808	0.0439791757	0.0825169235	0.0165880098	0.0021390000	0	0	1180303360	0.0540181175	0.0075636604	0.1520359218
444	1305031116.9746561050	0.0437502228	0.0439786601	0.0825169235	0.0165738773	0.0019680000	0	0	1180303360	0.0381966569	0.0086394837	0.1516355425
445	1305031117.0088119507	0.0430257022	0.0439765186	0.0825169235	0.0166028807	0.0019940000	0	0	1180303360	0.0231601298	0.0096241795	0.1512253135
446	1305031117.0420649052	0.0412382819	0.0439703790	0.0825169235	0.0165852915	0.0019950000	0	0	1180303360	0.0076665664	0.0133865150	0.1511701643
447	1305031117.0711810589	0.0413232706	0.0439644571	0.0825169235	0.0165679571	0.0020080000	0	0	1180303360	-0.0072726202	0.0160461348	0.1518633217
448	1305031117.1104540825	0.0442108512	0.0439650071	0.0825169235	0.0165990266	0.0018290000	0	0	1180303360	-0.0169731118	0.0161370151	0.1531068683
449	1305031117.1423830986	0.0459856875	0.0439695075	0.0825169235	0.0165842079	0.0018530000	0	0	1180303360	-0.0268040337	0.0173426941	0.1545824707
450	1305031117.1750590801	0.0452026576	0.0439722478	0.0825169235	0.0165680783	0.0019170000	0	0	1180303360	-0.0377144367	0.0211709961	0.1557390690
451	1305031117.2077529430	0.0465992875	0.0439780727	0.0825169235	0.0165639280	0.0018780000	0	0	1180303360	-0.0448546670	0.0213184506	0.1574510634
452	1305031117.2413399220	0.0472810231	0.0439853801	0.0825169235	0.0165647396	0.0017810000	0	0	1180303360	-0.0496931747	0.0222731326	0.1595295370
453	1305031117.2765159607	0.0472228304	0.0439925268	0.0825169235	0.0165527490	0.0017810000	0	0	1180303360	-0.0538423471	0.0229664147	0.1613489240
454	1305031117.3101210594	0.0486126132	0.0440027032	0.0825169235	0.0165443494	0.0017870000	0	0	1180303360	-0.0585725531	0.0212425403	0.1627619565
455	1305031117.3410439491	0.0508293733	0.0440177069	0.0825169235	0.0165373972	0.0017520000	0	0	1180303360	-0.0625987351	0.0177760664	0.1635074317
456	1305031117.3750669956	0.0524753369	0.0440362543	0.0825169235	0.0165212866	0.0017810000	0	0	1180303360	-0.0648328140	0.0138670262	0.1635930538
457	1305031117.4085381031	0.0521967225	0.0440541109	0.0825169235	0.0165124152	0.0018810000	0	0	1180303360	-0.0666465536	0.0097008366	0.1631659418
458	1305031117.4422080517	0.0518190861	0.0440710650	0.0825169235	0.0164957408	0.0017890000	0	0	1180303360	-0.0677559972	0.0054860292	0.1624159664
459	1305031117.4756510258	0.0499350876	0.0440838407	0.0825169235	0.0164781945	0.0018260000	0	0	1180303360	-0.0674189851	0.0019621369	0.1615276635
460	1305031117.5088820457	0.0469679795	0.0440901106	0.0825169235	0.0164749641	0.0019700000	0	0	1180303360	-0.0681246817	-0.0032058221	0.1605836004
461	1305031117.5397360325	0.0449833572	0.0440920482	0.0825169235	0.0164597828	0.0018410000	0	0	1180303360	-0.0681021139	-0.0081620971	0.1597502828
462	1305031117.5778601170	0.0393083803	0.0440816939	0.0825169235	0.0164440372	0.0018400000	0	0	1180303360	-0.0686804578	-0.0118116774	0.1595346332
463	1305031117.6077771187	0.0363996513	0.0440651020	0.0825169235	0.0164275014	0.0017460000	0	0	1180303360	-0.0688501149	-0.0161069408	0.1607290357
464	1305031117.6432840824	0.0351236910	0.0440458318	0.0825169235	0.0164122061	0.0018040000	0	0	1180303360	-0.0694077909	-0.0222185608	0.1626089960
465	1305031117.6754829884	0.0334360823	0.0440230151	0.0825169235	0.0164059016	0.0018680000	0	0	1180303360	-0.0693734139	-0.0278858412	0.1653167903
466	1305031117.7112150192	0.0300519243	0.0439930342	0.0825169235	0.0163935184	0.0018710000	0	0	1180303360	-0.0690459386	-0.0346800350	0.1687657684
467	1305031117.7429950237	0.0328325443	0.0439691359	0.0825169235	0.0163831454	0.0021080000	0	0	1180303360	-0.0656073838	-0.0459056273	0.1734727770
468	1305031117.7789690495	0.0277925432	0.0439345706	0.0825169235	0.0163657367	0.0019130000	0	0	1180303360	-0.0666985661	-0.0516645573	0.1766253412
469	1305031117.8110599518	0.0260843299	0.0438965104	0.0825169235	0.0163511577	0.0018270000	0	0	1180303360	-0.0662449077	-0.0585301705	0.1804251224
470	1305031117.8433070183	0.0304030012	0.0438678008	0.0825169235	0.0163509337	0.0020550000	0	0	1180303360	-0.0631039962	-0.0714502335	0.1852995902
471	1305031117.8794670105	0.0245543774	0.0438267956	0.0825169235	0.0163363617	0.0018920000	0	0	1180303360	-0.0644519478	-0.0766034648	0.1883489639
472	1305031117.9087619781	0.0257680677	0.0437885356	0.0825169235	0.0163200935	0.0019140000	0	0	1180303360	-0.0651552975	-0.0858896449	0.1927784085
473	1305031117.9432721138	0.0251384433	0.0437491062	0.0825169235	0.0163036895	0.0018530000	0	0	1180303360	-0.0664168894	-0.0927473307	0.1968911290
474	1305031117.9792630672	0.0240556765	0.0437075589	0.0825169235	0.0162981692	0.0020710000	0	0	1180303360	-0.0669345483	-0.1008591354	0.2022253871
475	1305031118.0110130310	0.0267532244	0.0436718656	0.0825169235	0.0162884533	0.0020130000	0	0	1180303360	-0.0674062073	-0.1113737375	0.2079548538
476	1305031118.0435490608	0.0295022745	0.0436420975	0.0825169235	0.0162733862	0.0020160000	0	0	1180303360	-0.0682879016	-0.1219568923	0.2134058625
477	1305031118.0793690681	0.0275834836	0.0436084317	0.0825169235	0.0162590556	0.0019220000	0	0	1180303360	-0.0697937757	-0.1279616505	0.2177399993
478	1305031118.1108629704	0.0299631078	0.0435798850	0.0825169235	0.0162518784	0.0020510000	0	0	1180303360	-0.0680449456	-0.1384848952	0.2232318372
479	1305031118.1422851086	0.0313690938	0.0435543927	0.0825169235	0.0162374780	0.0019840000	0	0	1180303360	-0.0699229240	-0.1469292939	0.2275921106
480	1305031118.1781699657	0.0309675410	0.0435281701	0.0825169235	0.0162221536	0.0018440000	0	0	1180303360	-0.0721435919	-0.1534357369	0.2311659902
481	1305031118.2107820511	0.0353540108	0.0435111760	0.0825169235	0.0162176950	0.0020480000	0	0	1180303360	-0.0724647418	-0.1670806706	0.2362104356
482	1305031118.2429480553	0.0361468308	0.0434958973	0.0825169235	0.0162118361	0.0018160000	0	0	1180303360	-0.0744827613	-0.1740703732	0.2392845750
483	1305031118.2789909840	0.0369257554	0.0434822945	0.0825169235	0.0162216146	0.0019600000	0	0	1180303360	-0.0741932616	-0.1830418855	0.2429414988
484	1305031118.3107309341	0.0396155827	0.0434743054	0.0825169235	0.0162057534	0.0019580000	0	0	1180303360	-0.0757023916	-0.1922179461	0.2464327812
485	1305031118.3420789242	0.0394272618	0.0434659610	0.0825169235	0.0162011273	0.0019350000	0	0	1180303360	-0.0753555968	-0.1966550201	0.2491727620
486	1305031118.3770029545	0.0396092124	0.0434580253	0.0825169235	0.0161863869	0.0019700000	0	0	1180303360	-0.0769419745	-0.2006682307	0.2523821592
487	1305031118.4088180065	0.0415007882	0.0434540064	0.0825169235	0.0161878224	0.0019900000	0	0	1180303360	-0.0804824457	-0.2047586292	0.2561175525
488	1305031118.4457030296	0.0397712253	0.0434464597	0.0825169235	0.0161733410	0.0021530000	0	0	1180303360	-0.0742995963	-0.2062709183	0.2591658831
489	1305031118.4778690338	0.0411395989	0.0434417422	0.0825169235	0.0161599721	0.0019920000	0	0	1180303360	-0.0780787021	-0.2088292092	0.2627132535
490	1305031118.5102009773	0.0422302149	0.0434392697	0.0825169235	0.0161463896	0.0019670000	0	0	1180303360	-0.0773212537	-0.2111267000	0.2649699152
491	1305031118.5451989174	0.0391809978	0.0434305970	0.0825169235	0.0161388409	0.0021270000	0	0	1180303360	-0.0730128586	-0.2072024792	0.2664460242
492	1305031118.5763769150	0.0387589633	0.0434211018	0.0825169235	0.0161230204	0.0020740000	0	0	1180303360	-0.0697287619	-0.2050661743	0.2673291862
493	1305031118.6108689308	0.0401432514	0.0434144530	0.0825169235	0.0161070380	0.0019580000	0	0	1180303360	-0.0711579099	-0.2036294937	0.2676935494
494	1305031118.6453309059	0.0382382870	0.0434039750	0.0825169235	0.0160932164	0.0021060000	0	0	1180303360	-0.0682952851	-0.1976452172	0.2665070891
495	1305031118.6750819683	0.0367384814	0.0433905093	0.0825169235	0.0160799609	0.0022790000	0	0	1180303360	-0.0667614713	-0.1912570447	0.2652140856
496	1305031118.7101399899	0.0395909324	0.0433828489	0.0825169235	0.0160673171	0.0020270000	0	0	1180303360	-0.0703892112	-0.1869174540	0.2633505464
497	1305031118.7468008995	0.0426214598	0.0433813169	0.0825169235	0.0160679985	0.0021740000	0	0	1180303360	-0.0678851828	-0.1826649010	0.2605580389
498	1305031118.7787899971	0.0385721400	0.0433716599	0.0825169235	0.0161093655	0.0021290000	0	0	1180303360	-0.0678680986	-0.1705418974	0.2575984001
499	1305031118.8107030392	0.0365627967	0.0433580149	0.0825169235	0.0161214621	0.0021170000	0	0	1180303360	-0.0634227768	-0.1615043432	0.2540490925
500	1305031118.8467741013	0.0442861319	0.0433598711	0.0825169235	0.0161418807	0.0022060000	0	0	1180303360	-0.0635217577	-0.1590555459	0.2490247488
501	1305031118.8754019737	0.0352952518	0.0433437741	0.0825169235	0.0161487709	0.0021990000	0	0	1180303360	-0.0617044196	-0.1432854682	0.2423203737
