SLAMBench Report run started:	2020-03-15 10:52:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031120.4474329948	0.5903698206	0.4719126321	0.6408778429	0.0383117303	0.0017490000	0	0	1180303360	0.4925432205	0.0527764075	0.1551826596
335	1305031120.4755818844	0.5916445255	0.4722700407	0.6408778429	0.0382658397	0.0018160000	0	0	1180303360	0.4948109388	0.0477236845	0.1593541205
336	1305031120.5478069782	0.5882446170	0.4726152031	0.6408778429	0.0382408154	0.0019920000	0	0	1180303360	0.4959191680	0.0283556059	0.1683952510
337	1305031120.5795590878	0.5878912210	0.4729572685	0.6408778429	0.0381907991	0.0018860000	0	0	1180303360	0.4971880317	0.0247000176	0.1724130362
338	1305031120.6152710915	0.5896800160	0.4733026020	0.6408778429	0.0381438491	0.0019380000	0	0	1180303360	0.4992553294	0.0144994967	0.1777186841
339	1305031120.6466069221	0.5879835486	0.4736408939	0.6408778429	0.0380950388	0.0017620000	0	0	1180303360	0.4999547005	0.0084075509	0.1813316643
340	1305031120.7145531178	0.5877063274	0.4739763805	0.6408778429	0.0380633882	0.0019930000	0	0	1180303360	0.5023698807	-0.0065594655	0.1910616159
341	1305031120.7473959923	0.5868993402	0.4743075329	0.6408778429	0.0380124142	0.0017960000	0	0	1180303360	0.5038526654	-0.0132833859	0.1952779740
342	1305031120.7799079418	0.5868477821	0.4746365979	0.6408778429	0.0379640120	0.0018700000	0	0	1180303360	0.5048431754	-0.0216723382	0.1992546618
343	1305031120.8149049282	0.5873898268	0.4749653245	0.6408778429	0.0379136991	0.0018020000	0	0	1180303360	0.5061772466	-0.0297112428	0.2030332536
344	1305031120.8834540844	0.5820338726	0.4752765703	0.6408778429	0.0378628605	0.0020870000	0	0	1180303360	0.5022438765	-0.0494912863	0.2103870511
345	1305031120.9154539108	0.5820917487	0.4755861795	0.6408778429	0.0378115349	0.0018290000	0	0	1180303360	0.5030042529	-0.0557136200	0.2132893950
346	1305031120.9475090504	0.5800969005	0.4758882336	0.6408778429	0.0377570331	0.0018890000	0	0	1180303360	0.5019900203	-0.0628312752	0.2160011977
347	1305031120.9833900928	0.5776378512	0.4761814602	0.6408778429	0.0377059168	0.0019350000	0	0	1180303360	0.4996579885	-0.0708802566	0.2187781781
348	1305031121.0150289536	0.5731773973	0.4764601841	0.6408778429	0.0376541281	0.0020590000	0	0	1180303360	0.4949429631	-0.0820721835	0.2217139602
349	1305031121.0477550030	0.5725910068	0.4767356306	0.6408778429	0.0376001192	0.0019140000	0	0	1180303360	0.4954081476	-0.0879130960	0.2238793075
350	1305031121.1148779392	0.5693821311	0.4770003349	0.6408778429	0.0375503659	0.0020740000	0	0	1180303360	0.4918105304	-0.1071400568	0.2283274531
351	1305031121.1473550797	0.5683142543	0.4772604885	0.6408778429	0.0374981839	0.0018830000	0	0	1180303360	0.4913981259	-0.1132519618	0.2302553505
352	1305031121.2472009659	0.5647606850	0.4775090686	0.6408778429	0.0374488030	0.0021500000	0	0	1180303360	0.4891085625	-0.1371221840	0.2373712957
353	1305031121.2828218937	0.5619894862	0.4777483899	0.6408778429	0.0373959693	0.0019020000	0	0	1180303360	0.4870721996	-0.1437082589	0.2401745617
354	1305031121.3135879040	0.5584573150	0.4779763812	0.6408778429	0.0373459671	0.0020710000	0	0	1180303360	0.4834135473	-0.1554003805	0.2434024215
355	1305031121.3475399017	0.5574955344	0.4782003789	0.6408778429	0.0372943948	0.0019570000	0	0	1180303360	0.4836069047	-0.1616802663	0.2466104925
356	1305031121.3832480907	0.5558711290	0.4784185551	0.6408778429	0.0372512775	0.0018760000	0	0	1180303360	0.4822309017	-0.1682555676	0.2495250553
357	1305031121.4143280983	0.5554247499	0.4786342587	0.6408778429	0.0372012142	0.0019030000	0	0	1180303360	0.4817812443	-0.1768085063	0.2520619929
358	1305031121.5832130909	0.5458192825	0.4788219264	0.6408778429	0.0371716013	0.0022840000	0	0	1180303360	0.4729448557	-0.2141442746	0.2656903267
359	1305031121.6147189140	0.5449103117	0.4790060166	0.6408778429	0.0371204429	0.0019580000	0	0	1180303360	0.4715738595	-0.2221997827	0.2676026225
360	1305031121.6469659805	0.5449007154	0.4791890575	0.6408778429	0.0370746704	0.0020140000	0	0	1180303360	0.4714730978	-0.2293567508	0.2696716785
361	1305031121.7145280838	0.5342935920	0.4793417016	0.6408778429	0.0370449953	0.0022560000	0	0	1180303360	0.4603924751	-0.2447940707	0.2743750215
362	1305031121.8115448952	0.5309445858	0.4794842510	0.6408778429	0.0370018798	0.0021900000	0	0	1180303360	0.4595017433	-0.2616064548	0.2836833000
363	1305031121.9473180771	0.5297058821	0.4796226026	0.6408778429	0.0369562877	0.0022910000	0	0	1180303360	0.4597196877	-0.2734149694	0.2924690843
364	1305031122.0469079018	0.5345543027	0.4797735139	0.6408778429	0.0369082314	0.0020800000	0	0	1180303360	0.4617838562	-0.2709849477	0.2925632000
365	1305031122.0829689503	0.5361944437	0.4799280918	0.6408778429	0.0368575306	0.0019770000	0	0	1180303360	0.4626612365	-0.2675844431	0.2910670042
366	1305031122.2149689198	0.5408308506	0.4800944927	0.6408778429	0.0368635456	0.0022810000	0	0	1180303360	0.4662235975	-0.2248223275	0.2771204710
367	1305031122.2513549328	0.5438303947	0.4802681600	0.6408778429	0.0368163306	0.0019910000	0	0	1180303360	0.4670890868	-0.2189244330	0.2740245163
368	1305031122.3143088818	0.5470004678	0.4804494978	0.6408778429	0.0367967329	0.0023620000	0	0	1180303360	0.4688301384	-0.1899643391	0.2651877701
369	1305031122.3513510227	0.5537577271	0.4806481651	0.6408778429	0.0367632789	0.0021800000	0	0	1180303360	0.4727305770	-0.1829323322	0.2608721554
370	1305031122.3826780319	0.5591726899	0.4808603936	0.6408778429	0.0367190337	0.0022760000	0	0	1180303360	0.4765805900	-0.1748139262	0.2560671270
371	1305031122.4150080681	0.5619792342	0.4810790427	0.6408778429	0.0366839724	0.0021570000	0	0	1180303360	0.4779552817	-0.1682497263	0.2507842779
372	1305031122.4512720108	0.5669769049	0.4813099510	0.6408778429	0.0366365314	0.0021280000	0	0	1180303360	0.4807311893	-0.1598271579	0.2453826070
373	1305031122.5515100956	0.5765782595	0.4815653620	0.6408778429	0.0366053676	0.0023200000	0	0	1180303360	0.4862683713	-0.1316170692	0.2297518998
374	1305031122.5832169056	0.5771004558	0.4818208034	0.6408778429	0.0365568177	0.0019900000	0	0	1180303360	0.4852545559	-0.1257027388	0.2250211686
375	1305031122.6488099098	0.5806002021	0.4820842151	0.6408778429	0.0365189540	0.0022550000	0	0	1180303360	0.4868765175	-0.1062682867	0.2135913372
376	1305031122.6834199429	0.5803827047	0.4823456473	0.6408778429	0.0364711654	0.0019550000	0	0	1180303360	0.4856526554	-0.0982263833	0.2093216479
377	1305031122.7152190208	0.5829835534	0.4826125913	0.6408778429	0.0364238639	0.0021800000	0	0	1180303360	0.4877842963	-0.0860249177	0.2044648677
378	1305031122.7513089180	0.5842484236	0.4828814692	0.6408778429	0.0363891547	0.0019210000	0	0	1180303360	0.4867394269	-0.0771067888	0.2013087869
379	1305031122.7834379673	0.5889272690	0.4831612734	0.6408778429	0.0363411130	0.0022670000	0	0	1180303360	0.4914983511	-0.0612009987	0.1975650191
380	1305031122.8125650883	0.5897843242	0.4834418604	0.6408778429	0.0362934647	0.0019450000	0	0	1180303360	0.4903723001	-0.0547217242	0.1955466270
381	1305031122.8514859676	0.5918590426	0.4837264199	0.6408778429	0.0362526834	0.0019340000	0	0	1180303360	0.4906446636	-0.0489240699	0.1931983680
382	1305031122.8837749958	0.5926328897	0.4840115154	0.6408778429	0.0362129818	0.0021630000	0	0	1180303360	0.4917694926	-0.0359035507	0.1897015870
383	1305031122.9145851135	0.5934134126	0.4842971600	0.6408778429	0.0361731070	0.0018800000	0	0	1180303360	0.4912316799	-0.0316763669	0.1874607503
384	1305031122.9514129162	0.5929439664	0.4845800944	0.6408778429	0.0361271297	0.0018930000	0	0	1180303360	0.4890190661	-0.0261389799	0.1849028319
385	1305031122.9830000401	0.5931385756	0.4848620645	0.6408778429	0.0360851412	0.0018280000	0	0	1180303360	0.4885720611	-0.0188352410	0.1827764213
386	1305031123.1139390469	0.5992362499	0.4851583707	0.6408778429	0.0360574100	0.0022070000	0	0	1180303360	0.4924776554	0.0162133556	0.1715807915
387	1305031123.1508400440	0.6016018391	0.4854592582	0.6408778429	0.0360110682	0.0019710000	0	0	1180303360	0.4924583435	0.0210611839	0.1701600105
388	1305031123.1821761131	0.6028605103	0.4857618388	0.6408778429	0.0359727788	0.0019060000	0	0	1180303360	0.4927316904	0.0276032109	0.1693117023
389	1305031123.2506411076	0.6031080484	0.4860635000	0.6408778429	0.0359815156	0.0021920000	0	0	1180303360	0.4927416444	0.0523852259	0.1663343906
390	1305031123.3822629452	0.6057421565	0.4863703683	0.6408778429	0.0359480619	0.0023860000	0	0	1180303360	0.4937614501	0.0833069384	0.1650566757
391	1305031123.4213430882	0.6071967483	0.4866793872	0.6408778429	0.0359045919	0.0021630000	0	0	1180303360	0.4943239093	0.0899216831	0.1640005559
392	1305031123.4512660503	0.6081153750	0.4869891729	0.6408778429	0.0358656476	0.0020030000	0	0	1180303360	0.4944611192	0.0930075422	0.1635537744
393	1305031123.4836049080	0.6075835228	0.4872960287	0.6408778429	0.0358212513	0.0018700000	0	0	1180303360	0.4939659834	0.0998274460	0.1625441164
394	1305031123.5796160698	0.6112023592	0.4876105118	0.6408778429	0.0357855799	0.0023150000	0	0	1180303360	0.4997833371	0.1242914572	0.1590147316
395	1305031123.6524300575	0.6150377393	0.4879331124	0.6408778429	0.0357499931	0.0021740000	0	0	1180303360	0.5049783587	0.1398095936	0.1574952900
396	1305031123.6837849617	0.6175382137	0.4882603980	0.6408778429	0.0357050195	0.0018160000	0	0	1180303360	0.5068383217	0.1407850087	0.1578305960
397	1305031123.7199749947	0.6196426749	0.4885913357	0.6408778429	0.0356604095	0.0018820000	0	0	1180303360	0.5082973838	0.1429388672	0.1579782516
398	1305031123.7519800663	0.6203563809	0.4889224037	0.6408778429	0.0356210022	0.0018680000	0	0	1180303360	0.5089079738	0.1459035873	0.1575002968
399	1305031123.9515299797	0.6127297282	0.4892326977	0.6408778429	0.0355965069	0.0018920000	0	0	1180303360	0.5058747530	0.1536273956	0.1516972035
400	1305031123.9834210873	0.6136786342	0.4895438125	0.6408778429	0.0355605765	0.0018370000	0	0	1180303360	0.5072795749	0.1514065266	0.1524607986
401	1305031124.0197370052	0.6122223735	0.4898497441	0.6408778429	0.0355330332	0.0018230000	0	0	1180303360	0.5065472126	0.1462750286	0.1539397985
402	1305031124.0839018822	0.6140123010	0.4901586062	0.6408778429	0.0354995437	0.0020930000	0	0	1180303360	0.5084099770	0.1324814409	0.1589571983
403	1305031124.1196689606	0.6115387082	0.4904597975	0.6408778429	0.0354729613	0.0017720000	0	0	1180303360	0.5074899793	0.1265429854	0.1608373076
404	1305031124.1474580765	0.6097269654	0.4907550133	0.6408778429	0.0354397426	0.0018190000	0	0	1180303360	0.5066807866	0.1215058118	0.1626952589
405	1305031124.1827070713	0.6092421412	0.4910475741	0.6408778429	0.0354019500	0.0017610000	0	0	1180303360	0.5074873567	0.1160183996	0.1648883671
406	1305031124.2171790600	0.6078172326	0.4913351841	0.6408778429	0.0353841849	0.0017540000	0	0	1180303360	0.5078722835	0.1074582338	0.1671999097
407	1305031124.2493400574	0.6064852476	0.4916181081	0.6408778429	0.0353579072	0.0018160000	0	0	1180303360	0.5078055263	0.1020261124	0.1691070497
408	1305031124.2825551033	0.6041172147	0.4918938412	0.6408778429	0.0353149707	0.0018320000	0	0	1180303360	0.5071548820	0.0988456458	0.1705300659
409	1305031124.3167819977	0.6067836285	0.4921747453	0.6408778429	0.0353138322	0.0019640000	0	0	1180303360	0.5095613599	0.0817589685	0.1754463464
410	1305031124.3503708839	0.6034515500	0.4924461521	0.6408778429	0.0352780096	0.0017940000	0	0	1180303360	0.5078886747	0.0775360018	0.1759726554
411	1305031124.3824319839	0.6020894647	0.4927129242	0.6408778429	0.0352397034	0.0018040000	0	0	1180303360	0.5079838037	0.0710778236	0.1771880388
412	1305031124.4502561092	0.5996480584	0.4929724755	0.6408778429	0.0352136575	0.0020990000	0	0	1180303360	0.5075228214	0.0487468950	0.1801054180
413	1305031124.4801259041	0.5968098640	0.4932238977	0.6408778429	0.0351713052	0.0017700000	0	0	1180303360	0.5060251355	0.0415577479	0.1801951081
414	1305031124.5167369843	0.5941417813	0.4934676607	0.6408778429	0.0351290077	0.0018180000	0	0	1180303360	0.5051378012	0.0342153609	0.1808016598
415	1305031124.5846059322	0.5938486457	0.4937095426	0.6408778429	0.0350911714	0.0020640000	0	0	1180303360	0.5060667992	0.0151869589	0.1854044497
416	1305031124.6176528931	0.5908932090	0.4939431572	0.6408778429	0.0350644625	0.0018360000	0	0	1180303360	0.5051538944	0.0066344556	0.1869840324
417	1305031124.6513130665	0.5900779963	0.4941736964	0.6408778429	0.0350247426	0.0017620000	0	0	1180303360	0.5055398941	-0.0019922650	0.1899645329
418	1305031124.6854729652	0.5889264941	0.4944003777	0.6408778429	0.0349891740	0.0017740000	0	0	1180303360	0.5055069327	-0.0122523326	0.1928714067
419	1305031124.7157909870	0.5878875852	0.4946234976	0.6408778429	0.0349504639	0.0018200000	0	0	1180303360	0.5065975189	-0.0217026416	0.1962210387
420	1305031124.7499411106	0.5871733427	0.4948438543	0.6408778429	0.0349090909	0.0018230000	0	0	1180303360	0.5069717169	-0.0314853117	0.2000107318
421	1305031124.7851779461	0.5833590031	0.4950541041	0.6408778429	0.0348676852	0.0020000000	0	0	1180303360	0.5032655001	-0.0450755917	0.2045748830
422	1305031124.8166410923	0.5821578503	0.4952605111	0.6408778429	0.0348269022	0.0018740000	0	0	1180303360	0.5041605234	-0.0527370535	0.2089178711
423	1305031124.8505589962	0.5816628933	0.4954647720	0.6408778429	0.0347869869	0.0018690000	0	0	1180303360	0.5045661926	-0.0618053339	0.2140940875
424	1305031124.8835940361	0.5786828995	0.4956610412	0.6408778429	0.0347520420	0.0020340000	0	0	1180303360	0.5017009377	-0.0760308504	0.2204448879
425	1305031124.9187700748	0.5745285749	0.4958466119	0.6408778429	0.0347216591	0.0021130000	0	0	1180303360	0.4995570779	-0.0840450749	0.2261780947
426	1305031124.9507479668	0.5716199875	0.4960244836	0.6408778429	0.0346818220	0.0020590000	0	0	1180303360	0.4976070821	-0.0920275301	0.2323213965
427	1305031124.9864599705	0.5698874593	0.4961974648	0.6408778429	0.0346706665	0.0020760000	0	0	1180303360	0.4962412715	-0.1078637689	0.2383061796
428	1305031125.0194671154	0.5654677749	0.4963593114	0.6408778429	0.0346348595	0.0021620000	0	0	1180303360	0.4918611944	-0.1181757823	0.2433506548
429	1305031125.0507979393	0.5660356283	0.4965217270	0.6408778429	0.0346047644	0.0019450000	0	0	1180303360	0.4935708642	-0.1230020672	0.2486882210
430	1305031125.0834798813	0.5643097162	0.4966793735	0.6408778429	0.0345685165	0.0022180000	0	0	1180303360	0.4921731353	-0.1310468316	0.2541575432
431	1305031125.1870639324	0.5606390238	0.4968277718	0.6408778429	0.0345348666	0.0022960000	0	0	1180303360	0.4876369834	-0.1538394541	0.2663363814
432	1305031125.2506420612	0.5547661781	0.4969618885	0.6408778429	0.0345028381	0.0022450000	0	0	1180303360	0.4787650406	-0.1743245274	0.2723065913
433	1305031125.3488988876	0.5506405830	0.4970858577	0.6408778429	0.0344662768	0.0023360000	0	0	1180303360	0.4722900689	-0.1934240460	0.2802719176
434	1305031125.4195740223	0.5491696596	0.4972058665	0.6408778429	0.0344324860	0.0023190000	0	0	1180303360	0.4708095193	-0.2020975947	0.2864874005
435	1305031125.4869990349	0.5429031849	0.4973109178	0.6408778429	0.0343983174	0.0023640000	0	0	1180303360	0.4647064805	-0.2163967341	0.2914786935
436	1305031125.5193541050	0.5444787741	0.4974191009	0.6408778429	0.0343621592	0.0019750000	0	0	1180303360	0.4662858248	-0.2197428644	0.2937375009
437	1305031125.5510499477	0.5436323285	0.4975248520	0.6408778429	0.0343254255	0.0020350000	0	0	1180303360	0.4656801820	-0.2227922827	0.2950511277
438	1305031125.5853030682	0.5427683592	0.4976281477	0.6408778429	0.0342870548	0.0019760000	0	0	1180303360	0.4651652277	-0.2257151157	0.2961169779
439	1305031125.6178700924	0.5404810309	0.4977257625	0.6408778429	0.0342615946	0.0019330000	0	0	1180303360	0.4632799327	-0.2296615690	0.2956995964
440	1305031125.6503539085	0.5379648209	0.4978172149	0.6408778429	0.0342263419	0.0020040000	0	0	1180303360	0.4606981874	-0.2322786599	0.2937436402
441	1305031125.6846020222	0.5376482010	0.4979075346	0.6408778429	0.0341964141	0.0019990000	0	0	1180303360	0.4603764713	-0.2302202284	0.2918731868
442	1305031125.7156689167	0.5383975506	0.4979991410	0.6408778429	0.0341826730	0.0020570000	0	0	1180303360	0.4607402980	-0.2282362133	0.2895562947
443	1305031125.7512919903	0.5424756408	0.4980995394	0.6408778429	0.0341565625	0.0019870000	0	0	1180303360	0.4646835923	-0.2244942635	0.2866371870
444	1305031125.8194499016	0.5459206700	0.4982072446	0.6408778429	0.0341232973	0.0022570000	0	0	1180303360	0.4688925147	-0.2056562752	0.2797757685
445	1305031125.9193339348	0.5469398499	0.4983167561	0.6408778429	0.0341428081	0.0023210000	0	0	1180303360	0.4695675671	-0.1810216159	0.2700551748
446	1305031125.9552519321	0.5481336117	0.4984284531	0.6408778429	0.0341143789	0.0020790000	0	0	1180303360	0.4703592658	-0.1762165725	0.2668840289
447	1305031125.9870939255	0.5529996157	0.4985505362	0.6408778429	0.0340805510	0.0022600000	0	0	1180303360	0.4742086828	-0.1676482558	0.2641752064
448	1305031126.0870759487	0.5626351833	0.4986935823	0.6408778429	0.0340596413	0.0022710000	0	0	1180303360	0.4845402837	-0.1325718164	0.2576107085
449	1305031126.1194519997	0.5658603907	0.4988431743	0.6408778429	0.0340242858	0.0020910000	0	0	1180303360	0.4873302877	-0.1264219135	0.2556873560
450	1305031126.1549999714	0.5693666339	0.4989998931	0.6408778429	0.0339896191	0.0020270000	0	0	1180303360	0.4905159771	-0.1171551794	0.2542411685
451	1305031126.1871740818	0.5725246072	0.4991629191	0.6408778429	0.0339590697	0.0021960000	0	0	1180303360	0.4936369359	-0.1000327766	0.2522919178
452	1305031126.2194728851	0.5756652355	0.4993321720	0.6408778429	0.0339338350	0.0020430000	0	0	1180303360	0.4955002964	-0.0937566981	0.2503558099
453	1305031126.2552359104	0.5799416900	0.4995101180	0.6408778429	0.0339014635	0.0021750000	0	0	1180303360	0.4999956191	-0.0806037784	0.2478684187
454	1305031126.2871050835	0.5832194090	0.4996944997	0.6408778429	0.0338672842	0.0019690000	0	0	1180303360	0.5009827614	-0.0724967793	0.2461091131
455	1305031126.3554151058	0.5845604539	0.4998810182	0.6408778429	0.0338424094	0.0022480000	0	0	1180303360	0.5013424754	-0.0480793454	0.2405855507
456	1305031126.3874828815	0.5870239139	0.5000721211	0.6408778429	0.0338101734	0.0019490000	0	0	1180303360	0.5011208057	-0.0417939015	0.2384784073
457	1305031126.4197928905	0.5850414038	0.5002580495	0.6408778429	0.0337787512	0.0020960000	0	0	1180303360	0.4992530942	-0.0286047552	0.2351418585
458	1305031126.4553799629	0.5861843824	0.5004456616	0.6408778429	0.0337505650	0.0018920000	0	0	1180303360	0.4989421368	-0.0237922017	0.2331004888
459	1305031126.4903860092	0.5873194337	0.5006349290	0.6408778429	0.0337258119	0.0018830000	0	0	1180303360	0.4981580079	-0.0167181063	0.2302207947
460	1305031126.5223209858	0.5877711177	0.5008243555	0.6408778429	0.0337008226	0.0018480000	0	0	1180303360	0.4981997311	-0.0071972418	0.2278840393
461	1305031126.5901761055	0.5923295021	0.5010228483	0.6408778429	0.0336681405	0.0021440000	0	0	1180303360	0.5029078126	0.0119111706	0.2234962285
462	1305031126.7157700062	0.5960419774	0.5012285174	0.6408778429	0.0336335370	0.0019590000	0	0	1180303360	0.5076737404	0.0304564647	0.2164460123
463	1305031126.7553739548	0.5959620476	0.5014331254	0.6408778429	0.0335977124	0.0019290000	0	0	1180303360	0.5081232190	0.0339555740	0.2140363306
464	1305031126.8881540298	0.5964969397	0.5016380043	0.6408778429	0.0335745540	0.0019680000	0	0	1180303360	0.5117312074	0.0436229967	0.2051582634
465	1305031127.0195240974	0.5941737294	0.5018370059	0.6408778429	0.0335426798	0.0019370000	0	0	1180303360	0.5125066042	0.0481085703	0.1993538290
466	1305031127.1209630966	0.5936286449	0.5020339837	0.6408778429	0.0335100563	0.0019730000	0	0	1180303360	0.5132178068	0.0496943220	0.1985124797
467	1305031127.1576919556	0.5938950181	0.5022306882	0.6408778429	0.0334747862	0.0019220000	0	0	1180303360	0.5136661530	0.0491101630	0.1985128671
468	1305031127.1875000000	0.5944142342	0.5024276616	0.6408778429	0.0334422355	0.0018860000	0	0	1180303360	0.5142914653	0.0479946770	0.1990735680
469	1305031127.2870380878	0.5943368673	0.5026236301	0.6408778429	0.0334095395	0.0018590000	0	0	1180303360	0.5145271420	0.0433846712	0.2017322332
470	1305031127.3204679489	0.5944982171	0.5028191079	0.6408778429	0.0333751899	0.0019720000	0	0	1180303360	0.5146878362	0.0417147130	0.2032639384
471	1305031127.3534069061	0.5945439339	0.5030138528	0.6408778429	0.0333444085	0.0019110000	0	0	1180303360	0.5143696666	0.0380788520	0.2047884911
472	1305031127.3837130070	0.5941847563	0.5032070115	0.6408778429	0.0333109276	0.0018790000	0	0	1180303360	0.5141058564	0.0365272462	0.2061614096
473	1305031127.4542460442	0.5940381289	0.5033990434	0.6408778429	0.0332803447	0.0019590000	0	0	1180303360	0.5133940578	0.0330494642	0.2095903903
474	1305031127.4872000217	0.5940578580	0.5035903068	0.6408778429	0.0332545368	0.0018800000	0	0	1180303360	0.5128309727	0.0317513570	0.2112618536
475	1305031127.5218999386	0.5941192508	0.5037808940	0.6408778429	0.0332203936	0.0019050000	0	0	1180303360	0.5126153231	0.0309950653	0.2132374197
476	1305031128.0217759609	0.5939313173	0.5039702857	0.6408778429	0.0331903126	0.0018900000	0	0	1180303360	0.5101407170	0.0228924528	0.2244260162
477	1305031128.0557179451	0.5946074724	0.5041603007	0.6408778429	0.0331587311	0.0018510000	0	0	1180303360	0.5111097097	0.0205051135	0.2271172553
478	1305031128.1872210503	0.5933719277	0.5043469359	0.6408778429	0.0331266322	0.0021120000	0	0	1180303360	0.5104049444	0.0114324018	0.2337630987
479	1305031128.2254419327	0.5936058760	0.5045332803	0.6408778429	0.0330950500	0.0018970000	0	0	1180303360	0.5109078288	0.0107947616	0.2343462706
480	1305031128.4554989338	0.5933070183	0.5047182256	0.6408778429	0.0330616768	0.0018730000	0	0	1180303360	0.5081691146	0.0068333219	0.2350321710
481	1305031128.7229759693	0.5912399888	0.5048981045	0.6408778429	0.0330335058	0.0019710000	0	0	1180303360	0.5057748556	0.0023526992	0.2329606414
