SLAMBench Report run started:	2020-03-17 03:39:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
333	1305031246.3782060146	0.3233150244	0.2490980565	0.4742077589	0.0793426887	0.0024420000	0	0	1180303360	-0.2304839343	0.0263448246	-0.2511290610
334	1305031246.4156370163	0.3245075941	0.2493238336	0.4742077589	0.0793261291	0.0024700000	0	0	1180303360	-0.2347421795	0.0270079337	-0.2510115504
335	1305031246.4774649143	0.3294549584	0.2495630310	0.4742077589	0.0794580057	0.0026470000	0	0	1180303360	-0.2443654835	0.0263190176	-0.2522717714
336	1305031246.5163950920	0.3314816356	0.2498068363	0.4742077589	0.0794122955	0.0024360000	0	0	1180303360	-0.2490653992	0.0263094641	-0.2522570789
337	1305031246.5491750240	0.3312062621	0.2500483777	0.4742077589	0.0793883587	0.0024360000	0	0	1180303360	-0.2519048154	0.0288035963	-0.2511828840
338	1305031246.5795109272	0.3297224939	0.2502840999	0.4742077589	0.0793446299	0.0025630000	0	0	1180303360	-0.2537671328	0.0314576142	-0.2495988309
339	1305031246.6164529324	0.3324286044	0.2505264141	0.4742077589	0.0792753991	0.0024950000	0	0	1180303360	-0.2580654025	0.0315103941	-0.2509095371
340	1305031246.6477630138	0.3340278566	0.2507720065	0.4742077589	0.0792058879	0.0025890000	0	0	1180303360	-0.2621011734	0.0329762772	-0.2513652444
341	1305031246.7169740200	0.3323496878	0.2510112373	0.4742077589	0.0793986579	0.0025520000	0	0	1180303360	-0.2653374076	0.0385786034	-0.2506806552
342	1305031246.7491660118	0.3334259689	0.2512522160	0.4742077589	0.0793466537	0.0025600000	0	0	1180303360	-0.2690649629	0.0399911441	-0.2516192198
343	1305031246.7808170319	0.3331228793	0.2514909060	0.4742077589	0.0792905067	0.0024590000	0	0	1180303360	-0.2710602880	0.0424155295	-0.2517711222
344	1305031246.8168079853	0.3384136856	0.2517435885	0.4742077589	0.0792202005	0.0024990000	0	0	1180303360	-0.2773180902	0.0427398458	-0.2553666234
345	1305031246.8488121033	0.3413764834	0.2520033940	0.4742077589	0.0791271669	0.0024840000	0	0	1180303360	-0.2829595804	0.0419092737	-0.2568510771
346	1305031246.9166710377	0.3398198187	0.2522571987	0.4742077589	0.0792047625	0.0025350000	0	0	1180303360	-0.2868844271	0.0459426790	-0.2587536573
347	1305031246.9495339394	0.3457700312	0.2525266881	0.4742077589	0.0791003485	0.0025420000	0	0	1180303360	-0.2936743200	0.0458522849	-0.2634229362
348	1305031247.0479340553	0.3508897424	0.2528093406	0.4742077589	0.0790319131	0.0025260000	0	0	1180303360	-0.3042090833	0.0437268689	-0.2700385451
349	1305031247.0778899193	0.3505449295	0.2530893853	0.4742077589	0.0789328022	0.0023070000	0	0	1180303360	-0.3076466322	0.0474073216	-0.2715321779
350	1305031247.1162130833	0.3517232835	0.2533711964	0.4742077589	0.0788198918	0.0023430000	0	0	1180303360	-0.3119560182	0.0490180179	-0.2738976181
351	1305031247.1473660469	0.3543535173	0.2536588953	0.4742077589	0.0787190024	0.0023170000	0	0	1180303360	-0.3144756556	0.0485397168	-0.2769356668
352	1305031247.1796920300	0.3548063636	0.2539462461	0.4742077589	0.0786076892	0.0021390000	0	0	1180303360	-0.3146241307	0.0459815152	-0.2780577242
353	1305031247.2169430256	0.3536578119	0.2542287151	0.4742077589	0.0785061242	0.0020710000	0	0	1180303360	-0.3146011233	0.0458336286	-0.2782627940
354	1305031247.2487928867	0.3517490923	0.2545041964	0.4742077589	0.0784056627	0.0021700000	0	0	1180303360	-0.3138286769	0.0457813628	-0.2778049409
355	1305031247.2794220448	0.3534909487	0.2547830323	0.4742077589	0.0783045995	0.0021960000	0	0	1180303360	-0.3141293526	0.0429789349	-0.2794397175
356	1305031247.3166429996	0.3524432480	0.2550573588	0.4742077589	0.0782086985	0.0023450000	0	0	1180303360	-0.3112738431	0.0390452854	-0.2795028090
357	1305031247.3477900028	0.3505778611	0.2553249232	0.4742077589	0.0781372309	0.0023510000	0	0	1180303360	-0.3083457649	0.0390084684	-0.2783911526
358	1305031247.3786110878	0.3484491110	0.2555850466	0.4742077589	0.0780515227	0.0024510000	0	0	1180303360	-0.3055874407	0.0386415832	-0.2772215307
359	1305031247.4168620110	0.3464099169	0.2558380407	0.4742077589	0.0779894395	0.0023590000	0	0	1180303360	-0.3019475639	0.0372235812	-0.2755123079
360	1305031247.4487700462	0.3458165228	0.2560879809	0.4742077589	0.0779808136	0.0024530000	0	0	1180303360	-0.3000562787	0.0378228910	-0.2741505802
361	1305031247.4802629948	0.3425081968	0.2563273721	0.4742077589	0.0779118582	0.0024490000	0	0	1180303360	-0.2970297039	0.0404135697	-0.2710903883
362	1305031247.5178461075	0.3404940963	0.2565598769	0.4742077589	0.0778649801	0.0024150000	0	0	1180303360	-0.2926931381	0.0419424847	-0.2686572671
363	1305031247.5459010601	0.3381867111	0.2567847442	0.4742077589	0.0778125994	0.0024620000	0	0	1180303360	-0.2897697389	0.0430167876	-0.2666710615
364	1305031247.6152799129	0.3316107690	0.2569903102	0.4742077589	0.0780041665	0.0025060000	0	0	1180303360	-0.2794883847	0.0480886064	-0.2622892559
365	1305031247.6484000683	0.3301722705	0.2571908087	0.4742077589	0.0779866783	0.0024340000	0	0	1180303360	-0.2770544291	0.0486394837	-0.2612161636
366	1305031247.7159609795	0.3174663186	0.2573554959	0.4742077589	0.0782921553	0.0027230000	0	0	1180303360	-0.2570365667	0.0594237819	-0.2558360100
367	1305031247.7469019890	0.3211483955	0.2575293185	0.4742077589	0.0783608059	0.0025300000	0	0	1180303360	-0.2629709542	0.0516878106	-0.2562184632
368	1305031247.8484420776	0.3121508062	0.2576777465	0.4742077589	0.0791746455	0.0209980000	0	0	1180303360	-0.2413675785	0.0498772003	-0.2592523098
369	1305031247.8820719719	0.3097121418	0.2578187611	0.4742077589	0.0791246309	0.0027690000	0	0	1180303360	-0.2350045890	0.0488210469	-0.2610804737
370	1305031247.9496860504	0.3031094372	0.2579411683	0.4742077589	0.0790851783	0.0028300000	0	0	1180303360	-0.2311263680	0.0614052378	-0.2627128661
371	1305031247.9861450195	0.3073935509	0.2580744631	0.4742077589	0.0791189063	0.0024430000	0	0	1180303360	-0.2304579765	0.0541815385	-0.2693851590
372	1305031248.0181560516	0.3032053411	0.2581957827	0.4742077589	0.0790126116	0.0024720000	0	0	1180303360	-0.2241572738	0.0607555136	-0.2698167562
373	1305031248.0499138832	0.3013791442	0.2583115558	0.4742077589	0.0789321258	0.0024700000	0	0	1180303360	-0.2201058567	0.0636553243	-0.2710941136
374	1305031248.0857460499	0.2998581827	0.2584226430	0.4742077589	0.0789381006	0.0043710000	0	0	1180303360	-0.2123426050	0.0633214861	-0.2738443315
375	1305031248.1175789833	0.2950971127	0.2585204416	0.4742077589	0.0788565429	0.0025040000	0	0	1180303360	-0.1989082843	0.0663608462	-0.2738609612
376	1305031248.1493461132	0.2909602225	0.2586067176	0.4742077589	0.0787654127	0.0025720000	0	0	1180303360	-0.1913371533	0.0729952604	-0.2730377913
377	1305031248.1848630905	0.2861743867	0.2586798414	0.4742077589	0.0787408068	0.0185210000	0	0	1180303360	-0.1806126684	0.0809118226	-0.2717395723
378	1305031248.2488510609	0.2805584073	0.2587377212	0.4742077589	0.0787361871	0.0087590000	0	0	1180303360	-0.1644834876	0.0925475955	-0.2709141076
379	1305031248.2847399712	0.2795424163	0.2587926149	0.4742077589	0.0786796847	0.0027790000	0	0	1180303360	-0.1657135189	0.0950553864	-0.2700780034
380	1305031248.4155070782	0.3077528775	0.2589214577	0.4742077589	0.0801539013	0.0201250000	0	0	1180303360	-0.1528405398	0.0471559763	-0.3024699092
381	1305031248.4852969646	0.3148918152	0.2590683615	0.4742077589	0.0802127016	0.0027940000	0	0	1180303360	-0.1557515860	0.0442561954	-0.3122992516
382	1305031248.5154309273	0.3157627285	0.2592167761	0.4742077589	0.0801159023	0.0026440000	0	0	1180303360	-0.1668013483	0.0523546152	-0.3128006458
383	1305031248.5470030308	0.3199473321	0.2593753415	0.4742077589	0.0800600564	0.0027020000	0	0	1180303360	-0.1735220850	0.0568099022	-0.3167692721
384	1305031248.5860579014	0.3355998099	0.2595738427	0.4742077589	0.0800243659	0.0028000000	0	0	1180303360	-0.1939062476	0.0536008477	-0.3293189406
385	1305031248.6494390965	0.3925840557	0.2599193238	0.4742077589	0.0800593033	0.0028650000	0	0	1180303360	-0.2597436607	0.0451124571	-0.3664057851
386	1305031248.7199230194	0.4022049010	0.2602879393	0.4742077589	0.0800633589	0.0029000000	0	0	1180303360	-0.2757862210	0.0553103872	-0.3704610169
387	1305031248.8181409836	0.4546946883	0.2607902823	0.4742077589	0.0803440986	0.0030250000	0	0	1180303360	-0.3251765668	0.0643646196	-0.3999578059
388	1305031248.8496789932	0.4606068432	0.2613052734	0.4742077589	0.0803094560	0.0029490000	0	0	1180303360	-0.3334317505	0.0743275285	-0.3995593488
389	1305031248.8855929375	0.4657006562	0.2618307114	0.4742077589	0.0802489396	0.0028300000	0	0	1180303360	-0.3383843601	0.0800962970	-0.3972852528
390	1305031248.9178819656	0.4689948261	0.2623619015	0.4742077589	0.0801587098	0.0028230000	0	0	1180303360	-0.3412742317	0.0846319497	-0.3950339854
391	1305031248.9526810646	0.4662751555	0.2628834187	0.4742077589	0.0800959125	0.0028470000	0	0	1180303360	-0.3377905786	0.0937854648	-0.3905525804
392	1305031248.9845540524	0.4637284875	0.2633957786	0.4742077589	0.0800213704	0.0028340000	0	0	1180303360	-0.3340516388	0.1035506874	-0.3850712776
393	1305031249.0169510841	0.4499049187	0.2638703566	0.4742077589	0.0799441277	0.0028270000	0	0	1180303360	-0.3198988438	0.1175129339	-0.3742816746
394	1305031249.0523660183	0.4447401762	0.2643294170	0.4742077589	0.0798494451	0.0027100000	0	0	1180303360	-0.3152322471	0.1259367615	-0.3672659397
395	1305031249.0845029354	0.4454376400	0.2647879189	0.4742077589	0.0797592071	0.0027700000	0	0	1180303360	-0.3145862222	0.1270469129	-0.3635849357
396	1305031249.1168839931	0.4446796775	0.2652421910	0.4742077589	0.0796589465	0.0027390000	0	0	1180303360	-0.3157671988	0.1307925433	-0.3585129976
397	1305031249.1534469128	0.4439302087	0.2656922867	0.4742077589	0.0795707293	0.0027780000	0	0	1180303360	-0.3180686235	0.1368970722	-0.3513927758
398	1305031249.1847391129	0.4391363859	0.2661280759	0.4742077589	0.0794751854	0.0027120000	0	0	1180303360	-0.3187849224	0.1458828896	-0.3424151540
399	1305031249.2168650627	0.4415531158	0.2665677377	0.4742077589	0.0793769025	0.0027310000	0	0	1180303360	-0.3222812116	0.1436925977	-0.3412804008
400	1305031249.2532238960	0.4443107545	0.2670120952	0.4742077589	0.0792890375	0.0027940000	0	0	1180303360	-0.3293091357	0.1438381076	-0.3373301029
401	1305031249.2848041058	0.4453475475	0.2674568220	0.4742077589	0.0792016329	0.0027500000	0	0	1180303360	-0.3305682540	0.1406926066	-0.3364862204
402	1305031249.3174340725	0.4451820254	0.2678989245	0.4742077589	0.0791249085	0.0028870000	0	0	1180303360	-0.3343265057	0.1429751813	-0.3322344124
403	1305031249.3527359962	0.4449211955	0.2683381858	0.4742077589	0.0790347260	0.0027710000	0	0	1180303360	-0.3357500732	0.1406594664	-0.3301431239
404	1305031249.3847539425	0.4457355440	0.2687772881	0.4742077589	0.0789667590	0.0028240000	0	0	1180303360	-0.3323687911	0.1313012093	-0.3345505595
405	1305031249.4537220001	0.4418642521	0.2692046633	0.4742077589	0.0790162897	0.0030500000	0	0	1180303360	-0.3299781382	0.1268555075	-0.3354857862
406	1305031249.4859149456	0.4411092401	0.2696280736	0.4742077589	0.0789491642	0.0028580000	0	0	1180303360	-0.3297384381	0.1206471622	-0.3375360966
407	1305031249.5177340508	0.4430717528	0.2700542252	0.4742077589	0.0788671484	0.0030580000	0	0	1180303360	-0.3292206228	0.1109844223	-0.3438653052
408	1305031249.5543251038	0.4465509653	0.2704868152	0.4742077589	0.0788327714	0.0030210000	0	0	1180303360	-0.3296208084	0.0986492410	-0.3512777984
409	1305031249.5859050751	0.4507350624	0.2709275200	0.4742077589	0.0788305638	0.0028990000	0	0	1180303360	-0.3371886313	0.0966407731	-0.3535771668
410	1305031249.6180789471	0.4568255544	0.2713809298	0.4742077589	0.0787617973	0.0030770000	0	0	1180303360	-0.3418520093	0.0841891691	-0.3591842651
411	1305031249.7177898884	0.4598173797	0.2718394127	0.4742077589	0.0794243084	0.0060970000	0	0	1180303360	-0.3550684750	0.0819937065	-0.3587729931
412	1305031249.7539620399	0.4586923122	0.2722929391	0.4742077589	0.0793797586	0.0029520000	0	0	1180303360	-0.3410933912	0.0620482862	-0.3668206036
413	1305031249.7854170799	0.4615780413	0.2727512566	0.4742077589	0.0793006440	0.0028920000	0	0	1180303360	-0.3392543495	0.0482622683	-0.3718112111
414	1305031249.8186020851	0.4616900980	0.2732076306	0.4742077589	0.0792215228	0.0029360000	0	0	1180303360	-0.3382536471	0.0430650003	-0.3726470172
415	1305031249.8537468910	0.4576533139	0.2736520780	0.4742077589	0.0791828338	0.0030320000	0	0	1180303360	-0.3350378573	0.0474162214	-0.3706417382
416	1305031249.8855249882	0.4573264122	0.2740936029	0.4742077589	0.0791303556	0.0028890000	0	0	1180303360	-0.3358200192	0.0459147803	-0.3692717850
417	1305031249.9170649052	0.4603869617	0.2745403495	0.4742077589	0.0790642198	0.0026850000	0	0	1180303360	-0.3358565271	0.0376375318	-0.3718873262
418	1305031249.9533979893	0.4643557072	0.2749944532	0.4742077589	0.0789811281	0.0027220000	0	0	1180303360	-0.3394119740	0.0311301704	-0.3738548756
419	1305031249.9851789474	0.4689013958	0.2754572383	0.4742077589	0.0789042517	0.0027220000	0	0	1180303360	-0.3457036316	0.0282984413	-0.3746470809
420	1305031250.0531940460	0.4743629694	0.2759308234	0.4743629694	0.0789137872	0.0028130000	0	0	1180303360	-0.3541651666	0.0219223648	-0.3761536181
421	1305031250.0845069885	0.4754173756	0.2764046632	0.4754173756	0.0789018293	0.0026710000	0	0	1180303360	-0.3599695563	0.0222134180	-0.3740683496
422	1305031250.1208500862	0.4747549593	0.2768746876	0.4754173756	0.0788905904	0.0025940000	0	0	1180303360	-0.3631629050	0.0221803617	-0.3714093864
423	1305031250.1532480717	0.4763821065	0.2773463363	0.4763821065	0.0789951434	0.0027080000	0	0	1180303360	-0.3697611392	0.0190438069	-0.3688641489
424	1305031250.1853280067	0.4731365442	0.2778081057	0.4763821065	0.0789280728	0.0027100000	0	0	1180303360	-0.3671270609	0.0149101233	-0.3660680950
425	1305031250.2214460373	0.4716497660	0.2782642037	0.4763821065	0.0788531285	0.0026410000	0	0	1180303360	-0.3649207354	0.0080404310	-0.3641787171
426	1305031250.2852239609	0.4613824189	0.2786940587	0.4763821065	0.0789298753	0.0029340000	0	0	1180303360	-0.3573023081	-0.0118609499	-0.3531686366
427	1305031250.3851490021	0.4314860106	0.2790518853	0.4763821065	0.0793674533	0.0029210000	0	0	1180303360	-0.3395076394	0.0098276343	-0.3301225603
428	1305031250.4215359688	0.4315750301	0.2794082477	0.4763821065	0.0793082452	0.0027170000	0	0	1180303360	-0.3417704403	0.0152277965	-0.3282073438
429	1305031250.4540181160	0.4302385449	0.2797598335	0.4763821065	0.0792683314	0.0027810000	0	0	1180303360	-0.3426753283	0.0153413992	-0.3244108260
430	1305031250.4856131077	0.4289127886	0.2801067009	0.4763821065	0.0792008064	0.0028110000	0	0	1180303360	-0.3428381979	0.0145397112	-0.3211033344
431	1305031250.5536580086	0.4320652187	0.2804592728	0.4763821065	0.0791326187	0.0028780000	0	0	1180303360	-0.3479898274	0.0088063078	-0.3164538145
432	1305031250.5853788853	0.4295579195	0.2808044086	0.4763821065	0.0790561885	0.0025580000	0	0	1180303360	-0.3489014208	0.0135706561	-0.3126150072
433	1305031250.6213030815	0.4233911037	0.2811337081	0.4763821065	0.0789794903	0.0027420000	0	0	1180303360	-0.3433374465	0.0157986209	-0.3074843585
434	1305031250.6535439491	0.4151658714	0.2814425380	0.4763821065	0.0789266290	0.0026410000	0	0	1180303360	-0.3365204334	0.0229340456	-0.3009725809
435	1305031250.6852970123	0.4111013114	0.2817406041	0.4763821065	0.0788806658	0.0024970000	0	0	1180303360	-0.3362876177	0.0291884299	-0.2960537374
436	1305031250.7216401100	0.3965876698	0.2820040148	0.4763821065	0.0788245535	0.0030040000	0	0	1180303360	-0.3324733973	0.0206111744	-0.2784295082
437	1305031250.7534279823	0.3651575446	0.2821942975	0.4763821065	0.0787916437	0.0027900000	0	0	1180303360	-0.3084541559	0.0291626528	-0.2549160421
438	1305031250.7853651047	0.3591835797	0.2823700721	0.4763821065	0.0787088220	0.0025080000	0	0	1180303360	-0.3046956360	0.0326416008	-0.2494366914
439	1305031250.8217930794	0.3549842238	0.2825354802	0.4763821065	0.0786213358	0.0024570000	0	0	1180303360	-0.3020151258	0.0357621610	-0.2460170835
440	1305031250.8538279533	0.3514845073	0.2826921825	0.4763821065	0.0785334321	0.0024370000	0	0	1180303360	-0.2991922498	0.0368937030	-0.2440320998
441	1305031250.8820140362	0.3493242860	0.2828432757	0.4763821065	0.0784472614	0.0025880000	0	0	1180303360	-0.2965152562	0.0389059745	-0.2433759868
442	1305031250.9217998981	0.3483323455	0.2829914411	0.4763821065	0.0783623136	0.0024920000	0	0	1180303360	-0.2957364023	0.0393248685	-0.2432178855
443	1305031250.9535419941	0.3486140668	0.2831395734	0.4763821065	0.0782866196	0.0024670000	0	0	1180303360	-0.2967635989	0.0378056578	-0.2439099699
444	1305031250.9853079319	0.3486457765	0.2832871099	0.4763821065	0.0782048065	0.0025900000	0	0	1180303360	-0.2968548238	0.0368419811	-0.2447063178
445	1305031251.0214879513	0.3466530442	0.2834295052	0.4763821065	0.0781285045	0.0027330000	0	0	1180303360	-0.2931998074	0.0368562862	-0.2448856533
446	1305031251.0534679890	0.3464010358	0.2835706970	0.4763821065	0.0780589889	0.0025470000	0	0	1180303360	-0.2927792966	0.0333739370	-0.2459197342
447	1305031251.1537809372	0.3437561691	0.2837053401	0.4763821065	0.0781424578	0.0028670000	0	0	1180303360	-0.2839019597	0.0304881968	-0.2532716095
448	1305031251.1851599216	0.3412416875	0.2838337695	0.4763821065	0.0780706633	0.0027220000	0	0	1180303360	-0.2776474953	0.0286297165	-0.2552918494
449	1305031251.2204658985	0.3389066458	0.2839564262	0.4763821065	0.0779969484	0.0027560000	0	0	1180303360	-0.2721381485	0.0278103277	-0.2576985657
450	1305031251.2524240017	0.3368289471	0.2840739207	0.4763821065	0.0779402472	0.0027410000	0	0	1180303360	-0.2662779391	0.0273304731	-0.2601425946
451	1305031251.2844820023	0.3345834017	0.2841859151	0.4763821065	0.0779449622	0.0026550000	0	0	1180303360	-0.2584482133	0.0259734672	-0.2628170252
452	1305031251.3190040588	0.3302026689	0.2842877221	0.4763821065	0.0779049733	0.0027320000	0	0	1180303360	-0.2484714985	0.0277405493	-0.2640483081
453	1305031251.3532440662	0.3251338005	0.2843778900	0.4763821065	0.0778575700	0.0029740000	0	0	1180303360	-0.2383821607	0.0310504790	-0.2645556927
454	1305031251.4210500717	0.3176754415	0.2844512327	0.4763821065	0.0779326104	0.0027880000	0	0	1180303360	-0.2202023268	0.0344990492	-0.2645536959
455	1305031251.4496629238	0.3123312891	0.2845125075	0.4763821065	0.0778801105	0.0028060000	0	0	1180303360	-0.2112682164	0.0422495380	-0.2627284825
456	1305031251.4890139103	0.3077584207	0.2845634854	0.4763821065	0.0778367699	0.0030010000	0	0	1180303360	-0.2043111324	0.0467205755	-0.2607746422
457	1305031251.5207729340	0.3047462404	0.2846076490	0.4763821065	0.0778137708	0.0027040000	0	0	1180303360	-0.1970112622	0.0489969961	-0.2601620555
458	1305031251.5887598991	0.3005187213	0.2846423893	0.4763821065	0.0778790116	0.0030350000	0	0	1180303360	-0.1869419515	0.0536441319	-0.2590485811
459	1305031251.6208739281	0.2955011129	0.2846660467	0.4763821065	0.0778151138	0.0027980000	0	0	1180303360	-0.1808729619	0.0607520640	-0.2561483383
460	1305031251.6528749466	0.2915613055	0.2846810364	0.4763821065	0.0777552145	0.0028540000	0	0	1180303360	-0.1743921638	0.0643365532	-0.2541988492
461	1305031251.6897680759	0.2868646383	0.2846857730	0.4763821065	0.0776913596	0.0028430000	0	0	1180303360	-0.1676542908	0.0698769689	-0.2506353855
462	1305031251.7531440258	0.2756499648	0.2846662150	0.4763821065	0.0777223102	0.0029440000	0	0	1180303360	-0.1512167156	0.0748199224	-0.2440055907
463	1305031251.8537969589	0.2625094950	0.2846183603	0.4763821065	0.0778586231	0.0222450000	0	0	1180303360	-0.1287966371	0.0836545676	-0.2342665493
464	1305031251.8896539211	0.2600927949	0.2845655035	0.4763821065	0.0777894491	0.0030210000	0	0	1180303360	-0.1323757768	0.0960908160	-0.2303350866
465	1305031251.9219300747	0.2543468773	0.2845005172	0.4763821065	0.0777256376	0.0029440000	0	0	1180303360	-0.1247625500	0.0997761339	-0.2245721072
466	1305031251.9898068905	0.2534399629	0.2844338636	0.4763821065	0.0777010356	0.0030330000	0	0	1180303360	-0.1246194243	0.0984364152	-0.2228890955
467	1305031252.1539709568	0.3543118834	0.2845834954	0.4763821065	0.0801427406	0.0036560000	0	0	1180303360	-0.2313718051	0.0728698522	-0.2893084288
468	1305031252.2220859528	0.3869795501	0.2848022904	0.4763821065	0.0801371392	0.0031260000	0	0	1180303360	-0.2705370784	0.0839957073	-0.2990526259
469	1305031252.2888779640	0.3885654211	0.2850235337	0.4763821065	0.0803666285	0.0032420000	0	0	1180303360	-0.2703210115	0.0942167267	-0.2943613529
470	1305031252.3893189430	0.4041230083	0.2852769369	0.4763821065	0.0803996917	0.0030770000	0	0	1180303360	-0.2839766443	0.1016528159	-0.2993868887
471	1305031252.4538249969	0.3969301879	0.2855139926	0.4763821065	0.0803590376	0.0030270000	0	0	1180303360	-0.2776406705	0.1036927924	-0.2964182496
472	1305031252.5221700668	0.3960443735	0.2857481671	0.4763821065	0.0802923516	0.0029380000	0	0	1180303360	-0.2780083418	0.1026723012	-0.2958461642
473	1305031252.5537741184	0.3963719606	0.2859820441	0.4763821065	0.0802138405	0.0028420000	0	0	1180303360	-0.2783725560	0.1011386067	-0.2960977256
474	1305031252.5897459984	0.3953576982	0.2862127944	0.4763821065	0.0801320507	0.0028180000	0	0	1180303360	-0.2786248922	0.1022747159	-0.2947232127
475	1305031252.6221249104	0.3855437636	0.2864219122	0.4763821065	0.0800584891	0.0029150000	0	0	1180303360	-0.2686994672	0.1031611115	-0.2896081209
476	1305031252.6578559875	0.3846314549	0.2866282348	0.4763821065	0.0799814709	0.0028230000	0	0	1180303360	-0.2686580420	0.1040905640	-0.2882565558
477	1305031252.6889979839	0.3840690255	0.2868325132	0.4763821065	0.0799228842	0.0028950000	0	0	1180303360	-0.2697881758	0.1024278179	-0.2874173224
478	1305031252.7216539383	0.3856683671	0.2870392827	0.4763821065	0.0798850252	0.0030800000	0	0	1180303360	-0.2716240883	0.0988428146	-0.2893788517
479	1305031252.7578220367	0.3934370875	0.2872614076	0.4763821065	0.0798581952	0.0030720000	0	0	1180303360	-0.2812236547	0.0929444507	-0.2948500812
480	1305031252.7896919250	0.4101974070	0.2875175243	0.4763821065	0.0798925963	0.0031460000	0	0	1180303360	-0.3005825281	0.0922510698	-0.3043826222
481	1305031252.8224050999	0.4311589599	0.2878161551	0.4763821065	0.0799192268	0.0031320000	0	0	1180303360	-0.3244931996	0.0886935070	-0.3145791590
482	1305031252.8539779186	0.4400835037	0.2881320625	0.4763821065	0.0798458149	0.0029550000	0	0	1180303360	-0.3331761956	0.0818198323	-0.3199243844
483	1305031252.9578649998	0.4476512671	0.2884623300	0.4763821065	0.0801079708	0.0032060000	0	0	1180303360	-0.3450720310	0.0662290081	-0.3241592050
484	1305031252.9894239902	0.4527140558	0.2888016930	0.4763821065	0.0800769274	0.0031600000	0	0	1180303360	-0.3498971462	0.0626202822	-0.3280158937
485	1305031253.1197240353	0.4461843371	0.2891261933	0.4763821065	0.0807829537	0.0033930000	0	0	1180303360	-0.3513802588	0.0552996434	-0.3259806335
486	1305031253.1573839188	0.4446555674	0.2894462126	0.4763821065	0.0807802447	0.0031630000	0	0	1180303360	-0.3493202329	0.0317941941	-0.3247126937
487	1305031253.2180271149	0.4072876573	0.2896881868	0.4763821065	0.0808554515	0.0032650000	0	0	1180303360	-0.3129279017	0.0405375436	-0.3042343557
488	1305031253.2578470707	0.3775199950	0.2898681701	0.4763821065	0.0808118693	0.0031010000	0	0	1180303360	-0.2660619020	0.0217911564	-0.2911338210
489	1305031253.2897419930	0.3406371474	0.2899719921	0.4763821065	0.0807317088	0.0030200000	0	0	1180303360	-0.2217331976	0.0321750939	-0.2698533237
490	1305031253.3220069408	0.3161886334	0.2900254954	0.4763821065	0.0806525311	0.0030370000	0	0	1180303360	-0.1873317808	0.0384880863	-0.2552590668
491	1305031253.3880970478	0.3137666285	0.2900738481	0.4763821065	0.0805713197	0.0029420000	0	0	1180303360	-0.1791129857	0.0409783013	-0.2542921305
492	1305031253.4213519096	0.3112004697	0.2901167883	0.4763821065	0.0804896849	0.0028130000	0	0	1180303360	-0.1738524139	0.0405060388	-0.2523363829
493	1305031253.4579629898	0.3104498982	0.2901580320	0.4763821065	0.0804080406	0.0028280000	0	0	1180303360	-0.1735918075	0.0408060849	-0.2506647706
494	1305031253.4896900654	0.3106777370	0.2901995698	0.4763821065	0.0803278418	0.0028370000	0	0	1180303360	-0.1756954938	0.0423373356	-0.2498268485
495	1305031253.5207340717	0.3119518459	0.2902435138	0.4763821065	0.0802492895	0.0028870000	0	0	1180303360	-0.1759797186	0.0406588949	-0.2506262958
496	1305031253.5578539371	0.3133820593	0.2902901641	0.4763821065	0.0801725838	0.0055410000	0	0	1180303360	-0.1790345013	0.0410996005	-0.2508521676
