SLAMBench Report run started:	2020-03-12 02:45:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL2-ORB.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	21.5600000000	0.0480156057	0.0189888769	0.0565374419	0.0083325252	0.0166010000	0	0	209321984	0.8108240366	0.1714254022	1.8626416922
541	21.6000000000	0.0517661460	0.0190494634	0.0565374419	0.0083285132	0.0167700000	0	0	209321984	0.8047813177	0.1726886183	1.8547298908
542	21.6400000000	0.0535715260	0.0191131572	0.0565374419	0.0083271852	0.0171630000	0	0	209321984	0.8093810678	0.1745842099	1.8413419724
543	21.6800000000	0.0553392656	0.0191798719	0.0565374419	0.0083202377	0.0169350000	0	0	209321984	0.8079216480	0.1713916063	1.8391163349
544	21.7200000000	0.0471809693	0.0192313446	0.0565374419	0.0083295231	0.0166180000	0	0	209321984	0.8156487346	0.1683638394	1.8247075081
545	21.7600000000	0.0517565943	0.0192910239	0.0565374419	0.0083257199	0.0172180000	0	0	209321984	0.8151234984	0.1697593927	1.8153300285
546	21.8000000000	0.0533573776	0.0193534165	0.0565374419	0.0083315898	0.0178910000	0	0	209321984	0.8187857866	0.1741699874	1.8079776764
547	21.8400000000	0.0508256629	0.0194109526	0.0565374419	0.0083286811	0.0178790000	0	0	209321984	0.8225858808	0.1736529768	1.7962101698
548	21.8800000000	0.0538831018	0.0194738580	0.0565374419	0.0083231896	0.0176430000	0	0	209321984	0.8153465986	0.1746102422	1.7939840555
549	21.9200000000	0.0550452955	0.0195386511	0.0565374419	0.0083166156	0.0178270000	0	0	209321984	0.8134289980	0.1729214191	1.7887356281
550	21.9600000000	0.0537279919	0.0196008136	0.0565374419	0.0083099048	0.0181100000	0	0	209321984	0.8146231174	0.1748369783	1.7818980217
551	22.0000000000	0.0546734519	0.0196644663	0.0565374419	0.0083037147	0.0181990000	0	0	209321984	0.8157702684	0.1765287071	1.7739328146
552	22.0400000000	0.0506477877	0.0197205955	0.0565374419	0.0082993569	0.0192300000	0	0	209321984	0.8227090836	0.1767513156	1.7615475655
553	22.0800000000	0.0502450652	0.0197757934	0.0565374419	0.0082951765	0.0169940000	0	0	209321984	0.8206317425	0.1755725294	1.7593467236
554	22.1200000000	0.0546699390	0.0198387793	0.0565374419	0.0082905260	0.0168220000	0	0	209321984	0.8184806705	0.1772260070	1.7535331249
555	22.1600000000	0.0522994176	0.0198972669	0.0565374419	0.0082858911	0.0166990000	0	0	209321984	0.8233749866	0.1801689863	1.7441498041
556	22.2000000000	0.0518483147	0.0199547328	0.0565374419	0.0082815275	0.0168370000	0	0	209321984	0.8242566586	0.1827376038	1.7351224422
557	22.2400000000	0.0531702153	0.0200143656	0.0565374419	0.0082936787	0.0167020000	0	0	209321984	0.8247990012	0.1815502793	1.7331237793
558	22.2800000000	0.0523084141	0.0200722403	0.0565374419	0.0082876515	0.0172830000	0	0	209321984	0.8203621507	0.1762192100	1.7285704613
559	22.3200000000	0.0514715016	0.0201284107	0.0565374419	0.0082827664	0.0173180000	0	0	209321984	0.8193346262	0.1776022613	1.7231830359
560	22.3600000000	0.0476445667	0.0201775467	0.0565374419	0.0082803492	0.0170300000	0	0	209321984	0.8229576945	0.1761406511	1.7183586359
561	22.4000000000	0.0519143566	0.0202341185	0.0565374419	0.0082761887	0.0166200000	0	0	209321984	0.8218644857	0.1775130033	1.7120877504
562	22.4400000000	0.0504667871	0.0202879133	0.0565374419	0.0082691031	0.0163730000	0	0	209321984	0.8201807737	0.1775650978	1.7069631815
563	22.4800000000	0.0561025105	0.0203515272	0.0565374419	0.0082674290	0.0161090000	0	0	209321984	0.8215636611	0.1841319054	1.6969330311
564	22.5200000000	0.0518678017	0.0204074071	0.0565374419	0.0082701641	0.0163280000	0	0	209321984	0.8243641853	0.1779522598	1.6926753521
565	22.5600000000	0.0511711203	0.0204618561	0.0565374419	0.0082638870	0.0160890000	0	0	209321984	0.8257316947	0.1729145795	1.6832067966
566	22.6000000000	0.0516499132	0.0205169587	0.0565374419	0.0082637876	0.0175310000	0	0	209321984	0.8290497661	0.1751777679	1.6726577282
567	22.6400000000	0.0544087328	0.0205767326	0.0565374419	0.0082574657	0.0185940000	0	0	209321984	0.8285293579	0.1763286740	1.6684613228
568	22.6800000000	0.0520904996	0.0206322145	0.0565374419	0.0082527744	0.0178630000	0	0	209321984	0.8352013230	0.1733369529	1.6600044966
569	22.7200000000	0.0553403050	0.0206932129	0.0565374419	0.0082526674	0.0174650000	0	0	209321984	0.8303967118	0.1715364903	1.6517208815
570	22.7600000000	0.0526202582	0.0207492253	0.0565374419	0.0082489200	0.0176610000	0	0	209321984	0.8312969804	0.1721364111	1.6412897110
571	22.8000000000	0.0558546968	0.0208107060	0.0565374419	0.0082457099	0.0174460000	0	0	209321984	0.8328409195	0.1788547486	1.6314613819
572	22.8400000000	0.0510095954	0.0208635012	0.0565374419	0.0082476551	0.0170600000	0	0	209321984	0.8392735720	0.1728871465	1.6178598404
573	22.8800000000	0.0496865101	0.0209138032	0.0565374419	0.0082426832	0.0174140000	0	0	209321984	0.8365659714	0.1696914136	1.6102278233
574	22.9200000000	0.0542903356	0.0209719504	0.0565374419	0.0082385664	0.0172510000	0	0	209321984	0.8327664137	0.1755320430	1.6038200855
575	22.9600000000	0.0466231555	0.0210165612	0.0565374419	0.0082412051	0.0171140000	0	0	209321984	0.8342207074	0.1653406024	1.5928527117
576	23.0000000000	0.0523565859	0.0210709710	0.0565374419	0.0082410194	0.0169180000	0	0	209321984	0.8324416876	0.1676557511	1.5858707428
577	23.0400000000	0.0519058034	0.0211244109	0.0565374419	0.0082422178	0.0169300000	0	0	209321984	0.8265608549	0.1667796671	1.5780129433
578	23.0800000000	0.0526791662	0.0211790039	0.0565374419	0.0082372186	0.0169530000	0	0	209321984	0.8302165270	0.1688989401	1.5673243999
579	23.1200000000	0.0486195460	0.0212263969	0.0565374419	0.0082331162	0.0165110000	0	0	209321984	0.8279745579	0.1607732773	1.5595053434
580	23.1600000000	0.0495983921	0.0212753141	0.0565374419	0.0082272882	0.0165390000	0	0	209321984	0.8289874792	0.1612620801	1.5494406223
581	23.2000000000	0.0512512363	0.0213269078	0.0565374419	0.0082217702	0.0166330000	0	0	209321984	0.8287030458	0.1638888866	1.5391170979
582	23.2400000000	0.0471565351	0.0213712886	0.0565374419	0.0082194861	0.0164480000	0	0	209321984	0.8273353577	0.1567682475	1.5297592878
583	23.2800000000	0.0483083762	0.0214174929	0.0565374419	0.0082128794	0.0161730000	0	0	209321984	0.8273072243	0.1546682268	1.5209116936
584	23.3200000000	0.0552141927	0.0214753640	0.0565374419	0.0082225324	0.0157720000	0	0	209321984	0.8201570511	0.1602749527	1.5114190578
585	23.3600000000	0.0518525355	0.0215272907	0.0565374419	0.0082187558	0.0159030000	0	0	209321984	0.8207218647	0.1567378789	1.4992420673
586	23.4000000000	0.0436186455	0.0215649893	0.0565374419	0.0082212128	0.0159710000	0	0	209321984	0.8227475882	0.1451182663	1.4880897999
587	23.4400000000	0.0497803725	0.0216130564	0.0565374419	0.0082302323	0.0157660000	0	0	209321984	0.8187596798	0.1496766806	1.4804735184
588	23.4800000000	0.0479672439	0.0216578764	0.0565374419	0.0082402940	0.0162800000	0	0	209321984	0.8190551996	0.1516105682	1.4511904716
589	23.5200000000	0.0436909497	0.0216952840	0.0565374419	0.0082424737	0.0161730000	0	0	209321984	0.8175262213	0.1466727853	1.4449551105
590	23.5600000000	0.0499707647	0.0217432086	0.0565374419	0.0082419997	0.0159070000	0	0	209321984	0.8099348545	0.1536008418	1.4333982468
591	23.6000000000	0.0436048470	0.0217801995	0.0565374419	0.0082595194	0.0157260000	0	0	209321984	0.8110673428	0.1442365497	1.4226944447
592	23.6400000000	0.0428581648	0.0218158042	0.0565374419	0.0082539869	0.0155770000	0	0	209321984	0.8123186827	0.1423322409	1.4082036018
593	23.6800000000	0.0439720005	0.0218531671	0.0565374419	0.0082496695	0.0155440000	0	0	209321984	0.8118213415	0.1441746056	1.3956139088
594	23.7200000000	0.0459070690	0.0218936619	0.0565374419	0.0082459455	0.0154480000	0	0	209321984	0.8064140081	0.1432309151	1.3865076303
595	23.7600000000	0.0466571860	0.0219352812	0.0565374419	0.0082457819	0.0152600000	0	0	209321984	0.7973475456	0.1370902956	1.3806934357
596	23.8000000000	0.0459217243	0.0219755269	0.0565374419	0.0082475913	0.0168450000	0	0	209321984	0.8018256426	0.1423761249	1.3662481308
597	23.8400000000	0.0416325703	0.0220084533	0.0565374419	0.0082438314	0.0184770000	0	0	209321984	0.8025473952	0.1420559883	1.3529088497
598	23.8800000000	0.0453134067	0.0220474248	0.0565374419	0.0082414783	0.0179980000	0	0	209321984	0.7967942953	0.1410829425	1.3445196152
599	23.9200000000	0.0459283814	0.0220872928	0.0565374419	0.0082359235	0.0174230000	0	0	209321984	0.7961648703	0.1462353468	1.3329313993
600	23.9600000000	0.0399317294	0.0221170336	0.0565374419	0.0082359326	0.0173980000	0	0	209321984	0.7945142984	0.1411104351	1.3181502819
601	24.0000000000	0.0462823659	0.0221572421	0.0565374419	0.0082351057	0.0173310000	0	0	209321984	0.7898758650	0.1451641619	1.3129345179
602	24.0400000000	0.0425095074	0.0221910499	0.0565374419	0.0082435728	0.0258820000	0	0	209321984	0.7902476788	0.1485779881	1.2875317335
603	24.0800000000	0.0407593921	0.0222218431	0.0565374419	0.0082374968	0.0171780000	0	0	209321984	0.7875516415	0.1476996839	1.2771686316
604	24.1200000000	0.0443105847	0.0222584139	0.0565374419	0.0082323005	0.0171040000	0	0	209321984	0.7832714319	0.1516952664	1.2696647644
605	24.1600000000	0.0439475775	0.0222942637	0.0565374419	0.0082283639	0.0169370000	0	0	209321984	0.7778574228	0.1482601762	1.2637951374
606	24.2000000000	0.0426455624	0.0223278467	0.0565374419	0.0082228038	0.0168020000	0	0	209321984	0.7779548168	0.1459965706	1.2543867826
607	24.2400000000	0.0422080867	0.0223605984	0.0565374419	0.0082162552	0.0169140000	0	0	209321984	0.7750583887	0.1441233456	1.2428383827
608	24.2800000000	0.0403803438	0.0223902361	0.0565374419	0.0082128827	0.0170810000	0	0	209321984	0.7755509019	0.1463191509	1.2301406860
609	24.3200000000	0.0414442196	0.0224215234	0.0565374419	0.0082100525	0.0170400000	0	0	209321984	0.7707147002	0.1424809247	1.2241649628
610	24.3600000000	0.0441731028	0.0224571818	0.0565374419	0.0082070593	0.0171880000	0	0	209321984	0.7711858749	0.1431774944	1.2138907909
611	24.4000000000	0.0436320491	0.0224918379	0.0565374419	0.0082052676	0.0170590000	0	0	209321984	0.7690736055	0.1415281892	1.2003459930
612	24.4400000000	0.0422221646	0.0225240770	0.0565374419	0.0081998240	0.0169230000	0	0	209321984	0.7640020847	0.1383128464	1.1946870089
613	24.4800000000	0.0455205776	0.0225615916	0.0565374419	0.0081956050	0.0167810000	0	0	209321984	0.7640484571	0.1411667615	1.1863452196
614	24.5200000000	0.0410145782	0.0225916454	0.0565374419	0.0081927370	0.0167830000	0	0	209321984	0.7642526031	0.1352124214	1.1713734865
615	24.5600000000	0.0430894233	0.0226249751	0.0565374419	0.0081877552	0.0166670000	0	0	209321984	0.7620922327	0.1360106617	1.1625077724
616	24.6000000000	0.0420636497	0.0226565314	0.0565374419	0.0081812586	0.0165300000	0	0	209321984	0.7608082891	0.1311503649	1.1542479992
617	24.6400000000	0.0474853851	0.0226967726	0.0565374419	0.0081921507	0.0165030000	0	0	209321984	0.7598081827	0.1366519183	1.1407885551
618	24.6800000000	0.0427408703	0.0227292064	0.0565374419	0.0081901400	0.0166670000	0	0	209321984	0.7587946057	0.1295888126	1.1283199787
619	24.7200000000	0.0444502048	0.0227642969	0.0565374419	0.0081910394	0.0168050000	0	0	209321984	0.7574287653	0.1302082241	1.1142024994
620	24.7600000000	0.0451087244	0.0228003363	0.0565374419	0.0081867345	0.0165280000	0	0	209321984	0.7527508140	0.1306274980	1.1070039272
621	24.8000000000	0.0471759439	0.0228395885	0.0565374419	0.0081833970	0.0160470000	0	0	209321984	0.7529027462	0.1335818172	1.0945032835
622	24.8400000000	0.0431370586	0.0228722211	0.0565374419	0.0081790632	0.0162770000	0	0	209321984	0.7488536239	0.1265470684	1.0839619637
623	24.8800000000	0.0411457978	0.0229015527	0.0565374419	0.0081730803	0.0162770000	0	0	209321984	0.7487521768	0.1244748235	1.0759040117
624	24.9200000000	0.0399025083	0.0229287978	0.0565374419	0.0081695580	0.0163020000	0	0	209321984	0.7465342283	0.1255023777	1.0614039898
625	24.9600000000	0.0432050377	0.0229612398	0.0565374419	0.0081649370	0.0160810000	0	0	209321984	0.7455332279	0.1279815733	1.0509990454
626	25.0000000000	0.0481497720	0.0230014770	0.0565374419	0.0081661839	0.0162770000	0	0	209321984	0.7389608026	0.1274889857	1.0484519005
627	25.0400000000	0.0425527282	0.0230326593	0.0565374419	0.0081716195	0.0161540000	0	0	209321984	0.7402022481	0.1241294965	1.0335348845
628	25.0800000000	0.0416468345	0.0230622997	0.0565374419	0.0081653764	0.0163040000	0	0	209321984	0.7364540696	0.1240194738	1.0260540247
629	25.1200000000	0.0426294655	0.0230934080	0.0565374419	0.0081598245	0.0157450000	0	0	209321984	0.7333769798	0.1246495917	1.0188293457
630	25.1600000000	0.0465268195	0.0231306039	0.0565374419	0.0081565640	0.0156030000	0	0	209321984	0.7285094261	0.1277040690	1.0114043951
631	25.2000000000	0.0433732308	0.0231626842	0.0565374419	0.0081550424	0.0155710000	0	0	209321984	0.7259202600	0.1266821325	1.0001083612
632	25.2400000000	0.0479048081	0.0232018331	0.0565374419	0.0081552669	0.0155810000	0	0	209321984	0.7214662433	0.1287835836	0.9981616139
633	25.2800000000	0.0487936214	0.0232422625	0.0565374419	0.0081497423	0.0154510000	0	0	209321984	0.7179098129	0.1312656701	0.9866150618
634	25.3200000000	0.0410081483	0.0232702844	0.0565374419	0.0081672043	0.0154660000	0	0	209321984	0.7122476697	0.1229066849	0.9807112217
635	25.3600000000	0.0428307988	0.0233010883	0.0565374419	0.0081687011	0.0156310000	0	0	209321984	0.7087547779	0.1231813431	0.9783450961
636	25.4000000000	0.0307408217	0.0233127860	0.0565374419	0.0081957856	0.0156570000	0	0	209321984	0.7087661624	0.1127427071	0.9613525271
637	25.4400000000	0.0563551746	0.0233646579	0.0565374419	0.0082754642	0.0152410000	0	0	209321984	0.7019111514	0.1375970393	0.9625042081
638	25.4800000000	0.0604670048	0.0234228120	0.0604670048	0.0082738043	0.0153120000	0	0	209321984	0.6950367689	0.1387538761	0.9570595026
639	25.5200000000	0.0484150574	0.0234619235	0.0604670048	0.0082918771	0.0153230000	0	0	209321984	0.6915490627	0.1236184984	0.9502961040
640	25.5600000000	0.0445578136	0.0234948859	0.0604670048	0.0082892516	0.0153660000	0	0	209321984	0.6898729801	0.1205971390	0.9405649900
641	25.6000000000	0.0527085811	0.0235404611	0.0604670048	0.0082940266	0.0152350000	0	0	209321984	0.6830930710	0.1253440827	0.9398559332
642	25.6400000000	0.0359149314	0.0235597359	0.0604670048	0.0083329882	0.0150820000	0	0	209321984	0.6843523979	0.1109360754	0.9255317450
643	25.6800000000	0.0434172153	0.0235906185	0.0604670048	0.0083422745	0.0154210000	0	0	209321984	0.6768544316	0.1094804257	0.9308624864
644	25.7200000000	0.0687069148	0.0236606748	0.0687069148	0.0084593122	0.0153630000	0	0	209321984	0.6649599075	0.1354357600	0.9308717251
645	25.7600000000	0.0522055998	0.0237049305	0.0687069148	0.0085227342	0.0150790000	0	0	209321984	0.6622434855	0.1125240028	0.9254069328
646	25.8000000000	0.0400401354	0.0237302172	0.0687069148	0.0085396746	0.0149820000	0	0	209321984	0.6603837013	0.1040719450	0.9118287563
647	25.8400000000	0.0643164515	0.0237929471	0.0687069148	0.0086682981	0.0150640000	0	0	209321984	0.6507956982	0.1350798160	0.8991771936
648	25.8800000000	0.0407283455	0.0238190820	0.0687069148	0.0087800572	0.0151280000	0	0	209321984	0.6466462016	0.1083407700	0.8964076042
649	25.9200000000	0.0358643010	0.0238376416	0.0687069148	0.0087860416	0.0152290000	0	0	209321984	0.6414101124	0.1001629978	0.8915070295
650	25.9600000000	0.0486955196	0.0238758845	0.0687069148	0.0088090858	0.0150060000	0	0	209321984	0.6239241362	0.1041295826	0.8889139295
651	26.0000000000	0.0337379761	0.0238910337	0.0687069148	0.0088359241	0.0150830000	0	0	209321984	0.6109444499	0.0894934684	0.8740754128
652	26.0400000000	0.0875657424	0.0239886943	0.0875657424	0.0092354580	0.0151810000	0	0	209321984	0.5913950205	0.1199055538	0.9136997461
653	26.0800000000	0.0612932593	0.0240458222	0.0875657424	0.0093521306	0.0169950000	0	0	209321984	0.5866485238	0.0998761058	0.8943487406
654	26.1200000000	0.0619392209	0.0241037632	0.0875657424	0.0093614238	0.0193550000	0	0	209321984	0.5768942833	0.0980190188	0.8926391602
655	26.1600000000	0.0613031574	0.0241605562	0.0875657424	0.0093547158	0.0189130000	0	0	209321984	0.5670604110	0.0961658955	0.8858999014
656	26.2000000000	0.0650569946	0.0242228983	0.0875657424	0.0093626201	0.0187510000	0	0	209321984	0.5555496216	0.1029060483	0.8820847273
657	26.2400000000	0.0680918321	0.0242896699	0.0875657424	0.0097696923	0.0185530000	0	0	209321984	0.5422484875	0.1330147386	0.8276487589
658	26.2800000000	0.0683055371	0.0243565633	0.0875657424	0.0097687254	0.0184110000	0	0	209321984	0.5298744440	0.1344090849	0.8229625225
659	26.3200000000	0.0738165304	0.0244316164	0.0875657424	0.0097713791	0.0186700000	0	0	209321984	0.5174682140	0.1426145881	0.8188657165
660	26.3600000000	0.0679624304	0.0244975722	0.0875657424	0.0097699919	0.0187300000	0	0	209321984	0.5069879889	0.1378728151	0.8139700890
661	26.4000000000	0.0652253106	0.0245591875	0.0875657424	0.0097665787	0.0178860000	0	0	209321984	0.4945243299	0.1373679936	0.8143393397
662	26.4400000000	0.0713381916	0.0246298507	0.0875657424	0.0097610167	0.0180840000	0	0	209321984	0.4837084115	0.1471014768	0.8103469014
663	26.4800000000	0.0631666481	0.0246879755	0.0875657424	0.0097954272	0.0180860000	0	0	209321984	0.4731204212	0.1383527517	0.8078770638
664	26.5200000000	0.0696129426	0.0247556336	0.0875657424	0.0097903349	0.0178230000	0	0	209321984	0.4626410902	0.1419090927	0.7997174859
665	26.5600000000	0.0686749145	0.0248216777	0.0875657424	0.0097850139	0.0176430000	0	0	209321984	0.4533513784	0.1416564733	0.7976769805
666	26.6000000000	0.0674519092	0.0248856870	0.0875657424	0.0097795506	0.0181610000	0	0	209321984	0.4417645335	0.1424985975	0.7917307019
667	26.6400000000	0.0667901561	0.0249485123	0.0875657424	0.0097846978	0.0180470000	0	0	209321984	0.4302809834	0.1445249170	0.7953318357
668	26.6800000000	0.0594079830	0.0250000983	0.0875657424	0.0098234659	0.0180650000	0	0	209321984	0.4200852513	0.1412100494	0.7931551337
669	26.7200000000	0.0658511668	0.0250611612	0.0875657424	0.0098302282	0.0171960000	0	0	209321984	0.4092216790	0.1492529511	0.7857525349
670	26.7600000000	0.0634588748	0.0251184712	0.0875657424	0.0098630681	0.0178810000	0	0	209321984	0.3973889053	0.1461049318	0.7845476866
671	26.8000000000	0.0615790114	0.0251728089	0.0875657424	0.0098705131	0.0176700000	0	0	209321984	0.3885089755	0.1444914490	0.7825538516
672	26.8400000000	0.0587879084	0.0252228313	0.0875657424	0.0098672607	0.0176250000	0	0	209321984	0.3794862926	0.1442894936	0.7794053555
673	26.8800000000	0.0686580688	0.0252873710	0.0875657424	0.0098704472	0.0178040000	0	0	209321984	0.3703410327	0.1546220332	0.7776002884
674	26.9200000000	0.0674683005	0.0253499540	0.0875657424	0.0098637812	0.0179740000	0	0	209321984	0.3625392020	0.1546923071	0.7729470730
675	26.9600000000	0.0677590147	0.0254127823	0.0875657424	0.0098622352	0.0177890000	0	0	209321984	0.3534802198	0.1570638120	0.7632534504
676	27.0000000000	0.0645330921	0.0254706525	0.0875657424	0.0098755638	0.0175990000	0	0	209321984	0.3429559767	0.1570533514	0.7713643909
677	27.0400000000	0.0660289824	0.0255305615	0.0875657424	0.0098768792	0.0174560000	0	0	209321984	0.3353445232	0.1626109332	0.7614862323
678	27.0800000000	0.0603989437	0.0255819897	0.0875657424	0.0099007038	0.0175690000	0	0	209321984	0.3277944922	0.1588543206	0.7597408891
679	27.1200000000	0.0615001507	0.0256348884	0.0875657424	0.0099056187	0.0174600000	0	0	209321984	0.3190504313	0.1617996842	0.7584866285
680	27.1600000000	0.0605662726	0.0256862580	0.0875657424	0.0099135845	0.0175640000	0	0	209321984	0.3118187785	0.1597111225	0.7603652477
681	27.2000000000	0.0626229495	0.0257404969	0.0875657424	0.0099158454	0.0178810000	0	0	209321984	0.3010505736	0.1640188396	0.7459791899
682	27.2400000000	0.0610969178	0.0257923392	0.0875657424	0.0099115805	0.0177320000	0	0	209321984	0.2951011360	0.1661312878	0.7459324002
683	27.2800000000	0.0658164099	0.0258509396	0.0875657424	0.0099054039	0.0172860000	0	0	209321984	0.2860803008	0.1737859845	0.7366333008
684	27.3200000000	0.0613306873	0.0259028106	0.0875657424	0.0099207376	0.0171770000	0	0	209321984	0.2774911523	0.1701818556	0.7354003191
685	27.3600000000	0.0596600138	0.0259520912	0.0875657424	0.0099286276	0.0170010000	0	0	209321984	0.2704257667	0.1684164256	0.7370840907
686	27.4000000000	0.0648311377	0.0260087662	0.0875657424	0.0099260794	0.0172130000	0	0	209321984	0.2603637576	0.1762079298	0.7355578542
687	27.4400000000	0.0608441792	0.0260594727	0.0875657424	0.0099506455	0.0173010000	0	0	209321984	0.2534637451	0.1776731908	0.7157102227
688	27.4800000000	0.0581395514	0.0261061008	0.0875657424	0.0099894614	0.0169490000	0	0	209321984	0.2442295551	0.1754526943	0.7200439572
689	27.5200000000	0.0575242713	0.0261517004	0.0875657424	0.0099928040	0.0173540000	0	0	209321984	0.2372268140	0.1773969084	0.7098167539
690	27.5600000000	0.0549015515	0.0261933669	0.0875657424	0.0100034363	0.0173670000	0	0	209321984	0.2304976135	0.1756496131	0.7074477673
691	27.6000000000	0.0558992326	0.0262363565	0.0875657424	0.0099991992	0.0171190000	0	0	209321984	0.2222695202	0.1817612648	0.6966190934
692	27.6400000000	0.0597822107	0.0262848332	0.0875657424	0.0099996733	0.0168320000	0	0	209321984	0.2143552303	0.1893075854	0.6914855838
693	27.6800000000	0.0575382710	0.0263299320	0.0875657424	0.0100268934	0.0169470000	0	0	209321984	0.2054081708	0.1871124357	0.6860150695
694	27.7200000000	0.0551440008	0.0263714508	0.0875657424	0.0100412530	0.0171680000	0	0	209321984	0.1978833824	0.1838283539	0.6784179211
695	27.7600000000	0.0601039529	0.0264199868	0.0875657424	0.0100366072	0.0169890000	0	0	209321984	0.1915454865	0.1878816783	0.6728703380
696	27.8000000000	0.0558997281	0.0264623427	0.0875657424	0.0100499918	0.0168720000	0	0	209321984	0.1836636961	0.1835904121	0.6733910441
697	27.8400000000	0.0596068837	0.0265098959	0.0875657424	0.0100436865	0.0170660000	0	0	209321984	0.1768315732	0.1910184324	0.6662486792
698	27.8800000000	0.0595885925	0.0265572866	0.0875657424	0.0100397959	0.0171070000	0	0	209321984	0.1674870551	0.1968089193	0.6547176242
699	27.9200000000	0.0553026609	0.0265984101	0.0875657424	0.0100577969	0.0166220000	0	0	209321984	0.1605678201	0.1972246766	0.6454404593
700	27.9600000000	0.0529151186	0.0266360054	0.0875657424	0.0100713217	0.0163410000	0	0	209321984	0.1518818289	0.1987753808	0.6326505542
701	28.0000000000	0.0504038483	0.0266699110	0.0875657424	0.0100957254	0.0164820000	0	0	209321984	0.1447766423	0.1981453598	0.6301113963
702	28.0400000000	0.0553083047	0.0267107065	0.0875657424	0.0100931262	0.0166280000	0	0	209321984	0.1357232928	0.2041327506	0.6244874001
703	28.0800000000	0.0621411800	0.0267611054	0.0875657424	0.0101146818	0.0162920000	0	0	209321984	0.1308329552	0.2097120881	0.6304173470
704	28.1200000000	0.0584057197	0.0268060552	0.0875657424	0.0101296821	0.0162310000	0	0	209321984	0.1225431710	0.2112199664	0.6279677153
705	28.1600000000	0.0578340963	0.0268500666	0.0875657424	0.0101362837	0.0166710000	0	0	209321984	0.1125198156	0.2159995735	0.6201676130
706	28.2000000000	0.0546747334	0.0268894783	0.0875657424	0.0101786741	0.0181390000	0	0	209321984	0.1087297946	0.2111086398	0.6202045679
707	28.2400000000	0.0563439503	0.0269311395	0.0875657424	0.0101759740	0.0195980000	0	0	209321984	0.1018106788	0.2158150077	0.6176352501
708	28.2800000000	0.0543884747	0.0269699210	0.0875657424	0.0101715226	0.0190230000	0	0	209321984	0.0924018770	0.2185125202	0.6134194136
709	28.3200000000	0.0570287518	0.0270123171	0.0875657424	0.0101650605	0.0188630000	0	0	209321984	0.0868444592	0.2186315805	0.6105101705
710	28.3600000000	0.0548661761	0.0270515479	0.0875657424	0.0101583164	0.0188460000	0	0	209321984	0.0800137073	0.2178051919	0.6061892509
711	28.4000000000	0.0526102111	0.0270874954	0.0875657424	0.0106350099	0.0183640000	0	0	209321984	0.0616884828	0.2124782354	0.5462951064
712	28.4400000000	0.0550278686	0.0271267375	0.0875657424	0.0106280373	0.0186290000	0	0	209321984	0.0540331006	0.2182207257	0.5436711311
713	28.4800000000	0.0503558181	0.0271593169	0.0875657424	0.0106210331	0.0184290000	0	0	209321984	0.0508294404	0.2112998813	0.5455087423
714	28.5200000000	0.0523263142	0.0271945648	0.0875657424	0.0106381923	0.0180270000	0	0	209321984	0.0407366604	0.2201306522	0.5439016819
715	28.5600000000	0.0521355011	0.0272294472	0.0875657424	0.0106311347	0.0178210000	0	0	209321984	0.0322845131	0.2263811082	0.5430399776
716	28.6000000000	0.0518437102	0.0272638247	0.0875657424	0.0106293997	0.0175520000	0	0	209321984	0.0274321437	0.2298834622	0.5470264554
717	28.6400000000	0.0512676798	0.0272973028	0.0875657424	0.0106245686	0.0174220000	0	0	209321984	0.0195419937	0.2298980355	0.5491648912
718	28.6800000000	0.0488975123	0.0273273867	0.0875657424	0.0106196873	0.0175180000	0	0	209321984	0.0127682984	0.2322499901	0.5528537631
719	28.7200000000	0.0507205091	0.0273599223	0.0875657424	0.0106136527	0.0170500000	0	0	209321984	0.0041279495	0.2366887927	0.5536978841
720	28.7600000000	0.0454736426	0.0273850803	0.0875657424	0.0106196610	0.0171250000	0	0	209321984	-0.0009062886	0.2347040474	0.5599458218
721	28.8000000000	0.0480400436	0.0274137279	0.0875657424	0.0106124360	0.0172560000	0	0	209321984	-0.0086867213	0.2373366803	0.5628694296
722	28.8400000000	0.0481436253	0.0274424397	0.0875657424	0.0106051635	0.0165880000	0	0	209321984	-0.0173146427	0.2391954809	0.5666308999
723	28.8800000000	0.0470991284	0.0274696274	0.0875657424	0.0105983265	0.0165240000	0	0	209321984	-0.0231506228	0.2411535829	0.5738611221
