SLAMBench Report run started:	2020-03-12 10:22:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.0742979050	0.0107246749	0.0474639345	0.0868196934	0.0170253907	0.0052100000	0.0005270000	0.0033720000	0.0000030000	0.0000040000	0.0010090000	0	0	314179584	3.8210482597	3.9834353924	4.0885667801
356	1305031114.1064019203	0.0097777341	0.0473580744	0.0868196934	0.0170126856	0.0043490000	0.0005830000	0.0026480000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.8071293831	3.9859769344	4.0906662941
357	1305031114.1385619640	0.0078747561	0.0472474768	0.0868196934	0.0169923116	0.0048810000	0.0005270000	0.0026540000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.7924418449	3.9892613888	4.0939507484
358	1305031114.1741139889	0.0106960768	0.0471453780	0.0868196934	0.0170067940	0.0046320000	0.0005360000	0.0029910000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.7815012932	3.9879617691	4.0962386131
359	1305031114.2062549591	0.0124914749	0.0470488490	0.0868196934	0.0170029798	0.0052360000	0.0005780000	0.0033220000	0.0000030000	0.0000050000	0.0010390000	0	0	314179584	3.7689104080	3.9906694889	4.0987100601
360	1305031114.2384729385	0.0113288388	0.0469496267	0.0868196934	0.0170234527	0.0050230000	0.0005310000	0.0033320000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.7505419254	3.9963116646	4.1024355888
361	1305031114.2710750103	0.0148813482	0.0468607949	0.0868196934	0.0170247394	0.0063740000	0.0005380000	0.0040520000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.7388453484	3.9930391312	4.1062951088
362	1305031114.3067100048	0.0179821346	0.0467810196	0.0868196934	0.0170280305	0.0054680000	0.0005860000	0.0037160000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.7261521816	3.9939932823	4.1106638908
363	1305031114.3389189243	0.0210140068	0.0467100361	0.0868196934	0.0170187221	0.0056610000	0.0005280000	0.0037060000	0.0000040000	0.0000050000	0.0011150000	0	0	314179584	3.7182638645	3.9959499836	4.1138644218
364	1305031114.3743069172	0.0240524933	0.0466477901	0.0868196934	0.0170073608	0.0062240000	0.0005360000	0.0044400000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.7115659714	3.9960172176	4.1163344383
365	1305031114.4065909386	0.0256316811	0.0465902117	0.0868196934	0.0169995164	0.0069630000	0.0005870000	0.0044210000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.6981649399	3.9955339432	4.1186809540
366	1305031114.4385399818	0.0276527256	0.0465384700	0.0868196934	0.0169958004	0.0062820000	0.0005330000	0.0044530000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.6844384670	3.9940552711	4.1226615906
367	1305031114.4744889736	0.0309438091	0.0464959777	0.0868196934	0.0169773139	0.0050860000	0.0005300000	0.0030060000	0.0000050000	0.0000050000	0.0012180000	0	0	314179584	3.6763231754	3.9916765690	4.1262121201
368	1305031114.5065729618	0.0335405245	0.0464607727	0.0868196934	0.0169591666	0.0064010000	0.0005940000	0.0045080000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	3.6686069965	3.9897055626	4.1297183037
369	1305031114.5399529934	0.0365031771	0.0464337873	0.0868196934	0.0169506056	0.0064200000	0.0005480000	0.0037690000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.6625046730	3.9903695583	4.1340684891
370	1305031114.5751850605	0.0381447114	0.0464113844	0.0868196934	0.0169439922	0.0063860000	0.0005510000	0.0045080000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.6583969593	3.9866352081	4.1357421875
371	1305031114.6075599194	0.0394233577	0.0463925488	0.0868196934	0.0169369579	0.0052040000	0.0006050000	0.0030580000	0.0000050000	0.0000050000	0.0012080000	0	0	314179584	3.6529796124	3.9865164757	4.1382608414
372	1305031114.6441500187	0.0396427624	0.0463744042	0.0868196934	0.0169252829	0.0056680000	0.0005480000	0.0037870000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.6475539207	3.9881029129	4.1397209167
373	1305031114.6792509556	0.0428233221	0.0463648838	0.0868196934	0.0169244820	0.0068450000	0.0005990000	0.0041840000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.6458418369	3.9821107388	4.1413269043
374	1305031114.7061409950	0.0460960716	0.0463641651	0.0868196934	0.0169270794	0.0052770000	0.0005410000	0.0034470000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.6451168060	3.9774827957	4.1427316666
375	1305031114.7432758808	0.0485064574	0.0463698779	0.0868196934	0.0169084620	0.0051520000	0.0005440000	0.0030520000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.6449713707	3.9759438038	4.1437244415
376	1305031114.7792890072	0.0511839800	0.0463826813	0.0868196934	0.0168925608	0.0064570000	0.0005990000	0.0044970000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.6434960365	3.9731991291	4.1455030441
377	1305031114.8073101044	0.0504760407	0.0463935391	0.0868196934	0.0168848873	0.0071370000	0.0005460000	0.0044620000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.6418280602	3.9754829407	4.1457076073
378	1305031114.8421370983	0.0513969325	0.0464067755	0.0868196934	0.0168633918	0.0062740000	0.0005420000	0.0044350000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	3.6421871185	3.9752137661	4.1462426186
379	1305031114.8750560284	0.0499778986	0.0464161980	0.0868196934	0.0168412112	0.0066770000	0.0005990000	0.0044300000	0.0000050000	0.0000060000	0.0012420000	0	0	314179584	3.6438417435	3.9765121937	4.1449604034
380	1305031114.9075040817	0.0487787314	0.0464224152	0.0868196934	0.0168218517	0.0063160000	0.0005380000	0.0044530000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.6467988491	3.9789600372	4.1440854073
381	1305031114.9432640076	0.0490916185	0.0464294210	0.0868196934	0.0168014885	0.0063510000	0.0005400000	0.0037570000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.6511752605	3.9817404747	4.1455545425
382	1305031114.9792799950	0.0457283519	0.0464275858	0.0868196934	0.0167839429	0.0056080000	0.0005950000	0.0037670000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.6597175598	3.9853484631	4.1432461739
383	1305031115.0071790218	0.0425394140	0.0464174339	0.0868196934	0.0167709268	0.0064870000	0.0005440000	0.0045040000	0.0000050000	0.0000040000	0.0011220000	0	0	314179584	3.6641151905	3.9895946980	4.1423125267
384	1305031115.0435299873	0.0407816023	0.0464027572	0.0868196934	0.0167737571	0.0040860000	0.0005390000	0.0023410000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.6750566959	3.9915540218	4.1415524483
385	1305031115.0792379379	0.0384169370	0.0463820148	0.0868196934	0.0167543682	0.0070330000	0.0006010000	0.0045380000	0.0000040000	0.0000050000	0.0015720000	0	0	314179584	3.6868109703	3.9916594028	4.1408271790
386	1305031115.1070740223	0.0371463634	0.0463580883	0.0868196934	0.0167520835	0.0062730000	0.0005360000	0.0045960000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	3.6974089146	3.9931745529	4.1415648460
387	1305031115.1432940960	0.0353009030	0.0463295167	0.0868196934	0.0167508160	0.0050110000	0.0006020000	0.0030870000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.7155518532	3.9946749210	4.1400732994
388	1305031115.1794400215	0.0314678699	0.0462912135	0.0868196934	0.0167609284	0.0047370000	0.0005330000	0.0031010000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.7236080170	3.9944052696	4.1408133507
389	1305031115.2064530849	0.0317048542	0.0462537165	0.0868196934	0.0167748507	0.0060560000	0.0005380000	0.0038170000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.7370612621	3.9924991131	4.1420826912
390	1305031115.2409749031	0.0346048549	0.0462238476	0.0868196934	0.0167757925	0.0047820000	0.0005980000	0.0030800000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.7543931007	3.9881589413	4.1439766884
391	1305031115.2734680176	0.0310960580	0.0461851576	0.0868196934	0.0168178516	0.0059860000	0.0005340000	0.0041580000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.7641153336	3.9910738468	4.1464762688
392	1305031115.3055338860	0.0292095169	0.0461418524	0.0868196934	0.0168183136	0.0061190000	0.0005290000	0.0044930000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.7803297043	3.9930565357	4.1481451988
393	1305031115.3434259892	0.0297139697	0.0461000511	0.0868196934	0.0168501446	0.0048410000	0.0005920000	0.0025710000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.7970936298	3.9907934666	4.1486034393
394	1305031115.3791658878	0.0257818997	0.0460484822	0.0868196934	0.0171585219	0.0039560000	0.0005310000	0.0023190000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.8034377098	3.9996478558	4.1508808136
395	1305031115.4061639309	0.0305379406	0.0460092150	0.0868196934	0.0171481144	0.0061790000	0.0005290000	0.0043920000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.8146271706	3.9979670048	4.1539950371
396	1305031115.4430398941	0.0323286690	0.0459746682	0.0868196934	0.0171980173	0.0050250000	0.0005860000	0.0033760000	0.0000000000	0.0000030000	0.0007580000	0	0	314179584	3.8360095024	3.9952330589	4.1573448181
397	1305031115.4748630524	0.0319930427	0.0459394500	0.0868196934	0.0171832502	0.0047920000	0.0005310000	0.0026480000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.8545818329	3.9965686798	4.1594457626
398	1305031115.5074400902	0.0372160524	0.0459175319	0.0868196934	0.0172928280	0.0056980000	0.0005250000	0.0040940000	0.0000010000	0.0000050000	0.0007570000	0	0	314179584	3.8713655472	3.9943344593	4.1614360809
399	1305031115.5436201096	0.0377522223	0.0458970675	0.0868196934	0.0173418425	0.0045100000	0.0005810000	0.0026940000	0.0000030000	0.0000040000	0.0009170000	0	0	314179584	3.8947749138	3.9926104546	4.1615004539
400	1305031115.5793149471	0.0396189429	0.0458813722	0.0868196934	0.0173212476	0.0043050000	0.0005710000	0.0027160000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.9107825756	3.9928410053	4.1600222588
401	1305031115.6074280739	0.0420454852	0.0458718064	0.0868196934	0.0173040192	0.0051780000	0.0005320000	0.0030840000	0.0000040000	0.0000030000	0.0012620000	0	0	314179584	3.9242138863	3.9919738770	4.1587395668
402	1305031115.6432540417	0.0421413034	0.0458625265	0.0868196934	0.0172851771	0.0046730000	0.0005850000	0.0030830000	0.0000000000	0.0000040000	0.0007090000	0	0	314179584	3.9414675236	3.9913966656	4.1571884155
403	1305031115.6751060486	0.0435138084	0.0458566984	0.0868196934	0.0172743481	0.0045680000	0.0005430000	0.0027100000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9569761753	3.9903504848	4.1556830406
404	1305031115.7063009739	0.0464121550	0.0458580733	0.0868196934	0.0172939226	0.0062140000	0.0005440000	0.0045410000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9720683098	3.9907608032	4.1542267799
405	1305031115.7429049015	0.0430014022	0.0458510198	0.0868196934	0.0173455061	0.0061350000	0.0006170000	0.0038320000	0.0000040000	0.0000050000	0.0013220000	0	0	314179584	3.9917225838	3.9929740429	4.1520738602
406	1305031115.7743289471	0.0423393548	0.0458423704	0.0868196934	0.0173316549	0.0040430000	0.0005370000	0.0023810000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	4.0129199028	3.9920079708	4.1493830681
407	1305031115.8064250946	0.0451189913	0.0458405930	0.0868196934	0.0173605792	0.0050810000	0.0005700000	0.0031130000	0.0000050000	0.0000040000	0.0010410000	0	0	314179584	4.0252737999	3.9939851761	4.1474628448
408	1305031115.8419361115	0.0427368395	0.0458329858	0.0868196934	0.0173519639	0.0064020000	0.0005940000	0.0045890000	0.0000010000	0.0000050000	0.0008420000	0	0	314179584	4.0416665077	3.9974288940	4.1458840370
409	1305031115.8753468990	0.0478791781	0.0458379887	0.0868196934	0.0173443573	0.0053520000	0.0005430000	0.0030870000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	4.0530524254	3.9942584038	4.1449909210
410	1305031115.9107160568	0.0525614992	0.0458543875	0.0868196934	0.0173347284	0.0044870000	0.0005920000	0.0027350000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	4.0654988289	3.9944581985	4.1440658569
411	1305031115.9420149326	0.0500636138	0.0458646290	0.0868196934	0.0173351570	0.0046570000	0.0005580000	0.0027350000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	4.0795741081	3.9993395805	4.1439523697
412	1305031115.9737989902	0.0527905561	0.0458814395	0.0868196934	0.0173290842	0.0051280000	0.0005440000	0.0034770000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	4.0882277489	4.0011672974	4.1448521614
413	1305031116.0108430386	0.0564265475	0.0459069724	0.0868196934	0.0174388399	0.0050330000	0.0005950000	0.0027440000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	4.0993399620	4.0044326782	4.1451473236
414	1305031116.0426180363	0.0588947870	0.0459383439	0.0868196934	0.0174267990	0.0044360000	0.0005390000	0.0027420000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	4.1075730324	4.0077176094	4.1460213661
415	1305031116.0715270042	0.0625769198	0.0459784369	0.0868196934	0.0174423461	0.0060860000	0.0005460000	0.0041870000	0.0000050000	0.0000040000	0.0010060000	0	0	314179584	4.1154422760	4.0090584755	4.1481881142
416	1305031116.1082470417	0.0674355999	0.0460300166	0.0868196934	0.0174573977	0.0063070000	0.0005980000	0.0045740000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.1251382828	4.0115828514	4.1505398750
417	1305031116.1434469223	0.0704922527	0.0460886790	0.0868196934	0.0174400296	0.0057160000	0.0005420000	0.0034480000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	4.1348252296	4.0106892586	4.1524209976
418	1305031116.1795721054	0.0754897296	0.0461590165	0.0868196934	0.0174217490	0.0057950000	0.0005410000	0.0041750000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	4.1450343132	4.0106000900	4.1539988518
419	1305031116.2113199234	0.0761387348	0.0462305671	0.0868196934	0.0174035612	0.0049430000	0.0005890000	0.0030680000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	4.1543946266	4.0127382278	4.1559557915
420	1305031116.2433199883	0.0775418729	0.0463051179	0.0868196934	0.0173889627	0.0043150000	0.0005370000	0.0027120000	0.0000010000	0.0000040000	0.0007510000	0	0	314179584	4.1642212868	4.0122265816	4.1571393013
421	1305031116.2744209766	0.0791941136	0.0463832390	0.0868196934	0.0173797505	0.0059840000	0.0005350000	0.0038010000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	4.1724801064	4.0130081177	4.1565613747
422	1305031116.3106861115	0.0816812292	0.0464668835	0.0868196934	0.0173757989	0.0055020000	0.0005930000	0.0038300000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	4.1810822487	4.0138640404	4.1565198898
423	1305031116.3424589634	0.0825157911	0.0465521055	0.0868196934	0.0173625045	0.0049770000	0.0005440000	0.0030780000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	4.1885991096	4.0124068260	4.1553587914
424	1305031116.3744900227	0.0830001757	0.0466380679	0.0868196934	0.0173488399	0.0060610000	0.0005430000	0.0043890000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	4.1947617531	4.0115528107	4.1521601677
425	1305031116.4096310139	0.0820518062	0.0467213944	0.0868196934	0.0173317420	0.0054060000	0.0005380000	0.0031080000	0.0000050000	0.0000040000	0.0014130000	0	0	314179584	4.1998658180	4.0136036873	4.1497154236
426	1305031116.4424960613	0.0780034587	0.0467948265	0.0868196934	0.0173233209	0.0044160000	0.0005340000	0.0027540000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	4.2055354118	4.0155286789	4.1483745575
427	1305031116.4733939171	0.0768755898	0.0468652732	0.0868196934	0.0173068344	0.0051180000	0.0005990000	0.0031090000	0.0000040000	0.0000050000	0.0010490000	0	0	314179584	4.2078499794	4.0138125420	4.1463646889
428	1305031116.5105760098	0.0747455657	0.0469304141	0.0868196934	0.0172908497	0.0047870000	0.0005300000	0.0031160000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	4.2055349350	4.0137157440	4.1438493729
429	1305031116.5426950455	0.0733152106	0.0469919171	0.0868196934	0.0172710333	0.0050160000	0.0005300000	0.0027440000	0.0000050000	0.0000040000	0.0014150000	0	0	314179584	4.2013049126	4.0132570267	4.1418271065
430	1305031116.5743889809	0.0705071017	0.0470466036	0.0868196934	0.0172744641	0.0048610000	0.0005900000	0.0031240000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	4.1957473755	4.0140547752	4.1405735016
431	1305031116.6108911037	0.0654525310	0.0470893088	0.0868196934	0.0172880729	0.0053100000	0.0005360000	0.0034730000	0.0000030000	0.0000040000	0.0009690000	0	0	314179584	4.1890134811	4.0129513741	4.1389508247
432	1305031116.6426639557	0.0638974011	0.0471282164	0.0868196934	0.0172875238	0.0058530000	0.0005350000	0.0042100000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	4.1793699265	4.0118417740	4.1377959251
433	1305031116.6745231152	0.0613424666	0.0471610437	0.0868196934	0.0172689359	0.0053490000	0.0005870000	0.0031000000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	4.1689977646	4.0113964081	4.1371755600
434	1305031116.7109420300	0.0577961318	0.0471855486	0.0868196934	0.0172561971	0.0046850000	0.0005320000	0.0030810000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	4.1560888290	4.0091395378	4.1365313530
435	1305031116.7405750751	0.0570392348	0.0472082007	0.0868196934	0.0172531006	0.0045390000	0.0005340000	0.0027360000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	4.1417860985	4.0081553459	4.1363425255
436	1305031116.7750589848	0.0568193682	0.0472302447	0.0868196934	0.0172500058	0.0047610000	0.0006030000	0.0031010000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	4.1272368431	4.0066022873	4.1360230446
437	1305031116.8113429546	0.0544518679	0.0472467701	0.0868196934	0.0172950116	0.0065150000	0.0005450000	0.0041680000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	4.1127686501	4.0039520264	4.1347260475
438	1305031116.8460888863	0.0527379960	0.0472593072	0.0868196934	0.0174144568	0.0048850000	0.0005540000	0.0030940000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	4.0970067978	4.0018825531	4.1337637901
439	1305031116.8717260361	0.0524059981	0.0472710308	0.0868196934	0.0174130388	0.0046180000	0.0005970000	0.0026740000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	4.0824661255	4.0034146309	4.1333756447
440	1305031116.9079549313	0.0504450016	0.0472782444	0.0868196934	0.0174327882	0.0043500000	0.0005390000	0.0026840000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	4.0675163269	4.0016827583	4.1334147453
441	1305031116.9406259060	0.0472474881	0.0472781747	0.0868196934	0.0174272531	0.0069630000	0.0005860000	0.0046510000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	4.0543804169	4.0038008690	4.1329727173
442	1305031116.9746561050	0.0464207567	0.0472762348	0.0868196934	0.0174104315	0.0061560000	0.0005380000	0.0044720000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	4.0382270813	4.0046367645	4.1332879066
443	1305031117.0088119507	0.0449254364	0.0472709283	0.0868196934	0.0174323863	0.0052450000	0.0005370000	0.0033730000	0.0000030000	0.0000050000	0.0009730000	0	0	314179584	4.0218324661	4.0058937073	4.1328020096
444	1305031117.0420649052	0.0429387465	0.0472611711	0.0868196934	0.0174145033	0.0047520000	0.0005880000	0.0030250000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	4.0039925575	4.0096039772	4.1329603195
445	1305031117.0711810589	0.0418978520	0.0472491187	0.0868196934	0.0173956388	0.0068620000	0.0005430000	0.0044940000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9896943569	4.0123867989	4.1337203979
446	1305031117.1104540825	0.0438222438	0.0472414351	0.0868196934	0.0174213137	0.0052820000	0.0005320000	0.0036350000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9780876637	4.0121359825	4.1353626251
447	1305031117.1423830986	0.0447085574	0.0472357687	0.0868196934	0.0174061847	0.0064450000	0.0005940000	0.0044710000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9664180279	4.0134634972	4.1373162270
448	1305031117.1750590801	0.0430033579	0.0472263214	0.0868196934	0.0173885514	0.0047110000	0.0005440000	0.0030090000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9584875107	4.0169448853	4.1383171082
449	1305031117.2077529430	0.0447128676	0.0472207235	0.0868196934	0.0173833546	0.0049920000	0.0005390000	0.0026610000	0.0000040000	0.0000050000	0.0014210000	0	0	314179584	3.9497828484	4.0164847374	4.1401119232
450	1305031117.2413399220	0.0430420861	0.0472114376	0.0868196934	0.0173842568	0.0061970000	0.0005910000	0.0044330000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9475634098	4.0189681053	4.1418190002
451	1305031117.2765159607	0.0423647836	0.0472006912	0.0868196934	0.0173715866	0.0044630000	0.0005300000	0.0026300000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9424679279	4.0198693275	4.1435227394
452	1305031117.3101210594	0.0452239402	0.0471963178	0.0868196934	0.0173631388	0.0042730000	0.0005280000	0.0026390000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.9385993481	4.0166583061	4.1453032494
453	1305031117.3410439491	0.0489083156	0.0472000971	0.0868196934	0.0173564832	0.0063490000	0.0005830000	0.0040050000	0.0000030000	0.0000050000	0.0013890000	0	0	314179584	3.9342486858	4.0120854378	4.1463823318
454	1305031117.3750669956	0.0503503308	0.0472070359	0.0868196934	0.0173397741	0.0061130000	0.0005300000	0.0044160000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9328470230	4.0084390640	4.1462440491
455	1305031117.4085381031	0.0497907139	0.0472127143	0.0868196934	0.0173289210	0.0059790000	0.0005480000	0.0040660000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9305822849	4.0047144890	4.1456747055
456	1305031117.4422080517	0.0492666177	0.0472172185	0.0868196934	0.0173124659	0.0061680000	0.0005910000	0.0044850000	0.0000000000	0.0000050000	0.0007190000	0	0	314179584	3.9315645695	4.0007343292	4.1448445320
457	1305031117.4756510258	0.0470108837	0.0472167670	0.0868196934	0.0172940464	0.0067350000	0.0005430000	0.0045080000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.9321334362	3.9977979660	4.1437187195
458	1305031117.5088820457	0.0456329100	0.0472133088	0.0868196934	0.0172901548	0.0047290000	0.0005900000	0.0030670000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	3.9314234257	3.9914815426	4.1429719925
459	1305031117.5397360325	0.0435536355	0.0472053356	0.0868196934	0.0172741568	0.0063680000	0.0005320000	0.0045600000	0.0000040000	0.0000040000	0.0009090000	0	0	314179584	3.9311022758	3.9873750210	4.1419534683
460	1305031117.5778601170	0.0379085802	0.0471851253	0.0868196934	0.0172569141	0.0061610000	0.0005290000	0.0045320000	0.0000010000	0.0000040000	0.0007120000	0	0	314179584	3.9318225384	3.9844024181	4.1413979530
461	1305031117.6077771187	0.0365476348	0.0471620505	0.0868196934	0.0172397306	0.0053560000	0.0005940000	0.0030690000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.9305768013	3.9794831276	4.1428222656
462	1305031117.6432840824	0.0372206010	0.0471405322	0.0868196934	0.0172231347	0.0046840000	0.0005300000	0.0030690000	0.0000000000	0.0000050000	0.0007200000	0	0	314179584	3.9301793575	3.9723007679	4.1448340416
463	1305031117.6792619228	0.0339755379	0.0471120981	0.0868196934	0.0172104393	0.0044770000	0.0005270000	0.0027010000	0.0000040000	0.0000030000	0.0009140000	0	0	314179584	3.9294960499	3.9671180248	4.1474137306
464	1305031117.7112150192	0.0348718017	0.0470857181	0.0868196934	0.0171937949	0.0061300000	0.0005810000	0.0044910000	0.0000010000	0.0000040000	0.0007260000	0	0	314179584	3.9304311275	3.9593112469	4.1509966850
465	1305031117.7431840897	0.0365628265	0.0470630883	0.0868196934	0.0171778471	0.0048270000	0.0005250000	0.0026960000	0.0000040000	0.0000030000	0.0012530000	0	0	314179584	3.9307770729	3.9501323700	4.1550936699
466	1305031117.7789690495	0.0350449756	0.0470372983	0.0868196934	0.0171595932	0.0060730000	0.0005240000	0.0044720000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9302184582	3.9428856373	4.1587123871
467	1305031117.8110599518	0.0346838087	0.0470108455	0.0868196934	0.0171457287	0.0063140000	0.0005810000	0.0044600000	0.0000040000	0.0000030000	0.0009350000	0	0	314179584	3.9320132732	3.9355115891	4.1623964310
468	1305031117.8433070183	0.0372422934	0.0469899725	0.0868196934	0.0171400308	0.0043190000	0.0005260000	0.0026510000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9342486858	3.9246006012	4.1665849686
469	1305031117.8794670105	0.0355160460	0.0469655078	0.0868196934	0.0171253514	0.0063290000	0.0005300000	0.0040850000	0.0000050000	0.0000040000	0.0013520000	0	0	314179584	3.9349968433	3.9182493687	4.1698722839
470	1305031117.9114069939	0.0369610190	0.0469442217	0.0868196934	0.0171083583	0.0040130000	0.0005820000	0.0022580000	0.0000000000	0.0000030000	0.0007960000	0	0	314179584	3.9338154793	3.9096305370	4.1739945412
471	1305031117.9432721138	0.0388516039	0.0469270399	0.0868196934	0.0170910426	0.0045040000	0.0005310000	0.0026240000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9329180717	3.9007508755	4.1785669327
472	1305031117.9792630672	0.0387727059	0.0469097638	0.0868196934	0.0170870680	0.0046550000	0.0005240000	0.0029410000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9306638241	3.8947296143	4.1831102371
473	1305031118.0112280846	0.0413130037	0.0468979313	0.0868196934	0.0170729969	0.0049090000	0.0005780000	0.0025730000	0.0000050000	0.0000050000	0.0013560000	0	0	314179584	3.9280068874	3.8844661713	4.1888699532
474	1305031118.0435490608	0.0439489856	0.0468917099	0.0868196934	0.0170601435	0.0053820000	0.0005820000	0.0036250000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9297068119	3.8731224537	4.1944584846
