SLAMBench Report run started:	2020-03-16 04:53:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
335	1305031243.6140549183	0.1772817075	0.1873541400	0.2718301117	0.0433920054	0.0018000000	0	0	1180303360	-0.0368055217	0.1230330989	-0.0757085830
336	1305031243.6461870670	0.1775621325	0.1873249971	0.2718301117	0.0435184403	0.0018980000	0	0	1180303360	-0.0397893749	0.1217265204	-0.0770185441
337	1305031243.6782801151	0.1799449176	0.1873030977	0.2718301117	0.0434634213	0.0021140000	0	0	1180303360	-0.0344870873	0.1237992868	-0.0753358230
338	1305031243.7473781109	0.1828854829	0.1872900279	0.2718301117	0.0438544146	0.0021990000	0	0	1180303360	-0.0266741123	0.1257238984	-0.0726859346
339	1305031243.7790360451	0.1838811785	0.1872799723	0.2718301117	0.0438761550	0.0021400000	0	0	1180303360	-0.0194092821	0.1246694401	-0.0701183379
340	1305031243.8141930103	0.1861449778	0.1872766340	0.2718301117	0.0439953132	0.0022400000	0	0	1180303360	-0.0084471852	0.1275508404	-0.0668708384
341	1305031243.8462920189	0.1877729148	0.1872780894	0.2718301117	0.0440487229	0.0020400000	0	0	1180303360	0.0000414750	0.1243102401	-0.0657186583
342	1305031243.9140000343	0.1905423105	0.1872876339	0.2718301117	0.0441279323	0.0022510000	0	0	1180303360	0.0124923214	0.1337227523	-0.0613588095
343	1305031243.9816520214	0.1922422051	0.1873020787	0.2718301117	0.0441651461	0.0022110000	0	0	1180303360	0.0189943258	0.1458504498	-0.0573132299
344	1305031244.0438230038	0.1940663308	0.1873217422	0.2718301117	0.0441299342	0.0022730000	0	0	1180303360	0.0202740971	0.1609404683	-0.0537235066
345	1305031244.0818090439	0.1927882135	0.1873375871	0.2718301117	0.0440899784	0.0020340000	0	0	1180303360	0.0187300928	0.1640799046	-0.0529702082
346	1305031244.1127901077	0.1921289712	0.1873514350	0.2718301117	0.0440565497	0.0020420000	0	0	1180303360	0.0177055076	0.1663162261	-0.0527870022
347	1305031244.1484949589	0.1892491132	0.1873569038	0.2718301117	0.0439954452	0.0020780000	0	0	1180303360	0.0149974087	0.1694788933	-0.0517796054
348	1305031244.1824309826	0.1867798865	0.1873552457	0.2718301117	0.0439801569	0.0021150000	0	0	1180303360	0.0130186398	0.1724464893	-0.0502694771
349	1305031244.2473471165	0.1851210743	0.1873488441	0.2718301117	0.0441816474	0.0023700000	0	0	1180303360	0.0108584603	0.1835355163	-0.0492423661
350	1305031244.2831470966	0.1841306537	0.1873396493	0.2718301117	0.0441825881	0.0022740000	0	0	1180303360	0.0195754785	0.1916604191	-0.0444811210
351	1305031244.3459599018	0.1899554878	0.1873471018	0.2718301117	0.0444417980	0.0024480000	0	0	1180303360	0.0351222157	0.2120728940	-0.0376931950
352	1305031244.3808560371	0.1918220818	0.1873598148	0.2718301117	0.0444771500	0.0023210000	0	0	1180303360	0.0425204821	0.2182271928	-0.0365028121
353	1305031244.4451670647	0.1998766512	0.1873952733	0.2718301117	0.0446850237	0.0025090000	0	0	1180303360	0.0563483872	0.2384971827	-0.0317241587
354	1305031244.4806590080	0.2007254362	0.1874329291	0.2718301117	0.0446539834	0.0022530000	0	0	1180303360	0.0514606014	0.2452533394	-0.0339627042
355	1305031244.5142281055	0.2031637281	0.1874772412	0.2718301117	0.0446413854	0.0023480000	0	0	1180303360	0.0505827330	0.2514552474	-0.0337572917
356	1305031244.5462141037	0.2028901279	0.1875205358	0.2718301117	0.0445841124	0.0021580000	0	0	1180303360	0.0454247072	0.2554851472	-0.0338368230
357	1305031244.5808050632	0.2028335929	0.1875634296	0.2718301117	0.0445510790	0.0022340000	0	0	1180303360	0.0430381037	0.2596289515	-0.0317048132
358	1305031244.6132769585	0.2015688270	0.1876025508	0.2718301117	0.0445444158	0.0021700000	0	0	1180303360	0.0398346856	0.2608762980	-0.0315156654
359	1305031244.6428399086	0.2020776570	0.1876428714	0.2718301117	0.0444867036	0.0022150000	0	0	1180303360	0.0400068909	0.2644895315	-0.0289041940
360	1305031244.6806099415	0.2005466521	0.1876787152	0.2718301117	0.0444768769	0.0020850000	0	0	1180303360	0.0367045924	0.2662812769	-0.0280201659
361	1305031244.7152500153	0.1992331743	0.1877107221	0.2718301117	0.0444308169	0.0021850000	0	0	1180303360	0.0351113491	0.2701772153	-0.0255586188
362	1305031244.7458879948	0.1975092888	0.1877377899	0.2718301117	0.0444807103	0.0022970000	0	0	1180303360	0.0343596153	0.2701299191	-0.0246859584
363	1305031244.7818510532	0.1948678941	0.1877574321	0.2718301117	0.0444649843	0.0021430000	0	0	1180303360	0.0301722009	0.2696957886	-0.0267444607
364	1305031244.8418219090	0.1882053465	0.1877586626	0.2718301117	0.0449034307	0.0022830000	0	0	1180303360	0.0399038568	0.2759098709	-0.0234357901
365	1305031244.8818008900	0.1895871609	0.1877636722	0.2718301117	0.0448523542	0.0021230000	0	0	1180303360	0.0370074138	0.2779090106	-0.0254822187
366	1305031244.9458680153	0.1957186460	0.1877854071	0.2718301117	0.0448242153	0.0022520000	0	0	1180303360	0.0399361923	0.2881913185	-0.0238478091
367	1305031244.9818000793	0.1953443140	0.1878060036	0.2718301117	0.0448070191	0.0021140000	0	0	1180303360	0.0386198983	0.2892696261	-0.0240796637
368	1305031245.0140550137	0.1959139109	0.1878280359	0.2718301117	0.0447489793	0.0020420000	0	0	1180303360	0.0410124026	0.2898273766	-0.0227922145
369	1305031245.0464398861	0.1966953278	0.1878520665	0.2718301117	0.0446907774	0.0020520000	0	0	1180303360	0.0404225476	0.2909389436	-0.0226205792
370	1305031245.0817689896	0.1978867352	0.1878791873	0.2718301117	0.0446487220	0.0021010000	0	0	1180303360	0.0430543050	0.2919982672	-0.0198549461
371	1305031245.1143150330	0.1993444860	0.1879100910	0.2718301117	0.0446153530	0.0021320000	0	0	1180303360	0.0452480540	0.2907604575	-0.0184694231
372	1305031245.1457099915	0.2017291486	0.1879472390	0.2718301117	0.0445632234	0.0021490000	0	0	1180303360	0.0456979908	0.2897894681	-0.0172445532
373	1305031245.1818709373	0.2042617053	0.1879909776	0.2718301117	0.0445260392	0.0020850000	0	0	1180303360	0.0506964624	0.2866541743	-0.0150644071
374	1305031245.2140939236	0.2063621283	0.1880400983	0.2718301117	0.0445185129	0.0023020000	0	0	1180303360	0.0501504727	0.2808826566	-0.0165921506
375	1305031245.3143179417	0.2093421519	0.1880969038	0.2718301117	0.0451960797	0.0025590000	0	0	1180303360	0.0482225642	0.2636211514	-0.0220157001
376	1305031245.3491809368	0.2078159451	0.1881493480	0.2718301117	0.0452496992	0.0024710000	0	0	1180303360	0.0422029719	0.2580215931	-0.0266564470
377	1305031245.3806860447	0.2055427879	0.1881954845	0.2718301117	0.0452959771	0.0024750000	0	0	1180303360	0.0372971408	0.2498337775	-0.0327935480
378	1305031245.4133110046	0.2038245350	0.1882368312	0.2718301117	0.0453161872	0.0025510000	0	0	1180303360	0.0303747337	0.2414004207	-0.0394937433
379	1305031245.4846711159	0.2036152184	0.1882774074	0.2718301117	0.0454142383	0.0026110000	0	0	1180303360	0.0294624474	0.2258244008	-0.0502183996
380	1305031245.5124320984	0.2004122734	0.1883093412	0.2718301117	0.0454188467	0.0024810000	0	0	1180303360	0.0219914056	0.2193652838	-0.0558322333
381	1305031245.5481460094	0.1972417086	0.1883327858	0.2718301117	0.0454537459	0.0023990000	0	0	1180303360	0.0126486234	0.2115699053	-0.0623753481
382	1305031245.6104750633	0.1943720430	0.1883485953	0.2718301117	0.0454691477	0.0025950000	0	0	1180303360	0.0040513510	0.1982597858	-0.0718990937
383	1305031245.6494629383	0.1930510253	0.1883608732	0.2718301117	0.0455421316	0.0023740000	0	0	1180303360	0.0014569475	0.1953846663	-0.0728562027
384	1305031245.6802349091	0.1920215935	0.1883704063	0.2718301117	0.0454981539	0.0023560000	0	0	1180303360	-0.0011455618	0.1922566891	-0.0740985423
385	1305031245.7497749329	0.1896162778	0.1883736424	0.2718301117	0.0455293023	0.0024040000	0	0	1180303360	-0.0085141994	0.1864814609	-0.0776640102
386	1305031245.8135690689	0.1891727298	0.1883757126	0.2718301117	0.0455971044	0.0024520000	0	0	1180303360	-0.0117411334	0.1819733083	-0.0805354714
387	1305031245.8491089344	0.1911438853	0.1883828655	0.2718301117	0.0455490919	0.0021280000	0	0	1180303360	-0.0036187030	0.1803532094	-0.0794929862
388	1305031245.8820281029	0.1941415668	0.1883977075	0.2718301117	0.0454982069	0.0021140000	0	0	1180303360	0.0038735296	0.1800355017	-0.0787346885
389	1305031245.9126079082	0.1979577094	0.1884222833	0.2718301117	0.0454445687	0.0020450000	0	0	1180303360	0.0108801266	0.1799893677	-0.0785450637
390	1305031245.9458959103	0.1999247223	0.1884517767	0.2718301117	0.0454200531	0.0020670000	0	0	1180303360	0.0134239243	0.1789599508	-0.0788180009
391	1305031245.9808180332	0.1983008981	0.1884769663	0.2718301117	0.0453870673	0.0021540000	0	0	1180303360	0.0081553627	0.1760022640	-0.0816899389
392	1305031246.0110030174	0.1992416978	0.1885044274	0.2718301117	0.0453386551	0.0020320000	0	0	1180303360	0.0105454326	0.1724366546	-0.0826252103
393	1305031246.0483930111	0.2001116574	0.1885339623	0.2718301117	0.0453351286	0.0020070000	0	0	1180303360	0.0102564683	0.1687167436	-0.0843653604
394	1305031246.1123559475	0.1977997571	0.1885574795	0.2718301117	0.0454774865	0.0022890000	0	0	1180303360	-0.0005427308	0.1575755179	-0.0914902315
395	1305031246.1484489441	0.2012079507	0.1885895060	0.2718301117	0.0454958885	0.0019870000	0	0	1180303360	0.0030349274	0.1561871022	-0.0915384218
396	1305031246.2111370564	0.1984151602	0.1886143183	0.2718301117	0.0456007857	0.0022240000	0	0	1180303360	-0.0109880669	0.1457012147	-0.0987916216
397	1305031246.2469689846	0.2010533810	0.1886456510	0.2718301117	0.0456268644	0.0020020000	0	0	1180303360	-0.0094435876	0.1445480883	-0.0988535881
398	1305031246.2796959877	0.1985558122	0.1886705509	0.2718301117	0.0455992458	0.0022000000	0	0	1180303360	-0.0191199817	0.1369716376	-0.1039150059
399	1305031246.3124730587	0.2007089704	0.1887007223	0.2718301117	0.0456039790	0.0019560000	0	0	1180303360	-0.0182673335	0.1367237270	-0.1039968804
400	1305031246.3482720852	0.1988815814	0.1887261745	0.2718301117	0.0455941110	0.0021470000	0	0	1180303360	-0.0285538919	0.1301376075	-0.1084283665
401	1305031246.3782060146	0.2004745454	0.1887554722	0.2718301117	0.0456195901	0.0020170000	0	0	1180303360	-0.0291926749	0.1316763014	-0.1082528383
402	1305031246.4156370163	0.1984697133	0.1887796369	0.2718301117	0.0456556459	0.0021080000	0	0	1180303360	-0.0394462459	0.1286582500	-0.1105979830
403	1305031246.4452888966	0.1964778006	0.1887987391	0.2718301117	0.0456355502	0.0021590000	0	0	1180303360	-0.0475838184	0.1252693981	-0.1124770492
404	1305031246.4774649143	0.1979262084	0.1888213318	0.2718301117	0.0456251780	0.0019660000	0	0	1180303360	-0.0468850993	0.1288648248	-0.1114601865
405	1305031246.5163950920	0.1952696741	0.1888372537	0.2718301117	0.0456337770	0.0022660000	0	0	1180303360	-0.0587847643	0.1258665770	-0.1141183302
406	1305031246.5491750240	0.1958913356	0.1888546283	0.2718301117	0.0456620832	0.0020920000	0	0	1180303360	-0.0577342547	0.1308752745	-0.1121726558
407	1305031246.5795109272	0.1940522939	0.1888673989	0.2718301117	0.0456619807	0.0021880000	0	0	1180303360	-0.0633047223	0.1315677911	-0.1122809947
408	1305031246.6164529324	0.1958861947	0.1888846019	0.2718301117	0.0456550038	0.0021190000	0	0	1180303360	-0.0620265044	0.1361557841	-0.1119965315
409	1305031246.6477630138	0.1944679916	0.1888982532	0.2718301117	0.0456386748	0.0022800000	0	0	1180303360	-0.0712955818	0.1351725012	-0.1147787124
410	1305031246.7169740200	0.1917545497	0.1889052198	0.2718301117	0.0458815229	0.0025770000	0	0	1180303360	-0.0775657371	0.1401300728	-0.1155376509
411	1305031246.7491660118	0.1923144460	0.1889135147	0.2718301117	0.0458740193	0.0021710000	0	0	1180303360	-0.0745984390	0.1461135745	-0.1149131805
412	1305031246.7808170319	0.1923157424	0.1889217725	0.2718301117	0.0458659550	0.0023180000	0	0	1180303360	-0.0750973672	0.1502914578	-0.1152441278
413	1305031246.8168079853	0.1916394532	0.1889283529	0.2718301117	0.0458760441	0.0024910000	0	0	1180303360	-0.0862231255	0.1493991166	-0.1212595031
414	1305031246.8488121033	0.1913562715	0.1889342174	0.2718301117	0.0458368182	0.0020860000	0	0	1180303360	-0.0835722834	0.1542718858	-0.1206355542
415	1305031246.9166710377	0.1870334744	0.1889296373	0.2718301117	0.0459502348	0.0023590000	0	0	1180303360	-0.0907848850	0.1552040428	-0.1247134954
416	1305031246.9495339394	0.1888018996	0.1889293303	0.2718301117	0.0459097131	0.0020920000	0	0	1180303360	-0.0886433795	0.1591534168	-0.1271484494
417	1305031247.0167899132	0.1839295477	0.1889173404	0.2718301117	0.0459099428	0.0022770000	0	0	1180303360	-0.1024331152	0.1559460908	-0.1338610947
418	1305031247.0479340553	0.1841360033	0.1889059018	0.2718301117	0.0458584139	0.0019350000	0	0	1180303360	-0.0992679298	0.1616006494	-0.1350921392
419	1305031247.0778899193	0.1833715290	0.1888926932	0.2718301117	0.0458068788	0.0019500000	0	0	1180303360	-0.0972622186	0.1658224463	-0.1353498101
420	1305031247.1162130833	0.1834601611	0.1888797586	0.2718301117	0.0457549798	0.0019780000	0	0	1180303360	-0.0977313891	0.1696158201	-0.1368775964
421	1305031247.1473660469	0.1833814532	0.1888666985	0.2718301117	0.0457180736	0.0021680000	0	0	1180303360	-0.1153035238	0.1617748886	-0.1445050836
422	1305031247.1796920300	0.1830220073	0.1888528486	0.2718301117	0.0456640142	0.0019210000	0	0	1180303360	-0.1133643016	0.1616138667	-0.1447075903
423	1305031247.2169430256	0.1833454072	0.1888398286	0.2718301117	0.0456215716	0.0019960000	0	0	1180303360	-0.1114193276	0.1618462503	-0.1445944160
424	1305031247.2487928867	0.1834025532	0.1888270048	0.2718301117	0.0455819811	0.0019410000	0	0	1180303360	-0.1088075042	0.1621293128	-0.1435178965
425	1305031247.2794220448	0.1841455698	0.1888159897	0.2718301117	0.0455371422	0.0020930000	0	0	1180303360	-0.1092428043	0.1577878296	-0.1447286308
426	1305031247.3166429996	0.1842996627	0.1888053880	0.2718301117	0.0455042662	0.0019950000	0	0	1180303360	-0.1108084545	0.1522499174	-0.1455518305
427	1305031247.3477900028	0.1849113405	0.1887962684	0.2718301117	0.0455128313	0.0019640000	0	0	1180303360	-0.1116855145	0.1481282562	-0.1456625313
428	1305031247.3786110878	0.1838516742	0.1887847156	0.2718301117	0.0454735550	0.0020150000	0	0	1180303360	-0.1134336665	0.1438233852	-0.1456539780
429	1305031247.4168620110	0.1844042987	0.1887745049	0.2718301117	0.0454471140	0.0022770000	0	0	1180303360	-0.0977315381	0.1494311988	-0.1398137510
430	1305031247.4487700462	0.1839009821	0.1887631711	0.2718301117	0.0454995920	0.0021060000	0	0	1180303360	-0.1029236540	0.1458119750	-0.1407366991
431	1305031247.4802629948	0.1843064725	0.1887528307	0.2718301117	0.0454775372	0.0023410000	0	0	1180303360	-0.0923513249	0.1530950516	-0.1352771968
432	1305031247.5178461075	0.1832348108	0.1887400576	0.2718301117	0.0454672465	0.0020140000	0	0	1180303360	-0.1003218964	0.1474671960	-0.1367635429
433	1305031247.5459010601	0.1838788539	0.1887288308	0.2718301117	0.0454631210	0.0022820000	0	0	1180303360	-0.0887559280	0.1529550999	-0.1316942573
434	1305031247.5779209137	0.1827517599	0.1887150587	0.2718301117	0.0454466815	0.0019260000	0	0	1180303360	-0.0945761949	0.1491317451	-0.1332373321
435	1305031247.6152799129	0.1854886860	0.1887076418	0.2718301117	0.0454829003	0.0023370000	0	0	1180303360	-0.0810482129	0.1553829312	-0.1284070611
436	1305031247.6484000683	0.1839170009	0.1886966540	0.2718301117	0.0455219138	0.0019700000	0	0	1180303360	-0.0879892260	0.1490607113	-0.1305357814
437	1305031247.7159609795	0.1877286285	0.1886944389	0.2718301117	0.0457854902	0.0023650000	0	0	1180303360	-0.0699992031	0.1555163860	-0.1234499440
438	1305031247.7469019890	0.1884269416	0.1886938282	0.2718301117	0.0458677386	0.0022680000	0	0	1180303360	-0.0637228563	0.1553463042	-0.1209639758
439	1305031247.8139829636	0.1887924075	0.1886940527	0.2718301117	0.0462465071	0.0023350000	0	0	1180303360	-0.0551812127	0.1460839957	-0.1207075268
440	1305031247.8484420776	0.1914043427	0.1887002125	0.2718301117	0.0462801493	0.0023510000	0	0	1180303360	-0.0500923842	0.1481284499	-0.1216580495
441	1305031247.8820719719	0.1903416961	0.1887039346	0.2718301117	0.0463278157	0.0022800000	0	0	1180303360	-0.0544680841	0.1412640810	-0.1267995685
442	1305031247.9496860504	0.1974760443	0.1887237810	0.2718301117	0.0463112947	0.0023550000	0	0	1180303360	-0.0424256884	0.1555334777	-0.1292340606
443	1305031247.9861450195	0.1960927397	0.1887404153	0.2718301117	0.0464249506	0.0021790000	0	0	1180303360	-0.0416161604	0.1455998868	-0.1341268718
444	1305031248.0181560516	0.1965034604	0.1887578996	0.2718301117	0.0463807892	0.0021980000	0	0	1180303360	-0.0396306776	0.1464898735	-0.1364116073
445	1305031248.0499138832	0.1959121376	0.1887739765	0.2718301117	0.0463462623	0.0021290000	0	0	1180303360	-0.0392083451	0.1459173858	-0.1391032040
446	1305031248.0857460499	0.2001481205	0.1887994791	0.2718301117	0.0464094946	0.0024080000	0	0	1180303360	-0.0223643947	0.1496192217	-0.1369116604
447	1305031248.1175789833	0.2027840465	0.1888307645	0.2718301117	0.0463749403	0.0022400000	0	0	1180303360	-0.0155866621	0.1510738134	-0.1385144442
448	1305031248.1493461132	0.1985066980	0.1888523626	0.2718301117	0.0463252265	0.0021780000	0	0	1180303360	-0.0226527862	0.1499770284	-0.1429913938
449	1305031248.1848630905	0.1965260953	0.1888694533	0.2718301117	0.0463664008	0.0022040000	0	0	1180303360	-0.0246106237	0.1490165740	-0.1463622898
450	1305031248.2488510609	0.1990773827	0.1888921376	0.2718301117	0.0463558530	0.0024800000	0	0	1180303360	-0.0193436295	0.1582299322	-0.1483255625
451	1305031248.2847399712	0.2035726458	0.1889246886	0.2718301117	0.0463573592	0.0023040000	0	0	1180303360	-0.0055101174	0.1665541828	-0.1435816735
452	1305031248.3488430977	0.2083541453	0.1889676741	0.2718301117	0.0464682348	0.0025410000	0	0	1180303360	0.0055809072	0.1726949662	-0.1429120600
453	1305031248.4155070782	0.2126455009	0.1890199430	0.2718301117	0.0464880253	0.0025080000	0	0	1180303360	0.0155488821	0.1814802140	-0.1406303942
454	1305031248.4852969646	0.2142245024	0.1890754597	0.2718301117	0.0465491226	0.0024120000	0	0	1180303360	0.0183821041	0.1842184812	-0.1449864507
455	1305031248.5154309273	0.2148724198	0.1891321563	0.2718301117	0.0465005582	0.0022300000	0	0	1180303360	0.0181502271	0.1877408326	-0.1455190778
456	1305031248.5470030308	0.2195703536	0.1891989067	0.2718301117	0.0464777379	0.0024830000	0	0	1180303360	0.0196502581	0.2013126612	-0.1440345347
457	1305031248.5860579014	0.2222992927	0.1892713365	0.2718301117	0.0464760200	0.0023680000	0	0	1180303360	0.0246378165	0.2064890563	-0.1449664086
458	1305031248.6494390965	0.2248557061	0.1893490316	0.2718301117	0.0465365187	0.0024340000	0	0	1180303360	0.0255293734	0.2136909962	-0.1475783885
459	1305031248.7199230194	0.2336833328	0.1894456205	0.2718301117	0.0465505090	0.0025650000	0	0	1180303360	0.0375062227	0.2344930917	-0.1415269375
460	1305031248.8181409836	0.2461171299	0.1895688194	0.2718301117	0.0467307292	0.0026170000	0	0	1180303360	0.0633557960	0.2569730878	-0.1286655515
461	1305031248.8496789932	0.2429987937	0.1896847196	0.2718301117	0.0467365222	0.0022970000	0	0	1180303360	0.0595799834	0.2585683167	-0.1330386549
462	1305031248.8855929375	0.2449631542	0.1898043699	0.2718301117	0.0467195228	0.0024950000	0	0	1180303360	0.0632393882	0.2673059702	-0.1314477324
463	1305031248.9178819656	0.2388692051	0.1899103414	0.2718301117	0.0466780618	0.0022940000	0	0	1180303360	0.0567083620	0.2678678334	-0.1337797791
464	1305031248.9526810646	0.2372671664	0.1900124036	0.2718301117	0.0466509574	0.0025240000	0	0	1180303360	0.0510874130	0.2772531807	-0.1329685003
465	1305031248.9845540524	0.2341720313	0.1901073705	0.2718301117	0.0466177740	0.0024370000	0	0	1180303360	0.0427338481	0.2863428295	-0.1315482259
466	1305031249.0169510841	0.2321475893	0.1901975856	0.2718301117	0.0465895446	0.0023890000	0	0	1180303360	0.0416007973	0.2883064747	-0.1298477352
467	1305031249.0523660183	0.2300375700	0.1902828960	0.2718301117	0.0465440020	0.0022320000	0	0	1180303360	0.0394859165	0.2910929322	-0.1269977987
468	1305031249.0845029354	0.2292052656	0.1903660635	0.2718301117	0.0465010969	0.0022550000	0	0	1180303360	0.0395604670	0.2927268744	-0.1237164140
469	1305031249.1168839931	0.2265538275	0.1904432229	0.2718301117	0.0464534161	0.0022340000	0	0	1180303360	0.0385270640	0.2908550799	-0.1215595528
470	1305031249.1534469128	0.2261937410	0.1905192878	0.2718301117	0.0464162010	0.0022530000	0	0	1180303360	0.0348393880	0.2937361300	-0.1172879562
471	1305031249.1847391129	0.2255452722	0.1905936530	0.2718301117	0.0463747904	0.0022700000	0	0	1180303360	0.0348772630	0.2941281796	-0.1134815663
472	1305031249.2168650627	0.2245710492	0.1906656390	0.2718301117	0.0463275371	0.0022340000	0	0	1180303360	0.0348911211	0.2924482822	-0.1119366065
473	1305031249.2532238960	0.2258780152	0.1907400838	0.2718301117	0.0462838636	0.0022240000	0	0	1180303360	0.0366873741	0.2934594452	-0.1087161675
474	1305031249.2848041058	0.2287807614	0.1908203383	0.2718301117	0.0462515613	0.0022770000	0	0	1180303360	0.0420870408	0.2945047021	-0.1064789444
475	1305031249.3174340725	0.2292231321	0.1909011863	0.2718301117	0.0462192572	0.0022610000	0	0	1180303360	0.0437252074	0.2950261831	-0.1034457982
476	1305031249.3527359962	0.2291703522	0.1909815837	0.2718301117	0.0461772595	0.0023240000	0	0	1180303360	0.0449487194	0.2951932549	-0.1003832221
477	1305031249.3847539425	0.2296113372	0.1910625685	0.2718301117	0.0461464194	0.0022740000	0	0	1180303360	0.0468740724	0.2913173139	-0.1010737121
478	1305031249.4537220001	0.2305013686	0.1911450765	0.2718301117	0.0462283008	0.0025540000	0	0	1180303360	0.0458922945	0.2854922712	-0.1025628746
479	1305031249.4859149456	0.2289019823	0.1912239009	0.2718301117	0.0462018177	0.0024850000	0	0	1180303360	0.0447351933	0.2795301676	-0.1048819050
480	1305031249.5177340508	0.2271693945	0.1912987874	0.2718301117	0.0461581715	0.0024850000	0	0	1180303360	0.0460390933	0.2702848017	-0.1086062342
481	1305031249.5543251038	0.2255033851	0.1913698988	0.2718301117	0.0461550037	0.0024320000	0	0	1180303360	0.0481876694	0.2583162189	-0.1131382957
482	1305031249.5859050751	0.2249552161	0.1914395779	0.2718301117	0.0461625300	0.0023770000	0	0	1180303360	0.0497007556	0.2510391772	-0.1147066206
483	1305031249.6180789471	0.2199496925	0.1914986050	0.2718301117	0.0461251049	0.0024230000	0	0	1180303360	0.0480571538	0.2361733168	-0.1189734489
484	1305031249.7177898884	0.2085959017	0.1915339300	0.2718301117	0.0467078295	0.0026740000	0	0	1180303360	0.0235841349	0.2172853798	-0.1281765848
485	1305031249.7539620399	0.2123885155	0.1915769292	0.2718301117	0.0467271969	0.0024570000	0	0	1180303360	0.0175362471	0.2209268659	-0.1291812509
486	1305031249.7854170799	0.2094999999	0.1916138079	0.2718301117	0.0467116304	0.0024280000	0	0	1180303360	0.0058480361	0.2177458256	-0.1319340914
487	1305031249.8186020851	0.2082699239	0.1916480094	0.2718301117	0.0466653461	0.0024560000	0	0	1180303360	0.0033354887	0.2098580003	-0.1337430328
488	1305031249.8537468910	0.2102084905	0.1916860432	0.2718301117	0.0467077673	0.0024830000	0	0	1180303360	-0.0031545351	0.2113348693	-0.1352471262
489	1305031249.8855249882	0.2096943855	0.1917228700	0.2718301117	0.0466865123	0.0024030000	0	0	1180303360	-0.0072602569	0.2068566084	-0.1366311163
490	1305031249.9170649052	0.2078502774	0.1917557831	0.2718301117	0.0466646071	0.0024210000	0	0	1180303360	-0.0128551302	0.2007403672	-0.1380977929
491	1305031249.9533979893	0.2075656205	0.1917879824	0.2718301117	0.0466211603	0.0022410000	0	0	1180303360	-0.0155902887	0.1937996149	-0.1397537142
492	1305031249.9851789474	0.2086907774	0.1918223377	0.2718301117	0.0465779209	0.0021800000	0	0	1180303360	-0.0152689349	0.1905583739	-0.1402652115
493	1305031250.0531940460	0.2084426880	0.1918560503	0.2718301117	0.0465809066	0.0023460000	0	0	1180303360	-0.0229716320	0.1795528084	-0.1428037882
494	1305031250.0845069885	0.2086419761	0.1918900299	0.2718301117	0.0465667537	0.0022200000	0	0	1180303360	-0.0265246294	0.1763443500	-0.1429855824
495	1305031250.1208500862	0.2091536224	0.1919249059	0.2718301117	0.0465739774	0.0022220000	0	0	1180303360	-0.0309603307	0.1742046922	-0.1424203366
496	1305031250.1532480717	0.2104845941	0.1919623246	0.2718301117	0.0467197241	0.0021780000	0	0	1180303360	-0.0330714099	0.1733532399	-0.1395028830
497	1305031250.1853280067	0.2090915293	0.1919967898	0.2718301117	0.0466803746	0.0023500000	0	0	1180303360	-0.0342127569	0.1686640680	-0.1371820569
498	1305031250.2214460373	0.2060825527	0.1920250745	0.2718301117	0.0466528894	0.0022590000	0	0	1180303360	-0.0387093201	0.1619296968	-0.1361438036
499	1305031250.2537350655	0.2045885324	0.1920502518	0.2718301117	0.0466847651	0.0022390000	0	0	1180303360	-0.0399219133	0.1566703618	-0.1331654936
500	1305031250.2852239609	0.2003906071	0.1920669325	0.2718301117	0.0466550527	0.0024780000	0	0	1180303360	-0.0429384969	0.1478423923	-0.1310648024
501	1305031250.3517000675	0.1998560727	0.1920824796	0.2718301117	0.0466892003	0.0024430000	0	0	1180303360	-0.0485301949	0.1439809352	-0.1298056692
502	1305031250.3851490021	0.2001206279	0.1920984919	0.2718301117	0.0466522972	0.0023230000	0	0	1180303360	-0.0520029739	0.1394822150	-0.1297761053
503	1305031250.4215359688	0.1986516714	0.1921115201	0.2718301117	0.0466166293	0.0023240000	0	0	1180303360	-0.0589508228	0.1363584846	-0.1299640387
504	1305031250.4540181160	0.1984625906	0.1921241214	0.2718301117	0.0466408069	0.0022190000	0	0	1180303360	-0.0615176447	0.1390664876	-0.1273913532
