SLAMBench Report run started:	2020-03-16 09:06:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1562	1311867805.7425789833	0.1123688221	0.1188160999	0.2405876815	0.0106396181	0.0079950000	0.0005490000	0.0043290000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8860776424	4.0410647392	3.9168543816
1563	1311867805.7748079300	0.1116547883	0.1188115181	0.2405876815	0.0106363064	0.0082420000	0.0005990000	0.0043150000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8871872425	4.0412669182	3.9168367386
1564	1311867805.8089549541	0.1098471656	0.1188057865	0.2405876815	0.0106335232	0.0079370000	0.0005460000	0.0042850000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8894672394	4.0414881706	3.9168784618
1565	1311867805.8436930180	0.1132562160	0.1188022404	0.2405876815	0.0106336675	0.0092730000	0.0005610000	0.0042770000	0.0000050000	0.0000050000	0.0018220000	0	0	314179584	3.8862919807	4.0420799255	3.9176011086
1566	1311867805.8754489422	0.1085908636	0.1187957197	0.2405876815	0.0106316316	0.0080850000	0.0006000000	0.0042680000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8913946152	4.0421438217	3.9176185131
1567	1311867805.9129049778	0.1105063185	0.1187904297	0.2405876815	0.0106307404	0.0068930000	0.0005440000	0.0028740000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8902208805	4.0414471626	3.9183990955
1568	1311867805.9747679234	0.1111095548	0.1187855312	0.2405876815	0.0106281218	0.0070520000	0.0005920000	0.0031970000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8903396130	4.0423698425	3.9186635017
1569	1311867806.0099248886	0.1173236072	0.1187845995	0.2405876815	0.0106275060	0.0091360000	0.0005500000	0.0042260000	0.0000050000	0.0000050000	0.0017360000	0	0	314179584	3.8846685886	4.0422573090	3.9197740555
1570	1311867806.0427870750	0.1140888557	0.1187816086	0.2405876815	0.0106248376	0.0080610000	0.0005950000	0.0042030000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8884391785	4.0424942970	3.9196233749
1571	1311867806.0743720531	0.1149831712	0.1187791907	0.2405876815	0.0106260758	0.0079990000	0.0005240000	0.0041700000	0.0000050000	0.0000050000	0.0011470000	0	0	314179584	3.8879418373	4.0437421799	3.9200842381
1572	1311867806.1078710556	0.1146558076	0.1187765677	0.2405876815	0.0106227433	0.0057850000	0.0005330000	0.0021560000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8889367580	4.0431470871	3.9200737476
1573	1311867806.1751658916	0.1120503172	0.1187722916	0.2405876815	0.0106194892	0.0085730000	0.0005910000	0.0038310000	0.0000040000	0.0000080000	0.0017570000	0	0	314179584	3.8934063911	4.0454392433	3.9207355976
1574	1311867806.2773389816	0.1142188311	0.1187693987	0.2405876815	0.0106163428	0.0078650000	0.0005800000	0.0041900000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8937790394	4.0460696220	3.9221801758
1575	1311867806.3098840714	0.1139300168	0.1187663261	0.2405876815	0.0106131277	0.0070020000	0.0005870000	0.0028360000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	3.8948450089	4.0448064804	3.9224495888
1576	1311867806.3760368824	0.1142533794	0.1187634625	0.2405876815	0.0106107062	0.0060680000	0.0005400000	0.0021650000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8959517479	4.0467400551	3.9232354164
1577	1311867806.4748079777	0.1150332093	0.1187610971	0.2405876815	0.0106074589	0.0072480000	0.0005820000	0.0024950000	0.0000040000	0.0000050000	0.0017510000	0	0	314179584	3.8973588943	4.0457105637	3.9236850739
1578	1311867806.5103459358	0.1138991714	0.1187580161	0.2405876815	0.0106045706	0.0065170000	0.0005840000	0.0028390000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8994324207	4.0441174507	3.9235904217
1579	1311867806.5426719189	0.1113852188	0.1187533468	0.2405876815	0.0106017000	0.0082840000	0.0005480000	0.0041710000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.9025583267	4.0448484421	3.9238014221
1580	1311867806.5787520409	0.1139205322	0.1187502880	0.2405876815	0.0105992097	0.0064670000	0.0005280000	0.0028310000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9005596638	4.0465145111	3.9243559837
1581	1311867806.6116139889	0.1146555617	0.1187476981	0.2405876815	0.0105969446	0.0079260000	0.0005870000	0.0034980000	0.0000040000	0.0000050000	0.0016810000	0	0	314179584	3.9001932144	4.0454320908	3.9246842861
1582	1311867806.7064468861	0.1127984896	0.1187439375	0.2405876815	0.0105939217	0.0077930000	0.0005910000	0.0041990000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.9030203819	4.0474300385	3.9265370369
1583	1311867806.7427020073	0.1128473505	0.1187402126	0.2405876815	0.0105907448	0.0071330000	0.0005230000	0.0035170000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.9034962654	4.0470504761	3.9269938469
1584	1311867806.7790679932	0.1112499461	0.1187354839	0.2405876815	0.0105882322	0.0071200000	0.0005790000	0.0035350000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9050781727	4.0482444763	3.9278964996
1585	1311867806.8067629337	0.1120451838	0.1187312628	0.2405876815	0.0105852707	0.0083010000	0.0005180000	0.0042080000	0.0000040000	0.0000050000	0.0016420000	0	0	314179584	3.9046278000	4.0477170944	3.9283506870
1586	1311867806.9124479294	0.1154184192	0.1187291740	0.2405876815	0.0105831125	0.0060020000	0.0005900000	0.0025200000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.9021441936	4.0473189354	3.9297285080
1587	1311867807.0794920921	0.1180735230	0.1187287609	0.2405876815	0.0105839817	0.0078750000	0.0006000000	0.0035370000	0.0000040000	0.0000050000	0.0012050000	0	0	314179584	3.9019463062	4.0447878838	3.9315438271
1588	1311867807.1428070068	0.1180111766	0.1187283090	0.2405876815	0.0105809727	0.0069510000	0.0005930000	0.0028310000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9029946327	4.0446028709	3.9325270653
1589	1311867807.2105820179	0.1200399250	0.1187291345	0.2405876815	0.0105827074	0.0083230000	0.0005400000	0.0034770000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.9016566277	4.0482754707	3.9339594841
1590	1311867807.2808670998	0.1201064736	0.1187300007	0.2405876815	0.0105797071	0.0070810000	0.0005820000	0.0031480000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.9027342796	4.0449204445	3.9343566895
1591	1311867807.3107318878	0.1213530377	0.1187316494	0.2405876815	0.0105765469	0.0081320000	0.0005260000	0.0041500000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9022355080	4.0451173782	3.9347896576
1592	1311867807.3434429169	0.1212712750	0.1187332446	0.2405876815	0.0105733037	0.0083690000	0.0005910000	0.0041400000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.9030261040	4.0448713303	3.9351925850
1593	1311867807.3776888847	0.1210729554	0.1187347134	0.2405876815	0.0105708154	0.0081530000	0.0005340000	0.0031540000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.9039206505	4.0434622765	3.9349634647
1594	1311867807.4111731052	0.1216056272	0.1187365144	0.2405876815	0.0105692110	0.0079290000	0.0005770000	0.0041430000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.9036812782	4.0444631577	3.9350857735
1595	1311867807.4781239033	0.1203259975	0.1187375110	0.2405876815	0.0105681076	0.0072150000	0.0005260000	0.0031440000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9059834480	4.0432839394	3.9343616962
1596	1311867807.5104010105	0.1203354895	0.1187385122	0.2405876815	0.0105649787	0.0077860000	0.0005720000	0.0041450000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9064912796	4.0424323082	3.9342093468
1597	1311867807.5430259705	0.1185824946	0.1187384145	0.2405876815	0.0105620769	0.0068070000	0.0005140000	0.0024700000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.9086663723	4.0430817604	3.9337930679
1598	1311867807.6121149063	0.1175950095	0.1187376990	0.2405876815	0.0105634341	0.0064690000	0.0005710000	0.0027930000	0.0000010000	0.0000050000	0.0009280000	0	0	314179584	3.9099285603	4.0404849052	3.9324016571
1599	1311867807.6434121132	0.1163981259	0.1187362359	0.2405876815	0.0105607871	0.0081900000	0.0005060000	0.0040990000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.9112432003	4.0407786369	3.9317376614
1600	1311867807.6772611141	0.1149303764	0.1187338572	0.2405876815	0.0105581192	0.0077040000	0.0004970000	0.0040990000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.9126918316	4.0401649475	3.9307050705
1601	1311867807.7112979889	0.1175335869	0.1187331075	0.2405876815	0.0105552108	0.0068590000	0.0005520000	0.0024440000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.9099564552	4.0381927490	3.9300522804
1602	1311867807.7441759109	0.1147950292	0.1187306493	0.2405876815	0.0105537464	0.0067560000	0.0005330000	0.0031100000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9123198986	4.0406632423	3.9298057556
1603	1311867807.7760479450	0.1179499850	0.1187301623	0.2405876815	0.0105514134	0.0074360000	0.0005040000	0.0033050000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.9088256359	4.0412731171	3.9300289154
1604	1311867807.8105859756	0.1163006127	0.1187286476	0.2405876815	0.0105491235	0.0073260000	0.0005060000	0.0034140000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.9098870754	4.0406103134	3.9292623997
1605	1311867807.8429179192	0.1147391573	0.1187261619	0.2405876815	0.0105459908	0.0074800000	0.0004910000	0.0030780000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.9111480713	4.0413217545	3.9289679527
1606	1311867807.9757928848	0.1138398498	0.1187231194	0.2405876815	0.0105433348	0.0063610000	0.0005420000	0.0027470000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9106931686	4.0404577255	3.9280049801
1607	1311867808.0437099934	0.1160287559	0.1187214427	0.2405876815	0.0105435082	0.0077910000	0.0004830000	0.0040520000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.9089000225	4.0422487259	3.9280304909
1608	1311867808.0799739361	0.1213242859	0.1187230614	0.2405876815	0.0105619091	0.0063670000	0.0005390000	0.0027550000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.9039249420	4.0415992737	3.9274454117
1609	1311867808.1470420361	0.1156911701	0.1187211771	0.2405876815	0.0105656397	0.0083390000	0.0004950000	0.0040170000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.9098980427	4.0399422646	3.9243857861
1610	1311867808.1792190075	0.1222336516	0.1187233588	0.2405876815	0.0105683677	0.0075770000	0.0005400000	0.0037080000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9034681320	4.0416574478	3.9248206615
1611	1311867808.2432029247	0.1189557984	0.1187235030	0.2405876815	0.0105878908	0.0078050000	0.0004790000	0.0040220000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.9063193798	4.0382390022	3.9214899540
1612	1311867808.2811930180	0.1205794960	0.1187246544	0.2405876815	0.0105857312	0.0074110000	0.0005500000	0.0030400000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	3.9050664902	4.0384292603	3.9210166931
1613	1311867808.3454720974	0.1201046407	0.1187255099	0.2405876815	0.0105830127	0.0083470000	0.0004820000	0.0036650000	0.0000040000	0.0000050000	0.0018290000	0	0	314179584	3.9062917233	4.0384111404	3.9199936390
1614	1311867808.3792409897	0.1206423119	0.1187266976	0.2405876815	0.0105800808	0.0067880000	0.0005250000	0.0030050000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9058690071	4.0383973122	3.9195783138
1615	1311867808.4111659527	0.1245105341	0.1187302789	0.2405876815	0.0105772026	0.0076680000	0.0004760000	0.0036320000	0.0000050000	0.0000040000	0.0012240000	0	0	314179584	3.9022817612	4.0377860069	3.9193487167
1616	1311867808.4447789192	0.1223444790	0.1187325154	0.2405876815	0.0105745012	0.0067010000	0.0004670000	0.0029820000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.9045460224	4.0392985344	3.9188077450
1617	1311867808.4827229977	0.1243692264	0.1187360013	0.2405876815	0.0105728072	0.0084690000	0.0005320000	0.0039510000	0.0000050000	0.0000040000	0.0017980000	0	0	314179584	3.9025943279	4.0384230614	3.9188189507
1618	1311867808.5103700161	0.1228048056	0.1187385160	0.2405876815	0.0105748200	0.0058190000	0.0004660000	0.0023470000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9043314457	4.0373702049	3.9178552628
1619	1311867808.5431969166	0.1249812692	0.1187423719	0.2405876815	0.0105731068	0.0077410000	0.0005220000	0.0039310000	0.0000040000	0.0000050000	0.0011820000	0	0	314179584	3.9021744728	4.0393595695	3.9181892872
1620	1311867808.5788240433	0.1258477122	0.1187467579	0.2405876815	0.0105699093	0.0062350000	0.0004730000	0.0026710000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9013745785	4.0377602577	3.9174444675
1621	1311867808.6111960411	0.1259358376	0.1187511929	0.2405876815	0.0105666783	0.0085390000	0.0004770000	0.0039270000	0.0000040000	0.0000050000	0.0018060000	0	0	314179584	3.9011847973	4.0377306938	3.9173040390
1622	1311867808.6424980164	0.1236827299	0.1187542333	0.2405876815	0.0105636358	0.0075410000	0.0005190000	0.0039440000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.9033558369	4.0375947952	3.9164431095
1623	1311867808.6796329021	0.1267175674	0.1187591399	0.2405876815	0.0105611786	0.0076830000	0.0004760000	0.0036110000	0.0000040000	0.0000050000	0.0012290000	0	0	314179584	3.9002556801	4.0381550789	3.9165616035
1624	1311867808.7121589184	0.1259690076	0.1187635794	0.2405876815	0.0105581423	0.0068280000	0.0004710000	0.0029610000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.9010117054	4.0384087563	3.9159543514
1625	1311867808.7424249649	0.1252840012	0.1187675920	0.2405876815	0.0105555968	0.0086320000	0.0005280000	0.0039200000	0.0000060000	0.0000050000	0.0018210000	0	0	314179584	3.9019770622	4.0369863510	3.9150404930
1626	1311867808.7797210217	0.1273064166	0.1187728434	0.2405876815	0.0105530159	0.0078020000	0.0004720000	0.0039300000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.9003703594	4.0355768204	3.9147269726
1627	1311867808.8102169037	0.1269257665	0.1187778545	0.2405876815	0.0105508412	0.0077530000	0.0004820000	0.0032910000	0.0000050000	0.0000050000	0.0012660000	0	0	314179584	3.9008529186	4.0372176170	3.9142031670
1628	1311867808.8426899910	0.1268001050	0.1187827821	0.2405876815	0.0105510290	0.0075140000	0.0005230000	0.0036110000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9012835026	4.0354127884	3.9127304554
1629	1311867808.8811960220	0.1245956719	0.1187863505	0.2405876815	0.0105479823	0.0085510000	0.0004710000	0.0039040000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	3.9038765430	4.0355396271	3.9117162228
1630	1311867808.9101860523	0.1270034462	0.1187913917	0.2405876815	0.0105452899	0.0080610000	0.0004670000	0.0038990000	0.0000010000	0.0000040000	0.0013310000	0	0	314179584	3.9017207623	4.0355625153	3.9120533466
1631	1311867808.9424829483	0.1242775396	0.1187947553	0.2405876815	0.0105428072	0.0079750000	0.0004700000	0.0039290000	0.0000040000	0.0000050000	0.0012500000	0	0	314179584	3.9047043324	4.0335965157	3.9104480743
1632	1311867808.9811229706	0.1272674054	0.1187999469	0.2405876815	0.0105425200	0.0058640000	0.0004630000	0.0020040000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.9018378258	4.0344862938	3.9101047516
1633	1311867809.0102269650	0.1280026585	0.1188055824	0.2405876815	0.0105394308	0.0076510000	0.0005220000	0.0029440000	0.0000050000	0.0000040000	0.0018310000	0	0	314179584	3.9010598660	4.0353336334	3.9098250866
1634	1311867809.0425639153	0.1269360483	0.1188105582	0.2405876815	0.0105362741	0.0082290000	0.0004840000	0.0039130000	0.0000000000	0.0000060000	0.0010910000	0	0	314179584	3.9025001526	4.0334300995	3.9086050987
1635	1311867809.0782320499	0.1269647181	0.1188155454	0.2405876815	0.0105343550	0.0067060000	0.0005130000	0.0026130000	0.0000050000	0.0000040000	0.0012330000	0	0	314179584	3.9025957584	4.0345158577	3.9082150459
1636	1311867809.1110110283	0.1243121997	0.1188189053	0.2405876815	0.0105316409	0.0076000000	0.0005150000	0.0038720000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.9053266048	4.0350346565	3.9071841240
1637	1311867809.1425359249	0.1263893396	0.1188235298	0.2405876815	0.0105290701	0.0075920000	0.0004600000	0.0029350000	0.0000040000	0.0000040000	0.0018330000	0	0	314179584	3.9034564495	4.0344343185	3.9068531990
1638	1311867809.1801810265	0.1298118085	0.1188302382	0.2405876815	0.0105276529	0.0074960000	0.0004550000	0.0038430000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.9002661705	4.0353927612	3.9066534042
1639	1311867809.2120649815	0.1294102073	0.1188366933	0.2405876815	0.0105250918	0.0077530000	0.0005090000	0.0038620000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.9009644985	4.0370206833	3.9068226814
1640	1311867809.2422831059	0.1295715123	0.1188432389	0.2405876815	0.0105219627	0.0073880000	0.0004530000	0.0038510000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9010519981	4.0374178886	3.9065694809
1641	1311867809.2790520191	0.1288883984	0.1188493603	0.2405876815	0.0105191412	0.0076170000	0.0005130000	0.0029260000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.9020898342	4.0357909203	3.9057903290
1642	1311867809.3103950024	0.1291591376	0.1188556391	0.2405876815	0.0105160241	0.0059610000	0.0004580000	0.0023010000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.9023022652	4.0365781784	3.9058492184
1643	1311867809.3436670303	0.1337254792	0.1188646895	0.2405876815	0.0105136981	0.0067260000	0.0004570000	0.0029280000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.8983411789	4.0363278389	3.9060456753
1644	1311867809.3787779808	0.1315552443	0.1188724088	0.2405876815	0.0105106108	0.0075100000	0.0005140000	0.0038630000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9011056423	4.0366086960	3.9055552483
1645	1311867809.4101309776	0.1318394393	0.1188802915	0.2405876815	0.0105076345	0.0080220000	0.0004660000	0.0029210000	0.0000050000	0.0000050000	0.0019080000	0	0	314179584	3.9014310837	4.0361528397	3.9048521519
1646	1311867809.4475460052	0.1300154924	0.1188870565	0.2405876815	0.0105052952	0.0065010000	0.0004610000	0.0026050000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.9042234421	4.0366702080	3.9043068886
1647	1311867809.4785499573	0.1301500946	0.1188938951	0.2405876815	0.0105024954	0.0079860000	0.0005240000	0.0038450000	0.0000050000	0.0000040000	0.0012300000	0	0	314179584	3.9046833515	4.0361433029	3.9036655426
1648	1311867809.5100600719	0.1308530867	0.1189011518	0.2405876815	0.0105004708	0.0076770000	0.0004580000	0.0038200000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.9046618938	4.0372142792	3.9035243988
1649	1311867809.5460391045	0.1298874021	0.1189078142	0.2405876815	0.0104974976	0.0085040000	0.0004540000	0.0038300000	0.0000050000	0.0000040000	0.0018470000	0	0	314179584	3.9064228535	4.0385956764	3.9027860165
1650	1311867809.5791211128	0.1312899292	0.1189153185	0.2405876815	0.0104943882	0.0068710000	0.0005160000	0.0029100000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.9060699940	4.0381317139	3.9027047157
1651	1311867809.6122300625	0.1300085187	0.1189220376	0.2405876815	0.0104914216	0.0070840000	0.0004720000	0.0026010000	0.0000050000	0.0000060000	0.0012860000	0	0	314179584	3.9079070091	4.0402245522	3.9020738602
1652	1311867809.6463921070	0.1272750944	0.1189270939	0.2405876815	0.0104887942	0.0075560000	0.0005160000	0.0038040000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9114778042	4.0403032303	3.9012758732
1653	1311867809.7111020088	0.1292623132	0.1189333463	0.2405876815	0.0104860329	0.0083620000	0.0005110000	0.0038430000	0.0000040000	0.0000050000	0.0017940000	0	0	314179584	3.9114964008	4.0407757759	3.9010303020
1654	1311867809.7464809418	0.1277974248	0.1189387055	0.2405876815	0.0104831915	0.0078850000	0.0005230000	0.0038330000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.9140136242	4.0396113396	3.8995985985
1655	1311867809.7800478935	0.1301553398	0.1189454829	0.2405876815	0.0104803000	0.0064790000	0.0004620000	0.0022850000	0.0000040000	0.0000050000	0.0012530000	0	0	314179584	3.9128468037	4.0402264595	3.8990633488
1656	1311867809.8107759953	0.1293506920	0.1189517663	0.2405876815	0.0104775792	0.0075300000	0.0004570000	0.0038280000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	3.9147009850	4.0401520729	3.8977074623
1657	1311867809.8470799923	0.1291426122	0.1189579165	0.2405876815	0.0104745776	0.0087220000	0.0005190000	0.0038270000	0.0000050000	0.0000040000	0.0018780000	0	0	314179584	3.9157786369	4.0395426750	3.8963892460
1658	1311867809.8791100979	0.1304871142	0.1189648701	0.2405876815	0.0104719937	0.0065930000	0.0004570000	0.0028950000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9151558876	4.0393605232	3.8950903416
1659	1311867809.9469900131	0.1323326528	0.1189729279	0.2405876815	0.0104692428	0.0080960000	0.0005120000	0.0037870000	0.0000050000	0.0000040000	0.0012520000	0	0	314179584	3.9144902229	4.0389871597	3.8925068378
1660	1311867810.0119459629	0.1350860149	0.1189826345	0.2405876815	0.0104685566	0.0074630000	0.0004430000	0.0037760000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.9119045734	4.0398764610	3.8910131454
1661	1311867810.0470910072	0.1339947581	0.1189916725	0.2405876815	0.0104654396	0.0082740000	0.0004950000	0.0037390000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.9129590988	4.0393242836	3.8903160095
1662	1311867810.0808799267	0.1310153455	0.1189989070	0.2405876815	0.0104635531	0.0059290000	0.0004480000	0.0022440000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9156310558	4.0407023430	3.8895022869
1663	1311867810.1817660332	0.1334832311	0.1190076168	0.2405876815	0.0104611797	0.0077190000	0.0005070000	0.0037510000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.9128026962	4.0408225060	3.8887646198
1664	1311867810.2106039524	0.1263792068	0.1190120468	0.2405876815	0.0104592149	0.0067450000	0.0004420000	0.0031470000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9197700024	4.0424609184	3.8871018887
1665	1311867810.2471721172	0.1279949248	0.1190174419	0.2405876815	0.0104571415	0.0080980000	0.0004900000	0.0037530000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.9185361862	4.0430240631	3.8865535259
1666	1311867810.2785871029	0.1288779676	0.1190233606	0.2405876815	0.0104540271	0.0072550000	0.0004490000	0.0037510000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.9176750183	4.0424809456	3.8860948086
1667	1311867810.3463029861	0.1309133023	0.1190304931	0.2405876815	0.0104510117	0.0077700000	0.0005010000	0.0037410000	0.0000040000	0.0000050000	0.0012400000	0	0	314179584	3.9159109592	4.0413222313	3.8857142925
1668	1311867810.3784830570	0.1286977530	0.1190362889	0.2405876815	0.0104481237	0.0075370000	0.0004430000	0.0037550000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.9180605412	4.0411839485	3.8849608898
1669	1311867810.4100239277	0.1282196790	0.1190417912	0.2405876815	0.0104454131	0.0080970000	0.0004930000	0.0034390000	0.0000030000	0.0000040000	0.0018360000	0	0	314179584	3.9184381962	4.0404472351	3.8841879368
1670	1311867810.4462749958	0.1283734143	0.1190473790	0.2405876815	0.0104424127	0.0076070000	0.0004870000	0.0037350000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9183008671	4.0404715538	3.8835451603
1671	1311867810.4781119823	0.1267219335	0.1190519718	0.2405876815	0.0104399249	0.0077710000	0.0004410000	0.0037510000	0.0000050000	0.0000050000	0.0012650000	0	0	314179584	3.9200894833	4.0416350365	3.8831996918
1672	1311867810.5101990700	0.1266198903	0.1190564981	0.2405876815	0.0104368208	0.0075930000	0.0005070000	0.0037640000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9202857018	4.0420870781	3.8827030659
1673	1311867810.5459640026	0.1276815236	0.1190616535	0.2405876815	0.0104339543	0.0083660000	0.0004450000	0.0037720000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.9194898605	4.0417275429	3.8825106621
1674	1311867810.5791409016	0.1240286827	0.1190646206	0.2405876815	0.0104309589	0.0075290000	0.0004500000	0.0037650000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	3.9231741428	4.0427484512	3.8820188046
1675	1311867810.6141140461	0.1232684106	0.1190671304	0.2405876815	0.0104282511	0.0080410000	0.0005190000	0.0036720000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.9238367081	4.0437350273	3.8816885948
1676	1311867810.7146449089	0.1228303611	0.1190693757	0.2405876815	0.0104253114	0.0079690000	0.0005200000	0.0037960000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.9242305756	4.0443210602	3.8805370331
1677	1311867810.7468900681	0.1185419858	0.1190690612	0.2405876815	0.0104231215	0.0075440000	0.0004610000	0.0025590000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	3.9285044670	4.0438795090	3.8798995018
1678	1311867810.7789669037	0.1209822968	0.1190702014	0.2405876815	0.0104211130	0.0080260000	0.0005250000	0.0037740000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.9260365963	4.0445203781	3.8796188831
1679	1311867810.8146491051	0.1222167537	0.1190720755	0.2405876815	0.0104180537	0.0083130000	0.0004630000	0.0038050000	0.0000050000	0.0000040000	0.0013260000	0	0	314179584	3.9250347614	4.0442352295	3.8792915344
1680	1311867810.8460769653	0.1228331849	0.1190743143	0.2405876815	0.0104173329	0.0075050000	0.0004490000	0.0037770000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9244062901	4.0451641083	3.8792004585
