SLAMBench Report run started:	2020-03-16 08:53:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031244.9818000793	0.5431242585	0.4896060958	0.7538285851	0.0566943394	0.0060090000	0.0005820000	0.0040410000	0.0000040000	0.0000030000	0.0011140000	0	0	314179584	4.3917899132	4.4814915657	4.0423383713
356	1305031245.0140550137	0.5460336208	0.4897646000	0.7538285851	0.0566220181	0.0058230000	0.0005340000	0.0040700000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.3933215141	4.4842019081	4.0417232513
357	1305031245.0464398861	0.5414837599	0.4899094716	0.7538285851	0.0565471143	0.0064930000	0.0005350000	0.0040660000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	4.3860993385	4.4859018326	4.0401005745
358	1305031245.0817689896	0.5467187166	0.4900681567	0.7538285851	0.0564924956	0.0058540000	0.0005850000	0.0040460000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	4.3914804459	4.4865374565	4.0428514481
359	1305031245.1143150330	0.5460225940	0.4902240186	0.7538285851	0.0564349209	0.0061240000	0.0005350000	0.0040970000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	4.3884825706	4.4852008820	4.0417370796
360	1305031245.1457099915	0.5496506095	0.4903890925	0.7538285851	0.0563568298	0.0059970000	0.0005330000	0.0042120000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.3884825706	4.4852008820	4.0417370796
361	1305031245.1818709373	0.5540163517	0.4905653453	0.7538285851	0.0562850699	0.0066280000	0.0005920000	0.0042390000	0.0000000000	0.0000040000	0.0014980000	0	0	314179584	4.3884825706	4.4852008820	4.0417370796
362	1305031245.2140939236	0.5606736541	0.4907590146	0.7538285851	0.0562272510	0.0062530000	0.0005950000	0.0042600000	0.0000000000	0.0000060000	0.0010620000	0	0	314179584	4.3884825706	4.4852008820	4.0417370796
363	1305031245.3143179417	0.5777884722	0.4909987652	0.7538285851	0.0565573491	0.0058130000	0.0005850000	0.0039600000	0.0000010000	0.0000040000	0.0009710000	0	0	314179584	4.3884825706	4.4852008820	4.0417370796
364	1305031245.3491809368	0.5506372452	0.4911626072	0.7538285851	0.0574484361	0.0062510000	0.0005900000	0.0043460000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	4.3781433105	4.4457068443	4.0361380577
365	1305031245.3806860447	0.5442790389	0.4913081317	0.7538285851	0.0574359511	0.0058280000	0.0005310000	0.0032890000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	4.3685212135	4.4404020309	4.0301795006
366	1305031245.4133110046	0.5429033637	0.4914491022	0.7538285851	0.0573925333	0.0060970000	0.0005300000	0.0043140000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.3671531677	4.4301571846	4.0268492699
367	1305031245.4846711159	0.5477399230	0.4916024832	0.7538285851	0.0573396096	0.0050280000	0.0005870000	0.0029560000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	4.3729510307	4.4146771431	4.0192213058
368	1305031245.5124320984	0.5418815613	0.4917391112	0.7538285851	0.0572945997	0.0051150000	0.0005350000	0.0032890000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.3676371574	4.4074964523	4.0151090622
369	1305031245.5481460094	0.5385976434	0.4918660990	0.7538285851	0.0572515192	0.0065180000	0.0005910000	0.0039650000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	4.3631305695	4.4006671906	4.0112800598
370	1305031245.6104750633	0.5333439112	0.4919782012	0.7538285851	0.0571874754	0.0047940000	0.0005860000	0.0029500000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	4.3604846001	4.3839712143	4.0043854713
371	1305031245.6494629383	0.5311810374	0.4920838693	0.7538285851	0.0571652292	0.0060590000	0.0005410000	0.0039780000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	4.3570327759	4.3804202080	4.0031137466
372	1305031245.6802349091	0.5318526030	0.4921907745	0.7538285851	0.0570919801	0.0050460000	0.0005300000	0.0032820000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	4.3561458588	4.3792219162	4.0036950111
373	1305031245.7497749329	0.5264520049	0.4922826276	0.7538285851	0.0570545515	0.0060710000	0.0005890000	0.0036290000	0.0000040000	0.0000050000	0.0015450000	0	0	314179584	4.3491940498	4.3740530014	4.0009212494
374	1305031245.8135690689	0.5135578513	0.4923395132	0.7538285851	0.0570424440	0.0061280000	0.0005890000	0.0043450000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	4.3354887962	4.3666048050	3.9941229820
375	1305031245.8491089344	0.5086196661	0.4923829270	0.7538285851	0.0570011206	0.0056880000	0.0005650000	0.0036790000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	4.3323702812	4.3608927727	3.9919524193
376	1305031245.8820281029	0.5034576058	0.4924123809	0.7538285851	0.0569468629	0.0051520000	0.0005920000	0.0033400000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	4.3285408020	4.3557868004	3.9900493622
377	1305031245.9126079082	0.5025654435	0.4924393121	0.7538285851	0.0568814264	0.0066680000	0.0005460000	0.0043820000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	4.3284587860	4.3519721031	3.9886498451
378	1305031245.9458959103	0.5042790174	0.4924706341	0.7538285851	0.0568122030	0.0057610000	0.0005290000	0.0040900000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	4.3301644325	4.3483996391	3.9877038002
379	1305031245.9808180332	0.5109434724	0.4925193751	0.7538285851	0.0567389114	0.0063440000	0.0005830000	0.0044420000	0.0000040000	0.0000050000	0.0010100000	0	0	314179584	4.3364624977	4.3481831551	3.9878361225
380	1305031246.0110030174	0.5133191943	0.4925741115	0.7538285851	0.0566724584	0.0060000000	0.0005220000	0.0044330000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	4.3391122818	4.3445262909	3.9863200188
381	1305031246.0483930111	0.5135361552	0.4926291299	0.7538285851	0.0566116180	0.0066600000	0.0005890000	0.0044400000	0.0000050000	0.0000040000	0.0013300000	0	0	314179584	4.3374733925	4.3405351639	3.9839203358
382	1305031246.1123559475	0.5302065611	0.4927275002	0.7538285851	0.0565597884	0.0053650000	0.0005270000	0.0037270000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	4.3491568565	4.3410196304	3.9849975109
383	1305031246.1484489441	0.5461934805	0.4928670980	0.7538285851	0.0565201275	0.0063090000	0.0005740000	0.0044070000	0.0000040000	0.0000050000	0.0010360000	0	0	314179584	4.3620338440	4.3440561295	3.9876055717
384	1305031246.2111370564	0.5454111695	0.4930039316	0.7538285851	0.0564909469	0.0060250000	0.0005240000	0.0043760000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	4.3574194908	4.3369026184	3.9842836857
385	1305031246.2469689846	0.5369840264	0.4931181656	0.7538285851	0.0564437164	0.0067900000	0.0005990000	0.0043540000	0.0000030000	0.0000040000	0.0015010000	0	0	314179584	4.3456349373	4.3305597305	3.9798505306
386	1305031246.2796959877	0.5395417213	0.4932384339	0.7538285851	0.0563708051	0.0060560000	0.0005420000	0.0043260000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	4.3471755981	4.3268699646	3.9786300659
387	1305031246.3124730587	0.5285852551	0.4933297693	0.7538285851	0.0563163311	0.0052350000	0.0005800000	0.0032950000	0.0000040000	0.0000050000	0.0010410000	0	0	314179584	4.3328671455	4.3223991394	3.9731552601
388	1305031246.3482720852	0.5237581730	0.4934081930	0.7538285851	0.0562520564	0.0059920000	0.0005250000	0.0043010000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	4.3262042999	4.3169627190	3.9707944393
389	1305031246.3782060146	0.5062166452	0.4934411196	0.7538285851	0.0562227154	0.0066590000	0.0005260000	0.0043350000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	4.3064031601	4.3101267815	3.9662413597
390	1305031246.4156370163	0.5062556267	0.4934739774	0.7538285851	0.0561843072	0.0061090000	0.0005780000	0.0043260000	0.0000010000	0.0000050000	0.0008810000	0	0	314179584	4.3033223152	4.3111157417	3.9671618938
391	1305031246.4452888966	0.4932873845	0.4934735001	0.7538285851	0.0561206623	0.0064020000	0.0005770000	0.0043240000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	4.2894539833	4.3056535721	3.9645166397
392	1305031246.4774649143	0.4891991317	0.4934625961	0.7538285851	0.0560594821	0.0060980000	0.0005840000	0.0043160000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	4.2833681107	4.3056983948	3.9637963772
393	1305031246.5163950920	0.4816438258	0.4934325229	0.7538285851	0.0560029817	0.0056590000	0.0005300000	0.0032780000	0.0000030000	0.0000040000	0.0015320000	0	0	314179584	4.2735576630	4.3050541878	3.9620358944
394	1305031246.5491750240	0.4767846167	0.4933902694	0.7538285851	0.0559633402	0.0059230000	0.0005450000	0.0039870000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	4.2668895721	4.3058090210	3.9623723030
395	1305031246.5795109272	0.4840144813	0.4933665332	0.7538285851	0.0558992884	0.0046540000	0.0005920000	0.0026260000	0.0000050000	0.0000040000	0.0010960000	0	0	314179584	4.2713279724	4.3126239777	3.9641520977
396	1305031246.6164529324	0.4768759608	0.4933248903	0.7538285851	0.0558338070	0.0061740000	0.0005300000	0.0044020000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	4.2630181313	4.3109898567	3.9622590542
397	1305031246.6477630138	0.4740634561	0.4932763729	0.7538285851	0.0557735322	0.0068040000	0.0005330000	0.0044340000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	4.2582702637	4.3129138947	3.9617109299
398	1305031246.7169740200	0.4634094536	0.4932013304	0.7538285851	0.0557788975	0.0061540000	0.0005900000	0.0043900000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	4.2455592155	4.3156170845	3.9596965313
399	1305031246.7491660118	0.4646728635	0.4931298304	0.7538285851	0.0557198991	0.0065870000	0.0006100000	0.0044210000	0.0000040000	0.0000050000	0.0011570000	0	0	314179584	4.2453355789	4.3205022812	3.9589815140
400	1305031246.7808170319	0.4643797576	0.4930579553	0.7538285851	0.0556553790	0.0061660000	0.0005340000	0.0044190000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	4.2440938950	4.3232750893	3.9583261013
401	1305031246.8168079853	0.4697475135	0.4929998245	0.7538285851	0.0556283630	0.0067460000	0.0005390000	0.0044110000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	4.2485704422	4.3295865059	3.9564292431
402	1305031246.8488121033	0.4677629173	0.4929370461	0.7538285851	0.0555657869	0.0062160000	0.0005920000	0.0043730000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	4.2464017868	4.3320679665	3.9552364349
403	1305031246.9166710377	0.4646213353	0.4928667838	0.7538285851	0.0555411071	0.0050520000	0.0005930000	0.0030020000	0.0000030000	0.0000040000	0.0011260000	0	0	314179584	4.2428731918	4.3367285728	3.9525430202
404	1305031246.9495339394	0.4629160166	0.4927926482	0.7538285851	0.0554768626	0.0044420000	0.0005380000	0.0026620000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	4.2403612137	4.3393230438	3.9488961697
405	1305031247.0167899132	0.4571467936	0.4927046338	0.7538285851	0.0554296716	0.0068370000	0.0005930000	0.0044140000	0.0000050000	0.0000040000	0.0015060000	0	0	314179584	4.2360715866	4.3418984413	3.9458706379
406	1305031247.0479340553	0.4515725970	0.4926033233	0.7538285851	0.0553722704	0.0051610000	0.0005350000	0.0034440000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	4.2294964790	4.3428173065	3.9416449070
407	1305031247.0778899193	0.4502437115	0.4924992457	0.7538285851	0.0553208429	0.0045910000	0.0005330000	0.0027010000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	4.2272806168	4.3447074890	3.9404599667
408	1305031247.1162130833	0.4514324963	0.4923985919	0.7538285851	0.0552625655	0.0048510000	0.0006020000	0.0030650000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	4.2255973816	4.3490443230	3.9383242130
409	1305031247.1473660469	0.4506389201	0.4922964900	0.7538285851	0.0552033143	0.0068370000	0.0005330000	0.0045090000	0.0000040000	0.0000030000	0.0014740000	0	0	314179584	4.2228603363	4.3501629829	3.9354054928
410	1305031247.1796920300	0.4475825727	0.4921874316	0.7538285851	0.0551378963	0.0062820000	0.0005880000	0.0045200000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	4.2208313942	4.3468084335	3.9342551231
411	1305031247.2169430256	0.4493949711	0.4920833137	0.7538285851	0.0550840529	0.0064030000	0.0005280000	0.0044780000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	4.2211074829	4.3469109535	3.9337835312
412	1305031247.2487928867	0.4549521506	0.4919931896	0.7538285851	0.0550305572	0.0047690000	0.0005340000	0.0030660000	0.0000010000	0.0000050000	0.0008460000	0	0	314179584	4.2253589630	4.3481082916	3.9355249405
413	1305031247.2794220448	0.4526262581	0.4918978701	0.7538285851	0.0549699751	0.0070510000	0.0005970000	0.0045460000	0.0000040000	0.0000050000	0.0015310000	0	0	314179584	4.2223973274	4.3448858261	3.9333913326
414	1305031247.3166429996	0.4572609365	0.4918142060	0.7538285851	0.0549093204	0.0048850000	0.0005420000	0.0030890000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	4.2277126312	4.3416266441	3.9344475269
415	1305031247.3477900028	0.4572802484	0.4917309917	0.7538285851	0.0548636026	0.0051740000	0.0006000000	0.0030880000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	4.2275929451	4.3389539719	3.9349784851
416	1305031247.3786110878	0.4600225985	0.4916547696	0.7538285851	0.0548026053	0.0056620000	0.0005450000	0.0038330000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.2315301895	4.3379793167	3.9363324642
417	1305031247.4168620110	0.4595070481	0.4915776767	0.7538285851	0.0547449275	0.0052300000	0.0005450000	0.0027490000	0.0000040000	0.0000050000	0.0015650000	0	0	314179584	4.2330317497	4.3353466988	3.9379706383
418	1305031247.4487700462	0.4608219266	0.4915040984	0.7538285851	0.0547213115	0.0065170000	0.0005990000	0.0045790000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.2351002693	4.3359198570	3.9389300346
419	1305031247.4802629948	0.4634351730	0.4914371081	0.7538285851	0.0546621794	0.0057420000	0.0005350000	0.0038330000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	4.2384166718	4.3378362656	3.9420578480
420	1305031247.5178461075	0.4636312723	0.4913709037	0.7538285851	0.0546063771	0.0063100000	0.0005920000	0.0045520000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	4.2402687073	4.3374776840	3.9437005520
421	1305031247.5459010601	0.4637071490	0.4913051941	0.7538285851	0.0545541526	0.0053570000	0.0005380000	0.0030790000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	4.2422852516	4.3358273506	3.9458863735
422	1305031247.5779209137	0.4657138884	0.4912445512	0.7538285851	0.0545029031	0.0049930000	0.0005500000	0.0030990000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	4.2455215454	4.3358836174	3.9476437569
423	1305031247.6152799129	0.4666471183	0.4911864012	0.7538285851	0.0544700215	0.0043480000	0.0005890000	0.0023770000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	4.2479777336	4.3350453377	3.9485731125
424	1305031247.6484000683	0.4675022960	0.4911305425	0.7538285851	0.0544257782	0.0048160000	0.0005360000	0.0031090000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	4.2499270439	4.3339414597	3.9490995407
425	1305031247.7159609795	0.4794664681	0.4911030976	0.7538285851	0.0544319836	0.0071550000	0.0005930000	0.0046330000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	4.2631583214	4.3352065086	3.9536843300
426	1305031247.7469019890	0.4851468205	0.4910891157	0.7538285851	0.0543862934	0.0048690000	0.0005320000	0.0030790000	0.0000000000	0.0000030000	0.0009010000	0	0	314179584	4.2693691254	4.3363356590	3.9555499554
427	1305031247.8139829636	0.4826638103	0.4910693843	0.7538285851	0.0544026450	0.0051440000	0.0005910000	0.0030860000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	4.2717881203	4.3227267265	3.9542789459
428	1305031247.8484420776	0.4994693398	0.4910890104	0.7538285851	0.0544044232	0.0061320000	0.0005330000	0.0043990000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	4.2897257805	4.3255290985	3.9569630623
429	1305031247.8820719719	0.4704977572	0.4910410121	0.7538285851	0.0544224357	0.0067980000	0.0005870000	0.0043630000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	4.2642860413	4.3074593544	3.9508452415
430	1305031247.9496860504	0.4816382527	0.4910191453	0.7538285851	0.0543977193	0.0052310000	0.0005900000	0.0033670000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	4.2700810432	4.3216853142	3.9463639259
431	1305031247.9861450195	0.4806130826	0.4909950013	0.7538285851	0.0544106352	0.0064070000	0.0005350000	0.0043830000	0.0000050000	0.0000040000	0.0011510000	0	0	314179584	4.2724738121	4.3157625198	3.9406428337
432	1305031248.0181560516	0.4771645367	0.4909629863	0.7538285851	0.0543894805	0.0061650000	0.0005320000	0.0043440000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	4.2672057152	4.3189954758	3.9340980053
433	1305031248.0499138832	0.4801460207	0.4909380048	0.7538285851	0.0543302389	0.0064960000	0.0005870000	0.0039650000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	4.2708926201	4.3217849731	3.9319286346
434	1305031248.0857460499	0.4900981486	0.4909360697	0.7538285851	0.0543148086	0.0061840000	0.0005350000	0.0043270000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	4.2858347893	4.3226819038	3.9326205254
435	1305031248.1175789833	0.5052695870	0.4909690203	0.7538285851	0.0542578279	0.0063830000	0.0005830000	0.0042990000	0.0000040000	0.0000050000	0.0011660000	0	0	314179584	4.3040571213	4.3272213936	3.9357030392
436	1305031248.1493461132	0.5102819800	0.4910133161	0.7538285851	0.0542068780	0.0061100000	0.0005290000	0.0042690000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	4.3117265701	4.3305344582	3.9375910759
437	1305031248.1848630905	0.5282466412	0.4910985182	0.7538285851	0.0541852243	0.0061550000	0.0005320000	0.0035850000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	4.3329892159	4.3376278877	3.9431874752
438	1305031248.2488510609	0.5236225724	0.4911727740	0.7538285851	0.0544082263	0.0062590000	0.0005910000	0.0042930000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	4.3329892159	4.3376278877	3.9431874752
439	1305031248.2847399712	0.5206657052	0.4912399561	0.7538285851	0.0543781878	0.0061510000	0.0005290000	0.0043280000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.3329892159	4.3376278877	3.9431874752
440	1305031248.3488430977	0.5550658703	0.4913850150	0.7538285851	0.0548294533	0.0063180000	0.0005970000	0.0043700000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.3651895523	4.3575196266	3.9425809383
441	1305031248.4155070782	0.5708060265	0.4915651080	0.7538285851	0.0547832347	0.0070410000	0.0005920000	0.0043740000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	4.3819842339	4.3672389984	3.9476706982
442	1305031248.4852969646	0.5754966736	0.4917549984	0.7538285851	0.0547646873	0.0060880000	0.0006010000	0.0040150000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	4.3865785599	4.3723292351	3.9408190250
443	1305031248.5154309273	0.5773220062	0.4919481519	0.7538285851	0.0547115637	0.0055060000	0.0005450000	0.0032880000	0.0000030000	0.0000040000	0.0012840000	0	0	314179584	4.3834795952	4.3830623627	3.9400155544
444	1305031248.5470030308	0.5809441209	0.4921485933	0.7538285851	0.0546667619	0.0052620000	0.0005360000	0.0033070000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.3850269318	4.3907837868	3.9399838448
445	1305031248.5860579014	0.5751382709	0.4923350870	0.7538285851	0.0546195612	0.0071030000	0.0005880000	0.0043130000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	4.3766918182	4.3966169357	3.9307262897
446	1305031248.6494390965	0.5610569715	0.4924891719	0.7538285851	0.0545899500	0.0064130000	0.0005430000	0.0043350000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.3548822403	4.4061126709	3.9149105549
447	1305031248.7199230194	0.5625062585	0.4926458097	0.7538285851	0.0545433028	0.0065700000	0.0005880000	0.0042900000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
448	1305031248.8181409836	0.5511229038	0.4927763389	0.7538285851	0.0548573218	0.0058730000	0.0005930000	0.0038320000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
449	1305031248.8496789932	0.5463888645	0.4928957432	0.7538285851	0.0548245333	0.0065050000	0.0006010000	0.0037500000	0.0000000000	0.0000050000	0.0017470000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
450	1305031248.8855929375	0.5399370193	0.4930002794	0.7538285851	0.0548083641	0.0056660000	0.0005310000	0.0037150000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
451	1305031248.9178819656	0.5347384214	0.4930928251	0.7538285851	0.0547550824	0.0055030000	0.0005380000	0.0035160000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
452	1305031248.9526810646	0.5292363167	0.4931727886	0.7538285851	0.0547265416	0.0055010000	0.0005910000	0.0034700000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
453	1305031248.9845540524	0.5229824185	0.4932385935	0.7538285851	0.0546826665	0.0059420000	0.0005870000	0.0034110000	0.0000010000	0.0000050000	0.0015880000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
454	1305031249.0169510841	0.5194485188	0.4932963247	0.7538285851	0.0546320581	0.0053240000	0.0005310000	0.0034030000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
455	1305031249.0523660183	0.5163394809	0.4933469690	0.7538285851	0.0545799840	0.0053820000	0.0005890000	0.0034050000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
456	1305031249.0845029354	0.5142437816	0.4933927953	0.7538285851	0.0545265803	0.0054090000	0.0005360000	0.0034140000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
457	1305031249.1168839931	0.5133728385	0.4934365153	0.7538285851	0.0544669647	0.0060670000	0.0005910000	0.0034380000	0.0000000000	0.0000040000	0.0016520000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
458	1305031249.1534469128	0.5133638382	0.4934800247	0.7538285851	0.0544329391	0.0054560000	0.0005290000	0.0035570000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
459	1305031249.1847391129	0.5137754679	0.4935242414	0.7538285851	0.0543813374	0.0054430000	0.0005290000	0.0035500000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
460	1305031249.2168650627	0.5143606067	0.4935695378	0.7538285851	0.0543461621	0.0054840000	0.0005840000	0.0035390000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
461	1305031249.2532238960	0.5152978301	0.4936166708	0.7538285851	0.0543771663	0.0059260000	0.0005290000	0.0034660000	0.0000000000	0.0000040000	0.0015760000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
462	1305031249.2848041058	0.5158687830	0.4936648355	0.7538285851	0.0543458496	0.0053800000	0.0005290000	0.0034870000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
463	1305031249.3174340725	0.5165053010	0.4937141670	0.7538285851	0.0543051421	0.0054200000	0.0005900000	0.0034630000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
464	1305031249.3527359962	0.5171641111	0.4937647057	0.7538285851	0.0542518031	0.0053220000	0.0005260000	0.0034240000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
465	1305031249.3847539425	0.5191168785	0.4938192265	0.7538285851	0.0542019621	0.0059220000	0.0005300000	0.0034580000	0.0000000000	0.0000040000	0.0015800000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
466	1305031249.4537220001	0.5246875882	0.4938854676	0.7538285851	0.0543659688	0.0054800000	0.0005880000	0.0034550000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
467	1305031249.4859149456	0.5272935629	0.4939570053	0.7538285851	0.0544035380	0.0054570000	0.0005870000	0.0034300000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
468	1305031249.5177340508	0.5301674008	0.4940343779	0.7538285851	0.0544373227	0.0054120000	0.0005300000	0.0034420000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
469	1305031249.5543251038	0.5336967707	0.4941189459	0.7538285851	0.0545262050	0.0060540000	0.0005380000	0.0034700000	0.0000010000	0.0000050000	0.0016580000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
470	1305031249.5859050751	0.5367746353	0.4942097027	0.7538285851	0.0546030595	0.0055060000	0.0005900000	0.0034750000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
471	1305031249.6180789471	0.5397809744	0.4943064570	0.7538285851	0.0546135461	0.0056150000	0.0005350000	0.0036310000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.3508386612	4.4248666763	3.9123578072
472	1305031249.7177898884	0.5008670688	0.4943203566	0.7538285851	0.0551532041	0.0053200000	0.0005830000	0.0034100000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	4.3091206551	4.3972816467	3.9060215950
473	1305031249.7539620399	0.5081712604	0.4943496397	0.7538285851	0.0551393654	0.0067660000	0.0005820000	0.0041720000	0.0000040000	0.0000050000	0.0016310000	0	0	314179584	4.3148326874	4.3957214355	3.9073858261
474	1305031249.7854170799	0.4950430691	0.4943511026	0.7538285851	0.0551015337	0.0054370000	0.0005370000	0.0035210000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	4.3001890182	4.3865046501	3.9040148258
