SLAMBench Report run started:	2020-03-13 07:35:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.5477299690	0.0677077919	0.0891421027	0.1744161099	0.0234325541	0.0056230000	0.0005920000	0.0037310000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	3.9804062843	4.0251655579	4.0635700226
356	1305031241.5783948898	0.0679146573	0.0890824751	0.1744161099	0.0234178068	0.0056660000	0.0005370000	0.0040950000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9824798107	4.0253510475	4.0649843216
357	1305031241.6092638969	0.0690819621	0.0890264512	0.1744161099	0.0234196600	0.0054930000	0.0005330000	0.0033490000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.9838767052	4.0244879723	4.0627923012
358	1305031241.6475839615	0.0719773173	0.0889788279	0.1744161099	0.0233923614	0.0060990000	0.0005920000	0.0044180000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9856355190	4.0207996368	4.0609121323
359	1305031241.6783659458	0.0664005131	0.0889159357	0.1744161099	0.0234308305	0.0058430000	0.0005460000	0.0040610000	0.0000050000	0.0000040000	0.0009590000	0	0	314179584	3.9850842953	4.0269255638	4.0592918396
360	1305031241.7471020222	0.0641628131	0.0888471770	0.1744161099	0.0234209121	0.0053130000	0.0006940000	0.0031530000	0.0000010000	0.0000100000	0.0009570000	0	0	314179584	3.9854931831	4.0290503502	4.0559520721
361	1305031241.7782680988	0.0646148697	0.0887800515	0.1744161099	0.0234039921	0.0063980000	0.0005450000	0.0040540000	0.0000050000	0.0000040000	0.0014710000	0	0	314179584	3.9863662720	4.0288801193	4.0546021461
362	1305031241.8098289967	0.0622514039	0.0887067680	0.1744161099	0.0234077197	0.0046190000	0.0005360000	0.0029930000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9862096310	4.0318355560	4.0545706749
363	1305031241.8464360237	0.0646950975	0.0886406201	0.1744161099	0.0234210964	0.0051480000	0.0005890000	0.0033220000	0.0000040000	0.0000050000	0.0009580000	0	0	314179584	3.9852237701	4.0284709930	4.0515842438
364	1305031241.8787989616	0.0639391020	0.0885727588	0.1744161099	0.0234982049	0.0045930000	0.0005330000	0.0029970000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9836351871	4.0295362473	4.0502181053
365	1305031241.9114871025	0.0611480474	0.0884976226	0.1744161099	0.0235281488	0.0058810000	0.0005280000	0.0037110000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9860837460	4.0345959663	4.0530958176
366	1305031241.9477050304	0.0624230728	0.0884263807	0.1744161099	0.0235126379	0.0042910000	0.0005890000	0.0026320000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9854638577	4.0334811211	4.0520248413
367	1305031241.9783430099	0.0620300844	0.0883544561	0.1744161099	0.0236242155	0.0054980000	0.0005330000	0.0037180000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9851291180	4.0346760750	4.0520095825
368	1305031242.0105700493	0.0609570332	0.0882800066	0.1744161099	0.0237082259	0.0046530000	0.0005910000	0.0030090000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9832024574	4.0362811089	4.0514492989
369	1305031242.0463600159	0.0612589940	0.0882067790	0.1744161099	0.0237632386	0.0058880000	0.0005380000	0.0036920000	0.0000030000	0.0000040000	0.0013800000	0	0	314179584	3.9797132015	4.0356030464	4.0491523743
370	1305031242.0795490742	0.0619824231	0.0881359023	0.1744161099	0.0238520377	0.0049170000	0.0005270000	0.0033380000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9741680622	4.0333786011	4.0452957153
371	1305031242.1105840206	0.0636365637	0.0880698664	0.1744161099	0.0239136589	0.0040940000	0.0005790000	0.0022650000	0.0000030000	0.0000040000	0.0009730000	0	0	314179584	3.9692518711	4.0299825668	4.0417304039
372	1305031242.1466050148	0.0662303045	0.0880111579	0.1744161099	0.0240128571	0.0043200000	0.0005560000	0.0026430000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9659321308	4.0263352394	4.0390610695
373	1305031242.1797080040	0.0696703717	0.0879619869	0.1744161099	0.0241004122	0.0052300000	0.0005380000	0.0029880000	0.0000050000	0.0000040000	0.0013970000	0	0	314179584	3.9608011246	4.0208778381	4.0355362892
374	1305031242.2087249756	0.0727228075	0.0879212404	0.1744161099	0.0241283095	0.0050490000	0.0006050000	0.0033490000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9565591812	4.0156149864	4.0328898430
375	1305031242.2478089333	0.0759934112	0.0878894328	0.1744161099	0.0241708583	0.0048790000	0.0005380000	0.0029940000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9526154995	4.0105681419	4.0299739838
376	1305031242.2794981003	0.0775764436	0.0878620047	0.1744161099	0.0241994740	0.0043760000	0.0005520000	0.0026650000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9502210617	4.0082311630	4.0279321671
377	1305031242.3097639084	0.0802441165	0.0878417981	0.1744161099	0.0242034948	0.0053100000	0.0005940000	0.0030320000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9486660957	4.0040445328	4.0258789062
378	1305031242.3471269608	0.0816326141	0.0878253717	0.1744161099	0.0242849263	0.0046610000	0.0005510000	0.0030010000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9480421543	4.0012030602	4.0240478516
379	1305031242.3784790039	0.0809575468	0.0878072508	0.1744161099	0.0243794442	0.0063610000	0.0006000000	0.0044410000	0.0000050000	0.0000030000	0.0010000000	0	0	314179584	3.9480764866	4.0007505417	4.0235471725
380	1305031242.4109969139	0.0826730281	0.0877937396	0.1744161099	0.0244244787	0.0042900000	0.0005380000	0.0026450000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9475896358	3.9975805283	4.0218071938
381	1305031242.4470989704	0.0832212791	0.0877817384	0.1744161099	0.0245445451	0.0049690000	0.0005400000	0.0026630000	0.0000050000	0.0000040000	0.0014420000	0	0	314179584	3.9470744133	3.9956436157	4.0196700096
382	1305031242.4776470661	0.0840632990	0.0877720043	0.1744161099	0.0246232712	0.0060990000	0.0005870000	0.0044170000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9460158348	3.9948503971	4.0166501999
383	1305031242.5097260475	0.0867298990	0.0877692834	0.1744161099	0.0248175561	0.0055660000	0.0005300000	0.0036930000	0.0000060000	0.0000040000	0.0010250000	0	0	314179584	3.9429800510	3.9918045998	4.0120711327
384	1305031242.5485460758	0.0857957304	0.0877641439	0.1744161099	0.0252273425	0.0046800000	0.0005900000	0.0030140000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9410123825	3.9935932159	4.0095362663
385	1305031242.5748429298	0.0866630822	0.0877612840	0.1744161099	0.0253359403	0.0066770000	0.0005350000	0.0044320000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	3.9387736320	3.9942851067	4.0065231323
386	1305031242.6061151028	0.0906453431	0.0877687557	0.1744161099	0.0253873190	0.0060450000	0.0005360000	0.0043790000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9312460423	3.9918792248	4.0005388260
387	1305031242.6438109875	0.0927684605	0.0877816748	0.1744161099	0.0255900272	0.0055530000	0.0005880000	0.0036790000	0.0000040000	0.0000050000	0.0009840000	0	0	314179584	3.9280166626	3.9913063049	3.9971871376
388	1305031242.6752018929	0.0924782604	0.0877937794	0.1744161099	0.0258709737	0.0059930000	0.0005470000	0.0043830000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9269890785	3.9922075272	3.9962711334
389	1305031242.7139821053	0.0933594182	0.0878080870	0.1744161099	0.0261950127	0.0066690000	0.0005500000	0.0044020000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9238505363	3.9929082394	3.9947745800
390	1305031242.7452580929	0.0962156653	0.0878296449	0.1744161099	0.0262386354	0.0057300000	0.0005840000	0.0040570000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9185974598	3.9924857616	3.9912941456
391	1305031242.7775399685	0.0985665023	0.0878571049	0.1744161099	0.0263651657	0.0054930000	0.0005270000	0.0036540000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9143707752	3.9921100140	3.9884970188
392	1305031242.8140709400	0.0990085602	0.0878855525	0.1744161099	0.0265488625	0.0060450000	0.0005880000	0.0043530000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9127810001	3.9939892292	3.9887547493
393	1305031242.8443179131	0.1012310907	0.0879195106	0.1744161099	0.0265752328	0.0067360000	0.0005680000	0.0043860000	0.0000050000	0.0000040000	0.0014490000	0	0	314179584	3.9081580639	3.9941360950	3.9871850014
394	1305031242.8740880489	0.1052008346	0.0879633718	0.1744161099	0.0265955481	0.0042690000	0.0005320000	0.0026560000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.9028599262	3.9916737080	3.9860620499
395	1305031242.9137070179	0.1103108153	0.0880199476	0.1744161099	0.0266526703	0.0042070000	0.0005940000	0.0023140000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.8954699039	3.9919476509	3.9824473858
396	1305031242.9444379807	0.1108651683	0.0880776376	0.1744161099	0.0267898265	0.0050050000	0.0005380000	0.0033670000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.8915455341	3.9952278137	3.9819979668
397	1305031242.9760620594	0.1120661795	0.0881380621	0.1744161099	0.0268246670	0.0067610000	0.0005870000	0.0044970000	0.0000050000	0.0000040000	0.0013680000	0	0	314179584	3.8846719265	3.9987156391	3.9803531170
398	1305031243.0141661167	0.1150351316	0.0882056427	0.1744161099	0.0268711794	0.0053720000	0.0005340000	0.0036920000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.8778536320	3.9997689724	3.9795179367
399	1305031243.0469100475	0.1142588705	0.0882709390	0.1744161099	0.0268650395	0.0059330000	0.0005310000	0.0040500000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.8763206005	4.0024456978	3.9804666042
400	1305031243.0780448914	0.1141281202	0.0883355819	0.1744161099	0.0268517125	0.0057940000	0.0006010000	0.0040660000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.8741908073	4.0050401688	3.9801833630
401	1305031243.1136150360	0.1134969294	0.0883983284	0.1744161099	0.0268522728	0.0063120000	0.0005300000	0.0040430000	0.0000030000	0.0000030000	0.0014340000	0	0	314179584	3.8715043068	4.0084590912	3.9794778824
402	1305031243.1458160877	0.1155259684	0.0884658101	0.1744161099	0.0268252493	0.0060490000	0.0005340000	0.0043900000	0.0000010000	0.0000060000	0.0008210000	0	0	314179584	3.8648855686	4.0109243393	3.9764769077
403	1305031243.1780760288	0.1146208048	0.0885307109	0.1744161099	0.0268162896	0.0059560000	0.0005860000	0.0040370000	0.0000050000	0.0000030000	0.0010380000	0	0	314179584	3.8630981445	4.0126805305	3.9754352570
404	1305031243.2136580944	0.1098514944	0.0885834851	0.1744161099	0.0268276026	0.0050610000	0.0005580000	0.0033780000	0.0000000000	0.0000060000	0.0008020000	0	0	314179584	3.8694200516	4.0110878944	3.9794380665
405	1305031243.2455608845	0.1125609949	0.0886426888	0.1744161099	0.0271014929	0.0064110000	0.0006000000	0.0040970000	0.0000050000	0.0000040000	0.0013770000	0	0	314179584	3.8694262505	4.0064568520	3.9787068367
406	1305031243.2781798840	0.1078018993	0.0886898790	0.1744161099	0.0271664472	0.0046680000	0.0005470000	0.0030110000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.8815236092	4.0057811737	3.9816107750
407	1305031243.3142709732	0.1099596992	0.0887421390	0.1744161099	0.0272001638	0.0064900000	0.0005440000	0.0045230000	0.0000050000	0.0000040000	0.0010610000	0	0	314179584	3.8800361156	4.0014796257	3.9830777645
408	1305031243.3460359573	0.1120187938	0.0887991896	0.1744161099	0.0275200104	0.0062520000	0.0006010000	0.0045050000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.8817803860	3.9980759621	3.9837567806
409	1305031243.3789350986	0.1074201390	0.0888447176	0.1744161099	0.0275496736	0.0056180000	0.0005360000	0.0033820000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.8939321041	4.0010552406	3.9882152081
410	1305031243.4139740467	0.1105392203	0.0888976310	0.1744161099	0.0276141158	0.0062650000	0.0005650000	0.0044920000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.8854820728	4.0010118484	3.9877176285
411	1305031243.4470911026	0.1059409082	0.0889390988	0.1744161099	0.0278285078	0.0063580000	0.0005850000	0.0044440000	0.0000050000	0.0000040000	0.0009980000	0	0	314179584	3.8985283375	4.0054855347	3.9924030304
412	1305031243.4780371189	0.1062785536	0.0889811849	0.1744161099	0.0278548273	0.0061160000	0.0005490000	0.0043900000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.8981037140	4.0090007782	3.9928009510
413	1305031243.5154008865	0.1060127243	0.0890224235	0.1744161099	0.0279571371	0.0056130000	0.0005920000	0.0033360000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	3.8939919472	4.0140624046	3.9929993153
414	1305031243.5459430218	0.1059551239	0.0890633237	0.1744161099	0.0280072532	0.0059720000	0.0005350000	0.0043570000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.8934674263	4.0167250633	3.9933784008
415	1305031243.5779840946	0.1016866118	0.0890937413	0.1744161099	0.0279949029	0.0062690000	0.0005450000	0.0044240000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.8965768814	4.0226893425	3.9968218803
416	1305031243.6140549183	0.1003174409	0.0891207214	0.1744161099	0.0282466624	0.0043130000	0.0005760000	0.0026460000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.8974137306	4.0262184143	3.9983987808
417	1305031243.6461870670	0.1036132649	0.0891554757	0.1744161099	0.0285190902	0.0066830000	0.0005440000	0.0044160000	0.0000050000	0.0000040000	0.0013760000	0	0	314179584	3.8935134411	4.0234389305	3.9952433109
418	1305031243.6782801151	0.1063100249	0.0891965152	0.1744161099	0.0285354156	0.0050610000	0.0005940000	0.0033380000	0.0000010000	0.0000040000	0.0008200000	0	0	314179584	3.8897559643	4.0202350616	3.9936816692
419	1305031243.7142961025	0.0988484249	0.0892195508	0.1744161099	0.0288674507	0.0062590000	0.0005460000	0.0043720000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.8994665146	4.0286984444	3.9981305599
420	1305031243.7473781109	0.0995042026	0.0892440381	0.1744161099	0.0291037266	0.0053990000	0.0005370000	0.0036450000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9030637741	4.0257444382	3.9982159138
421	1305031243.7790360451	0.0981631652	0.0892652237	0.1744161099	0.0292154186	0.0067550000	0.0005940000	0.0043840000	0.0000050000	0.0000040000	0.0014550000	0	0	314179584	3.9080338478	4.0223760605	4.0015597343
422	1305031243.8141930103	0.0941015705	0.0892766842	0.1744161099	0.0296569145	0.0061340000	0.0005450000	0.0044230000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9150509834	4.0236120224	4.0040636063
423	1305031243.8462920189	0.0928579420	0.0892851505	0.1744161099	0.0299409066	0.0046410000	0.0006130000	0.0026590000	0.0000050000	0.0000040000	0.0010210000	0	0	314179584	3.9289407730	4.0227322578	4.0083541870
424	1305031243.8788089752	0.0894503891	0.0892855402	0.1744161099	0.0300332177	0.0060880000	0.0005500000	0.0044010000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9341702461	4.0238895416	4.0114574432
425	1305031243.9140000343	0.0826864317	0.0892700129	0.1744161099	0.0302163073	0.0059140000	0.0005470000	0.0033350000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.9448018074	4.0286903381	4.0188302994
426	1305031243.9470779896	0.0766040236	0.0892402806	0.1744161099	0.0303302142	0.0061490000	0.0005840000	0.0043620000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.9567568302	4.0364704132	4.0280208588
427	1305031243.9816520214	0.0712098405	0.0891980547	0.1744161099	0.0304069554	0.0062600000	0.0005320000	0.0043440000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.9650826454	4.0437116623	4.0373296738
428	1305031244.0112700462	0.0702826753	0.0891538599	0.1744161099	0.0304642531	0.0061370000	0.0005320000	0.0043500000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.9712882042	4.0476026535	4.0414137840
429	1305031244.0438230038	0.0661335140	0.0891001994	0.1744161099	0.0304712151	0.0068080000	0.0005900000	0.0043520000	0.0000040000	0.0000050000	0.0015180000	0	0	314179584	3.9712884426	4.0579624176	4.0432362556
430	1305031244.0818090439	0.0633566082	0.0890403306	0.1744161099	0.0305072065	0.0053840000	0.0005420000	0.0036470000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9698801041	4.0632514954	4.0435185432
431	1305031244.1127901077	0.0652835891	0.0889852106	0.1744161099	0.0305876537	0.0062240000	0.0005280000	0.0043250000	0.0000030000	0.0000050000	0.0010600000	0	0	314179584	3.9734451771	4.0630006790	4.0442781448
432	1305031244.1484949589	0.0633738637	0.0889259250	0.1744161099	0.0305780195	0.0041200000	0.0006010000	0.0022770000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9744224548	4.0680828094	4.0470786095
433	1305031244.1824309826	0.0611618720	0.0888618048	0.1744161099	0.0306427720	0.0057170000	0.0005340000	0.0032980000	0.0000050000	0.0000040000	0.0015400000	0	0	314179584	3.9774436951	4.0738115311	4.0520372391
434	1305031244.2124009132	0.0622154884	0.0888004078	0.1744161099	0.0307478336	0.0050500000	0.0005830000	0.0032770000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.9813470840	4.0764603615	4.0541949272
435	1305031244.2473471165	0.0604867823	0.0887353190	0.1744161099	0.0308955981	0.0046320000	0.0005460000	0.0026100000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.9845542908	4.0816903114	4.0568928719
436	1305031244.2831470966	0.0590043962	0.0886671288	0.1744161099	0.0310081488	0.0047840000	0.0005560000	0.0029730000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9898145199	4.0869536400	4.0605974197
437	1305031244.3459599018	0.0611150637	0.0886040806	0.1744161099	0.0316495225	0.0055040000	0.0005960000	0.0029840000	0.0000050000	0.0000050000	0.0015630000	0	0	314179584	4.0012073517	4.1023397446	4.0663609505
438	1305031244.3808560371	0.0599087812	0.0885385662	0.1744161099	0.0317720771	0.0044190000	0.0005330000	0.0026030000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	4.0023865700	4.1074991226	4.0648379326
439	1305031244.4130189419	0.0646426305	0.0884841335	0.1744161099	0.0319523917	0.0057220000	0.0005980000	0.0036580000	0.0000030000	0.0000040000	0.0011230000	0	0	314179584	4.0109281540	4.1153755188	4.0674314499
440	1305031244.4451670647	0.0663280040	0.0884337787	0.1744161099	0.0320081130	0.0061950000	0.0005430000	0.0044140000	0.0000010000	0.0000050000	0.0008970000	0	0	314179584	4.0126647949	4.1254320145	4.0667548180
441	1305031244.4806590080	0.0655038208	0.0883817833	0.1744161099	0.0320512267	0.0050890000	0.0005390000	0.0026370000	0.0000050000	0.0000040000	0.0015630000	0	0	314179584	4.0107808113	4.1313619614	4.0642967224
442	1305031244.5142281055	0.0666868687	0.0883326998	0.1744161099	0.0321478840	0.0055470000	0.0006040000	0.0036880000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.0102696419	4.1356868744	4.0623893738
443	1305031244.5462141037	0.0652394071	0.0882805705	0.1744161099	0.0321294130	0.0064400000	0.0005570000	0.0043970000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	4.0065951347	4.1430664062	4.0627360344
444	1305031244.5808050632	0.0631983355	0.0882240790	0.1744161099	0.0321713456	0.0055260000	0.0005890000	0.0036870000	0.0000000000	0.0000030000	0.0009100000	0	0	314179584	4.0041627884	4.1444759369	4.0629844666
445	1305031244.6132769585	0.0617822632	0.0881646592	0.1744161099	0.0322424708	0.0068670000	0.0005520000	0.0043760000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	4.0022420883	4.1461796761	4.0628142357
446	1305031244.6428399086	0.0608324520	0.0881033762	0.1744161099	0.0322247446	0.0061280000	0.0005420000	0.0043380000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	4.0002431870	4.1513342857	4.0644645691
447	1305031244.6806099415	0.0602655038	0.0880410991	0.1744161099	0.0322765629	0.0063960000	0.0005920000	0.0043230000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	4.0002903938	4.1545987129	4.0674571991
448	1305031244.7152500153	0.0570875630	0.0879720063	0.1744161099	0.0322798952	0.0062170000	0.0005330000	0.0043210000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.9968414307	4.1579861641	4.0686483383
449	1305031244.7458879948	0.0556394160	0.0878999961	0.1744161099	0.0324635695	0.0067770000	0.0005360000	0.0043190000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	3.9975359440	4.1555099487	4.0696706772
450	1305031244.7818510532	0.0527140088	0.0878218050	0.1744161099	0.0325598151	0.0062940000	0.0006070000	0.0043720000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9946541786	4.1530747414	4.0662703514
451	1305031244.8140940666	0.0456841663	0.0877283735	0.1744161099	0.0334150273	0.0063110000	0.0005350000	0.0043330000	0.0000040000	0.0000030000	0.0011040000	0	0	314179584	3.9982836246	4.1581149101	4.0681009293
452	1305031244.8418219090	0.0477267951	0.0876398744	0.1744161099	0.0334149539	0.0062310000	0.0005410000	0.0043440000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9973220825	4.1607627869	4.0637845993
453	1305031244.8818008900	0.0473479405	0.0875509297	0.1744161099	0.0333886459	0.0068550000	0.0006000000	0.0043250000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.9886393547	4.1666908264	4.0574502945
454	1305031244.9149079323	0.0473479405	0.0874623769	0.1744161099	0.0333517727	0.0059720000	0.0005910000	0.0041180000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9886393547	4.1666908264	4.0574502945
455	1305031244.9458680153	0.0465005450	0.0873723509	0.1744161099	0.0333264334	0.0060230000	0.0005910000	0.0041570000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9886393547	4.1666908264	4.0574502945
456	1305031244.9818000793	0.0515413806	0.0872937742	0.1744161099	0.0334542911	0.0061010000	0.0005400000	0.0042360000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9968209267	4.1817522049	4.0680389404
457	1305031245.0140550137	0.0515413806	0.0872155414	0.1744161099	0.0334175886	0.0063950000	0.0005430000	0.0041120000	0.0000000000	0.0000040000	0.0014060000	0	0	314179584	3.9968209267	4.1817522049	4.0680389404
458	1305031245.0464398861	0.0543111153	0.0871436977	0.1744161099	0.0333904852	0.0061070000	0.0006030000	0.0042190000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9952857494	4.1878762245	4.0685162544
459	1305031245.0817689896	0.0553738810	0.0870744824	0.1744161099	0.0333576765	0.0059480000	0.0005520000	0.0040580000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9952857494	4.1878762245	4.0685162544
460	1305031245.1143150330	0.0577669144	0.0870107703	0.1744161099	0.0333268403	0.0058890000	0.0005420000	0.0040640000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9952857494	4.1878762245	4.0685162544
461	1305031245.1457099915	0.0615122207	0.0869554589	0.1744161099	0.0332913407	0.0065380000	0.0006010000	0.0040830000	0.0000010000	0.0000050000	0.0014760000	0	0	314179584	3.9952857494	4.1878762245	4.0685162544
462	1305031245.1818709373	0.0654275417	0.0869088617	0.1744161099	0.0332638926	0.0058770000	0.0005360000	0.0040840000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.9952857494	4.1878762245	4.0685162544
463	1305031245.2140939236	0.0714511946	0.0868754758	0.1744161099	0.0332545569	0.0059690000	0.0005410000	0.0041360000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9952857494	4.1878762245	4.0685162544
464	1305031245.2487950325	0.0761655048	0.0868523939	0.1744161099	0.0332649374	0.0060550000	0.0005890000	0.0041920000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9952857494	4.1878762245	4.0685162544
465	1305031245.2807950974	0.0662595779	0.0868081083	0.1744161099	0.0348747753	0.0066700000	0.0005310000	0.0042210000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.9921669960	4.1651854515	4.0654778481
466	1305031245.3143179417	0.0700118765	0.0867720649	0.1744161099	0.0350160163	0.0062020000	0.0005380000	0.0043310000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.9907677174	4.1653213501	4.0658979416
467	1305031245.3491809368	0.0699445158	0.0867360316	0.1744161099	0.0352226727	0.0058400000	0.0005990000	0.0036700000	0.0000050000	0.0000040000	0.0012000000	0	0	314179584	3.9896619320	4.1592411995	4.0635547638
468	1305031245.3806860447	0.0677629560	0.0866954908	0.1744161099	0.0354089538	0.0041570000	0.0005410000	0.0022700000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9865229130	4.1507582664	4.0580658913
469	1305031245.4133110046	0.0668530390	0.0866531828	0.1744161099	0.0355608164	0.0069370000	0.0005920000	0.0043410000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.9838345051	4.1420612335	4.0538458824
470	1305031245.4489970207	0.0692008734	0.0866160503	0.1744161099	0.0355418891	0.0044990000	0.0005530000	0.0026050000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.9882533550	4.1290555000	4.0488996506
471	1305031245.4846711159	0.0714573711	0.0865838662	0.1744161099	0.0357425200	0.0054960000	0.0005550000	0.0032950000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.9875149727	4.1266279221	4.0454277992
472	1305031245.5124320984	0.0689291954	0.0865464623	0.1744161099	0.0358328300	0.0048830000	0.0005910000	0.0029460000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9824414253	4.1222801208	4.0406765938
473	1305031245.5481460094	0.0676426440	0.0865064965	0.1744161099	0.0359642164	0.0055590000	0.0005410000	0.0029590000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.9775927067	4.1169762611	4.0357451439
474	1305031245.5786890984	0.0687882975	0.0864691163	0.1744161099	0.0359687460	0.0044720000	0.0005460000	0.0026050000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9778637886	4.1127195358	4.0338163376
