SLAMBench Report run started:	2020-03-12 05:54:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.4096820354	0.0586284138	0.0895850594	0.1765912473	0.0241737721	0.0044120000	0.0005310000	0.0026320000	0.0000030000	0.0000040000	0.0009690000	0	0	314179584	3.9896593094	4.0373377800	4.0604891777
356	1305031241.4455459118	0.0615639724	0.0895063484	0.1765912473	0.0241523200	0.0050300000	0.0005870000	0.0033240000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9908919334	4.0363903046	4.0662112236
357	1305031241.4775071144	0.0643053800	0.0894357575	0.1765912473	0.0243421476	0.0047580000	0.0005290000	0.0026300000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9894397259	4.0322694778	4.0686883926
358	1305031241.5098490715	0.0663773865	0.0893713486	0.1765912473	0.0243412252	0.0052950000	0.0005260000	0.0037190000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9850745201	4.0279479027	4.0675911903
359	1305031241.5477299690	0.0675972477	0.0893106965	0.1765912473	0.0243209205	0.0055550000	0.0005840000	0.0037160000	0.0000030000	0.0000040000	0.0009640000	0	0	314179584	3.9799985886	4.0252027512	4.0632681847
360	1305031241.5783948898	0.0677941367	0.0892509283	0.1765912473	0.0243042655	0.0060130000	0.0005310000	0.0044480000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9820663929	4.0253829956	4.0646634102
361	1305031241.6092638969	0.0692664906	0.0891955698	0.1765912473	0.0243030730	0.0047520000	0.0005320000	0.0026320000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9846811295	4.0246515274	4.0630636215
362	1305031241.6475839615	0.0720399320	0.0891481785	0.1765912473	0.0242746311	0.0061530000	0.0006160000	0.0044040000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9860143661	4.0209298134	4.0609869957
363	1305031241.6783659458	0.0662966147	0.0890852265	0.1765912473	0.0243085489	0.0058340000	0.0005300000	0.0040650000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9848458767	4.0270290375	4.0590314865
364	1305031241.7098269463	0.0659125671	0.0890215654	0.1765912473	0.0242822460	0.0060290000	0.0005490000	0.0044030000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9855809212	4.0277004242	4.0572557449
365	1305031241.7471020222	0.0639955178	0.0889530009	0.1765912473	0.0242535459	0.0052740000	0.0005990000	0.0029880000	0.0000040000	0.0000030000	0.0013770000	0	0	314179584	3.9852862358	4.0292911530	4.0556716919
366	1305031241.7782680988	0.0644482896	0.0888860481	0.1765912473	0.0242351824	0.0060450000	0.0005360000	0.0044030000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9859290123	4.0289902687	4.0542531013
367	1305031241.8098289967	0.0620790347	0.0888130045	0.1765912473	0.0242364830	0.0062360000	0.0005390000	0.0044180000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9858696461	4.0320148468	4.0542407036
368	1305031241.8464360237	0.0645613745	0.0887471033	0.1765912473	0.0242466025	0.0060910000	0.0006110000	0.0043860000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9850525856	4.0286741257	4.0513672829
369	1305031241.8787989616	0.0637755245	0.0886794297	0.1765912473	0.0243179136	0.0052600000	0.0005290000	0.0029950000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9833326340	4.0297193527	4.0499587059
370	1305031241.9114871025	0.0609252751	0.0886044184	0.1765912473	0.0243446423	0.0047130000	0.0006100000	0.0029940000	0.0000010000	0.0000040000	0.0008050000	0	0	314179584	3.9857823849	4.0348300934	4.0528507233
371	1305031241.9477050304	0.0622693188	0.0885334343	0.1765912473	0.0243276552	0.0062620000	0.0005490000	0.0044050000	0.0000050000	0.0000050000	0.0010030000	0	0	314179584	3.9852905273	4.0336833000	4.0518560410
372	1305031241.9783430099	0.0620874800	0.0884623431	0.1765912473	0.0244314024	0.0046620000	0.0005480000	0.0029970000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.9854378700	4.0348701477	4.0520915985
373	1305031242.0105700493	0.0609478205	0.0883885776	0.1765912473	0.0245098545	0.0057090000	0.0006000000	0.0033650000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.9834163189	4.0365891457	4.0514173508
374	1305031242.0463600159	0.0611054748	0.0883156281	0.1765912473	0.0245598184	0.0047290000	0.0005710000	0.0030060000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9793100357	4.0356779099	4.0488696098
375	1305031242.0795490742	0.0618573949	0.0882450728	0.1765912473	0.0246418989	0.0046010000	0.0005480000	0.0026350000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.9737577438	4.0335531235	4.0449285507
376	1305031242.1105840206	0.0635646880	0.0881794335	0.1765912473	0.0246982320	0.0046760000	0.0006000000	0.0029780000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9683849812	4.0300226212	4.0411019325
377	1305031242.1466050148	0.0662001818	0.0881211331	0.1765912473	0.0247916990	0.0048720000	0.0005340000	0.0026400000	0.0000050000	0.0000040000	0.0013810000	0	0	314179584	3.9653506279	4.0264077187	4.0386118889
378	1305031242.1797080040	0.0697001740	0.0880724004	0.1765912473	0.0248739185	0.0060440000	0.0005260000	0.0044030000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9598016739	4.0209188461	4.0348668098
379	1305031242.2087249756	0.0727395788	0.0880319444	0.1765912473	0.0248976098	0.0051950000	0.0005820000	0.0033530000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9561753273	4.0157761574	4.0325093269
380	1305031242.2478089333	0.0760829896	0.0880004998	0.1765912473	0.0249360690	0.0042020000	0.0005280000	0.0026250000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9522557259	4.0106019974	4.0296611786
381	1305031242.2794981003	0.0775801763	0.0879731499	0.1765912473	0.0249618638	0.0048370000	0.0005390000	0.0026500000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.9501531124	4.0083923340	4.0277380943
382	1305031242.3097639084	0.0800921097	0.0879525189	0.1765912473	0.0249645331	0.0060920000	0.0005790000	0.0044560000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9487419128	4.0043988228	4.0257592201
383	1305031242.3471269608	0.0814758167	0.0879356084	0.1765912473	0.0250390382	0.0048410000	0.0005260000	0.0030100000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	3.9489281178	4.0014443398	4.0242981911
384	1305031242.3784790039	0.0810486227	0.0879176736	0.1765912473	0.0251264729	0.0042950000	0.0005820000	0.0026480000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9481711388	4.0008206367	4.0233736038
385	1305031242.4109969139	0.0827223137	0.0879041791	0.1765912473	0.0251675295	0.0048800000	0.0005350000	0.0026450000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9480512142	3.9975960255	4.0218563080
386	1305031242.4470989704	0.0833239034	0.0878923131	0.1765912473	0.0252808669	0.0059140000	0.0005370000	0.0043200000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9470982552	3.9956879616	4.0194854736
387	1305031242.4776470661	0.0840855539	0.0878824765	0.1765912473	0.0253549817	0.0050150000	0.0006120000	0.0030780000	0.0000050000	0.0000040000	0.0010030000	0	0	314179584	3.9463186264	3.9949862957	4.0165810585
388	1305031242.5097260475	0.0867513195	0.0878795612	0.1765912473	0.0255404902	0.0052890000	0.0005290000	0.0036960000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9431183338	3.9918572903	4.0120296478
389	1305031242.5485460758	0.0857046917	0.0878739702	0.1765912473	0.0259318946	0.0066150000	0.0005380000	0.0044320000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.9417583942	3.9938201904	4.0096759796
390	1305031242.5748429298	0.0865054056	0.0878704611	0.1765912473	0.0260368637	0.0046620000	0.0005830000	0.0030040000	0.0000010000	0.0000040000	0.0007780000	0	0	314179584	3.9390213490	3.9945898056	4.0065460205
391	1305031242.6061151028	0.0905122831	0.0878772177	0.1765912473	0.0260837506	0.0054440000	0.0005280000	0.0036500000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9315507412	3.9922175407	4.0004925728
392	1305031242.6438109875	0.0924321711	0.0878888375	0.1765912473	0.0262783419	0.0049570000	0.0005820000	0.0033180000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9287981987	3.9917757511	3.9973826408
393	1305031242.6752018929	0.0921945348	0.0878997934	0.1765912473	0.0265474827	0.0054330000	0.0005230000	0.0033280000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.9275481701	3.9927456379	3.9963283539
394	1305031242.7139821053	0.0936939120	0.0879144993	0.1765912473	0.0268521336	0.0045580000	0.0005230000	0.0029830000	0.0000010000	0.0000050000	0.0007590000	0	0	314179584	3.9227104187	3.9928843975	3.9941432476
395	1305031242.7452580929	0.0960247740	0.0879350317	0.1765912473	0.0268949016	0.0063060000	0.0005890000	0.0043940000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9189460278	3.9930014610	3.9911961555
396	1305031242.7775399685	0.0986115560	0.0879619926	0.1765912473	0.0270171952	0.0046120000	0.0005270000	0.0029570000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9139745235	3.9920985699	3.9883921146
397	1305031242.8140709400	0.0989103317	0.0879895703	0.1765912473	0.0271933112	0.0065760000	0.0005500000	0.0043300000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9127073288	3.9943690300	3.9885692596
398	1305031242.8443179131	0.1011317596	0.0880225908	0.1765912473	0.0272179531	0.0057530000	0.0005840000	0.0040440000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9078872204	3.9944572449	3.9870147705
399	1305031242.8740880489	0.1053911671	0.0880661211	0.1765912473	0.0272359391	0.0048630000	0.0005290000	0.0030180000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9018983841	3.9917833805	3.9856197834
400	1305031242.9137070179	0.1108320802	0.0881230360	0.1765912473	0.0272890712	0.0047570000	0.0005830000	0.0030360000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.8936903477	3.9919562340	3.9816987514
401	1305031242.9444379807	0.1108101904	0.0881796124	0.1765912473	0.0274183904	0.0066540000	0.0005270000	0.0044380000	0.0000050000	0.0000040000	0.0013710000	0	0	314179584	3.8912315369	3.9956326485	3.9817075729
402	1305031242.9760620594	0.1122213379	0.0882394177	0.1765912473	0.0274498204	0.0058330000	0.0005320000	0.0041320000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.8840382099	3.9989902973	3.9799506664
403	1305031243.0141661167	0.1152852327	0.0883065289	0.1765912473	0.0274926423	0.0049970000	0.0005910000	0.0029840000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8772537708	3.9999189377	3.9791243076
404	1305031243.0469100475	0.1143177971	0.0883709133	0.1765912473	0.0274850622	0.0050760000	0.0005310000	0.0033530000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.8760674000	4.0026559830	3.9802265167
405	1305031243.0780448914	0.1138234958	0.0884337591	0.1765912473	0.0274707648	0.0060280000	0.0005830000	0.0037050000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.8745830059	4.0053114891	3.9802789688
406	1305031243.1136150360	0.1137747690	0.0884961754	0.1765912473	0.0274702266	0.0053790000	0.0005290000	0.0036990000	0.0000000000	0.0000030000	0.0008310000	0	0	314179584	3.8709514141	4.0084524155	3.9792189598
407	1305031243.1458160877	0.1158595309	0.0885634073	0.1765912473	0.0274429744	0.0052110000	0.0005270000	0.0033060000	0.0000050000	0.0000040000	0.0010460000	0	0	314179584	3.8643341064	4.0107555389	3.9763336182
408	1305031243.1780760288	0.1148361117	0.0886278011	0.1765912473	0.0274312607	0.0061580000	0.0005880000	0.0043960000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8627219200	4.0126309395	3.9753074646
409	1305031243.2136580944	0.1098967940	0.0886798036	0.1765912473	0.0274412671	0.0063940000	0.0005310000	0.0040780000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.8694338799	4.0112175941	3.9792599678
410	1305031243.2455608845	0.1127679050	0.0887385550	0.1765912473	0.0277031991	0.0061140000	0.0005830000	0.0044420000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.8690910339	4.0065274239	3.9784538746
411	1305031243.2781798840	0.1081553549	0.0887857979	0.1765912473	0.0277637039	0.0062380000	0.0005280000	0.0044070000	0.0000050000	0.0000040000	0.0009780000	0	0	314179584	3.8807120323	4.0059475899	3.9811036587
412	1305031243.3142709732	0.1096627563	0.0888364701	0.1765912473	0.0277946793	0.0061220000	0.0005300000	0.0045000000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.8802988529	4.0019316673	3.9830315113
413	1305031243.3460359573	0.1114507169	0.0888912261	0.1765912473	0.0280996357	0.0067600000	0.0005860000	0.0044980000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.8823182583	3.9986979961	3.9838881493
414	1305031243.3789350986	0.1078578532	0.0889370392	0.1765912473	0.0281279321	0.0043140000	0.0005280000	0.0026760000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.8924677372	4.0011558533	3.9875137806
415	1305031243.4139740467	0.1105725095	0.0889891729	0.1765912473	0.0281893772	0.0053180000	0.0005270000	0.0034030000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.8850347996	4.0015444756	3.9872236252
416	1305031243.4470911026	0.1063509509	0.0890309080	0.1765912473	0.0283936003	0.0049950000	0.0005790000	0.0033560000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	3.8969993591	4.0054659843	3.9917287827
417	1305031243.4780371189	0.1063791439	0.0890725104	0.1765912473	0.0284185758	0.0048450000	0.0005250000	0.0026440000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.8973290920	4.0092048645	3.9924161434
418	1305031243.5154008865	0.1050003767	0.0891106154	0.1765912473	0.0285148775	0.0053640000	0.0005900000	0.0036760000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.8955476284	4.0152711868	3.9934353828
419	1305031243.5459430218	0.1060495377	0.0891510424	0.1765912473	0.0285650751	0.0061610000	0.0005200000	0.0043640000	0.0000040000	0.0000030000	0.0009690000	0	0	314179584	3.8927199841	4.0168824196	3.9930770397
420	1305031243.5779840946	0.1014751941	0.0891803856	0.1765912473	0.0285517053	0.0060240000	0.0005390000	0.0044130000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.8966560364	4.0229663849	3.9968879223
421	1305031243.6140549183	0.1002159044	0.0892065983	0.1765912473	0.0287937554	0.0048330000	0.0005740000	0.0026400000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.8970119953	4.0268163681	3.9980273247
422	1305031243.6461870670	0.1034427807	0.0892403333	0.1765912473	0.0290572478	0.0060030000	0.0005230000	0.0044220000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.8934395313	4.0239100456	3.9951064587
423	1305031243.6782801151	0.1055159345	0.0892788099	0.1765912473	0.0290711499	0.0062560000	0.0005450000	0.0043760000	0.0000040000	0.0000030000	0.0010050000	0	0	314179584	3.8911385536	4.0211057663	3.9941482544
424	1305031243.7142961025	0.0984387547	0.0893004135	0.1765912473	0.0293912942	0.0061420000	0.0005960000	0.0043790000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.8997483253	4.0293455124	3.9982659817
425	1305031243.7473781109	0.0991671756	0.0893236294	0.1765912473	0.0296196788	0.0066730000	0.0005730000	0.0043220000	0.0000050000	0.0000040000	0.0014480000	0	0	314179584	3.9030549526	4.0265488625	3.9981153011
426	1305031243.7790360451	0.0990737751	0.0893465171	0.1765912473	0.0297341886	0.0051320000	0.0006010000	0.0033450000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9042408466	4.0218615532	4.0000176430
427	1305031243.8141930103	0.0931860879	0.0893555091	0.1765912473	0.0301634259	0.0049970000	0.0005500000	0.0030020000	0.0000040000	0.0000050000	0.0010890000	0	0	314179584	3.9168088436	4.0249147415	4.0048522949
428	1305031243.8462920189	0.0927992761	0.0893635553	0.1765912473	0.0304424921	0.0061850000	0.0005420000	0.0044200000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9277765751	4.0231800079	4.0076785088
429	1305031243.8788089752	0.0890899152	0.0893629174	0.1765912473	0.0305293474	0.0061530000	0.0006100000	0.0037060000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	3.9339902401	4.0248436928	4.0112452507
430	1305031243.9140000343	0.0824882388	0.0893469298	0.1765912473	0.0307115458	0.0051220000	0.0005490000	0.0033240000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9444200993	4.0293478966	4.0184798241
431	1305031243.9470779896	0.0763276294	0.0893167226	0.1765912473	0.0308187971	0.0049670000	0.0005430000	0.0029670000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9567651749	4.0374855995	4.0278859138
432	1305031243.9816520214	0.0710719377	0.0892744893	0.1765912473	0.0308982782	0.0048270000	0.0006050000	0.0029500000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9646470547	4.0444006920	4.0367274284
433	1305031244.0112700462	0.0697311088	0.0892293545	0.1765912473	0.0309493922	0.0068340000	0.0005480000	0.0043530000	0.0000040000	0.0000050000	0.0015710000	0	0	314179584	3.9707095623	4.0487918854	4.0410814285
434	1305031244.0438230038	0.0656288862	0.0891749755	0.1765912473	0.0309573808	0.0051060000	0.0005830000	0.0033040000	0.0000000000	0.0000030000	0.0008790000	0	0	314179584	3.9703061581	4.0586504936	4.0426354408
435	1305031244.0818090439	0.0624513663	0.0891135419	0.1765912473	0.0309883451	0.0063070000	0.0005340000	0.0043130000	0.0000030000	0.0000040000	0.0011200000	0	0	314179584	3.9684138298	4.0642066002	4.0430383682
436	1305031244.1127901077	0.0645724460	0.0890572550	0.1765912473	0.0310640237	0.0047000000	0.0005280000	0.0029500000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.9726452827	4.0642480850	4.0441865921
437	1305031244.1484949589	0.0625640973	0.0889966299	0.1765912473	0.0310536273	0.0064390000	0.0005900000	0.0039940000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.9734685421	4.0693812370	4.0469417572
438	1305031244.1824309826	0.0604247861	0.0889313974	0.1765912473	0.0311149013	0.0057150000	0.0005340000	0.0039680000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9764695168	4.0751290321	4.0517745018
439	1305031244.2124009132	0.0612590238	0.0888683624	0.1765912473	0.0312166098	0.0048900000	0.0005330000	0.0029390000	0.0000040000	0.0000050000	0.0010750000	0	0	314179584	3.9800136089	4.0777559280	4.0536851883
440	1305031244.2473471165	0.0594794676	0.0888015694	0.1765912473	0.0313586979	0.0040400000	0.0005860000	0.0022590000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.9831769466	4.0830287933	4.0563783646
441	1305031244.2831470966	0.0579313710	0.0887315690	0.1765912473	0.0314676413	0.0054790000	0.0005500000	0.0029610000	0.0000050000	0.0000050000	0.0015940000	0	0	314179584	3.9885127544	4.0883731842	4.0601706505
442	1305031244.3137950897	0.0580613017	0.0886621792	0.1765912473	0.0315837042	0.0048670000	0.0005630000	0.0029710000	0.0000000000	0.0000060000	0.0009730000	0	0	314179584	3.9937446117	4.0957255363	4.0631103516
443	1305031244.3459599018	0.0603033975	0.0885981639	0.1765912473	0.0317340861	0.0046900000	0.0005820000	0.0026010000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	4.0001883507	4.1038031578	4.0661487579
444	1305031244.3808560371	0.0591677576	0.0885318792	0.1765912473	0.0318549017	0.0054420000	0.0005330000	0.0036600000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	4.0014634132	4.1089305878	4.0647678375
445	1305031244.4130189419	0.0641269833	0.0884770368	0.1765912473	0.0320328317	0.0059030000	0.0005470000	0.0033080000	0.0000050000	0.0000040000	0.0016500000	0	0	314179584	4.0102958679	4.1166138649	4.0675845146
446	1305031244.4451670647	0.0657600686	0.0884261019	0.1765912473	0.0320878801	0.0052190000	0.0005850000	0.0033560000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.0118031502	4.1267776489	4.0667753220
447	1305031244.4806590080	0.0651777461	0.0883740921	0.1765912473	0.0321319557	0.0063950000	0.0005400000	0.0044170000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	4.0101284981	4.1325573921	4.0642752647
448	1305031244.5142281055	0.0661553591	0.0883244967	0.1765912473	0.0322246178	0.0052360000	0.0005590000	0.0033590000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	4.0093116760	4.1370706558	4.0623598099
449	1305031244.5462141037	0.0650890321	0.0882727474	0.1765912473	0.0322069276	0.0069400000	0.0005920000	0.0044010000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	4.0060257912	4.1442985535	4.0628848076
450	1305031244.5808050632	0.0631234124	0.0882168600	0.1765912473	0.0322493403	0.0062050000	0.0005540000	0.0043670000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	4.0036840439	4.1456313133	4.0630822182
451	1305031244.6132769585	0.0617831163	0.0881582486	0.1765912473	0.0323221210	0.0064100000	0.0005550000	0.0043680000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	4.0019588470	4.1469883919	4.0628585815
452	1305031244.6428399086	0.0607310496	0.0880975689	0.1765912473	0.0323036598	0.0055100000	0.0005900000	0.0036360000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9997048378	4.1522531509	4.0645108223
453	1305031244.6806099415	0.0601204745	0.0880358093	0.1765912473	0.0323577121	0.0067590000	0.0005290000	0.0043410000	0.0000030000	0.0000040000	0.0015550000	0	0	314179584	3.9998500347	4.1550297737	4.0673537254
454	1305031244.7152500153	0.0569412634	0.0879673191	0.1765912473	0.0323623002	0.0062000000	0.0005340000	0.0043470000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9965152740	4.1581683159	4.0685639381
455	1305031244.7458879948	0.0560094602	0.0878970821	0.1765912473	0.0325430981	0.0064130000	0.0005930000	0.0043260000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.9977416992	4.1560726166	4.0696716309
456	1305031244.7818510532	0.0526015870	0.0878196797	0.1765912473	0.0326321895	0.0062010000	0.0005340000	0.0043870000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9941303730	4.1540880203	4.0662560463
457	1305031244.8140940666	0.0445550270	0.0877250087	0.1765912473	0.0335019760	0.0068990000	0.0005860000	0.0043430000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.9964182377	4.1576390266	4.0670700073
458	1305031244.8418219090	0.0476697087	0.0876375517	0.1765912473	0.0335066762	0.0061920000	0.0005350000	0.0043430000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.9973547459	4.1611404419	4.0640935898
459	1305031244.8818008900	0.0474092402	0.0875499083	0.1765912473	0.0334809511	0.0063880000	0.0005340000	0.0043220000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.9891233444	4.1667809486	4.0578413010
460	1305031244.9149079323	0.0474092402	0.0874626460	0.1765912473	0.0334444596	0.0060530000	0.0005910000	0.0041470000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.9891233444	4.1667809486	4.0578413010
461	1305031244.9458680153	0.0465534665	0.0873739059	0.1765912473	0.0334193190	0.0064200000	0.0005300000	0.0041050000	0.0000000000	0.0000050000	0.0014240000	0	0	314179584	3.9891233444	4.1667809486	4.0578413010
462	1305031244.9818000793	0.0465589724	0.0872855619	0.1765912473	0.0334350487	0.0059920000	0.0005340000	0.0041250000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9891233444	4.1667809486	4.0578413010
463	1305031245.0140550137	0.0465589724	0.0871975995	0.1765912473	0.0333988439	0.0059690000	0.0005920000	0.0040530000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9891233444	4.1667809486	4.0578413010
464	1305031245.0464398861	0.0541882366	0.0871264586	0.1765912473	0.0336101393	0.0062250000	0.0005510000	0.0042020000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.9946377277	4.1879611015	4.0680632591
465	1305031245.0817689896	0.0552511401	0.0870579095	0.1765912473	0.0335774946	0.0065120000	0.0005440000	0.0040520000	0.0000010000	0.0000050000	0.0015200000	0	0	314179584	3.9946377277	4.1879611015	4.0680632591
466	1305031245.1143150330	0.0576362871	0.0869947730	0.1765912473	0.0335467844	0.0060070000	0.0005910000	0.0040720000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.9946377277	4.1879611015	4.0680632591
467	1305031245.1457099915	0.0613754056	0.0869399136	0.1765912473	0.0335115012	0.0058920000	0.0005250000	0.0040770000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.9946377277	4.1879611015	4.0680632591
468	1305031245.1818709373	0.0652740970	0.0868936191	0.1765912473	0.0334841138	0.0059490000	0.0005340000	0.0040990000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	3.9946377277	4.1879611015	4.0680632591
469	1305031245.2140939236	0.0712751076	0.0868603173	0.1765912473	0.0334744892	0.0064920000	0.0005880000	0.0041330000	0.0000000000	0.0000040000	0.0014200000	0	0	314179584	3.9946377277	4.1879611015	4.0680632591
470	1305031245.2487950325	0.0759683177	0.0868371429	0.1765912473	0.0334842026	0.0060080000	0.0005300000	0.0041950000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9946377277	4.1879611015	4.0680632591
471	1305031245.2807950974	0.0661437437	0.0867932078	0.1765912473	0.0350867237	0.0062630000	0.0005300000	0.0042350000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.9908750057	4.1661520004	4.0646862984
472	1305031245.3143179417	0.0703439936	0.0867583578	0.1765912473	0.0352239445	0.0062310000	0.0005840000	0.0043470000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.9908196926	4.1658763885	4.0659646988
473	1305031245.3491809368	0.0700724795	0.0867230811	0.1765912473	0.0354300119	0.0054730000	0.0005290000	0.0029770000	0.0000050000	0.0000040000	0.0016040000	0	0	314179584	3.9892916679	4.1599526405	4.0635309219
474	1305031245.3806860447	0.0679447427	0.0866834644	0.1765912473	0.0356141695	0.0051420000	0.0005310000	0.0033120000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9862079620	4.1516337395	4.0581498146
