SLAMBench Report run started:	2020-03-12 02:45:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL3-ORB.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
542	21.6400000000	0.0048564253	0.0052646617	0.0148999840	0.0060020040	0.0102890000	0	0	209321984	-0.2211516052	0.3183107078	2.3674237728
543	21.6800000000	0.0041761668	0.0052626571	0.0148999840	0.0060303211	0.0102870000	0	0	209321984	-0.2262237519	0.3163725138	2.3655285835
544	21.7200000000	0.0082870321	0.0052682166	0.0148999840	0.0061256170	0.0100750000	0	0	209321984	-0.2338066399	0.3168582022	2.3542249203
545	21.7600000000	0.0021591419	0.0052625119	0.0148999840	0.0061524874	0.0105750000	0	0	209321984	-0.2387577295	0.3133900762	2.3505201340
546	21.8000000000	0.0056541008	0.0052632291	0.0148999840	0.0061538313	0.0104880000	0	0	209321984	-0.2426474541	0.3155586123	2.3439381123
547	21.8400000000	0.0027058320	0.0052585538	0.0148999840	0.0061771531	0.0103410000	0	0	209321984	-0.2483703643	0.3107201755	2.3410799503
548	21.8800000000	0.0031318676	0.0052546729	0.0148999840	0.0061725833	0.0096850000	0	0	209321984	-0.2522261739	0.3148284853	2.3346576691
549	21.9200000000	0.0014215822	0.0052476910	0.0148999840	0.0061694966	0.0099480000	0	0	209321984	-0.2586459517	0.3143742979	2.3301708698
550	21.9600000000	0.0007239623	0.0052394660	0.0148999840	0.0061809172	0.0100860000	0	0	209321984	-0.2627635598	0.3079213500	2.3267810345
551	22.0000000000	0.0031076211	0.0052355970	0.0148999840	0.0061981030	0.0092430000	0	0	209321984	-0.2670446634	0.3093540668	2.3199288845
552	22.0400000000	0.0013537885	0.0052285647	0.0148999840	0.0061960615	0.0094010000	0	0	209321984	-0.2712560892	0.3125084937	2.3130793571
553	22.0800000000	0.0022176306	0.0052231200	0.0148999840	0.0061936534	0.0097050000	0	0	209321984	-0.2749326229	0.3140057325	2.3064045906
554	22.1200000000	0.0024510038	0.0052181162	0.0148999840	0.0061912357	0.0098680000	0	0	209321984	-0.2789254785	0.3114070892	2.3019287586
555	22.1600000000	0.0013571531	0.0052111595	0.0148999840	0.0061934844	0.0092720000	0	0	209321984	-0.2847890854	0.3133800030	2.2959723473
556	22.2000000000	0.0003401242	0.0052023986	0.0148999840	0.0061933298	0.0093390000	0	0	209321984	-0.2883656025	0.3104326725	2.2921154499
557	22.2400000000	0.0008107349	0.0051945141	0.0148999840	0.0061899851	0.0094600000	0	0	209321984	-0.2919762731	0.3132224083	2.2849979401
558	22.2800000000	0.0014972130	0.0051878882	0.0148999840	0.0061859228	0.0093780000	0	0	209321984	-0.2947883010	0.3121297956	2.2786881924
559	22.3200000000	0.0011193177	0.0051806098	0.0148999840	0.0061847049	0.0093780000	0	0	209321984	-0.2983070612	0.3103330135	2.2729675770
560	22.3600000000	0.0012387554	0.0051735708	0.0148999840	0.0061832801	0.0095590000	0	0	209321984	-0.3009983003	0.3085817397	2.2651371956
561	22.4000000000	0.0019499894	0.0051678247	0.0148999840	0.0061825034	0.0094920000	0	0	209321984	-0.3038345277	0.3091880381	2.2572822571
562	22.4400000000	0.0026345721	0.0051633171	0.0148999840	0.0062054897	0.0090410000	0	0	209321984	-0.3077218533	0.3063699603	2.2556049824
563	22.4800000000	0.0027485488	0.0051590280	0.0148999840	0.0062043239	0.0098440000	0	0	209321984	-0.3107388020	0.3045608401	2.2482573986
564	22.5200000000	0.0044149328	0.0051577087	0.0148999840	0.0062112794	0.0094330000	0	0	209321984	-0.3148035109	0.3073200583	2.2431609631
565	22.5600000000	0.0051280963	0.0051576563	0.0148999840	0.0062348391	0.0090820000	0	0	209321984	-0.3221435249	0.3106802702	2.2278342247
566	22.6000000000	0.0044966657	0.0051564885	0.0148999840	0.0062313929	0.0091740000	0	0	209321984	-0.3248382211	0.3066030145	2.2214312553
567	22.6400000000	0.0029581699	0.0051526114	0.0148999840	0.0062272796	0.0088260000	0	0	209321984	-0.3290964365	0.3037145734	2.2159423828
568	22.6800000000	0.0031939847	0.0051491631	0.0148999840	0.0062341956	0.0088570000	0	0	209321984	-0.3310578763	0.3061943948	2.2068402767
569	22.7200000000	0.0049371240	0.0051487904	0.0148999840	0.0062394135	0.0088480000	0	0	209321984	-0.3366066217	0.3075216413	2.2010407448
570	22.7600000000	0.0020676346	0.0051433849	0.0148999840	0.0062359052	0.0089000000	0	0	209321984	-0.3379315138	0.3012621999	2.1946775913
571	22.8000000000	0.0024674181	0.0051386984	0.0148999840	0.0062398830	0.0089930000	0	0	209321984	-0.3408621550	0.2976988256	2.1887855530
572	22.8400000000	0.0027744174	0.0051345651	0.0148999840	0.0062507745	0.0089730000	0	0	209321984	-0.3444651961	0.3033622801	2.1803007126
573	22.8800000000	0.0033822011	0.0051315068	0.0148999840	0.0062583027	0.0092970000	0	0	209321984	-0.3488421440	0.3032643497	2.1744198799
574	22.9200000000	0.0041624787	0.0051298186	0.0148999840	0.0062629389	0.0091140000	0	0	209321984	-0.3535546958	0.3031560779	2.1674787998
575	22.9600000000	0.0043002344	0.0051283759	0.0148999840	0.0062605287	0.0083580000	0	0	209321984	-0.3561656475	0.3013653755	2.1603660583
576	23.0000000000	0.0047848057	0.0051277794	0.0148999840	0.0062673414	0.0085630000	0	0	209321984	-0.3591126502	0.2976804078	2.1536118984
577	23.0400000000	0.0048345216	0.0051272712	0.0148999840	0.0062682181	0.0085770000	0	0	209321984	-0.3640843034	0.2949079871	2.1461398602
578	23.0800000000	0.0040130727	0.0051253435	0.0148999840	0.0062642979	0.0087950000	0	0	209321984	-0.3658373058	0.2949855030	2.1376886368
579	23.1200000000	0.0044866195	0.0051242403	0.0148999840	0.0062652320	0.0085250000	0	0	209321984	-0.3677554429	0.2942047417	2.1298055649
580	23.1600000000	0.0052411477	0.0051244419	0.0148999840	0.0062650595	0.0087260000	0	0	209321984	-0.3688389063	0.2943280935	2.1238541603
581	23.2000000000	0.0044170925	0.0051232244	0.0148999840	0.0062884270	0.0086720000	0	0	209321984	-0.3730680645	0.2939701080	2.1162724495
582	23.2400000000	0.0043907035	0.0051219658	0.0148999840	0.0062914684	0.0087050000	0	0	209321984	-0.3805012703	0.2889592946	2.1095805168
583	23.2800000000	0.0064409249	0.0051242282	0.0148999840	0.0063022145	0.0089750000	0	0	209321984	-0.3834819794	0.2907009721	2.1029930115
584	23.3200000000	0.0063728066	0.0051263661	0.0148999840	0.0063124927	0.0087820000	0	0	209321984	-0.3861704469	0.2903417051	2.0954599380
585	23.3600000000	0.0042296578	0.0051248333	0.0148999840	0.0063084538	0.0086950000	0	0	209321984	-0.3927533031	0.2858567238	2.0892853737
586	23.4000000000	0.0055239461	0.0051255144	0.0148999840	0.0063114248	0.0090680000	0	0	209321984	-0.3970802426	0.2847457528	2.0849978924
587	23.4400000000	0.0058127013	0.0051266851	0.0148999840	0.0063260126	0.0085550000	0	0	209321984	-0.4012008607	0.2853040099	2.0784554482
588	23.4800000000	0.0060371719	0.0051282335	0.0148999840	0.0063285141	0.0091450000	0	0	209321984	-0.4085016251	0.2830117345	2.0727121830
589	23.5200000000	0.0055018230	0.0051288678	0.0148999840	0.0063328311	0.0088540000	0	0	209321984	-0.4142895937	0.2802348137	2.0643601418
590	23.5600000000	0.0077074226	0.0051332382	0.0148999840	0.0063399529	0.0090910000	0	0	209321984	-0.4223027825	0.2792587280	2.0583426952
591	23.6000000000	0.0067053298	0.0051358983	0.0148999840	0.0063369214	0.0093710000	0	0	209321984	-0.4277135730	0.2768130302	2.0508155823
592	23.6400000000	0.0077757505	0.0051403575	0.0148999840	0.0063405760	0.0090540000	0	0	209321984	-0.4351048470	0.2769126892	2.0436246395
593	23.6800000000	0.0059559671	0.0051417329	0.0148999840	0.0063375658	0.0096230000	0	0	209321984	-0.4394440055	0.2759948373	2.0354340076
594	23.7200000000	0.0067035859	0.0051443623	0.0148999840	0.0063449738	0.0105130000	0	0	209321984	-0.4470524192	0.2738558650	2.0287303925
595	23.7600000000	0.0054692007	0.0051449082	0.0148999840	0.0063517656	0.0099200000	0	0	209321984	-0.4545425773	0.2684619725	2.0216395855
596	23.8000000000	0.0072615738	0.0051484597	0.0148999840	0.0063725552	0.0097310000	0	0	209321984	-0.4623830914	0.2685603499	2.0129296780
597	23.8400000000	0.0080603864	0.0051533373	0.0148999840	0.0063784580	0.0114710000	0	0	209321984	-0.4670478702	0.2687503695	2.0065519810
598	23.8800000000	0.0077227014	0.0051576338	0.0148999840	0.0063831718	0.0105250000	0	0	209321984	-0.4751111865	0.2684144676	1.9976327419
599	23.9200000000	0.0068807499	0.0051605105	0.0148999840	0.0063802669	0.0122700000	0	0	209321984	-0.4835802913	0.2665959299	1.9895293713
600	23.9600000000	0.0068866834	0.0051633875	0.0148999840	0.0063815960	0.0114970000	0	0	209321984	-0.4888837337	0.2655164003	1.9817537069
601	24.0000000000	0.0080390004	0.0051681722	0.0148999840	0.0063954743	0.0116420000	0	0	209321984	-0.4975053668	0.2654316723	1.9738361835
602	24.0400000000	0.0078886990	0.0051726913	0.0148999840	0.0064095532	0.0113630000	0	0	209321984	-0.5132869482	0.2634176612	1.9573767185
603	24.0800000000	0.0087884320	0.0051786876	0.0148999840	0.0064206106	0.0110700000	0	0	209321984	-0.5229421854	0.2626274228	1.9505840540
604	24.1200000000	0.0081039164	0.0051835307	0.0148999840	0.0064254092	0.0111890000	0	0	209321984	-0.5341011882	0.2603855729	1.9410145283
605	24.1600000000	0.0092851697	0.0051903102	0.0148999840	0.0064437907	0.0113820000	0	0	209321984	-0.5407664776	0.2613749802	1.9331419468
606	24.2000000000	0.0090261046	0.0051966399	0.0148999840	0.0064443658	0.0114390000	0	0	209321984	-0.5457180738	0.2606228590	1.9249999523
607	24.2400000000	0.0084855640	0.0052020583	0.0148999840	0.0064416411	0.0116460000	0	0	209321984	-0.5520198345	0.2583938837	1.9167349339
608	24.2800000000	0.0090049058	0.0052083129	0.0148999840	0.0064469695	0.0116040000	0	0	209321984	-0.5605762005	0.2580542564	1.9070327282
609	24.3200000000	0.0106548304	0.0052172563	0.0148999840	0.0064612149	0.0113090000	0	0	209321984	-0.5705334544	0.2590920031	1.8989171982
610	24.3600000000	0.0090309484	0.0052235083	0.0148999840	0.0064573030	0.0115200000	0	0	209321984	-0.5736609697	0.2567161322	1.8910775185
611	24.4000000000	0.0092324130	0.0052300695	0.0148999840	0.0064605415	0.0113730000	0	0	209321984	-0.5791208148	0.2562431097	1.8822072744
612	24.4400000000	0.0084707476	0.0052353647	0.0148999840	0.0064648792	0.0111870000	0	0	209321984	-0.5843573809	0.2546196878	1.8730481863
613	24.4800000000	0.0104565006	0.0052438821	0.0148999840	0.0064843956	0.0112470000	0	0	209321984	-0.5929617286	0.2560411394	1.8638671637
614	24.5200000000	0.0090428377	0.0052500693	0.0148999840	0.0064807748	0.0132920000	0	0	209321984	-0.5988572836	0.2533748150	1.8567090034
615	24.5600000000	0.0088971807	0.0052559996	0.0148999840	0.0064795610	0.0169540000	0	0	209321984	-0.6050997376	0.2520270646	1.8483719826
616	24.6000000000	0.0088043455	0.0052617599	0.0148999840	0.0064757385	0.0154760000	0	0	209321984	-0.6126381755	0.2499411404	1.8399739265
617	24.6400000000	0.0093544843	0.0052683931	0.0148999840	0.0064776514	0.0160320000	0	0	209321984	-0.6205630302	0.2493907064	1.8312690258
618	24.6800000000	0.0107109621	0.0052771999	0.0148999840	0.0064886977	0.0156230000	0	0	209321984	-0.6267560124	0.2502885759	1.8222844601
619	24.7200000000	0.0099760527	0.0052847909	0.0148999840	0.0064883352	0.0154520000	0	0	209321984	-0.6290040612	0.2503111959	1.8145506382
620	24.7600000000	0.0119300243	0.0052955090	0.0148999840	0.0065099301	0.0155770000	0	0	209321984	-0.6434369683	0.2485915422	1.7968811989
621	24.8000000000	0.0106150899	0.0053040752	0.0148999840	0.0065065764	0.0148940000	0	0	209321984	-0.6456565261	0.2468574941	1.7886593342
622	24.8400000000	0.0118738208	0.0053146375	0.0148999840	0.0065252100	0.0145350000	0	0	209321984	-0.6539679766	0.2468778789	1.7779402733
623	24.8800000000	0.0102999089	0.0053226395	0.0148999840	0.0065253757	0.0145430000	0	0	209321984	-0.6575440764	0.2423552871	1.7698562145
624	24.9200000000	0.0113819046	0.0053323499	0.0148999840	0.0065459017	0.0142160000	0	0	209321984	-0.6644489765	0.2435812354	1.7594995499
625	24.9600000000	0.0118080918	0.0053427111	0.0148999840	0.0065550196	0.0139680000	0	0	209321984	-0.6693812609	0.2447182834	1.7478423119
626	25.0000000000	0.0112828882	0.0053522002	0.0148999840	0.0065531221	0.0138300000	0	0	209321984	-0.6753711104	0.2439616323	1.7368855476
627	25.0400000000	0.0125653287	0.0053637044	0.0148999840	0.0065618832	0.0137980000	0	0	209321984	-0.6826856136	0.2427368760	1.7272670269
628	25.0800000000	0.0128457854	0.0053756185	0.0148999840	0.0065636790	0.0135180000	0	0	209321984	-0.6885563135	0.2402523160	1.7179839611
629	25.1200000000	0.0120896325	0.0053862926	0.0148999840	0.0065600630	0.0137300000	0	0	209321984	-0.6928204298	0.2403058708	1.7056982517
630	25.1600000000	0.0128998207	0.0053982188	0.0148999840	0.0065629926	0.0140770000	0	0	209321984	-0.6967782974	0.2418736070	1.6940698624
631	25.2000000000	0.0141986571	0.0054121656	0.0148999840	0.0065607542	0.0142470000	0	0	209321984	-0.7030112147	0.2405391037	1.6841859818
632	25.2400000000	0.0131387860	0.0054243913	0.0148999840	0.0065573388	0.0139290000	0	0	209321984	-0.7103697658	0.2366314530	1.6718237400
633	25.2800000000	0.0132275438	0.0054367186	0.0148999840	0.0065620571	0.0134510000	0	0	209321984	-0.7155363560	0.2348427922	1.6611175537
634	25.3200000000	0.0128761036	0.0054484526	0.0148999840	0.0065622410	0.0135210000	0	0	209321984	-0.7153397202	0.2360692024	1.6497329473
635	25.3600000000	0.0137656461	0.0054615506	0.0148999840	0.0065583964	0.0133630000	0	0	209321984	-0.7187896371	0.2344931513	1.6417489052
636	25.4000000000	0.0159735922	0.0054780789	0.0159735922	0.0065712946	0.0134750000	0	0	209321984	-0.7338061333	0.2254206240	1.6295639277
637	25.4400000000	0.0142904921	0.0054919132	0.0159735922	0.0066193364	0.0134360000	0	0	209321984	-0.7378569841	0.2327977419	1.6136534214
638	25.4800000000	0.0125515917	0.0055029785	0.0159735922	0.0066177803	0.0135240000	0	0	209321984	-0.7364686728	0.2324316949	1.6029480696
639	25.5200000000	0.0140734790	0.0055163909	0.0159735922	0.0066212482	0.0130520000	0	0	209321984	-0.7413401008	0.2335443795	1.5912919044
640	25.5600000000	0.0130137866	0.0055281055	0.0159735922	0.0066178945	0.0130990000	0	0	209321984	-0.7432937622	0.2320689261	1.5791313648
641	25.6000000000	0.0144506469	0.0055420253	0.0159735922	0.0066175623	0.0134220000	0	0	209321984	-0.7495520115	0.2309810221	1.5672080517
642	25.6400000000	0.0154585280	0.0055574715	0.0159735922	0.0066175048	0.0136380000	0	0	209321984	-0.7543886900	0.2283493727	1.5563747883
643	25.6800000000	0.0134481387	0.0055697432	0.0159735922	0.0066234499	0.0135050000	0	0	209321984	-0.7520130873	0.2283340544	1.5442503691
644	25.7200000000	0.0133588584	0.0055818381	0.0159735922	0.0066203652	0.0134390000	0	0	209321984	-0.7565143108	0.2246394157	1.5340256691
645	25.7600000000	0.0158840958	0.0055978106	0.0159735922	0.0066446394	0.0132220000	0	0	209321984	-0.7642655969	0.2262993604	1.5199706554
646	25.8000000000	0.0141041810	0.0056109783	0.0159735922	0.0066430491	0.0134200000	0	0	209321984	-0.7628345490	0.2247387469	1.5092325211
647	25.8400000000	0.0130878966	0.0056225346	0.0159735922	0.0066527873	0.0150550000	0	0	209321984	-0.7674806118	0.2212445736	1.4978532791
648	25.8800000000	0.0136141712	0.0056348674	0.0159735922	0.0066550345	0.0171860000	0	0	209321984	-0.7679492235	0.2209237516	1.4881947041
649	25.9200000000	0.0138947908	0.0056475945	0.0159735922	0.0066544957	0.0162050000	0	0	209321984	-0.7719312906	0.2194432020	1.4767425060
650	25.9600000000	0.0139021398	0.0056602938	0.0159735922	0.0066524623	0.0160840000	0	0	209321984	-0.7758722305	0.2172699720	1.4648233652
651	26.0000000000	0.0187152289	0.0056803475	0.0187152289	0.0067025195	0.0156280000	0	0	209321984	-0.7826126814	0.2127791494	1.4599084854
652	26.0400000000	0.0190168843	0.0057008023	0.0190168843	0.0067020341	0.0159250000	0	0	209321984	-0.7855512500	0.2109416574	1.4483053684
653	26.0800000000	0.0190699417	0.0057212757	0.0190699417	0.0067052784	0.0157380000	0	0	209321984	-0.7897667885	0.2083886415	1.4361903667
654	26.1200000000	0.0187894404	0.0057412576	0.0190699417	0.0067018194	0.0156180000	0	0	209321984	-0.7926389575	0.2049603313	1.4254530668
655	26.1600000000	0.0184577350	0.0057606721	0.0190699417	0.0067033113	0.0158270000	0	0	209321984	-0.7948807478	0.2017173469	1.4148973227
656	26.2000000000	0.0191974193	0.0057811549	0.0191974193	0.0067015611	0.0151080000	0	0	209321984	-0.8002254963	0.1989244968	1.4038376808
657	26.2400000000	0.0190911926	0.0058014137	0.0191974193	0.0066997866	0.0150280000	0	0	209321984	-0.8057370186	0.1956373751	1.3918347359
658	26.2800000000	0.0187352411	0.0058210700	0.0191974193	0.0066992468	0.0149210000	0	0	209321984	-0.8066805601	0.1938023418	1.3823533058
659	26.3200000000	0.0189165026	0.0058409417	0.0191974193	0.0066989926	0.0150140000	0	0	209321984	-0.8111754060	0.1917374432	1.3708214760
660	26.3600000000	0.0191898141	0.0058611673	0.0191974193	0.0066987405	0.0149450000	0	0	209321984	-0.8148412108	0.1893218160	1.3594319820
661	26.4000000000	0.0200895797	0.0058826928	0.0200895797	0.0067044898	0.0151490000	0	0	209321984	-0.8187351823	0.1889768839	1.3481439352
662	26.4400000000	0.0197019894	0.0059035679	0.0200895797	0.0067024960	0.0148410000	0	0	209321984	-0.8240078688	0.1862954050	1.3358682394
663	26.4800000000	0.0194474421	0.0059239961	0.0200895797	0.0066991154	0.0146030000	0	0	209321984	-0.8284900188	0.1852362305	1.3227617741
664	26.5200000000	0.0196141005	0.0059446137	0.0200895797	0.0067003385	0.0149390000	0	0	209321984	-0.8336362839	0.1830966324	1.3097686768
665	26.5600000000	0.0200223513	0.0059657832	0.0200895797	0.0067178639	0.0149270000	0	0	209321984	-0.8414774537	0.1822524667	1.2853664160
666	26.6000000000	0.0193962939	0.0059859492	0.0200895797	0.0067131525	0.0147640000	0	0	209321984	-0.8457640409	0.1819647104	1.2712711096
667	26.6400000000	0.0190041624	0.0060054667	0.0200895797	0.0067105115	0.0147460000	0	0	209321984	-0.8491907120	0.1808669716	1.2588920593
668	26.6800000000	0.0192989167	0.0060253671	0.0200895797	0.0067081626	0.0145000000	0	0	209321984	-0.8543762565	0.1801563650	1.2459156513
669	26.7200000000	0.0199194346	0.0060461355	0.0200895797	0.0067135969	0.0142900000	0	0	209321984	-0.8574596643	0.1805598140	1.2343389988
670	26.7600000000	0.0195696317	0.0060663198	0.0200895797	0.0067092787	0.0144850000	0	0	209321984	-0.8609801531	0.1805282384	1.2211246490
671	26.8000000000	0.0193383805	0.0060860994	0.0200895797	0.0067057122	0.0144260000	0	0	209321984	-0.8662245274	0.1790586412	1.2077248096
672	26.8400000000	0.0197684728	0.0061064600	0.0200895797	0.0067148644	0.0143940000	0	0	209321984	-0.8702865243	0.1772871464	1.1963813305
673	26.8800000000	0.0198949631	0.0061269482	0.0200895797	0.0067139817	0.0142460000	0	0	209321984	-0.8739817142	0.1759052128	1.1831161976
674	26.9200000000	0.0197673067	0.0061471861	0.0200895797	0.0067144183	0.0142310000	0	0	209321984	-0.8736871481	0.1754408032	1.1714046001
675	26.9600000000	0.0199011546	0.0061675623	0.0200895797	0.0067255029	0.0140550000	0	0	209321984	-0.8759357929	0.1732345819	1.1586002111
676	27.0000000000	0.0200335253	0.0061880741	0.0200895797	0.0067332562	0.0141720000	0	0	209321984	-0.8792643547	0.1720123291	1.1458009481
677	27.0400000000	0.0194143131	0.0062076106	0.0200895797	0.0067296738	0.0141030000	0	0	209321984	-0.8816013336	0.1699960977	1.1343300343
678	27.0800000000	0.0199517719	0.0062278823	0.0200895797	0.0067343862	0.0162920000	0	0	209321984	-0.8843333721	0.1691794395	1.1248984337
679	27.1200000000	0.0221989192	0.0062514037	0.0221989192	0.0067420719	0.0189960000	0	0	209321984	-0.8863728046	0.1681768447	1.1172262430
680	27.1600000000	0.0214393139	0.0062737388	0.0221989192	0.0067481807	0.0181050000	0	0	209321984	-0.8887746930	0.1680117399	1.1066265106
681	27.2000000000	0.0201055910	0.0062940499	0.0221989192	0.0067670121	0.0205100000	0	0	209321984	-0.8867815733	0.1669320017	1.0969650745
682	27.2400000000	0.0199467838	0.0063140686	0.0221989192	0.0067718981	0.0169270000	0	0	209321984	-0.8909257650	0.1669978648	1.0849891901
683	27.2800000000	0.0199561901	0.0063340424	0.0221989192	0.0067699469	0.0166970000	0	0	209321984	-0.8961547017	0.1663731784	1.0731956959
684	27.3200000000	0.0198936351	0.0063538664	0.0221989192	0.0067683042	0.0165740000	0	0	209321984	-0.8966901302	0.1644806415	1.0637938976
685	27.3600000000	0.0196544062	0.0063732832	0.0221989192	0.0067707547	0.0162310000	0	0	209321984	-0.8972263932	0.1637187749	1.0537824631
686	27.4000000000	0.0198808350	0.0063929736	0.0221989192	0.0067823267	0.0158510000	0	0	209321984	-0.9025736451	0.1630646437	1.0409797430
687	27.4400000000	0.0198459513	0.0064125558	0.0221989192	0.0067835663	0.0162710000	0	0	209321984	-0.9065060616	0.1609528959	1.0296773911
688	27.4800000000	0.0198351778	0.0064320654	0.0221989192	0.0067833425	0.0162290000	0	0	209321984	-0.9090504646	0.1609470248	1.0199078321
689	27.5200000000	0.0192526672	0.0064506729	0.0221989192	0.0067820049	0.0162800000	0	0	209321984	-0.9146448970	0.1597210020	1.0059976578
690	27.5600000000	0.0205045063	0.0064710408	0.0221989192	0.0067816629	0.0159690000	0	0	209321984	-0.9138933420	0.1596508324	0.9973279238
691	27.6000000000	0.0198916253	0.0064904628	0.0221989192	0.0067777685	0.0158150000	0	0	209321984	-0.9162297249	0.1580217034	0.9859678745
692	27.6400000000	0.0214569196	0.0065120906	0.0221989192	0.0067734804	0.0157060000	0	0	209321984	-0.9179764390	0.1563578695	0.9752562046
693	27.6800000000	0.0211025942	0.0065331447	0.0221989192	0.0067697409	0.0156600000	0	0	209321984	-0.9208984375	0.1548250467	0.9628903866
694	27.7200000000	0.0210791770	0.0065541044	0.0221989192	0.0067686576	0.0157520000	0	0	209321984	-0.9213472009	0.1521766335	0.9515099525
695	27.7600000000	0.0215032343	0.0065756140	0.0221989192	0.0067650722	0.0157220000	0	0	209321984	-0.9243761897	0.1499560177	0.9388585091
696	27.8000000000	0.0209129546	0.0065962136	0.0221989192	0.0067617167	0.0156080000	0	0	209321984	-0.9275260568	0.1491263360	0.9243354201
697	27.8400000000	0.0197897013	0.0066151426	0.0221989192	0.0067632395	0.0151730000	0	0	209321984	-0.9325973988	0.1414041817	0.8963676691
698	27.8800000000	0.0197112244	0.0066339049	0.0221989192	0.0067590656	0.0153260000	0	0	209321984	-0.9328920245	0.1377505809	0.8857237101
699	27.9200000000	0.0206273329	0.0066539241	0.0221989192	0.0067756059	0.0150520000	0	0	209321984	-0.9344024062	0.1397970915	0.8724789619
700	27.9600000000	0.0202370174	0.0066733285	0.0221989192	0.0067727438	0.0150670000	0	0	209321984	-0.9357140064	0.1396650672	0.8573645353
701	28.0000000000	0.0193804502	0.0066914556	0.0221989192	0.0067722732	0.0150000000	0	0	209321984	-0.9346826077	0.1385667920	0.8436770439
702	28.0400000000	0.0200473368	0.0067104811	0.0221989192	0.0067704104	0.0149440000	0	0	209321984	-0.9331052303	0.1401670724	0.8314008713
703	28.0800000000	0.0194425844	0.0067285922	0.0221989192	0.0067722252	0.0148320000	0	0	209321984	-0.9358703494	0.1374582350	0.8162642717
704	28.1200000000	0.0212677345	0.0067492444	0.0221989192	0.0067824921	0.0150010000	0	0	209321984	-0.9343037605	0.1342621893	0.8059419394
705	28.1600000000	0.0197885279	0.0067677398	0.0221989192	0.0067797735	0.0173100000	0	0	209321984	-0.9382096529	0.1302064210	0.7880800962
706	28.2000000000	0.0196694285	0.0067860142	0.0221989192	0.0067757481	0.0192910000	0	0	209321984	-0.9390091896	0.1260237992	0.7744843364
707	28.2400000000	0.0199826043	0.0068046798	0.0221989192	0.0067857884	0.0173550000	0	0	209321984	-0.9389790297	0.1263609380	0.7598296404
708	28.2800000000	0.0235253908	0.0068282966	0.0235253908	0.0068165268	0.0200130000	0	0	209321984	-0.9381908774	0.1292240173	0.7495940924
709	28.3200000000	0.0236038137	0.0068519574	0.0236038137	0.0068267938	0.0162270000	0	0	209321984	-0.9381994009	0.1257974803	0.7363632917
710	28.3600000000	0.0237556752	0.0068757655	0.0237556752	0.0068256063	0.0160790000	0	0	209321984	-0.9356225729	0.1253112108	0.7259917259
711	28.4000000000	0.0240433738	0.0068999112	0.0240433738	0.0068220744	0.0162350000	0	0	209321984	-0.9363323450	0.1244392097	0.7134337425
712	28.4400000000	0.0242207069	0.0069242382	0.0242207069	0.0068185370	0.0161370000	0	0	209321984	-0.9366353750	0.1219338700	0.7021578550
713	28.4800000000	0.0241275001	0.0069483662	0.0242207069	0.0068180965	0.0155820000	0	0	209321984	-0.9349418879	0.1190730631	0.6915981174
714	28.5200000000	0.0238529313	0.0069720420	0.0242207069	0.0068196893	0.0155060000	0	0	209321984	-0.9356781244	0.1180078760	0.6801812649
715	28.5600000000	0.0238223467	0.0069956089	0.0242207069	0.0068347680	0.0155300000	0	0	209321984	-0.9379297495	0.1207045540	0.6642978787
716	28.6000000000	0.0246551745	0.0070202731	0.0246551745	0.0068317608	0.0152670000	0	0	209321984	-0.9372578263	0.1204992309	0.6524599791
717	28.6400000000	0.0248969868	0.0070452057	0.0248969868	0.0068373837	0.0152850000	0	0	209321984	-0.9358953834	0.1160733327	0.6446400285
718	28.6800000000	0.0251140762	0.0070703713	0.0251140762	0.0068373747	0.0152080000	0	0	209321984	-0.9364945889	0.1155209020	0.6358122826
719	28.7200000000	0.0238917880	0.0070937669	0.0251140762	0.0068402652	0.0151070000	0	0	209321984	-0.9402973652	0.1141918078	0.6214576960
720	28.7600000000	0.0249390323	0.0071185519	0.0251140762	0.0068404598	0.0151740000	0	0	209321984	-0.9419075847	0.1139083356	0.6109015346
721	28.8000000000	0.0250415001	0.0071434104	0.0251140762	0.0068386313	0.0152040000	0	0	209321984	-0.9396620393	0.1152076200	0.6004995108
722	28.8400000000	0.0244206805	0.0071673401	0.0251140762	0.0068430106	0.0150070000	0	0	209321984	-0.9459723234	0.1167440265	0.5872134566
723	28.8800000000	0.0249305870	0.0071919089	0.0251140762	0.0068475863	0.0151160000	0	0	209321984	-0.9523080587	0.1166980714	0.5758496523
