SLAMBench Report run started:	2020-03-14 09:56:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1636	1311867278.9711430073	0.1008518636	0.0997258056	0.2116734385	0.0070398595	0.0063410000	0.0005110000	0.0024270000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8919837475	3.8428647518	4.0043439865
1637	1311867279.0073111057	0.0998997837	0.0997259118	0.2116734385	0.0070414591	0.0080260000	0.0005020000	0.0034060000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	3.8921773434	3.8412022591	4.0072641373
1638	1311867279.0397729874	0.0989710540	0.0997254510	0.2116734385	0.0070416096	0.0079340000	0.0005430000	0.0040620000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8948104382	3.8434317112	4.0105371475
1639	1311867279.1068439484	0.0992655903	0.0997251704	0.2116734385	0.0070410854	0.0074410000	0.0005580000	0.0034180000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	3.8933053017	3.8416807652	4.0162892342
1640	1311867279.1392490864	0.0986561924	0.0997245186	0.2116734385	0.0070395866	0.0084360000	0.0005080000	0.0040580000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8940172195	3.8428461552	4.0193643570
1641	1311867279.2411210537	0.0976524726	0.0997232559	0.2116734385	0.0070380214	0.0084620000	0.0005570000	0.0040970000	0.0000040000	0.0000040000	0.0016030000	0	0	314179584	3.8943901062	3.8432447910	4.0278940201
1642	1311867279.2717759609	0.0963218287	0.0997211844	0.2116734385	0.0070367570	0.0083390000	0.0005070000	0.0040860000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8965151310	3.8448607922	4.0309367180
1643	1311867279.3067219257	0.0969379693	0.0997194904	0.2116734385	0.0070364368	0.0066680000	0.0005600000	0.0027910000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.8961112499	3.8455598354	4.0338020325
1644	1311867279.3388090134	0.0962720066	0.0997173934	0.2116734385	0.0070363808	0.0077280000	0.0005010000	0.0041030000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.8964712620	3.8444142342	4.0367693901
1645	1311867279.4089910984	0.0949117839	0.0997144721	0.2116734385	0.0070355190	0.0071690000	0.0005650000	0.0028070000	0.0000040000	0.0000030000	0.0015810000	0	0	314179584	3.8983423710	3.8470797539	4.0426592827
1646	1311867279.4410970211	0.0959267616	0.0997121709	0.2116734385	0.0070345984	0.0077600000	0.0005180000	0.0041370000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	3.8958237171	3.8465318680	4.0456118584
1647	1311867279.5095710754	0.0953003988	0.0997094923	0.2116734385	0.0070330581	0.0070060000	0.0005760000	0.0031360000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.8967590332	3.8468608856	4.0516262054
1648	1311867279.5407390594	0.0950248018	0.0997066496	0.2116734385	0.0070330826	0.0064140000	0.0005130000	0.0028030000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8964250088	3.8466725349	4.0542235374
1649	1311867279.5734229088	0.0955116227	0.0997041056	0.2116734385	0.0070316322	0.0092570000	0.0005260000	0.0041370000	0.0000040000	0.0000050000	0.0016070000	0	0	314179584	3.8954930305	3.8448820114	4.0568432808
1650	1311867279.6121640205	0.0941586792	0.0997007448	0.2116734385	0.0070316097	0.0078300000	0.0005620000	0.0041320000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8965225220	3.8449640274	4.0595526695
1651	1311867279.6749770641	0.0935875401	0.0996970420	0.2116734385	0.0070305067	0.0081850000	0.0005330000	0.0034780000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.8972566128	3.8444371223	4.0643711090
1652	1311867279.7410199642	0.0934006199	0.0996932306	0.2116734385	0.0070309504	0.0061340000	0.0005290000	0.0024860000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8983104229	3.8469855785	4.0696229935
1653	1311867279.7777059078	0.0925662145	0.0996889191	0.2116734385	0.0070298610	0.0068580000	0.0005770000	0.0024880000	0.0000040000	0.0000040000	0.0015470000	0	0	314179584	3.8988127708	3.8460159302	4.0723872185
1654	1311867279.8118851185	0.0925263390	0.0996845886	0.2116734385	0.0070283747	0.0077850000	0.0005210000	0.0041780000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8993003368	3.8442533016	4.0753970146
1655	1311867279.9088180065	0.0907068774	0.0996791640	0.2116734385	0.0070336993	0.0067520000	0.0005740000	0.0028530000	0.0000050000	0.0000040000	0.0010850000	0	0	314179584	3.9023828506	3.8441832066	4.0839772224
1656	1311867279.9440410137	0.0908206776	0.0996738147	0.2116734385	0.0070323220	0.0078860000	0.0005380000	0.0042330000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9033205509	3.8442122936	4.0873856544
1657	1311867280.0113790035	0.0894947127	0.0996676716	0.2116734385	0.0070304447	0.0087970000	0.0005830000	0.0042200000	0.0000050000	0.0000040000	0.0015940000	0	0	314179584	3.9060792923	3.8448810577	4.0933594704
1658	1311867280.0401859283	0.0906242803	0.0996622172	0.2116734385	0.0070291653	0.0080040000	0.0005280000	0.0042180000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9057416916	3.8458814621	4.0966310501
1659	1311867280.0785079002	0.0896943212	0.0996562088	0.2116734385	0.0070292176	0.0069150000	0.0005790000	0.0028790000	0.0000050000	0.0000040000	0.0010950000	0	0	314179584	3.9082963467	3.8473901749	4.0999460220
1660	1311867280.1111929417	0.0888519511	0.0996497002	0.2116734385	0.0070278861	0.0081170000	0.0005420000	0.0039010000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	3.9098796844	3.8447403908	4.1028256416
1661	1311867280.1450068951	0.0899922028	0.0996438860	0.2116734385	0.0070261553	0.0071840000	0.0005800000	0.0025230000	0.0000050000	0.0000050000	0.0016090000	0	0	314179584	3.9089603424	3.8448703289	4.1058940887
1662	1311867280.2123339176	0.0902066752	0.0996382077	0.2116734385	0.0070252155	0.0085530000	0.0005500000	0.0042580000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9099543095	3.8453419209	4.1115827560
1663	1311867280.2422859669	0.0899504945	0.0996323823	0.2116734385	0.0070238195	0.0070690000	0.0005900000	0.0028830000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.9103922844	3.8435060978	4.1144986153
1664	1311867280.2794580460	0.0907959938	0.0996270720	0.2116734385	0.0070322993	0.0067690000	0.0005420000	0.0028860000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.9109294415	3.8467509747	4.1173934937
1665	1311867280.3114728928	0.0902945772	0.0996214669	0.2116734385	0.0070338942	0.0075570000	0.0005930000	0.0029100000	0.0000040000	0.0000030000	0.0015620000	0	0	314179584	3.9112396240	3.8444614410	4.1199207306
1666	1311867280.3445079327	0.0912256539	0.0996164274	0.2116734385	0.0070357447	0.0068630000	0.0005400000	0.0029140000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9105570316	3.8445646763	4.1227750778
1667	1311867280.3755340576	0.0921358764	0.0996119399	0.2116734385	0.0070338372	0.0084320000	0.0005410000	0.0042980000	0.0000050000	0.0000030000	0.0010910000	0	0	314179584	3.9107692242	3.8464713097	4.1256742477
1668	1311867280.4071900845	0.0918143168	0.0996072651	0.2116734385	0.0070337417	0.0074680000	0.0005930000	0.0036110000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9108266830	3.8443043232	4.1280407906
1669	1311867280.5091259480	0.0910556242	0.0996021413	0.2116734385	0.0070319531	0.0068930000	0.0005910000	0.0026010000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	3.9123263359	3.8456985950	4.1358876228
1670	1311867280.5455989838	0.0908057466	0.0995968740	0.2116734385	0.0070301695	0.0082330000	0.0005420000	0.0043670000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9123892784	3.8457095623	4.1385807991
1671	1311867280.5782079697	0.0913792774	0.0995919562	0.2116734385	0.0070305969	0.0082140000	0.0005920000	0.0043620000	0.0000040000	0.0000050000	0.0010240000	0	0	314179584	3.9122562408	3.8471064568	4.1412682533
1672	1311867280.6130499840	0.0912246406	0.0995869518	0.2116734385	0.0070308206	0.0079600000	0.0005390000	0.0043670000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9121470451	3.8461556435	4.1437163353
1673	1311867280.6422739029	0.0910280570	0.0995818359	0.2116734385	0.0070306555	0.0088740000	0.0005420000	0.0043750000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	3.9127764702	3.8451981544	4.1461586952
1674	1311867280.7094879150	0.0911555439	0.0995768023	0.2116734385	0.0070300891	0.0066390000	0.0005930000	0.0029810000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	3.9134464264	3.8458580971	4.1510143280
1675	1311867280.7411808968	0.0913098305	0.0995718668	0.2116734385	0.0070308672	0.0071000000	0.0005360000	0.0033310000	0.0000050000	0.0000040000	0.0010180000	0	0	314179584	3.9123682976	3.8450531960	4.1533398628
1676	1311867280.7752668858	0.0919559076	0.0995673227	0.2116734385	0.0070325237	0.0082940000	0.0005900000	0.0044000000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9124715328	3.8462185860	4.1555995941
1677	1311867280.8076250553	0.0912375897	0.0995623556	0.2116734385	0.0070306197	0.0068620000	0.0005390000	0.0026310000	0.0000050000	0.0000040000	0.0014390000	0	0	314179584	3.9135324955	3.8460133076	4.1579236984
1678	1311867280.8754839897	0.0910148248	0.0995572617	0.2116734385	0.0070287010	0.0080640000	0.0005930000	0.0044320000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9137954712	3.8458161354	4.1626782417
1679	1311867280.9394528866	0.0909592733	0.0995521408	0.2116734385	0.0070266624	0.0063870000	0.0006010000	0.0023020000	0.0000050000	0.0000040000	0.0010460000	0	0	314179584	3.9138774872	3.8460557461	4.1677141190
1680	1311867280.9766991138	0.0902908146	0.0995466282	0.2116734385	0.0070246806	0.0080400000	0.0005470000	0.0044440000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9145822525	3.8467996120	4.1702704430
1681	1311867281.0075190067	0.0906354114	0.0995413270	0.2116734385	0.0070228889	0.0086330000	0.0005410000	0.0044460000	0.0000050000	0.0000040000	0.0014100000	0	0	314179584	3.9141891003	3.8462026119	4.1727881432
1682	1311867281.0433430672	0.0898800269	0.0995355831	0.2116734385	0.0070211464	0.0081130000	0.0006130000	0.0044520000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9151375294	3.8455781937	4.1753978729
1683	1311867281.0752780437	0.0897396430	0.0995297626	0.2116734385	0.0070191934	0.0063630000	0.0005450000	0.0026650000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9155604839	3.8458547592	4.1779770851
1684	1311867281.1074900627	0.0899320841	0.0995240632	0.2116734385	0.0070179754	0.0065690000	0.0006080000	0.0029370000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9157691002	3.8458313942	4.1806716919
1685	1311867281.1451520920	0.0902994573	0.0995185887	0.2116734385	0.0070171570	0.0086790000	0.0005530000	0.0045020000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9152114391	3.8455452919	4.1830782890
1686	1311867281.2457950115	0.0877596065	0.0995116142	0.2116734385	0.0070169681	0.0079770000	0.0005960000	0.0045420000	0.0000000000	0.0000030000	0.0007750000	0	0	314179584	3.9204993248	3.8442313671	4.1899056435
1687	1311867281.2754399776	0.0884950906	0.0995050839	0.2116734385	0.0070153676	0.0081820000	0.0005430000	0.0045270000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9204485416	3.8446619511	4.1921682358
1688	1311867281.3072988987	0.0889073685	0.0994988057	0.2116734385	0.0070188317	0.0083740000	0.0006060000	0.0045500000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9208118916	3.8454420567	4.1946644783
1689	1311867281.3751530647	0.0883153006	0.0994921843	0.2116734385	0.0070222730	0.0091000000	0.0006300000	0.0042020000	0.0000050000	0.0000040000	0.0014920000	0	0	314179584	3.9224240780	3.8431220055	4.1991314888
1690	1311867281.4753720760	0.0881350562	0.0994854641	0.2116734385	0.0070206047	0.0070790000	0.0006210000	0.0031220000	0.0000010000	0.0000040000	0.0008200000	0	0	314179584	3.9238605499	3.8420689106	4.2059516907
1691	1311867281.5101969242	0.0877815112	0.0994785428	0.2116734385	0.0070191831	0.0086680000	0.0005640000	0.0045820000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9249336720	3.8436834812	4.2081980705
1692	1311867281.5754749775	0.0867274702	0.0994710067	0.2116734385	0.0070207049	0.0063040000	0.0006130000	0.0023860000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9272072315	3.8415625095	4.2125396729
1693	1311867281.6111190319	0.0869610235	0.0994636175	0.2116734385	0.0070206854	0.0068830000	0.0006170000	0.0023780000	0.0000050000	0.0000040000	0.0013940000	0	0	314179584	3.9274649620	3.8426251411	4.2147555351
1694	1311867281.6755120754	0.0862741470	0.0994558315	0.2116734385	0.0070191890	0.0089280000	0.0006070000	0.0046090000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9294476509	3.8409407139	4.2184948921
1695	1311867281.7089190483	0.0860779732	0.0994479389	0.2116734385	0.0070173766	0.0076810000	0.0005700000	0.0031080000	0.0000050000	0.0000050000	0.0010760000	0	0	314179584	3.9307277203	3.8408706188	4.2204155922
1696	1311867281.7755289078	0.0862976611	0.0994401852	0.2116734385	0.0070155585	0.0082250000	0.0006120000	0.0046170000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9318172932	3.8397731781	4.2235603333
1697	1311867281.8075580597	0.0861269981	0.0994323401	0.2116734385	0.0070138135	0.0075860000	0.0005540000	0.0031230000	0.0000050000	0.0000040000	0.0013930000	0	0	314179584	3.9329187870	3.8400247097	4.2250847816
1698	1311867281.8447821140	0.0859797746	0.0994244175	0.2116734385	0.0070117767	0.0078490000	0.0006080000	0.0042150000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9338824749	3.8401529789	4.2264933586
1699	1311867281.9077229500	0.0855401829	0.0994162455	0.2116734385	0.0070104274	0.0087270000	0.0006130000	0.0046040000	0.0000050000	0.0000040000	0.0010060000	0	0	314179584	3.9367678165	3.8396108150	4.2294540405
1700	1311867281.9785399437	0.0847986266	0.0994076469	0.2116734385	0.0070086412	0.0080830000	0.0005610000	0.0042440000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.9395658970	3.8386940956	4.2319684029
1701	1311867282.0098121166	0.0847108662	0.0993990068	0.2116734385	0.0070068381	0.0088240000	0.0006060000	0.0046080000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.9406416416	3.8386723995	4.2333579063
1702	1311867282.0755469799	0.0844876543	0.0993902457	0.2116734385	0.0070049847	0.0070030000	0.0005960000	0.0031350000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9424910545	3.8390612602	4.2363119125
1703	1311867282.1077909470	0.0842018500	0.0993813271	0.2116734385	0.0070030439	0.0084760000	0.0006060000	0.0046170000	0.0000050000	0.0000040000	0.0009660000	0	0	314179584	3.9440176487	3.8390302658	4.2378883362
1704	1311867282.1464140415	0.0838228911	0.0993721966	0.2116734385	0.0070010850	0.0084530000	0.0005680000	0.0046280000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9451322556	3.8401808739	4.2397408485
1705	1311867282.1797480583	0.0836867839	0.0993629969	0.2116734385	0.0069991018	0.0069790000	0.0006160000	0.0027780000	0.0000050000	0.0000050000	0.0013240000	0	0	314179584	3.9457852840	3.8399724960	4.2415041924
1706	1311867282.2136330605	0.0833002701	0.0993535815	0.2116734385	0.0069970859	0.0081900000	0.0005430000	0.0046260000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9470372200	3.8394963741	4.2432789803
1707	1311867282.2453169823	0.0833928287	0.0993442313	0.2116734385	0.0069955864	0.0069040000	0.0005560000	0.0027700000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9479660988	3.8398995399	4.2451620102
1708	1311867282.2844099998	0.0828546211	0.0993345770	0.2116734385	0.0069943578	0.0086010000	0.0006070000	0.0046490000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9493412971	3.8394072056	4.2468252182
1709	1311867282.3445549011	0.0824979544	0.0993247252	0.2116734385	0.0069927819	0.0080290000	0.0006040000	0.0035080000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.9511065483	3.8391823769	4.2500104904
1710	1311867282.3837130070	0.0830613822	0.0993152145	0.2116734385	0.0069928140	0.0068110000	0.0005580000	0.0031450000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9513249397	3.8387575150	4.2517914772
1711	1311867282.4114849567	0.0823674202	0.0993053093	0.2116734385	0.0069926619	0.0085300000	0.0005570000	0.0046380000	0.0000050000	0.0000040000	0.0009690000	0	0	314179584	3.9531779289	3.8383224010	4.2534756660
1712	1311867282.4754569530	0.0822318047	0.0992953365	0.2116734385	0.0069907296	0.0082090000	0.0006170000	0.0046450000	0.0000000000	0.0000050000	0.0007480000	0	0	314179584	3.9543328285	3.8383684158	4.2568788528
1713	1311867282.5435400009	0.0826243013	0.0992856044	0.2116734385	0.0069893171	0.0077100000	0.0006130000	0.0035210000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.9553701878	3.8368079662	4.2599358559
1714	1311867282.5755639076	0.0827118754	0.0992759348	0.2116734385	0.0069875366	0.0082360000	0.0005540000	0.0046480000	0.0000010000	0.0000050000	0.0007380000	0	0	314179584	3.9556140900	3.8374028206	4.2614555359
1715	1311867282.6112899780	0.0823606178	0.0992660716	0.2116734385	0.0069859061	0.0084830000	0.0006070000	0.0046520000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9561710358	3.8362958431	4.2626624107
1716	1311867282.6437261105	0.0824892893	0.0992562949	0.2116734385	0.0069841377	0.0081160000	0.0005400000	0.0046390000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.9563906193	3.8358528614	4.2638573647
1717	1311867282.8116350174	0.0824341476	0.0992464975	0.2116734385	0.0069826602	0.0079340000	0.0006130000	0.0035150000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.9554321766	3.8346426487	4.2677245140
1718	1311867282.8475370407	0.0824345052	0.0992367117	0.2116734385	0.0069823521	0.0083510000	0.0005480000	0.0046300000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9542095661	3.8355398178	4.2689065933
1719	1311867282.8757910728	0.0821543336	0.0992267743	0.2116734385	0.0069803462	0.0087750000	0.0005540000	0.0048370000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9542474747	3.8365359306	4.2702736855
1720	1311867282.9114630222	0.0813011602	0.0992163525	0.2116734385	0.0069787121	0.0083520000	0.0005490000	0.0046440000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9550409317	3.8359022141	4.2716822624
1721	1311867282.9456479549	0.0814464167	0.0992060271	0.2116734385	0.0069772493	0.0089380000	0.0005440000	0.0046390000	0.0000050000	0.0000040000	0.0013290000	0	0	314179584	3.9547998905	3.8360283375	4.2733902931
1722	1311867283.0114879608	0.0812700763	0.0991956114	0.2116734385	0.0069771546	0.0084490000	0.0006020000	0.0046670000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9540796280	3.8364627361	4.2761354446
1723	1311867283.0462460518	0.0814086422	0.0991852881	0.2116734385	0.0069764433	0.0067570000	0.0005470000	0.0027900000	0.0000030000	0.0000040000	0.0009410000	0	0	314179584	3.9535152912	3.8354172707	4.2772588730
1724	1311867283.0752930641	0.0816187635	0.0991750987	0.2116734385	0.0069754625	0.0071370000	0.0005990000	0.0035310000	0.0000010000	0.0000050000	0.0007330000	0	0	314179584	3.9529335499	3.8366088867	4.2784543037
1725	1311867283.1116878986	0.0801825449	0.0991640885	0.2116734385	0.0069779499	0.0088150000	0.0005430000	0.0046780000	0.0000040000	0.0000050000	0.0012750000	0	0	314179584	3.9533278942	3.8366739750	4.2794952393
1726	1311867283.1435511112	0.0805876032	0.0991533258	0.2116734385	0.0069774264	0.0082090000	0.0006110000	0.0043020000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9526195526	3.8346552849	4.2801170349
1727	1311867283.1788220406	0.0811609030	0.0991429075	0.2116734385	0.0069793069	0.0073400000	0.0005540000	0.0035440000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9526124001	3.8358132839	4.2809543610
1728	1311867283.2776839733	0.0816480219	0.0991327831	0.2116734385	0.0069783568	0.0082790000	0.0006060000	0.0046480000	0.0000010000	0.0000040000	0.0007300000	0	0	314179584	3.9529659748	3.8344922066	4.2832169533
1729	1311867283.4464619160	0.0807495192	0.0991221508	0.2116734385	0.0069782996	0.0080430000	0.0006130000	0.0035130000	0.0000050000	0.0000050000	0.0013620000	0	0	314179584	3.9542739391	3.8346662521	4.2878613472
1730	1311867283.5433568954	0.0821777284	0.0991123564	0.2116734385	0.0069769061	0.0086890000	0.0006060000	0.0046460000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9541924000	3.8345813751	4.2897338867
1731	1311867283.5802299976	0.0819097906	0.0991024184	0.2116734385	0.0069761436	0.0087100000	0.0005600000	0.0045100000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.9545712471	3.8334405422	4.2901930809
1732	1311867283.6435151100	0.0818533972	0.0990924594	0.2116734385	0.0069745836	0.0069010000	0.0006120000	0.0031390000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9549560547	3.8346340656	4.2916016579
1733	1311867283.7120299339	0.0817647427	0.0990824607	0.2116734385	0.0069729502	0.0071020000	0.0006140000	0.0027720000	0.0000050000	0.0000040000	0.0013140000	0	0	314179584	3.9548516273	3.8351621628	4.2930698395
1734	1311867283.7478051186	0.0820383951	0.0990726314	0.2116734385	0.0069714423	0.0083400000	0.0005420000	0.0046580000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9544656277	3.8360686302	4.2938027382
1735	1311867283.7814691067	0.0819602460	0.0990627683	0.2116734385	0.0069699921	0.0062270000	0.0006060000	0.0024060000	0.0000050000	0.0000040000	0.0009480000	0	0	314179584	3.9544198513	3.8355000019	4.2943754196
1736	1311867283.8446528912	0.0820593014	0.0990529737	0.2116734385	0.0069689065	0.0080350000	0.0005560000	0.0046370000	0.0000000000	0.0000050000	0.0007240000	0	0	314179584	3.9539341927	3.8369119167	4.2955927849
1737	1311867284.0826189518	0.0821622238	0.0990432496	0.2116734385	0.0069671879	0.0076740000	0.0006180000	0.0027610000	0.0000050000	0.0000050000	0.0014200000	0	0	314179584	3.9497516155	3.8381464481	4.2981448174
1738	1311867284.1118400097	0.0819500685	0.0990334146	0.2116734385	0.0069665198	0.0088180000	0.0005500000	0.0046200000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.9492871761	3.8371300697	4.2984356880
1739	1311867284.1454470158	0.0815871581	0.0990233823	0.2116734385	0.0069646066	0.0090730000	0.0006080000	0.0046370000	0.0000050000	0.0000040000	0.0010200000	0	0	314179584	3.9493200779	3.8378827572	4.2990665436
1740	1311867284.1829049587	0.0815332383	0.0990133305	0.2116734385	0.0069629674	0.0070570000	0.0005660000	0.0027700000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9491446018	3.8394958973	4.2998189926
1741	1311867284.2139921188	0.0817125291	0.0990033932	0.2116734385	0.0069624133	0.0069300000	0.0006080000	0.0024140000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	3.9483680725	3.8379690647	4.3001008034
1742	1311867284.3128409386	0.0825543925	0.0989939506	0.2116734385	0.0069605268	0.0086700000	0.0006060000	0.0046620000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.9473366737	3.8392214775	4.3011097908
1743	1311867284.3438379765	0.0822010934	0.0989843162	0.2116734385	0.0069586315	0.0070570000	0.0005460000	0.0031720000	0.0000050000	0.0000040000	0.0009340000	0	0	314179584	3.9484190941	3.8407833576	4.3015737534
1744	1311867284.4161059856	0.0821425319	0.0989746592	0.2116734385	0.0069576207	0.0075890000	0.0006170000	0.0035450000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9490029812	3.8409361839	4.3022060394
1745	1311867284.4436988831	0.0818685666	0.0989648563	0.2116734385	0.0069559842	0.0070150000	0.0005570000	0.0027910000	0.0000080000	0.0000040000	0.0012760000	0	0	314179584	3.9499733448	3.8418011665	4.3026809692
1746	1311867284.4827480316	0.0824034661	0.0989553709	0.2116734385	0.0069543259	0.0069010000	0.0006130000	0.0031620000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	3.9493706226	3.8412764072	4.3030142784
1747	1311867284.6125459671	0.0819560736	0.0989456404	0.2116734385	0.0069523457	0.0066230000	0.0006010000	0.0027880000	0.0000040000	0.0000040000	0.0009230000	0	0	314179584	3.9519739151	3.8414850235	4.3043184280
1748	1311867284.6438689232	0.0818189159	0.0989358425	0.2116734385	0.0069515610	0.0082640000	0.0005540000	0.0046740000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.9526886940	3.8425767422	4.3047266006
1749	1311867284.6794550419	0.0816492215	0.0989259587	0.2116734385	0.0069505814	0.0088660000	0.0006100000	0.0046750000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.9535367489	3.8435461521	4.3051629066
1750	1311867284.7148199081	0.0811099410	0.0989157782	0.2116734385	0.0069520170	0.0082780000	0.0005540000	0.0046830000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.9546923637	3.8417315483	4.3054199219
1751	1311867284.7854089737	0.0815227479	0.0989058450	0.2116734385	0.0069570283	0.0085110000	0.0006020000	0.0046760000	0.0000040000	0.0000040000	0.0009090000	0	0	314179584	3.9546167850	3.8443760872	4.3064789772
1752	1311867284.8479878902	0.0815536529	0.0988959407	0.2116734385	0.0069552131	0.0063890000	0.0005560000	0.0027940000	0.0000010000	0.0000040000	0.0007140000	0	0	314179584	3.9554002285	3.8441209793	4.3071608543
1753	1311867284.8820040226	0.0817832500	0.0988861788	0.2116734385	0.0069533533	0.0073720000	0.0006090000	0.0031780000	0.0000040000	0.0000030000	0.0012420000	0	0	314179584	3.9554581642	3.8446843624	4.3075547218
1754	1311867284.9130020142	0.0816762671	0.0988763670	0.2116734385	0.0069531370	0.0063920000	0.0005620000	0.0027950000	0.0000010000	0.0000040000	0.0007200000	0	0	314179584	3.9554519653	3.8429629803	4.3074936867
