SLAMBench Report run started:	2020-03-14 12:33:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	23.7600000000	0.2417020798	0.0774827322	0.2700113654	0.0201216132	0.0064050000	0.0005870000	0.0034550000	0.0000040000	0.0000040000	0.0021120000	0	0	314179584	4.9288859367	4.1147928238	5.5715827942
366	23.8000000000	0.2425995320	0.0779338710	0.2700113654	0.0200969352	0.0046990000	0.0006450000	0.0026530000	0.0000000000	0.0000040000	0.0011530000	0	0	314179584	4.9301414490	4.1165666580	5.5580778122
367	23.8400000000	0.2430601269	0.0783838063	0.2700113654	0.0200696590	0.0053890000	0.0005870000	0.0030610000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	4.9298787117	4.1186418533	5.5467743874
368	23.8800000000	0.2432986349	0.0788319444	0.2700113654	0.0200432279	0.0052330000	0.0005870000	0.0032510000	0.0000000000	0.0000040000	0.0011430000	0	0	314179584	4.9317593575	4.1185765266	5.5314836502
369	23.9200000000	0.2435093373	0.0792782246	0.2700113654	0.0200163604	0.0056410000	0.0005890000	0.0026550000	0.0000040000	0.0000040000	0.0021320000	0	0	314179584	4.9314055443	4.1211900711	5.5200157166
370	23.9600000000	0.2429448366	0.0797205668	0.2700113654	0.0199913875	0.0062780000	0.0005860000	0.0043340000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.9327683449	4.1218700409	5.5060491562
371	24.0000000000	0.2429949492	0.0801606595	0.2700113654	0.0199651401	0.0062300000	0.0006370000	0.0039180000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	4.9326624870	4.1226978302	5.4940056801
372	24.0400000000	0.2439622730	0.0806009864	0.2700113654	0.0199388413	0.0049990000	0.0005910000	0.0030760000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	4.9337239265	4.1229772568	5.4806404114
373	24.0800000000	0.2444624454	0.0810402933	0.2700113654	0.0199121242	0.0056560000	0.0006030000	0.0026550000	0.0000040000	0.0000050000	0.0021280000	0	0	314179584	4.9324197769	4.1230750084	5.4709372520
374	24.1200000000	0.2447850853	0.0814781136	0.2700113654	0.0198855497	0.0050530000	0.0006380000	0.0030780000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.9311170578	4.1237964630	5.4617896080
375	24.1600000000	0.2451984733	0.0819147012	0.2700113654	0.0198594774	0.0053350000	0.0005860000	0.0030810000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	4.9304218292	4.1226577759	5.4521622658
376	24.2400000000	0.2472948730	0.0823545421	0.2700113654	0.0198334301	0.0059100000	0.0006330000	0.0039490000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.9303631783	4.1194882393	5.4311680794
377	24.3200000000	0.2484742850	0.0827951780	0.2700113654	0.0198083261	0.0059100000	0.0005800000	0.0031020000	0.0000040000	0.0000040000	0.0019850000	0	0	314179584	4.9299535751	4.1181592941	5.4117927551
378	24.3600000000	0.2491524667	0.0832352766	0.2700113654	0.0197820714	0.0046530000	0.0006420000	0.0027020000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.9297952652	4.1141824722	5.4030499458
379	24.4000000000	0.2504861951	0.0836765719	0.2700113654	0.0197584243	0.0049290000	0.0005840000	0.0026950000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	4.9316639900	4.1135730743	5.3886842728
380	24.4400000000	0.2508529425	0.0841165098	0.2700113654	0.0197333672	0.0045910000	0.0005820000	0.0027080000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	4.9310951233	4.1140189171	5.3782153130
381	24.4800000000	0.2514066100	0.0845555914	0.2700113654	0.0197078235	0.0064160000	0.0006360000	0.0035570000	0.0000040000	0.0000030000	0.0019790000	0	0	314179584	4.9307246208	4.1117963791	5.3701076508
382	24.5200000000	0.2526720464	0.0849956868	0.2700113654	0.0196823153	0.0050080000	0.0005770000	0.0031340000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.9319300652	4.1097111702	5.3562731743
383	24.5600000000	0.2535016537	0.0854356502	0.2700113654	0.0196568708	0.0053630000	0.0005860000	0.0031160000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	4.9325051308	4.1083726883	5.3473749161
384	24.6000000000	0.2545822263	0.0858761361	0.2700113654	0.0196317614	0.0051230000	0.0006410000	0.0031330000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	4.9335961342	4.1057209969	5.3356385231
385	24.6400000000	0.2555567920	0.0863168650	0.2700113654	0.0196089363	0.0068400000	0.0005860000	0.0039590000	0.0000040000	0.0000050000	0.0020400000	0	0	314179584	4.9343161583	4.1040534973	5.3238768578
386	24.6800000000	0.2575006187	0.0867603463	0.2700113654	0.0195856966	0.0045840000	0.0005900000	0.0026880000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.9359898567	4.1021871567	5.3111886978
387	24.7200000000	0.2595019341	0.0872067069	0.2700113654	0.0195634432	0.0050260000	0.0006510000	0.0027100000	0.0000050000	0.0000040000	0.0013960000	0	0	314179584	4.9383268356	4.1011972427	5.2955503464
388	24.7600000000	0.2604189217	0.0876531302	0.2700113654	0.0195395653	0.0053440000	0.0005860000	0.0034220000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.9374713898	4.1019802094	5.2860374451
389	24.8000000000	0.2624998391	0.0881026076	0.2700113654	0.0195146020	0.0055360000	0.0005850000	0.0027030000	0.0000050000	0.0000040000	0.0019800000	0	0	314179584	4.9376964569	4.1009659767	5.2768039703
390	24.8400000000	0.2644307315	0.0885547310	0.2700113654	0.0194895399	0.0056190000	0.0006490000	0.0035570000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	4.9379253387	4.0988206863	5.2666769028
391	24.8800000000	0.2660874128	0.0890087788	0.2700113654	0.0194654401	0.0047940000	0.0005890000	0.0025650000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	4.9378690720	4.0996403694	5.2561459541
392	25.0400000000	0.2733946145	0.0894791508	0.2733946145	0.0194410192	0.0050950000	0.0006440000	0.0031140000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.9353432655	4.0960769653	5.2181401253
393	25.0800000000	0.2752442062	0.0899518354	0.2752442062	0.0194163421	0.0054790000	0.0006390000	0.0026570000	0.0000040000	0.0000040000	0.0019140000	0	0	314179584	4.9333672523	4.0979194641	5.2093024254
394	25.1200000000	0.2760654986	0.0904242051	0.2760654986	0.0193936589	0.0050520000	0.0005890000	0.0031300000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	4.9320983887	4.0972619057	5.2028498650
395	25.2000000000	0.2760279179	0.0908940879	0.2760654986	0.0193715627	0.0061880000	0.0006430000	0.0039590000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	4.9293937683	4.0975532532	5.1797342300
396	25.2400000000	0.2771716118	0.0913644857	0.2771716118	0.0193516140	0.0054270000	0.0005860000	0.0035660000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	4.9265871048	4.0963287354	5.1746072769
397	25.2800000000	0.2792841196	0.0918378349	0.2792841196	0.0193294068	0.0063280000	0.0006390000	0.0035600000	0.0000050000	0.0000050000	0.0018660000	0	0	314179584	4.9245657921	4.0972414017	5.1650638580
398	25.3200000000	0.2793829143	0.0923090537	0.2793829143	0.0193067934	0.0054290000	0.0005910000	0.0035760000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	4.9214377403	4.0989804268	5.1552271843
399	25.3600000000	0.2801828682	0.0927799154	0.2801828682	0.0192893001	0.0052410000	0.0005850000	0.0031470000	0.0000040000	0.0000030000	0.0012560000	0	0	314179584	4.9185285568	4.0986385345	5.1497025490
400	25.4000000000	0.2813262641	0.0932512813	0.2813262641	0.0192703647	0.0050160000	0.0006400000	0.0031420000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	4.9171514511	4.0968647003	5.1400728226
401	25.4400000000	0.2818712294	0.0937216552	0.2818712294	0.0192470052	0.0058510000	0.0005900000	0.0031420000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	4.9143848419	4.0971250534	5.1319932938
402	25.4800000000	0.2828060687	0.0941920144	0.2828060687	0.0192251365	0.0046890000	0.0006020000	0.0027250000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.9128437042	4.0953640938	5.1235198975
403	25.5600000000	0.2835900486	0.0946619848	0.2835900486	0.0192013333	0.0065820000	0.0006410000	0.0044290000	0.0000040000	0.0000050000	0.0012500000	0	0	314179584	4.9063730240	4.0918817520	5.1100363731
404	25.6000000000	0.2840113044	0.0951306712	0.2840113044	0.0191776301	0.0051040000	0.0005940000	0.0031570000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	4.9028534889	4.0905838013	5.1024670601
405	25.6400000000	0.2842266560	0.0955975749	0.2842266560	0.0191542539	0.0073330000	0.0006480000	0.0044780000	0.0000040000	0.0000050000	0.0018920000	0	0	314179584	4.8986382484	4.0895400047	5.0965657234
406	25.6800000000	0.2851406336	0.0960644297	0.2851406336	0.0191306269	0.0045590000	0.0005850000	0.0027330000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	4.8953595161	4.0878252983	5.0897688866
407	25.7200000000	0.2851701379	0.0965290629	0.2851701379	0.0191070892	0.0052460000	0.0005860000	0.0031550000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	4.8909463882	4.0868654251	5.0834412575
408	25.7600000000	0.2858232558	0.0969930192	0.2858232558	0.0190839410	0.0058930000	0.0006410000	0.0040200000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	4.8873405457	4.0848851204	5.0766043663
409	25.8000000000	0.2853855491	0.0974536367	0.2858232558	0.0190606486	0.0059730000	0.0006050000	0.0031610000	0.0000050000	0.0000050000	0.0018950000	0	0	314179584	4.8821105957	4.0831804276	5.0707416534
410	25.8400000000	0.2855981290	0.0979125257	0.2858232558	0.0190373522	0.0062650000	0.0005820000	0.0044490000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	4.8761343956	4.0836758614	5.0637531281
411	25.8800000000	0.2854783833	0.0983688903	0.2858232558	0.0190158409	0.0070330000	0.0006410000	0.0048950000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	4.8705973625	4.0830717087	5.0577726364
412	25.9200000000	0.2857352495	0.0988236630	0.2858232558	0.0189955637	0.0063060000	0.0006340000	0.0044650000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	4.8645658493	4.0800704956	5.0520682335
413	25.9600000000	0.2857381701	0.0992762405	0.2858232558	0.0189735790	0.0065910000	0.0005810000	0.0040180000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	4.8527240753	4.0732140541	5.0405497551
414	26.0000000000	0.2856253386	0.0997263591	0.2858232558	0.0189569183	0.0050400000	0.0006400000	0.0031410000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	4.8378882408	4.0733647346	5.0269188881
415	26.0400000000	0.2856856883	0.1001744539	0.2858232558	0.0189341476	0.0060610000	0.0005850000	0.0040130000	0.0000040000	0.0000030000	0.0012000000	0	0	314179584	4.8299522400	4.0744109154	5.0194501877
416	26.1600000000	0.2855359912	0.1006200345	0.2858232558	0.0189346395	0.0054370000	0.0006350000	0.0035990000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	4.8033094406	4.0749225616	5.0010304451
417	26.2400000000	0.2850196362	0.1010622398	0.2858232558	0.0189211771	0.0061800000	0.0006350000	0.0035890000	0.0000030000	0.0000040000	0.0016990000	0	0	314179584	4.7840199471	4.0756883621	4.9894452095
418	26.2800000000	0.2848154306	0.1015018407	0.2858232558	0.0189025781	0.0049270000	0.0005790000	0.0031660000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.7740445137	4.0772571564	4.9826717377
419	26.3600000000	0.2838310897	0.1019369940	0.2858232558	0.0188804659	0.0049170000	0.0006530000	0.0027300000	0.0000040000	0.0000050000	0.0012550000	0	0	314179584	4.7534794807	4.0814371109	4.9710783958
420	26.4000000000	0.2834828794	0.1023692461	0.2858232558	0.0188582163	0.0049770000	0.0005890000	0.0031770000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	4.7425794601	4.0838851929	4.9647226334
421	26.4400000000	0.2825466096	0.1027972209	0.2858232558	0.0188382177	0.0079350000	0.0006430000	0.0053020000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	4.7314462662	4.0872659683	4.9603214264
422	26.4800000000	0.2823875546	0.1032227904	0.2858232558	0.0188311818	0.0070840000	0.0005860000	0.0053010000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	4.7216444016	4.0868029594	4.9551372528
423	26.5600000000	0.2820553780	0.1036455625	0.2858232558	0.0188202559	0.0057430000	0.0006470000	0.0036070000	0.0000040000	0.0000050000	0.0012050000	0	0	314179584	4.7033820152	4.0845055580	4.9418587685
424	26.6400000000	0.2813785374	0.1040647440	0.2858232558	0.0188073499	0.0046130000	0.0006390000	0.0027390000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	4.6830773354	4.0897030830	4.9329514503
425	26.6800000000	0.2810481787	0.1044811756	0.2858232558	0.0187989452	0.0057460000	0.0005890000	0.0031580000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	4.6730356216	4.0939803123	4.9273118973
426	26.7200000000	0.2806303203	0.1048946713	0.2858232558	0.0188042536	0.0054150000	0.0006400000	0.0035690000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	4.6630816460	4.0954923630	4.9217472076
427	26.7600000000	0.2804742157	0.1053058646	0.2858232558	0.0188058630	0.0051990000	0.0005860000	0.0031480000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	4.6543083191	4.0949707031	4.9168848991
428	26.8000000000	0.2804543972	0.1057150901	0.2858232558	0.0187912045	0.0045170000	0.0005890000	0.0027240000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.6457920074	4.0955314636	4.9111242294
429	26.8400000000	0.2805109918	0.1061225398	0.2858232558	0.0187702870	0.0062170000	0.0006410000	0.0035900000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	4.6373848915	4.0980463028	4.9049048424
430	26.8800000000	0.2807660401	0.1065286874	0.2858232558	0.0187495430	0.0049580000	0.0005850000	0.0031580000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.6291718483	4.0986781120	4.9003629684
431	26.9200000000	0.2806674838	0.1069327218	0.2858232558	0.0187278288	0.0061250000	0.0006410000	0.0040090000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	4.6216549873	4.0997848511	4.8938322067
432	27.0000000000	0.2807686329	0.1073351197	0.2858232558	0.0187074991	0.0058360000	0.0005870000	0.0040090000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	4.6054630280	4.1060657501	4.8844857216
433	27.0400000000	0.2805085480	0.1077350584	0.2858232558	0.0186940838	0.0070910000	0.0006460000	0.0044260000	0.0000050000	0.0000050000	0.0017240000	0	0	314179584	4.5973377228	4.1093173027	4.8808574677
434	27.0800000000	0.2804892361	0.1081331095	0.2858232558	0.0186832430	0.0059330000	0.0006030000	0.0040050000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	4.5901637077	4.1113452911	4.8753867149
435	27.1200000000	0.2806581259	0.1085297187	0.2858232558	0.0186719821	0.0064770000	0.0005860000	0.0044160000	0.0000040000	0.0000030000	0.0011870000	0	0	314179584	4.5823864937	4.1134147644	4.8695330620
436	27.1600000000	0.2812328637	0.1089258268	0.2858232558	0.0186559520	0.0054670000	0.0006450000	0.0035760000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	4.5757555962	4.1132216454	4.8634943962
437	27.2000000000	0.2814216316	0.1093205541	0.2858232558	0.0186348512	0.0052580000	0.0005870000	0.0027230000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	4.5686221123	4.1145505905	4.8584713936
438	27.2400000000	0.2818031609	0.1097143500	0.2858232558	0.0186140269	0.0055730000	0.0006620000	0.0035750000	0.0000010000	0.0000060000	0.0010070000	0	0	314179584	4.5614571571	4.1181311607	4.8529276848
439	27.2800000000	0.2821886241	0.1101072299	0.2858232558	0.0185964822	0.0051790000	0.0005880000	0.0031430000	0.0000030000	0.0000040000	0.0011590000	0	0	314179584	4.5547766685	4.1208791733	4.8466162682
440	27.3200000000	0.2826350927	0.1104993386	0.2858232558	0.0185823868	0.0049270000	0.0005870000	0.0031370000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	4.5475120544	4.1220703125	4.8410534859
441	27.3600000000	0.2832647562	0.1108910970	0.2858232558	0.0185650995	0.0065470000	0.0006440000	0.0038780000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	4.5413498878	4.1228680611	4.8334827423
442	27.4000000000	0.2840105295	0.1112827699	0.2858232558	0.0185458256	0.0071120000	0.0005920000	0.0052950000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	4.5340123177	4.1265149117	4.8270497322
443	27.4400000000	0.2846756876	0.1116741760	0.2858232558	0.0185332357	0.0060580000	0.0006300000	0.0040020000	0.0000030000	0.0000040000	0.0011490000	0	0	314179584	4.5274438858	4.1301512718	4.8192687035
444	27.4800000000	0.2853375077	0.1120653096	0.2858232558	0.0185281288	0.0045350000	0.0006390000	0.0027130000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.5206236839	4.1317119598	4.8118343353
445	27.5200000000	0.2860923111	0.1124563816	0.2860923111	0.0185188938	0.0052040000	0.0005850000	0.0027010000	0.0000030000	0.0000040000	0.0016380000	0	0	314179584	4.5137615204	4.1334190369	4.8044967651
446	27.5600000000	0.2871763706	0.1128481304	0.2871763706	0.0185046236	0.0049060000	0.0005830000	0.0031380000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	4.5071372986	4.1346945763	4.7976303101
447	27.6000000000	0.2880727351	0.1132401318	0.2880727351	0.0184889961	0.0052200000	0.0006360000	0.0031410000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	4.4998726845	4.1391801834	4.7897529602
448	27.6400000000	0.2890486419	0.1136325615	0.2890486419	0.0184826348	0.0070380000	0.0005820000	0.0052760000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	4.4929699898	4.1429038048	4.7813215256
449	27.6800000000	0.2902840376	0.1140259946	0.2902840376	0.0184875641	0.0052190000	0.0005850000	0.0027080000	0.0000030000	0.0000040000	0.0016440000	0	0	314179584	4.4869327545	4.1433696747	4.7727432251
450	27.7200000000	0.2916721404	0.1144207638	0.2916721404	0.0184819833	0.0050350000	0.0006420000	0.0031480000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	4.4814801216	4.1426806450	4.7631344795
451	27.7600000000	0.2928544283	0.1148164039	0.2928544283	0.0184656632	0.0064840000	0.0005860000	0.0044170000	0.0000030000	0.0000040000	0.0011850000	0	0	314179584	4.4762692451	4.1418170929	4.7541823387
452	27.8000000000	0.2941332459	0.1152131226	0.2941332459	0.0184467750	0.0049930000	0.0006440000	0.0031310000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.4703965187	4.1441688538	4.7453384399
453	27.8400000000	0.2952605486	0.1156105782	0.2952605486	0.0184286205	0.0060680000	0.0005840000	0.0035600000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	4.4642601013	4.1475472450	4.7361202240
454	27.9200000000	0.2973645329	0.1160109173	0.2973645329	0.0184407770	0.0046380000	0.0006460000	0.0027200000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.4502148628	4.1560802460	4.7204322815
455	27.9600000000	0.2985207140	0.1164120378	0.2985207140	0.0184357956	0.0052280000	0.0005870000	0.0031300000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	4.4432964325	4.1592249870	4.7119598389
456	28.0000000000	0.2995611429	0.1168136806	0.2995611429	0.0184328761	0.0049950000	0.0005860000	0.0031380000	0.0000000000	0.0000030000	0.0009720000	0	0	314179584	4.4366626740	4.1615476608	4.7043852806
457	28.0400000000	0.3006348014	0.1172159150	0.3006348014	0.0184268868	0.0056970000	0.0006380000	0.0031240000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	4.4303636551	4.1626586914	4.6962862015
458	28.0800000000	0.3014227450	0.1176181133	0.3014227450	0.0184161392	0.0053310000	0.0005830000	0.0035530000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.4243955612	4.1638364792	4.6902441978
459	28.1200000000	0.3021016419	0.1180200382	0.3021016419	0.0184030908	0.0046570000	0.0005930000	0.0025690000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	4.4168190956	4.1701602936	4.6838932037
460	28.1600000000	0.3028006852	0.1184217352	0.3028006852	0.0184023484	0.0050320000	0.0006400000	0.0031170000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	4.4096503258	4.1743063927	4.6777329445
461	28.2000000000	0.3035103679	0.1188232290	0.3035103679	0.0184001769	0.0052680000	0.0005830000	0.0026940000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	4.4036140442	4.1742787361	4.6718606949
462	28.2400000000	0.3041551411	0.1192243803	0.3041551411	0.0183860289	0.0044070000	0.0005870000	0.0025640000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	4.3968844414	4.1777462959	4.6664142609
463	28.2800000000	0.3046442568	0.1196248552	0.3046442568	0.0183685788	0.0073350000	0.0006440000	0.0051970000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	4.3895854950	4.1822371483	4.6615595818
464	28.3200000000	0.3051311672	0.1200246533	0.3051311672	0.0183501664	0.0060550000	0.0005850000	0.0042430000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	4.3842000961	4.1796913147	4.6568474770
465	28.3600000000	0.3056950867	0.1204239446	0.3056950867	0.0183317196	0.0056910000	0.0005880000	0.0030950000	0.0000040000	0.0000050000	0.0017040000	0	0	314179584	4.3782987595	4.1808958054	4.6520662308
466	28.4000000000	0.3060143888	0.1208222073	0.3060143888	0.0183122750	0.0050070000	0.0006450000	0.0031060000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	4.3708314896	4.1890597343	4.6469016075
467	28.4400000000	0.3064132333	0.1212196185	0.3064132333	0.0182948915	0.0047480000	0.0005880000	0.0026700000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	4.3637051582	4.1913814545	4.6428189278
468	28.4800000000	0.3065429330	0.1216156085	0.3065429330	0.0182765710	0.0047110000	0.0006550000	0.0026880000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	4.3594336510	4.1879959106	4.6391878128
469	28.5200000000	0.3065532148	0.1220099318	0.3065532148	0.0182721180	0.0053930000	0.0005990000	0.0026730000	0.0000040000	0.0000050000	0.0017830000	0	0	314179584	4.3514537811	4.1956257820	4.6368298531
470	28.5600000000	0.3065730631	0.1224026193	0.3065730631	0.0182528552	0.0046660000	0.0006060000	0.0026830000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	4.3432135582	4.2025227547	4.6337604523
471	28.6000000000	0.3060156405	0.1227924558	0.3065730631	0.0182378030	0.0047770000	0.0006410000	0.0026570000	0.0000050000	0.0000040000	0.0011790000	0	0	314179584	4.3361554146	4.2043490410	4.6344904900
472	28.6400000000	0.3053609133	0.1231792534	0.3065730631	0.0182200314	0.0045060000	0.0005860000	0.0026780000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	4.3294634819	4.2059144974	4.6349048615
473	28.6800000000	0.3046849072	0.1235629863	0.3065730631	0.0182010807	0.0053450000	0.0005830000	0.0025360000	0.0000040000	0.0000040000	0.0019230000	0	0	314179584	4.3217377663	4.2106471062	4.6358556747
474	28.7200000000	0.3042617738	0.1239442074	0.3065730631	0.0181845595	0.0049970000	0.0006060000	0.0030780000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	4.3139915466	4.2142443657	4.6352109909
475	28.7600000000	0.3033560216	0.1243219165	0.3065730631	0.0181678254	0.0051150000	0.0005830000	0.0030690000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	4.3058791161	4.2166228294	4.6373004913
476	28.8000000000	0.3023538589	0.1246959331	0.3065730631	0.0181489940	0.0046020000	0.0006420000	0.0026650000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.2983150482	4.2177228928	4.6396737099
477	28.8400000000	0.3013875782	0.1250663559	0.3065730631	0.0181299634	0.0050870000	0.0005800000	0.0025230000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	4.2897763252	4.2202615738	4.6420865059
478	28.8800000000	0.3001787663	0.1254326998	0.3065730631	0.0181109778	0.0044870000	0.0005890000	0.0026600000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.2812032700	4.2215623856	4.6453633308
479	28.9200000000	0.2990479767	0.1257951534	0.3065730631	0.0180921476	0.0043550000	0.0006380000	0.0022570000	0.0000040000	0.0000030000	0.0011630000	0	0	314179584	4.2720894814	4.2239956856	4.6484298706
480	28.9600000000	0.2978544235	0.1261536102	0.3065730631	0.0180743718	0.0048760000	0.0005820000	0.0030820000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.2626013756	4.2267045975	4.6515069008
481	29.0000000000	0.2965894043	0.1265079466	0.3065730631	0.0180615524	0.0051190000	0.0005890000	0.0025200000	0.0000040000	0.0000050000	0.0016940000	0	0	314179584	4.2534646988	4.2281699181	4.6554665565
482	29.0400000000	0.2953388989	0.1268582183	0.3065730631	0.0180483486	0.0045080000	0.0006330000	0.0026560000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.2432832718	4.2302718163	4.6591076851
483	29.0800000000	0.2939670384	0.1272041993	0.3065730631	0.0180346812	0.0050970000	0.0005900000	0.0030600000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	4.2333354950	4.2326440811	4.6636056900
484	29.1200000000	0.2925289869	0.1275457794	0.3065730631	0.0180183602	0.0043530000	0.0006360000	0.0025110000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	4.2233519554	4.2352046967	4.6684303284
485	29.1600000000	0.2912211716	0.1278832545	0.3065730631	0.0180004344	0.0075110000	0.0005810000	0.0050000000	0.0000040000	0.0000050000	0.0016230000	0	0	314179584	4.2136030197	4.2366580963	4.6725649834
486	29.2000000000	0.2898894846	0.1282166006	0.3065730631	0.0179823692	0.0068650000	0.0005950000	0.0050020000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	4.2031311989	4.2392115593	4.6771206856
487	29.2400000000	0.2885930240	0.1285459157	0.3065730631	0.0179646412	0.0047220000	0.0006350000	0.0026540000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	4.1919555664	4.2434639931	4.6813254356
