SLAMBench Report run started:	2020-03-15 02:49:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1822	1311867262.3543510437	0.1646939516	0.0933693366	0.1646939516	0.0064001871	0.0065130000	0.0004510000	0.0026150000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9068973064	3.9727616310	3.2723555565
1823	1311867262.3862760067	0.1653217226	0.0934088058	0.1653217226	0.0063984995	0.0083100000	0.0005050000	0.0038550000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.9063987732	3.9748857021	3.2682635784
1824	1311867262.4192481041	0.1700179428	0.0934508064	0.1700179428	0.0063972306	0.0065020000	0.0004510000	0.0026110000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.9006733894	3.9764626026	3.2630891800
1825	1311867262.4579370022	0.1712530106	0.0934934378	0.1712530106	0.0063961442	0.0081270000	0.0004650000	0.0026080000	0.0000050000	0.0000050000	0.0020450000	0	0	314179584	3.9001383781	3.9775850773	3.2588987350
1826	1311867262.4882910252	0.1740449071	0.0935375514	0.1740449071	0.0063995296	0.0061370000	0.0005070000	0.0018850000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.8964416981	3.9802889824	3.2536928654
1827	1311867262.5228719711	0.1765086204	0.0935829652	0.1765086204	0.0063986460	0.0080150000	0.0004560000	0.0035390000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.8936662674	3.9804353714	3.2490580082
1828	1311867262.5554070473	0.1784075648	0.0936293682	0.1784075648	0.0063995769	0.0063660000	0.0004530000	0.0021910000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.8920223713	3.9832966328	3.2445497513
1829	1311867262.5873200893	0.1785054356	0.0936757739	0.1785054356	0.0064131441	0.0090390000	0.0005070000	0.0038250000	0.0000040000	0.0000040000	0.0020100000	0	0	314179584	3.8920273781	3.9847159386	3.2403593063
1830	1311867262.6235508919	0.1795647889	0.0937227078	0.1795647889	0.0064164914	0.0061420000	0.0004510000	0.0019820000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8908987045	3.9872364998	3.2365427017
1831	1311867262.6901140213	0.1812493056	0.0937705104	0.1812493056	0.0064206252	0.0087710000	0.0005180000	0.0038410000	0.0000050000	0.0000040000	0.0013770000	0	0	314179584	3.8886072636	3.9889240265	3.2290258408
1832	1311867262.7234799862	0.1784008592	0.0938167060	0.1812493056	0.0064189962	0.0064850000	0.0004520000	0.0022930000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.8920965195	3.9900050163	3.2252962589
1833	1311867262.7550880909	0.1762126088	0.0938616574	0.1812493056	0.0064277828	0.0071350000	0.0005020000	0.0019760000	0.0000040000	0.0000040000	0.0019960000	0	0	314179584	3.8943400383	3.9880070686	3.2222433090
1834	1311867262.7890789509	0.1784423143	0.0939077756	0.1812493056	0.0064293563	0.0081260000	0.0004560000	0.0038500000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.8927371502	3.9885587692	3.2185926437
1835	1311867262.8561139107	0.1818902791	0.0939557224	0.1818902791	0.0064279114	0.0063980000	0.0005050000	0.0019770000	0.0000050000	0.0000040000	0.0013260000	0	0	314179584	3.8911187649	3.9888560772	3.2131185532
1836	1311867262.8878281116	0.1828041971	0.0940041148	0.1828041971	0.0064272221	0.0063750000	0.0004440000	0.0022720000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8914556503	3.9894084930	3.2103397846
1837	1311867262.9221930504	0.1847707331	0.0940535251	0.1847707331	0.0064278525	0.0086080000	0.0004440000	0.0038220000	0.0000050000	0.0000040000	0.0019290000	0	0	314179584	3.8907289505	3.9900953770	3.2083072662
1838	1311867262.9539968967	0.1877112538	0.0941044814	0.1877112538	0.0064290982	0.0065050000	0.0005110000	0.0022710000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8895428181	3.9901685715	3.2063829899
1839	1311867262.9877319336	0.1878536493	0.0941554598	0.1878536493	0.0064302468	0.0070420000	0.0004430000	0.0028840000	0.0000060000	0.0000050000	0.0012870000	0	0	314179584	3.8891582489	3.9895069599	3.2038586140
1840	1311867263.0238440037	0.1899533719	0.0942075238	0.1899533719	0.0064287600	0.0077280000	0.0005020000	0.0034860000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8879361153	3.9896423817	3.2017359734
1841	1311867263.0552799702	0.1917154491	0.0942604885	0.1917154491	0.0064273295	0.0072590000	0.0004370000	0.0024640000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	3.8863034248	3.9891889095	3.1993899345
1842	1311867263.0870039463	0.1930203587	0.0943141041	0.1930203587	0.0064256406	0.0061420000	0.0004540000	0.0019580000	0.0000000000	0.0000030000	0.0010760000	0	0	314179584	3.8853011131	3.9898467064	3.1970930099
1843	1311867263.1226899624	0.1951525658	0.0943688184	0.1951525658	0.0064242420	0.0067870000	0.0004860000	0.0025500000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.8828673363	3.9904086590	3.1945788860
1844	1311867263.1537079811	0.1941078007	0.0944229067	0.1951525658	0.0064294166	0.0060410000	0.0004330000	0.0021410000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.8835911751	3.9902091026	3.1915860176
1845	1311867263.1884229183	0.1949660033	0.0944774016	0.1951525658	0.0064282189	0.0085660000	0.0004390000	0.0037320000	0.0000040000	0.0000040000	0.0019440000	0	0	314179584	3.8827011585	3.9920165539	3.1894643307
1846	1311867263.2225809097	0.1917736679	0.0945301082	0.1951525658	0.0064274105	0.0064580000	0.0004900000	0.0022350000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.8860900402	3.9930193424	3.1869225502
1847	1311867263.2536139488	0.1900964975	0.0945818496	0.1951525658	0.0064266396	0.0079430000	0.0004760000	0.0037160000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.8878493309	3.9952700138	3.1842005253
1848	1311867263.2884469032	0.1917850226	0.0946344487	0.1951525658	0.0064259710	0.0061350000	0.0004310000	0.0022360000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.8853592873	3.9926161766	3.1822776794
1849	1311867263.3236269951	0.1910208613	0.0946865777	0.1951525658	0.0064512715	0.0085680000	0.0004840000	0.0037280000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	3.8864908218	3.9932153225	3.1804790497
1850	1311867263.3539469242	0.1889867932	0.0947375507	0.1951525658	0.0064520297	0.0078730000	0.0004350000	0.0037080000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.8880660534	3.9916975498	3.1778867245
1851	1311867263.3856530190	0.1908199042	0.0947894591	0.1951525658	0.0064505400	0.0066670000	0.0004350000	0.0022180000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.8860747814	3.9918751717	3.1756453514
1852	1311867263.4221460819	0.1923535764	0.0948421395	0.1951525658	0.0064489429	0.0073550000	0.0004840000	0.0034110000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8848590851	3.9928190708	3.1730308533
1853	1311867263.4549560547	0.1937211752	0.0948955011	0.1951525658	0.0064478633	0.0073100000	0.0004280000	0.0025000000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	3.8842999935	3.9930946827	3.1709001064
1854	1311867263.4876389503	0.1931447238	0.0949484942	0.1951525658	0.0064472526	0.0068110000	0.0004870000	0.0025130000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.8854010105	3.9910287857	3.1685574055
1855	1311867263.5235950947	0.1926580817	0.0950011678	0.1951525658	0.0064534095	0.0081740000	0.0004280000	0.0037090000	0.0000050000	0.0000040000	0.0013520000	0	0	314179584	3.8866596222	3.9924335480	3.1650891304
1856	1311867263.5535099506	0.1954160631	0.0950552707	0.1954160631	0.0064546516	0.0076230000	0.0004280000	0.0034010000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8848984241	3.9914546013	3.1627614498
1857	1311867263.6543920040	0.1957402080	0.0951094898	0.1957402080	0.0064530444	0.0088380000	0.0004880000	0.0036120000	0.0000040000	0.0000040000	0.0020220000	0	0	314179584	3.8899514675	3.9933445454	3.1542053223
1858	1311867263.6903779507	0.1976256520	0.0951646654	0.1976256520	0.0064516300	0.0079740000	0.0004840000	0.0036910000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.8896212578	3.9946434498	3.1506693363
1859	1311867263.7227630615	0.1957143843	0.0952187534	0.1976256520	0.0064528867	0.0061870000	0.0004270000	0.0019080000	0.0000050000	0.0000040000	0.0013060000	0	0	314179584	3.8930430412	3.9953644276	3.1470878124
1860	1311867263.7911560535	0.1948950440	0.0952723428	0.1976256520	0.0064514898	0.0070180000	0.0004800000	0.0028070000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8971142769	3.9973282814	3.1404535770
1861	1311867263.8235189915	0.1947224736	0.0953257819	0.1976256520	0.0064500446	0.0081500000	0.0004190000	0.0033830000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	3.8980827332	3.9964635372	3.1365904808
1862	1311867263.8555519581	0.1943982095	0.0953789895	0.1976256520	0.0064491955	0.0064180000	0.0004240000	0.0024990000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.9004180431	3.9981763363	3.1338930130
1863	1311867263.8925390244	0.1959344745	0.0954329645	0.1976256520	0.0064476344	0.0063990000	0.0004800000	0.0022040000	0.0000050000	0.0000040000	0.0013100000	0	0	314179584	3.8997495174	3.9969675541	3.1303274632
1864	1311867263.9255890846	0.1960033476	0.0954869186	0.1976256520	0.0064459903	0.0066310000	0.0004340000	0.0025050000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.9014277458	3.9984750748	3.1279006004
1865	1311867263.9913449287	0.1967146546	0.0955411962	0.1976256520	0.0064446617	0.0085760000	0.0004800000	0.0036930000	0.0000050000	0.0000040000	0.0019370000	0	0	314179584	3.9035429955	4.0015993118	3.1223397255
1866	1311867264.0265080929	0.1972389072	0.0955956965	0.1976256520	0.0064432307	0.0066810000	0.0004280000	0.0024880000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.9041562080	3.9999475479	3.1200759411
1867	1311867264.0539839268	0.1985429078	0.0956508370	0.1985429078	0.0064426264	0.0062070000	0.0004800000	0.0019090000	0.0000050000	0.0000040000	0.0013030000	0	0	314179584	3.9036948681	4.0002517700	3.1183171272
1868	1311867264.0935840607	0.2031651735	0.0957083928	0.2031651735	0.0064417787	0.0073160000	0.0004240000	0.0034020000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9005019665	4.0022282600	3.1165158749
1869	1311867264.1232929230	0.2018580288	0.0957651877	0.2031651735	0.0064408003	0.0082390000	0.0004290000	0.0031000000	0.0000040000	0.0000040000	0.0019900000	0	0	314179584	3.9026801586	4.0016298294	3.1141812801
1870	1311867264.1547811031	0.2001597881	0.0958210137	0.2031651735	0.0064414769	0.0064930000	0.0004850000	0.0022160000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.9050726891	4.0022010803	3.1119556427
1871	1311867264.1908740997	0.1986024380	0.0958759477	0.2031651735	0.0064417980	0.0080790000	0.0004310000	0.0037100000	0.0000050000	0.0000040000	0.0013300000	0	0	314179584	3.9084007740	4.0037589073	3.1093792915
1872	1311867264.2549281120	0.2007735074	0.0959319827	0.2031651735	0.0064539854	0.0072670000	0.0004860000	0.0031170000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9072353840	4.0041255951	3.1043980122
1873	1311867264.2910940647	0.1990098357	0.0959870163	0.2031651735	0.0064613063	0.0069480000	0.0004340000	0.0019160000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	3.9101986885	4.0043845177	3.1015465260
1874	1311867264.3223540783	0.2002439499	0.0960426496	0.2031651735	0.0064660493	0.0062140000	0.0004290000	0.0021230000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9096634388	4.0036978722	3.0988831520
1875	1311867264.3539710045	0.1991255730	0.0960976272	0.2031651735	0.0064739808	0.0063600000	0.0004840000	0.0019230000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9106862545	4.0037956238	3.0963535309
1876	1311867264.3903570175	0.1953114271	0.0961505130	0.2031651735	0.0064770706	0.0065540000	0.0004260000	0.0025260000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	3.9161155224	4.0048604012	3.0939242840
1877	1311867264.4247128963	0.1932971925	0.0962022694	0.2031651735	0.0064837619	0.0072240000	0.0004200000	0.0022130000	0.0000040000	0.0000040000	0.0019830000	0	0	314179584	3.9174273014	4.0034694672	3.0906991959
1878	1311867264.4536709785	0.1899560690	0.0962521915	0.2031651735	0.0064862046	0.0064100000	0.0004800000	0.0022130000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9207007885	4.0031013489	3.0882353783
1879	1311867264.4911220074	0.1890104711	0.0963015573	0.2031651735	0.0064850972	0.0075210000	0.0004260000	0.0031110000	0.0000050000	0.0000040000	0.0013380000	0	0	314179584	3.9221680164	4.0058856010	3.0862326622
1880	1311867264.5220930576	0.1864019632	0.0963494830	0.2031651735	0.0064858185	0.0073650000	0.0004810000	0.0028020000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	3.9244718552	4.0043420792	3.0833756924
1881	1311867264.5544660091	0.1856835186	0.0963969759	0.2031651735	0.0064871394	0.0092500000	0.0004350000	0.0036950000	0.0000050000	0.0000050000	0.0020640000	0	0	314179584	3.9260797501	4.0048980713	3.0821385384
1882	1311867264.5919189453	0.1812674552	0.0964420718	0.2031651735	0.0064874323	0.0076650000	0.0004720000	0.0033870000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.9312450886	4.0039744377	3.0796945095
1883	1311867264.6908979416	0.1773898005	0.0964850605	0.2031651735	0.0064954527	0.0077800000	0.0004780000	0.0027820000	0.0000040000	0.0000030000	0.0013950000	0	0	314179584	3.9358921051	4.0038614273	3.0740060806
1884	1311867264.7228040695	0.1754335612	0.0965269652	0.2031651735	0.0064958591	0.0065110000	0.0004150000	0.0024860000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9380452633	4.0035724640	3.0722274780
1885	1311867264.7547140121	0.1731730998	0.0965676263	0.2031651735	0.0064943209	0.0089440000	0.0004370000	0.0036570000	0.0000050000	0.0000040000	0.0019970000	0	0	314179584	3.9407958984	4.0015482903	3.0707921982
1886	1311867264.7909140587	0.1736002415	0.0966084707	0.2031651735	0.0064939222	0.0077410000	0.0004710000	0.0036500000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	3.9411690235	4.0034465790	3.0695638657
1887	1311867264.8233439922	0.1726053208	0.0966487446	0.2031651735	0.0064930239	0.0065260000	0.0004410000	0.0018900000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.9425926208	4.0047454834	3.0678462982
1888	1311867264.8540790081	0.1720016450	0.0966886561	0.2031651735	0.0064918849	0.0068180000	0.0004220000	0.0027610000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9437031746	4.0070018768	3.0660641193
1889	1311867264.8904409409	0.1746926755	0.0967299499	0.2031651735	0.0064903719	0.0071850000	0.0004790000	0.0021850000	0.0000050000	0.0000040000	0.0019600000	0	0	314179584	3.9407038689	4.0069751740	3.0645449162
1890	1311867264.9235579967	0.1730392724	0.0967703252	0.2031651735	0.0064888231	0.0067970000	0.0004100000	0.0027600000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.9432959557	4.0067005157	3.0639014244
1891	1311867264.9598839283	0.1745485216	0.0968114559	0.2031651735	0.0064874677	0.0070650000	0.0004180000	0.0027660000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.9414682388	4.0051264763	3.0623881817
1892	1311867264.9916839600	0.1764475852	0.0968535469	0.2031651735	0.0064862760	0.0068920000	0.0004730000	0.0024840000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.9406466484	4.0079431534	3.0618398190
1893	1311867265.0220029354	0.1776985228	0.0968962543	0.2031651735	0.0064845804	0.0077350000	0.0004180000	0.0027630000	0.0000040000	0.0000040000	0.0019310000	0	0	314179584	3.9390940666	4.0056667328	3.0610454082
1894	1311867265.0581490993	0.1804776192	0.0969403838	0.2031651735	0.0064833174	0.0080640000	0.0004740000	0.0036590000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9364697933	4.0063519478	3.0603570938
1895	1311867265.1217110157	0.1831816137	0.0969858937	0.2031651735	0.0064836881	0.0061800000	0.0004180000	0.0018810000	0.0000070000	0.0000040000	0.0013030000	0	0	314179584	3.9345324039	4.0083847046	3.0581319332
1896	1311867265.1582090855	0.1817279160	0.0970305888	0.2031651735	0.0064821404	0.0059650000	0.0004710000	0.0018810000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.9362831116	4.0063700676	3.0565743446
1897	1311867265.1899518967	0.1823125333	0.0970755451	0.2031651735	0.0064819646	0.0074350000	0.0004180000	0.0024800000	0.0000040000	0.0000040000	0.0019550000	0	0	314179584	3.9356265068	4.0085039139	3.0547671318
1898	1311867265.2225220203	0.1881060451	0.0971235063	0.2031651735	0.0064829198	0.0076170000	0.0004150000	0.0036580000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.9291386604	4.0072851181	3.0538187027
1899	1311867265.2915129662	0.1952095479	0.0971751578	0.2031651735	0.0064946888	0.0067670000	0.0004800000	0.0024700000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9231245518	4.0077524185	3.0502817631
1900	1311867265.3220860958	0.1990196258	0.0972287601	0.2031651735	0.0064939069	0.0076060000	0.0004080000	0.0036450000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.9185647964	4.0077795982	3.0486114025
1901	1311867265.3585588932	0.1987403780	0.0972821592	0.2031651735	0.0064923032	0.0067700000	0.0004670000	0.0018780000	0.0000040000	0.0000040000	0.0019320000	0	0	314179584	3.9194097519	4.0069632530	3.0472507477
1902	1311867265.3912470341	0.2027784437	0.0973376251	0.2031651735	0.0064914401	0.0061320000	0.0004030000	0.0021550000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.9155523777	4.0091118813	3.0457491875
1903	1311867265.4244530201	0.2045580447	0.0973939680	0.2045580447	0.0064900892	0.0077320000	0.0004120000	0.0035250000	0.0000030000	0.0000040000	0.0013190000	0	0	314179584	3.9135937691	4.0090656281	3.0437488556
1904	1311867265.4902420044	0.2014577240	0.0974486233	0.2045580447	0.0064888617	0.0074870000	0.0004570000	0.0036080000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.9174606800	4.0109391212	3.0396022797
1905	1311867265.5230569839	0.2031198144	0.0975040938	0.2045580447	0.0064878812	0.0083080000	0.0004030000	0.0035910000	0.0000040000	0.0000030000	0.0019290000	0	0	314179584	3.9153480530	4.0103845596	3.0376906395
1906	1311867265.5932300091	0.2048528343	0.0975604152	0.2048528343	0.0064879286	0.0060060000	0.0004560000	0.0021690000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.9139029980	4.0112061501	3.0338466167
1907	1311867265.6250700951	0.2092274874	0.0976189716	0.2092274874	0.0064870047	0.0076120000	0.0004010000	0.0036020000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.9092361927	4.0117149353	3.0321800709
1908	1311867265.6610729694	0.2116146386	0.0976787178	0.2116146386	0.0064858750	0.0059420000	0.0004470000	0.0021360000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.9065575600	4.0105185509	3.0301146507
1909	1311867265.6956009865	0.2104386091	0.0977377853	0.2116146386	0.0064842144	0.0077420000	0.0004000000	0.0030060000	0.0000040000	0.0000040000	0.0019380000	0	0	314179584	3.9087879658	4.0135178566	3.0289399624
1910	1311867265.7221889496	0.2117977142	0.0977975026	0.2117977142	0.0064826872	0.0074180000	0.0004000000	0.0035840000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9072546959	4.0156865120	3.0268852711
1911	1311867265.7925920486	0.2079717815	0.0978551552	0.2117977142	0.0064814867	0.0060260000	0.0004590000	0.0018670000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.9114615917	4.0163259506	3.0247304440
1912	1311867265.8224210739	0.2082532495	0.0979128948	0.2117977142	0.0064799120	0.0077180000	0.0004080000	0.0035840000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9113626480	4.0181665421	3.0235478878
1913	1311867265.8593389988	0.2071200609	0.0979699817	0.2117977142	0.0064785049	0.0077830000	0.0004930000	0.0021470000	0.0000040000	0.0000040000	0.0020940000	0	0	314179584	3.9126958847	4.0172171593	3.0231437683
1914	1311867265.8943600655	0.2101662457	0.0980286004	0.2117977142	0.0064772204	0.0081960000	0.0004180000	0.0036030000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	3.9093668461	4.0190238953	3.0217626095
1915	1311867265.9256451130	0.2079252452	0.0980859877	0.2117977142	0.0064760333	0.0067380000	0.0004940000	0.0018710000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9123048782	4.0187268257	3.0214323997
1916	1311867265.9620978832	0.2099898756	0.0981443927	0.2117977142	0.0064746299	0.0082220000	0.0004150000	0.0036020000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	3.9099338055	4.0172624588	3.0205059052
1917	1311867265.9908990860	0.2112501115	0.0982033941	0.2117977142	0.0064751540	0.0091310000	0.0004290000	0.0036050000	0.0000050000	0.0000050000	0.0020770000	0	0	314179584	3.9085178375	4.0180144310	3.0184261799
1918	1311867266.0634260178	0.2150098979	0.0982642942	0.2150098979	0.0064737007	0.0070620000	0.0004620000	0.0024460000	0.0000010000	0.0000040000	0.0011240000	0	0	314179584	3.9045026302	4.0173306465	3.0160219669
1919	1311867266.0954639912	0.2143791020	0.0983248022	0.2150098979	0.0064722102	0.0080470000	0.0004280000	0.0035060000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9053335190	4.0182580948	3.0148222446
1920	1311867266.1241600513	0.2125622630	0.0983843009	0.2150098979	0.0064708839	0.0079080000	0.0004590000	0.0036010000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.9072690010	4.0174937248	3.0134077072
1921	1311867266.1634809971	0.2078595161	0.0984412896	0.2150098979	0.0064717290	0.0088050000	0.0004180000	0.0030070000	0.0000050000	0.0000050000	0.0021110000	0	0	314179584	3.9125895500	4.0176792145	3.0123152733
1922	1311867266.1922690868	0.2095463574	0.0984990966	0.2150098979	0.0064702835	0.0062050000	0.0004600000	0.0018550000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.9106731415	4.0189871788	3.0117495060
1923	1311867266.2255198956	0.2097297460	0.0985569388	0.2150098979	0.0064689395	0.0066990000	0.0004010000	0.0021400000	0.0000050000	0.0000040000	0.0013710000	0	0	314179584	3.9097497463	4.0197124481	3.0098025799
1924	1311867266.2597849369	0.2077057958	0.0986136690	0.2150098979	0.0064673957	0.0070920000	0.0003990000	0.0027160000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.9120519161	4.0196471214	3.0089032650
1925	1311867266.2915120125	0.2105088979	0.0986717964	0.2150098979	0.0064661365	0.0085680000	0.0004560000	0.0035760000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	3.9080111980	4.0167031288	3.0078129768
1926	1311867266.3258039951	0.2140765339	0.0987317158	0.2150098979	0.0064650354	0.0079590000	0.0004010000	0.0035820000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	3.9039998055	4.0195775032	3.0059983730
1927	1311867266.3601551056	0.2118178010	0.0987904008	0.2150098979	0.0064642019	0.0061410000	0.0003950000	0.0018410000	0.0000050000	0.0000040000	0.0013310000	0	0	314179584	3.9062325954	4.0197973251	3.0042293072
1928	1311867266.3913159370	0.2125909030	0.0988494260	0.2150098979	0.0064626231	0.0063100000	0.0004630000	0.0018550000	0.0000010000	0.0000040000	0.0010960000	0	0	314179584	3.9049668312	4.0191183090	3.0027625561
1929	1311867266.4254870415	0.2137928903	0.0989090130	0.2150098979	0.0064629543	0.0068610000	0.0003990000	0.0018440000	0.0000040000	0.0000040000	0.0019840000	0	0	314179584	3.9032647610	4.0179681778	3.0020077229
1930	1311867266.4612910748	0.2112541497	0.0989672230	0.2150098979	0.0064620263	0.0079420000	0.0004030000	0.0035670000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.9055995941	4.0173397064	3.0003523827
1931	1311867266.5284929276	0.2107845247	0.0990251294	0.2150098979	0.0064603960	0.0064990000	0.0004460000	0.0021330000	0.0000040000	0.0000050000	0.0013170000	0	0	314179584	3.9049057961	4.0157117844	2.9966959953
1932	1311867266.5587360859	0.2091666013	0.0990821384	0.2150098979	0.0064608048	0.0076590000	0.0004480000	0.0035470000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.9066088200	4.0180845261	2.9947211742
1933	1311867266.5906820297	0.2094115764	0.0991392152	0.2150098979	0.0064591928	0.0067050000	0.0003910000	0.0015380000	0.0000050000	0.0000050000	0.0020200000	0	0	314179584	3.9058678150	4.0173034668	2.9932608604
1934	1311867266.6256470680	0.2120112777	0.0991975772	0.2150098979	0.0064596760	0.0063360000	0.0003870000	0.0024030000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.9021081924	4.0155301094	2.9909470081
1935	1311867266.6596419811	0.2094113976	0.0992545352	0.2150098979	0.0064585317	0.0078040000	0.0004350000	0.0035310000	0.0000050000	0.0000040000	0.0013400000	0	0	314179584	3.9051458836	4.0151581764	2.9910216331
1936	1311867266.6914939880	0.2134655565	0.0993135285	0.2150098979	0.0064576895	0.0063320000	0.0003870000	0.0023940000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.9007081985	4.0180220604	2.9904453754
1937	1311867266.7576239109	0.2173727900	0.0993744781	0.2173727900	0.0064562600	0.0079050000	0.0004500000	0.0026700000	0.0000040000	0.0000040000	0.0020160000	0	0	314179584	3.8959071636	4.0183277130	2.9886922836
1938	1311867266.7898240089	0.2147568613	0.0994340149	0.2173727900	0.0064558874	0.0060630000	0.0003820000	0.0020990000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.8984434605	4.0175242424	2.9885542393
1939	1311867266.8257129192	0.2120735496	0.0994921065	0.2173727900	0.0064547341	0.0077570000	0.0004380000	0.0035300000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.9011878967	4.0166125298	2.9886112213
1940	1311867266.8575000763	0.2167240530	0.0995525353	0.2173727900	0.0064535359	0.0057810000	0.0003940000	0.0018250000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8962576389	4.0175952911	2.9894073009
