SLAMBench Report run started:	2020-03-15 07:22:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2149	1311867277.2351000309	0.1197537631	0.1065762201	0.2231542915	0.0066739493	0.0075820000	0.0005800000	0.0022000000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.8590428829	3.8417336941	3.8476617336
2150	1311867277.2733149529	0.1194584817	0.1065822119	0.2231542915	0.0066728680	0.0092150000	0.0005330000	0.0042720000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8583099842	3.8423795700	3.8508043289
2151	1311867277.3063778877	0.1192661300	0.1065881086	0.2231542915	0.0066713663	0.0092190000	0.0005870000	0.0042660000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.8582022190	3.8430430889	3.8538520336
2152	1311867277.3396029472	0.1190696880	0.1065939086	0.2231542915	0.0066700099	0.0074970000	0.0005300000	0.0028930000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8580744267	3.8440184593	3.8566741943
2153	1311867277.4055531025	0.1202579066	0.1066002551	0.2231542915	0.0066693266	0.0102180000	0.0006070000	0.0042960000	0.0000040000	0.0000050000	0.0017330000	0	0	314179584	3.8555681705	3.8420927525	3.8623189926
2154	1311867277.4425079823	0.1211345047	0.1066070027	0.2231542915	0.0066693908	0.0085340000	0.0005320000	0.0042800000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.8539104462	3.8432874680	3.8653998375
2155	1311867277.4723749161	0.1212323904	0.1066137894	0.2231542915	0.0066796438	0.0077970000	0.0005870000	0.0028960000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8551902771	3.8453640938	3.8684737682
2156	1311867277.5401940346	0.1196311489	0.1066198271	0.2231542915	0.0067079570	0.0071520000	0.0005350000	0.0028900000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8534166813	3.8420343399	3.8736555576
2157	1311867277.5715351105	0.1195547208	0.1066258238	0.2231542915	0.0067123842	0.0081720000	0.0005740000	0.0028730000	0.0000050000	0.0000050000	0.0016090000	0	0	314179584	3.8539030552	3.8428201675	3.8758540154
2158	1311867277.6027710438	0.1192380190	0.1066316682	0.2231542915	0.0067115350	0.0070720000	0.0005280000	0.0025210000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8547177315	3.8424961567	3.8783333302
2159	1311867277.6416130066	0.1187169477	0.1066372659	0.2231542915	0.0067147269	0.0084180000	0.0005740000	0.0039070000	0.0000050000	0.0000040000	0.0011130000	0	0	314179584	3.8540894985	3.8395669460	3.8803570271
2160	1311867277.7063589096	0.1232352629	0.1066449501	0.2231542915	0.0067221035	0.0067870000	0.0005270000	0.0025300000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8494069576	3.8426039219	3.8847131729
2161	1311867277.8036880493	0.1226217523	0.1066523434	0.2231542915	0.0067207261	0.0085660000	0.0005930000	0.0036710000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.8503632545	3.8434937000	3.8933837414
2162	1311867277.8400499821	0.1215794086	0.1066592476	0.2231542915	0.0067192271	0.0083900000	0.0005390000	0.0042600000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.8520364761	3.8437974453	3.8967559338
2163	1311867277.8711171150	0.1213092580	0.1066660207	0.2231542915	0.0067196344	0.0072780000	0.0005260000	0.0028800000	0.0000050000	0.0000040000	0.0010970000	0	0	314179584	3.8520040512	3.8413145542	3.9003546238
2164	1311867277.9031610489	0.1219080091	0.1066730641	0.2231542915	0.0067181308	0.0070400000	0.0005750000	0.0028790000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.8517484665	3.8410415649	3.9036855698
2165	1311867277.9393019676	0.1214632764	0.1066798956	0.2231542915	0.0067185106	0.0077590000	0.0005400000	0.0028980000	0.0000050000	0.0000040000	0.0015620000	0	0	314179584	3.8534274101	3.8426630497	3.9075326920
2166	1311867278.0712630749	0.1228327230	0.1066873530	0.2231542915	0.0067188066	0.0062670000	0.0005830000	0.0021800000	0.0000010000	0.0000050000	0.0008780000	0	0	314179584	3.8552908897	3.8409552574	3.9208459854
2167	1311867278.1056289673	0.1236137971	0.1066951640	0.2231542915	0.0067173498	0.0074140000	0.0005200000	0.0031990000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.8554248810	3.8412814140	3.9244310856
2168	1311867278.1710369587	0.1232462674	0.1067027983	0.2231542915	0.0067158689	0.0072450000	0.0005780000	0.0031840000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8572456837	3.8406496048	3.9321479797
2169	1311867278.2038609982	0.1234015748	0.1067104972	0.2231542915	0.0067175368	0.0071650000	0.0005210000	0.0024980000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.8583025932	3.8416931629	3.9356830120
2170	1311867278.2388060093	0.1231068671	0.1067180531	0.2231542915	0.0067230998	0.0080880000	0.0005180000	0.0042040000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.8580858707	3.8410124779	3.9391233921
2171	1311867278.2707629204	0.1231151745	0.1067256059	0.2231542915	0.0067246153	0.0066970000	0.0005740000	0.0024950000	0.0000050000	0.0000030000	0.0010990000	0	0	314179584	3.8590028286	3.8411176205	3.9425370693
2172	1311867278.3027629852	0.1218926609	0.1067325889	0.2231542915	0.0067240092	0.0074690000	0.0005100000	0.0034870000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.8613183498	3.8425011635	3.9458062649
2173	1311867278.3421599865	0.1221215501	0.1067396708	0.2231542915	0.0067231137	0.0075560000	0.0005600000	0.0028140000	0.0000050000	0.0000040000	0.0015900000	0	0	314179584	3.8607585430	3.8414492607	3.9488453865
2174	1311867278.3714361191	0.1221602708	0.1067467640	0.2231542915	0.0067216490	0.0071760000	0.0005210000	0.0028210000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8609240055	3.8398385048	3.9519100189
2175	1311867278.4035348892	0.1216368228	0.1067536100	0.2231542915	0.0067204230	0.0070840000	0.0005120000	0.0024840000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	3.8626835346	3.8418152332	3.9552304745
2176	1311867278.4391169548	0.1210709736	0.1067601896	0.2231542915	0.0067193597	0.0074030000	0.0005810000	0.0024800000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8633618355	3.8422503471	3.9581830502
2177	1311867278.5041239262	0.1188350394	0.1067657362	0.2231542915	0.0067215309	0.0097510000	0.0005860000	0.0041440000	0.0000050000	0.0000040000	0.0017260000	0	0	314179584	3.8651733398	3.8384563923	3.9636647701
2178	1311867278.5423910618	0.1176004261	0.1067707108	0.2231542915	0.0067202078	0.0089740000	0.0005170000	0.0041110000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8668377399	3.8390240669	3.9668290615
2179	1311867278.5710260868	0.1166284382	0.1067752348	0.2231542915	0.0067191335	0.0078280000	0.0005070000	0.0027750000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	3.8691954613	3.8407917023	3.9701097012
2180	1311867278.6069030762	0.1164105013	0.1067796546	0.2231542915	0.0067179818	0.0075060000	0.0005570000	0.0027560000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.8691022396	3.8398337364	3.9732649326
2181	1311867278.6393239498	0.1166262105	0.1067841693	0.2231542915	0.0067168891	0.0093140000	0.0004930000	0.0040650000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.8688306808	3.8392603397	3.9764614105
2182	1311867278.6709709167	0.1170181260	0.1067888595	0.2231542915	0.0067212568	0.0071860000	0.0005700000	0.0020930000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8690574169	3.8408961296	3.9798579216
2183	1311867278.7069129944	0.1146275401	0.1067924503	0.2231542915	0.0067203641	0.0078420000	0.0005200000	0.0024400000	0.0000050000	0.0000040000	0.0012450000	0	0	314179584	3.8727455139	3.8408861160	3.9832172394
2184	1311867278.7718300819	0.1161245331	0.1067967232	0.2231542915	0.0067192670	0.0076970000	0.0005590000	0.0030790000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8707621098	3.8385355473	3.9891421795
2185	1311867278.8068239689	0.1153482124	0.1068006369	0.2231542915	0.0067181242	0.0094010000	0.0005090000	0.0040430000	0.0000050000	0.0000040000	0.0016950000	0	0	314179584	3.8730611801	3.8412542343	3.9924750328
2186	1311867278.8386530876	0.1142036393	0.1068040235	0.2231542915	0.0067187973	0.0087480000	0.0005590000	0.0040610000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8747758865	3.8390495777	3.9953172207
2187	1311867278.8741700649	0.1135109439	0.1068070902	0.2231542915	0.0067180704	0.0072690000	0.0005000000	0.0027410000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.8750119209	3.8369452953	3.9981141090
2188	1311867278.9090650082	0.1144874394	0.1068106004	0.2231542915	0.0067184990	0.0066540000	0.0004950000	0.0024120000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8750035763	3.8400242329	4.0014023781
2189	1311867278.9392769337	0.1144830137	0.1068141054	0.2231542915	0.0067189473	0.0094930000	0.0005580000	0.0040620000	0.0000050000	0.0000050000	0.0016880000	0	0	314179584	3.8759517670	3.8425023556	4.0043745041
2190	1311867278.9711430073	0.1146033332	0.1068176621	0.2231542915	0.0067178923	0.0071880000	0.0004990000	0.0027540000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.8747913837	3.8395199776	4.0071172714
2191	1311867279.0073111057	0.1133440584	0.1068206408	0.2231542915	0.0067199091	0.0073240000	0.0005190000	0.0024310000	0.0000050000	0.0000050000	0.0011760000	0	0	314179584	3.8754472733	3.8378477097	4.0099425316
2192	1311867279.0397729874	0.1120343879	0.1068230194	0.2231542915	0.0067201464	0.0084210000	0.0005530000	0.0040760000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8781933784	3.8399808407	4.0132803917
2193	1311867279.0738539696	0.1125318110	0.1068256226	0.2231542915	0.0067188917	0.0092890000	0.0005180000	0.0040990000	0.0000050000	0.0000040000	0.0016830000	0	0	314179584	3.8772130013	3.8404605389	4.0162715912
2194	1311867279.1068439484	0.1127772704	0.1068283353	0.2231542915	0.0067176582	0.0084780000	0.0005650000	0.0040860000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8765213490	3.8384406567	4.0190658569
2195	1311867279.1392490864	0.1124581471	0.1068309001	0.2231542915	0.0067167617	0.0082410000	0.0005070000	0.0030800000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.8767316341	3.8395895958	4.0221514702
2196	1311867279.1712040901	0.1110466346	0.1068328198	0.2231542915	0.0067236464	0.0069650000	0.0004920000	0.0027790000	0.0000000000	0.0000030000	0.0008920000	0	0	314179584	3.8797907829	3.8421270847	4.0249934196
2197	1311867279.2070438862	0.1113330349	0.1068348682	0.2231542915	0.0067243193	0.0080420000	0.0005600000	0.0027820000	0.0000050000	0.0000040000	0.0016510000	0	0	314179584	3.8780791759	3.8410439491	4.0278348923
2198	1311867279.2717759609	0.1093628258	0.1068360183	0.2231542915	0.0067231389	0.0081660000	0.0005000000	0.0040910000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8799505234	3.8415861130	4.0337510109
2199	1311867279.3067219257	0.1099841520	0.1068374499	0.2231542915	0.0067229492	0.0085760000	0.0005640000	0.0041270000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.8795466423	3.8423955441	4.0365695953
2200	1311867279.3388090134	0.1096262783	0.1068387176	0.2231542915	0.0067233543	0.0069300000	0.0005120000	0.0024560000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8795847893	3.8412210941	4.0395832062
2201	1311867279.3804929256	0.1085230634	0.1068394828	0.2231542915	0.0067243097	0.0090740000	0.0005640000	0.0041170000	0.0000050000	0.0000040000	0.0015970000	0	0	314179584	3.8800213337	3.8425283432	4.0425357819
2202	1311867279.4410970211	0.1092301533	0.1068405685	0.2231542915	0.0067227911	0.0066890000	0.0005210000	0.0024710000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8789963722	3.8433830738	4.0483288765
2203	1311867279.4725570679	0.1078505889	0.1068410270	0.2231542915	0.0067219039	0.0076210000	0.0005660000	0.0031440000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8806214333	3.8411080837	4.0514016151
2204	1311867279.5407390594	0.1080192178	0.1068415616	0.2231542915	0.0067257385	0.0067270000	0.0005670000	0.0024780000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.8799834251	3.8436021805	4.0569825172
2205	1311867279.5734229088	0.1085220575	0.1068423237	0.2231542915	0.0067248964	0.0090270000	0.0005150000	0.0041400000	0.0000040000	0.0000030000	0.0015700000	0	0	314179584	3.8791892529	3.8416280746	4.0596442223
2206	1311867279.6121640205	0.1069769040	0.1068423847	0.2231542915	0.0067251159	0.0081480000	0.0005110000	0.0041430000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.8803799152	3.8417992592	4.0622658730
2207	1311867279.6389439106	0.1071033105	0.1068425029	0.2231542915	0.0067281552	0.0084790000	0.0005610000	0.0041600000	0.0000050000	0.0000040000	0.0010850000	0	0	314179584	3.8812685013	3.8434569836	4.0648937225
2208	1311867279.6749770641	0.1063497961	0.1068422798	0.2231542915	0.0067316699	0.0072170000	0.0005270000	0.0028160000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.8812069893	3.8413228989	4.0671200752
2209	1311867279.7107980251	0.1061322466	0.1068419583	0.2231542915	0.0067311304	0.0075750000	0.0005190000	0.0024830000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.8815827370	3.8423013687	4.0698447227
2210	1311867279.7410199642	0.1061416417	0.1068416415	0.2231542915	0.0067301165	0.0069290000	0.0005790000	0.0025030000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8821496964	3.8438265324	4.0724534988
2211	1311867279.7777059078	0.1055905223	0.1068410756	0.2231542915	0.0067294797	0.0084430000	0.0005220000	0.0038450000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8823614120	3.8428580761	4.0751776695
2212	1311867279.8438251019	0.1046619862	0.1068400905	0.2231542915	0.0067294503	0.0072090000	0.0005750000	0.0028440000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8845298290	3.8427450657	4.0811400414
2213	1311867279.8808829784	0.1037112549	0.1068386766	0.2231542915	0.0067320127	0.0089710000	0.0005270000	0.0042070000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	3.8856685162	3.8432388306	4.0839948654
2214	1311867279.9795188904	0.1033579111	0.1068371045	0.2231542915	0.0067343421	0.0076250000	0.0005840000	0.0030490000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8883914948	3.8433349133	4.0931353569
2215	1311867280.0113790035	0.1025687754	0.1068351775	0.2231542915	0.0067370480	0.0086530000	0.0005670000	0.0028570000	0.0000040000	0.0000050000	0.0011990000	0	0	314179584	3.8894290924	3.8419964314	4.0960526466
2216	1311867280.0785079002	0.1022446528	0.1068331059	0.2231542915	0.0067360243	0.0090740000	0.0006020000	0.0038950000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8921825886	3.8444242477	4.1026992798
2217	1311867280.1753098965	0.1045967489	0.1068320972	0.2231542915	0.0067420240	0.0102650000	0.0006130000	0.0042620000	0.0000040000	0.0000050000	0.0016160000	0	0	314179584	3.8917381763	3.8438880444	4.1118035316
2218	1311867280.2123339176	0.1041866317	0.1068309045	0.2231542915	0.0067434364	0.0098050000	0.0005560000	0.0042610000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8921351433	3.8425581455	4.1143856049
2219	1311867280.2422859669	0.1037947610	0.1068295362	0.2231542915	0.0067425590	0.0079020000	0.0005370000	0.0031230000	0.0000050000	0.0000040000	0.0011060000	0	0	314179584	3.8927860260	3.8406596184	4.1172590256
2220	1311867280.2794580460	0.1043294668	0.1068284101	0.2231542915	0.0067490543	0.0081440000	0.0005940000	0.0035870000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8935832977	3.8438704014	4.1201853752
2221	1311867280.3445079327	0.1047273353	0.1068274641	0.2231542915	0.0067505740	0.0095420000	0.0006000000	0.0042830000	0.0000050000	0.0000040000	0.0015870000	0	0	314179584	3.8935599327	3.8416433334	4.1255626678
2222	1311867280.3755340576	0.1053501368	0.1068267992	0.2231542915	0.0067493741	0.0074290000	0.0005440000	0.0029090000	0.0000010000	0.0000050000	0.0008810000	0	0	314179584	3.8938829899	3.8436176777	4.1282906532
2223	1311867280.4782869816	0.1047824919	0.1068258796	0.2231542915	0.0067480973	0.0070750000	0.0005920000	0.0025950000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.8949642181	3.8433022499	4.1361432076
2224	1311867280.5782079697	0.1051432490	0.1068251230	0.2231542915	0.0067486569	0.0071650000	0.0005950000	0.0029590000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.8949751854	3.8442330360	4.1439905167
2225	1311867280.6130499840	0.1055626348	0.1068245556	0.2231542915	0.0067491108	0.0085450000	0.0005990000	0.0033140000	0.0000040000	0.0000050000	0.0015080000	0	0	314179584	3.8941788673	3.8433465958	4.1463956833
2226	1311867280.6422739029	0.1052368730	0.1068238423	0.2231542915	0.0067492273	0.0085440000	0.0005400000	0.0043750000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.8949818611	3.8423798084	4.1488699913
2227	1311867280.6755290031	0.1047829911	0.1068229259	0.2231542915	0.0067483186	0.0081140000	0.0006020000	0.0036870000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.8959643841	3.8430669308	4.1514072418
2228	1311867280.7411808968	0.1051845998	0.1068221906	0.2231542915	0.0067490515	0.0074700000	0.0005440000	0.0029870000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.8951771259	3.8421955109	4.1560797691
2229	1311867280.8076250553	0.1053454280	0.1068215281	0.2231542915	0.0067501622	0.0092870000	0.0006000000	0.0044180000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.8957993984	3.8433372974	4.1605887413
2230	1311867280.9394528866	0.1050449014	0.1068207314	0.2231542915	0.0067487841	0.0082620000	0.0006040000	0.0037310000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.8961825371	3.8433556557	4.1703648567
2231	1311867281.0433430672	0.1041408777	0.1068195302	0.2231542915	0.0067478672	0.0074790000	0.0005990000	0.0030310000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.8972256184	3.8429589272	4.1780953407
2232	1311867281.0752780437	0.1039100587	0.1068182267	0.2231542915	0.0067464526	0.0082830000	0.0005510000	0.0037470000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.8977406025	3.8431901932	4.1806917191
2233	1311867281.1074900627	0.1036096439	0.1068167898	0.2231542915	0.0067458797	0.0098400000	0.0006020000	0.0046490000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	3.8985879421	3.8432295322	4.1833305359
2234	1311867281.4080700874	0.1024564207	0.1068148379	0.2231542915	0.0067464294	0.0087440000	0.0006040000	0.0045660000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9055669308	3.8416512012	4.2042737007
2235	1311867281.4434111118	0.1009846479	0.1068122294	0.2231542915	0.0067469787	0.0076910000	0.0005570000	0.0031100000	0.0000040000	0.0000050000	0.0010250000	0	0	314179584	3.9077432156	3.8407511711	4.2065091133
2236	1311867281.4753720760	0.1019512191	0.1068100554	0.2231542915	0.0067458872	0.0078380000	0.0005520000	0.0038490000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9066057205	3.8394601345	4.2086391449
2237	1311867281.5435659885	0.1005119309	0.1068072399	0.2231542915	0.0067446752	0.0100910000	0.0006210000	0.0045840000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9093339443	3.8405327797	4.2131767273
2238	1311867281.5754749775	0.1006363779	0.1068044826	0.2231542915	0.0067434039	0.0087660000	0.0006080000	0.0038620000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9097447395	3.8390016556	4.2152996063
2239	1311867281.7089190483	0.0993886590	0.1068011705	0.2231542915	0.0067428541	0.0084980000	0.0006090000	0.0038500000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9138615131	3.8384065628	4.2231049538
2240	1311867282.3187301159	0.0951122940	0.1067959523	0.2231542915	0.0067421038	0.0076360000	0.0005990000	0.0031400000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9342312813	3.8366916180	4.2512278557
2241	1311867282.5435400009	0.0949483439	0.1067906655	0.2231542915	0.0067410350	0.0097640000	0.0006090000	0.0046300000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9397377968	3.8344092369	4.2627916336
2242	1311867282.5755639076	0.0946190432	0.1067852366	0.2231542915	0.0067398035	0.0078990000	0.0006190000	0.0027850000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.9405851364	3.8349902630	4.2642889023
2243	1311867282.8475370407	0.0942143798	0.1067796321	0.2231542915	0.0067389861	0.0083970000	0.0006040000	0.0038830000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9393925667	3.8332970142	4.2717137337
2244	1311867282.9114630222	0.0934002027	0.1067736698	0.2231542915	0.0067377081	0.0069340000	0.0005480000	0.0027640000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9395718575	3.8336431980	4.2744917870
2245	1311867282.9456479549	0.0934528932	0.1067677363	0.2231542915	0.0067366195	0.0093660000	0.0006050000	0.0046230000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	3.9393947124	3.8337125778	4.2761950493
2246	1311867282.9811890125	0.0928712189	0.1067615491	0.2231542915	0.0067358293	0.0094660000	0.0005570000	0.0046380000	0.0000010000	0.0000050000	0.0007490000	0	0	314179584	3.9393472672	3.8349235058	4.2776088715
2247	1311867283.0462460518	0.0929150283	0.1067553868	0.2231542915	0.0067373012	0.0087040000	0.0006070000	0.0035400000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	3.9388976097	3.8329102993	4.2801642418
2248	1311867283.0752930641	0.0928495899	0.1067492010	0.2231542915	0.0067366649	0.0079750000	0.0005510000	0.0031540000	0.0000010000	0.0000050000	0.0007470000	0	0	314179584	3.9386179447	3.8341138363	4.2813043594
2249	1311867283.1116878986	0.0920377746	0.1067426597	0.2231542915	0.0067375333	0.0081940000	0.0005990000	0.0035370000	0.0000050000	0.0000040000	0.0013320000	0	0	314179584	3.9379849434	3.8343212605	4.2822690010
2250	1311867283.1788220406	0.0929930285	0.1067365487	0.2231542915	0.0067379790	0.0090640000	0.0005490000	0.0046460000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9374361038	3.8334758282	4.2837548256
2251	1311867283.2158269882	0.0931133255	0.1067304966	0.2231542915	0.0067371159	0.0072250000	0.0006020000	0.0027920000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9381704330	3.8335578442	4.2845482826
2252	1311867283.2441749573	0.0932112932	0.1067244934	0.2231542915	0.0067368239	0.0086520000	0.0005450000	0.0046630000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9380455017	3.8315079212	4.2851395607
2253	1311867283.2776839733	0.0935681760	0.1067186540	0.2231542915	0.0067369593	0.0102890000	0.0006150000	0.0046460000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9377140999	3.8321254253	4.2860846519
2254	1311867283.3134660721	0.0929194316	0.1067125319	0.2231542915	0.0067362903	0.0089530000	0.0005500000	0.0046570000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9385607243	3.8328464031	4.2870078087
2255	1311867283.4115269184	0.0933348015	0.1067065994	0.2231542915	0.0067351179	0.0076890000	0.0006030000	0.0031380000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9388430119	3.8325231075	4.2900228500
2256	1311867283.4834320545	0.0932904407	0.1067006525	0.2231542915	0.0067343198	0.0089270000	0.0006130000	0.0038970000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9394502640	3.8307538033	4.2913579941
2257	1311867283.5154740810	0.0936017781	0.1066948488	0.2231542915	0.0067329959	0.0076740000	0.0005510000	0.0027720000	0.0000050000	0.0000050000	0.0013350000	0	0	314179584	3.9391813278	3.8312897682	4.2918910980
2258	1311867283.5433568954	0.0935640335	0.1066890336	0.2231542915	0.0067322099	0.0090400000	0.0006010000	0.0046410000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9397468567	3.8320872784	4.2926383018
2259	1311867283.6435151100	0.0934835970	0.1066831879	0.2231542915	0.0067309587	0.0088790000	0.0006080000	0.0042490000	0.0000050000	0.0000040000	0.0009730000	0	0	314179584	3.9401113987	3.8321957588	4.2945103645
2260	1311867283.6824350357	0.0931647345	0.1066772063	0.2231542915	0.0067302655	0.0096720000	0.0006060000	0.0046310000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9401006699	3.8323101997	4.2950558662
2261	1311867283.7120299339	0.0928561091	0.1066710935	0.2231542915	0.0067290651	0.0086170000	0.0005470000	0.0038900000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9408404827	3.8326098919	4.2959957123
2262	1311867284.0433270931	0.0936653018	0.1066653438	0.2231542915	0.0067281794	0.0091310000	0.0006420000	0.0035040000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9357526302	3.8345716000	4.3006176949
2263	1311867284.0826189518	0.0931563452	0.1066593743	0.2231542915	0.0067271205	0.0098790000	0.0006160000	0.0045000000	0.0000050000	0.0000040000	0.0009720000	0	0	314179584	3.9356682301	3.8356354237	4.3010287285
2264	1311867284.1118400097	0.0929424167	0.1066533155	0.2231542915	0.0067268571	0.0083650000	0.0005850000	0.0031370000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.9352726936	3.8346214294	4.3013448715
2265	1311867284.1454470158	0.0926860198	0.1066471490	0.2231542915	0.0067254551	0.0100990000	0.0005570000	0.0046180000	0.0000050000	0.0000040000	0.0013120000	0	0	314179584	3.9350380898	3.8354308605	4.3019447327
2266	1311867284.3128409386	0.0934724212	0.1066413349	0.2231542915	0.0067242137	0.0080260000	0.0006230000	0.0027800000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9334435463	3.8366532326	4.3039727211
2267	1311867284.3438379765	0.0934697986	0.1066355248	0.2231542915	0.0067229133	0.0079640000	0.0006110000	0.0027830000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	3.9338259697	3.8383772373	4.3044300079
