SLAMBench Report run started:	2020-03-15 01:14:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2491	1311867278.6069030762	0.1181688085	0.1073837120	0.2234950960	0.0065691699	0.0073300000	0.0005420000	0.0024360000	0.0000040000	0.0000050000	0.0011270000	0	0	314179584	3.8681275845	3.8391423225	3.9751570225
2492	1311867278.6393239498	0.1185500100	0.1073881929	0.2234950960	0.0065682558	0.0090890000	0.0005030000	0.0040660000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.8676345348	3.8384640217	3.9783759117
2493	1311867278.6709709167	0.1186805815	0.1073927225	0.2234950960	0.0065720197	0.0098510000	0.0005520000	0.0040530000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	3.8681607246	3.8401279449	3.9817447662
2494	1311867278.7069129944	0.1163352579	0.1073963081	0.2234950960	0.0065712504	0.0067380000	0.0004990000	0.0020970000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.8718338013	3.8401012421	3.9851410389
2495	1311867278.7390680313	0.1171309203	0.1074002098	0.2234950960	0.0065706823	0.0089160000	0.0005480000	0.0040490000	0.0000050000	0.0000050000	0.0011490000	0	0	314179584	3.8705086708	3.8385255337	3.9881579876
2496	1311867278.7718300819	0.1175222397	0.1074042651	0.2234950960	0.0065701998	0.0069460000	0.0004910000	0.0024230000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8702881336	3.8376882076	3.9911298752
2497	1311867278.8068239689	0.1171131358	0.1074081533	0.2234950960	0.0065692131	0.0076720000	0.0004930000	0.0024140000	0.0000050000	0.0000040000	0.0016260000	0	0	314179584	3.8720474243	3.8404777050	3.9943840504
2498	1311867278.8386530876	0.1160503104	0.1074116129	0.2234950960	0.0065697885	0.0089730000	0.0005470000	0.0040560000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	3.8737156391	3.8383255005	3.9972462654
2499	1311867278.8741700649	0.1154471040	0.1074148284	0.2234950960	0.0065691983	0.0073720000	0.0004950000	0.0027370000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8738477230	3.8361687660	4.0000519753
2500	1311867278.9090650082	0.1164805070	0.1074184547	0.2234950960	0.0065696893	0.0069310000	0.0004840000	0.0024150000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8737387657	3.8392567635	4.0033540726
2501	1311867278.9392769337	0.1163710579	0.1074220343	0.2234950960	0.0065699490	0.0093700000	0.0005410000	0.0040580000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.8747379780	3.8416213989	4.0062847137
2502	1311867278.9711430073	0.1163592562	0.1074256063	0.2234950960	0.0065690401	0.0088770000	0.0004960000	0.0040620000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8738160133	3.8387551308	4.0090284348
2503	1311867279.0073111057	0.1151317880	0.1074286851	0.2234950960	0.0065708120	0.0075660000	0.0005580000	0.0027460000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.8744549751	3.8371036053	4.0118579865
2504	1311867279.0397729874	0.1135468557	0.1074311284	0.2234950960	0.0065710366	0.0085720000	0.0004900000	0.0040770000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	3.8775370121	3.8392095566	4.0151877403
2505	1311867279.0738539696	0.1144197956	0.1074339183	0.2234950960	0.0065699626	0.0096880000	0.0005230000	0.0034290000	0.0000060000	0.0000060000	0.0017430000	0	0	314179584	3.8760535717	3.8396615982	4.0181941986
2506	1311867279.1068439484	0.1144238785	0.1074367076	0.2234950960	0.0065689849	0.0073910000	0.0005520000	0.0024290000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	3.8756949902	3.8376240730	4.0209803581
2507	1311867279.1392490864	0.1140270457	0.1074393364	0.2234950960	0.0065681801	0.0081770000	0.0005030000	0.0030810000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8759765625	3.8387155533	4.0240693092
2508	1311867279.1712040901	0.1127837077	0.1074414673	0.2234950960	0.0065747328	0.0080670000	0.0005080000	0.0031100000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.8788466454	3.8413486481	4.0269155502
2509	1311867279.2070438862	0.1131325141	0.1074437356	0.2234950960	0.0065752885	0.0104050000	0.0005720000	0.0040970000	0.0000050000	0.0000050000	0.0017460000	0	0	314179584	3.8770723343	3.8403041363	4.0297570229
2510	1311867279.2717759609	0.1110858768	0.1074451866	0.2234950960	0.0065743798	0.0074900000	0.0005030000	0.0027770000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8790347576	3.8407757282	4.0356602669
2511	1311867279.3067219257	0.1117302254	0.1074468931	0.2234950960	0.0065743554	0.0079800000	0.0005670000	0.0027930000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8786156178	3.8415994644	4.0384931564
2512	1311867279.3388090134	0.1113160253	0.1074484334	0.2234950960	0.0065746625	0.0077020000	0.0005070000	0.0031180000	0.0000010000	0.0000050000	0.0008970000	0	0	314179584	3.8787353039	3.8403418064	4.0415129662
2513	1311867279.3804929256	0.1102075279	0.1074495313	0.2234950960	0.0065754912	0.0095360000	0.0005760000	0.0041120000	0.0000050000	0.0000050000	0.0016010000	0	0	314179584	3.8791766167	3.8417172432	4.0444655418
2514	1311867279.4410970211	0.1109951735	0.1074509417	0.2234950960	0.0065741927	0.0086160000	0.0005670000	0.0041390000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8780395985	3.8425602913	4.0502572060
2515	1311867279.4725570679	0.1095435321	0.1074517737	0.2234950960	0.0065734967	0.0084980000	0.0005740000	0.0038150000	0.0000050000	0.0000050000	0.0011100000	0	0	314179584	3.8798131943	3.8403067589	4.0533232689
2516	1311867279.5407390594	0.1098142043	0.1074527127	0.2234950960	0.0065771581	0.0083700000	0.0005140000	0.0034840000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8790252209	3.8428301811	4.0589218140
2517	1311867279.5734229088	0.1104245037	0.1074538934	0.2234950960	0.0065764159	0.0098760000	0.0005790000	0.0041410000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	3.8781175613	3.8409106731	4.0615687370
2518	1311867279.6121640205	0.1088608727	0.1074544521	0.2234950960	0.0065767109	0.0090760000	0.0005180000	0.0041400000	0.0000010000	0.0000050000	0.0009280000	0	0	314179584	3.8793194294	3.8410227299	4.0641932487
2519	1311867279.6389439106	0.1087578759	0.1074549696	0.2234950960	0.0065791650	0.0075440000	0.0005140000	0.0024760000	0.0000040000	0.0000050000	0.0011270000	0	0	314179584	3.8804574013	3.8427088261	4.0667552948
2520	1311867279.6749770641	0.1081783175	0.1074552566	0.2234950960	0.0065822310	0.0077780000	0.0005820000	0.0028240000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8801999092	3.8405587673	4.0690078735
2521	1311867279.7107980251	0.1079412997	0.1074554494	0.2234950960	0.0065818581	0.0079320000	0.0005190000	0.0024770000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.8805978298	3.8415892124	4.0717277527
2522	1311867279.7410199642	0.1080786660	0.1074556965	0.2234950960	0.0065809810	0.0082990000	0.0005850000	0.0035120000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.8809947968	3.8431088924	4.0743494034
2523	1311867279.7777059078	0.1074388921	0.1074556899	0.2234950960	0.0065804573	0.0078220000	0.0005220000	0.0028250000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.8813266754	3.8421132565	4.0770769119
2524	1311867279.8118851185	0.1075690836	0.1074557348	0.2234950960	0.0065795492	0.0071610000	0.0005240000	0.0024920000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.8817291260	3.8404421806	4.0800423622
2525	1311867279.8438251019	0.1064241081	0.1074553262	0.2234950960	0.0065787130	0.0096230000	0.0005850000	0.0042110000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.8836421967	3.8420577049	4.0830512047
2526	1311867279.8808829784	0.1056553498	0.1074546137	0.2234950960	0.0065808881	0.0089740000	0.0005280000	0.0042070000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.8845388889	3.8425047398	4.0859189034
2527	1311867279.9795188904	0.1052915528	0.1074537577	0.2234950960	0.0065829917	0.0093120000	0.0005880000	0.0042280000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.8872814178	3.8425626755	4.0950531960
2528	1311867280.0113790035	0.1044415310	0.1074525661	0.2234950960	0.0065855290	0.0087880000	0.0005280000	0.0042130000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.8884215355	3.8412425518	4.0979666710
2529	1311867280.0785079002	0.1041310877	0.1074512528	0.2234950960	0.0065846700	0.0085170000	0.0005990000	0.0028700000	0.0000050000	0.0000050000	0.0015850000	0	0	314179584	3.8911805153	3.8437001705	4.1046347618
2530	1311867280.1111929417	0.1040626317	0.1074499134	0.2234950960	0.0065839918	0.0092280000	0.0005870000	0.0042350000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.8918840885	3.8411552906	4.1075706482
2531	1311867280.1450068951	0.1054138765	0.1074491090	0.2234950960	0.0065829430	0.0078350000	0.0005340000	0.0025200000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.8907489777	3.8412327766	4.1105971336
2532	1311867280.1753098965	0.1061725914	0.1074486048	0.2234950960	0.0065847706	0.0093240000	0.0005410000	0.0039160000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.8911294937	3.8431494236	4.1136922836
2533	1311867280.2123339176	0.1058354825	0.1074479680	0.2234950960	0.0065860301	0.0085940000	0.0005920000	0.0032290000	0.0000040000	0.0000050000	0.0015350000	0	0	314179584	3.8914601803	3.8418326378	4.1162929535
2534	1311867280.2422859669	0.1057038680	0.1074472797	0.2234950960	0.0065852002	0.0089230000	0.0005320000	0.0042680000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.8918035030	3.8399500847	4.1191806793
2535	1311867280.2794580460	0.1062386557	0.1074468029	0.2234950960	0.0065911184	0.0091770000	0.0005920000	0.0042760000	0.0000040000	0.0000050000	0.0010660000	0	0	314179584	3.8925783634	3.8431670666	4.1221137047
2536	1311867280.3445079327	0.1065635830	0.1074464546	0.2234950960	0.0065925220	0.0089660000	0.0005390000	0.0042760000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.8926820755	3.8409359455	4.1274929047
2537	1311867280.3755340576	0.1077094078	0.1074465583	0.2234950960	0.0065914143	0.0086550000	0.0006030000	0.0029130000	0.0000040000	0.0000050000	0.0015570000	0	0	314179584	3.8923223019	3.8429465294	4.1302618980
2538	1311867280.4071900845	0.1075085402	0.1074465827	0.2234950960	0.0065914933	0.0076230000	0.0005480000	0.0025640000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.8925457001	3.8408026695	4.1327323914
2539	1311867280.4782869816	0.1068595052	0.1074463515	0.2234950960	0.0065907251	0.0081690000	0.0005930000	0.0032940000	0.0000040000	0.0000050000	0.0010590000	0	0	314179584	3.8937377930	3.8426413536	4.1380410194
2540	1311867280.5455989838	0.1064877138	0.1074459741	0.2234950960	0.0065895190	0.0089880000	0.0005390000	0.0043740000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.8941771984	3.8421192169	4.1432619095
2541	1311867280.5782079697	0.1073241383	0.1074459261	0.2234950960	0.0065901962	0.0097640000	0.0005990000	0.0043650000	0.0000040000	0.0000050000	0.0014710000	0	0	314179584	3.8936567307	3.8435745239	4.1459288597
2542	1311867280.6130499840	0.1076985076	0.1074460255	0.2234950960	0.0065906650	0.0084740000	0.0005590000	0.0029600000	0.0000000000	0.0000060000	0.0009160000	0	0	314179584	3.8929064274	3.8427119255	4.1483082771
2543	1311867280.6422739029	0.1073995382	0.1074460072	0.2234950960	0.0065907742	0.0093040000	0.0005960000	0.0043720000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.8936839104	3.8418018818	4.1507692337
2544	1311867280.6755290031	0.1069881767	0.1074458272	0.2234950960	0.0065900259	0.0092760000	0.0005490000	0.0043990000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.8946232796	3.8424584866	4.1533260345
2545	1311867280.7411808968	0.1076950282	0.1074459252	0.2234950960	0.0065906714	0.0079670000	0.0006040000	0.0026200000	0.0000050000	0.0000050000	0.0014910000	0	0	314179584	3.8934485912	3.8417692184	4.1580009460
2546	1311867280.8076250553	0.1078783497	0.1074460950	0.2234950960	0.0065916254	0.0074700000	0.0005480000	0.0026290000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.8940534592	3.8427994251	4.1625380516
2547	1311867280.8401010036	0.1078598946	0.1074462575	0.2234950960	0.0065904265	0.0076200000	0.0005950000	0.0029990000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.8945202827	3.8426580429	4.1650795937
2548	1311867280.9394528866	0.1079095751	0.1074464393	0.2234950960	0.0065892400	0.0084260000	0.0006050000	0.0037210000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	3.8940229416	3.8428413868	4.1723356247
2549	1311867280.9766991138	0.1067914292	0.1074461823	0.2234950960	0.0065879738	0.0098930000	0.0005470000	0.0044500000	0.0000050000	0.0000050000	0.0015130000	0	0	314179584	3.8952999115	3.8434410095	4.1749491692
2550	1311867281.0075190067	0.1070220694	0.1074460160	0.2234950960	0.0065868399	0.0077720000	0.0006020000	0.0030190000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.8951234818	3.8429582119	4.1774129868
2551	1311867281.0433430672	0.1063614637	0.1074455909	0.2234950960	0.0065857406	0.0083040000	0.0005500000	0.0033810000	0.0000040000	0.0000050000	0.0010260000	0	0	314179584	3.8958973885	3.8424146175	4.1800227165
2552	1311867281.0752780437	0.1062686890	0.1074451297	0.2234950960	0.0065845910	0.0094250000	0.0005500000	0.0044620000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.8962414265	3.8426868916	4.1826300621
2553	1311867281.1074900627	0.1061173305	0.1074446096	0.2234950960	0.0065840911	0.0100770000	0.0006130000	0.0045030000	0.0000040000	0.0000050000	0.0014890000	0	0	314179584	3.8969061375	3.8427281380	4.1852841377
2554	1311867281.1451520920	0.1066562906	0.1074443009	0.2234950960	0.0065837650	0.0078920000	0.0005450000	0.0030440000	0.0000000000	0.0000060000	0.0008340000	0	0	314179584	3.8962728977	3.8424122334	4.1876811981
2555	1311867281.2083299160	0.1054278910	0.1074435117	0.2234950960	0.0065837878	0.0086630000	0.0006070000	0.0030660000	0.0000040000	0.0000060000	0.0010930000	0	0	314179584	3.8998525143	3.8430049419	4.1924028397
2556	1311867281.4080700874	0.1048454866	0.1074424953	0.2234950960	0.0065831465	0.0084300000	0.0006060000	0.0034730000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9041078091	3.8410773277	4.2062654495
2557	1311867281.4434111118	0.1036937609	0.1074410292	0.2234950960	0.0065832306	0.0101330000	0.0006090000	0.0045920000	0.0000040000	0.0000050000	0.0014240000	0	0	314179584	3.9058425426	3.8402011395	4.2084841728
2558	1311867281.4753720760	0.1046909839	0.1074399542	0.2234950960	0.0065823509	0.0080250000	0.0005620000	0.0031200000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9046556950	3.8389642239	4.2105932236
2559	1311867281.5435659885	0.1031385288	0.1074382733	0.2234950960	0.0065813219	0.0092940000	0.0006030000	0.0045870000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.9075050354	3.8400893211	4.2150979042
2560	1311867281.5754749775	0.1031163037	0.1074365850	0.2234950960	0.0065803086	0.0090480000	0.0005470000	0.0045960000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9081029892	3.8385510445	4.2171945572
2561	1311867281.6111190319	0.1031879783	0.1074349260	0.2234950960	0.0065804327	0.0077710000	0.0005520000	0.0027280000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9085876942	3.8395338058	4.2194275856
2562	1311867281.7089190483	0.1022012904	0.1074328832	0.2234950960	0.0065795003	0.0087980000	0.0006020000	0.0042130000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9117984772	3.8379852772	4.2250370979
2563	1311867281.7452239990	0.1023462042	0.1074308986	0.2234950960	0.0065786224	0.0093250000	0.0006080000	0.0045890000	0.0000050000	0.0000050000	0.0009670000	0	0	314179584	3.9125266075	3.8383440971	4.2267942429
2564	1311867281.8075580597	0.1023226976	0.1074289063	0.2234950960	0.0065786087	0.0091690000	0.0006110000	0.0046110000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9139881134	3.8371315002	4.2297496796
2565	1311867282.0098121166	0.1003827676	0.1074261593	0.2234950960	0.0065777584	0.0090880000	0.0006050000	0.0034960000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	3.9223122597	3.8356599808	4.2380642891
2566	1311867282.0755469799	0.1004724130	0.1074234493	0.2234950960	0.0065767533	0.0088920000	0.0005490000	0.0042530000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9237222672	3.8362114429	4.2409696579
2567	1311867282.2136330605	0.0993235558	0.1074202939	0.2234950960	0.0065756888	0.0077560000	0.0006080000	0.0027660000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9281749725	3.8366527557	4.2479863167
2568	1311867282.3187301159	0.0979198590	0.1074165944	0.2234950960	0.0065760526	0.0077630000	0.0005990000	0.0031410000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9322021008	3.8362910748	4.2531785965
2569	1311867282.3837130070	0.0985593945	0.1074131466	0.2234950960	0.0065773853	0.0097220000	0.0005960000	0.0046270000	0.0000050000	0.0000050000	0.0013160000	0	0	314179584	3.9332230091	3.8359372616	4.2565350533
2570	1311867282.4114849567	0.0976121649	0.1074093330	0.2234950960	0.0065777036	0.0090760000	0.0005440000	0.0046270000	0.0000000000	0.0000060000	0.0007440000	0	0	314179584	3.9352321625	3.8355238438	4.2581758499
2571	1311867282.4754569530	0.0972287282	0.1074053732	0.2234950960	0.0065764876	0.0092320000	0.0006050000	0.0046330000	0.0000040000	0.0000050000	0.0009560000	0	0	314179584	3.9367392063	3.8356125355	4.2615699768
2572	1311867282.5435400009	0.0975235179	0.1074015312	0.2234950960	0.0065756530	0.0089830000	0.0005950000	0.0046370000	0.0000010000	0.0000050000	0.0007430000	0	0	314179584	3.9379420280	3.8339908123	4.2646384239
2573	1311867282.5755639076	0.0973489508	0.1073976242	0.2234950960	0.0065745756	0.0084400000	0.0005500000	0.0031340000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9385948181	3.8346269131	4.2661676407
2574	1311867282.6112899780	0.0974033549	0.1073937414	0.2234950960	0.0065735185	0.0085790000	0.0005550000	0.0038920000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9385714531	3.8333890438	4.2673606873
2575	1311867282.6437261105	0.0970990509	0.1073897435	0.2234950960	0.0065723976	0.0088530000	0.0006010000	0.0038720000	0.0000050000	0.0000060000	0.0010030000	0	0	314179584	3.9394423962	3.8330285549	4.2686057091
2576	1311867282.7462520599	0.0970726013	0.1073857384	0.2234950960	0.0065715356	0.0098490000	0.0006200000	0.0046320000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9396276474	3.8318643570	4.2711296082
2577	1311867282.7754290104	0.0976600721	0.1073819644	0.2234950960	0.0065707318	0.0105030000	0.0005530000	0.0046250000	0.0000040000	0.0000050000	0.0014390000	0	0	314179584	3.9383931160	3.8325374126	4.2716894150
2578	1311867282.8116350174	0.0972441062	0.1073780319	0.2234950960	0.0065694999	0.0077960000	0.0006150000	0.0023970000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9381523132	3.8316993713	4.2724809647
2579	1311867282.8475370407	0.0970527753	0.1073740283	0.2234950960	0.0065696195	0.0100770000	0.0005620000	0.0046340000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.9372692108	3.8328325748	4.2736167908
2580	1311867282.9114630222	0.0961896628	0.1073696933	0.2234950960	0.0065685639	0.0081290000	0.0006060000	0.0031410000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.9375047684	3.8332552910	4.2763791084
2581	1311867282.9456479549	0.0960533023	0.1073653088	0.2234950960	0.0065676153	0.0107300000	0.0005500000	0.0046430000	0.0000050000	0.0000050000	0.0014580000	0	0	314179584	3.9376194477	3.8332655430	4.2780961990
2582	1311867282.9811890125	0.0956210867	0.1073607603	0.2234950960	0.0065672518	0.0097390000	0.0006050000	0.0046350000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9373342991	3.8344223499	4.2794990540
2583	1311867283.0114879608	0.0962009802	0.1073564398	0.2234950960	0.0065663750	0.0086840000	0.0005470000	0.0039030000	0.0000050000	0.0000040000	0.0009590000	0	0	314179584	3.9364068508	3.8336753845	4.2808980942
2584	1311867283.0752930641	0.0958677009	0.1073519937	0.2234950960	0.0065673573	0.0085430000	0.0006100000	0.0039000000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	3.9361982346	3.8338203430	4.2831811905
2585	1311867283.1116878986	0.0950764045	0.1073472449	0.2234950960	0.0065684172	0.0098590000	0.0005560000	0.0046610000	0.0000050000	0.0000060000	0.0013040000	0	0	314179584	3.9355440140	3.8339726925	4.2841506004
2586	1311867283.1435511112	0.0950853676	0.1073425033	0.2234950960	0.0065681592	0.0096360000	0.0005550000	0.0046700000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.9355971813	3.8319017887	4.2848019600
2587	1311867283.1788220406	0.0958669186	0.1073380674	0.2234950960	0.0065702471	0.0104700000	0.0006180000	0.0046550000	0.0000050000	0.0000050000	0.0010390000	0	0	314179584	3.9352536201	3.8330886364	4.2856492996
2588	1311867283.2158269882	0.0960193127	0.1073336939	0.2234950960	0.0065695607	0.0092550000	0.0005470000	0.0046600000	0.0000010000	0.0000050000	0.0007450000	0	0	314179584	3.9359066486	3.8332502842	4.2864151001
2589	1311867283.2441749573	0.0960369781	0.1073293305	0.2234950960	0.0065693746	0.0099130000	0.0006040000	0.0046640000	0.0000050000	0.0000050000	0.0013170000	0	0	314179584	3.9358952045	3.8312292099	4.2869954109
2590	1311867283.2776839733	0.0964526236	0.1073251310	0.2234950960	0.0065694279	0.0096200000	0.0005980000	0.0046550000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.9355051517	3.8317685127	4.2879657745
2591	1311867283.3134660721	0.0958580971	0.1073207053	0.2234950960	0.0065687665	0.0083780000	0.0005460000	0.0035330000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9362363815	3.8325226307	4.2888617516
2592	1311867283.4115269184	0.0963626802	0.1073164777	0.2234950960	0.0065677846	0.0090920000	0.0005980000	0.0046270000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.9363965988	3.8321988583	4.2918834686
2593	1311867283.4834320545	0.0963297188	0.1073122406	0.2234950960	0.0065671151	0.0097300000	0.0006150000	0.0042730000	0.0000050000	0.0000050000	0.0013730000	0	0	314179584	3.9369838238	3.8304300308	4.2932143211
2594	1311867283.5154740810	0.0966022983	0.1073081119	0.2234950960	0.0065659690	0.0076530000	0.0005980000	0.0031350000	0.0000000000	0.0000050000	0.0007400000	0	0	314179584	3.9367804527	3.8309733868	4.2937536240
2595	1311867283.5433568954	0.0967791006	0.1073040544	0.2234950960	0.0065652809	0.0071170000	0.0005420000	0.0023990000	0.0000050000	0.0000060000	0.0009420000	0	0	314179584	3.9369783401	3.8318929672	4.2944593430
2596	1311867283.6435151100	0.0964927301	0.1072998898	0.2234950960	0.0065645065	0.0084180000	0.0005990000	0.0038770000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	3.9376978874	3.8318474293	4.2963790894
2597	1311867283.6824350357	0.0962264463	0.1072956259	0.2234950960	0.0065639510	0.0100650000	0.0005490000	0.0046250000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9376218319	3.8320164680	4.2969326973
2598	1311867283.7120299339	0.0958622098	0.1072912250	0.2234950960	0.0065629997	0.0088620000	0.0006160000	0.0035150000	0.0000010000	0.0000060000	0.0008350000	0	0	314179584	3.9384269714	3.8323061466	4.2978634834
2599	1311867283.8118860722	0.0968076289	0.1072871913	0.2234950960	0.0065620480	0.0073410000	0.0006070000	0.0024050000	0.0000040000	0.0000050000	0.0009680000	0	0	314179584	3.9367797375	3.8329784870	4.2997379303
2600	1311867283.8827071190	0.0963493437	0.1072829845	0.2234950960	0.0065612048	0.0092970000	0.0006050000	0.0046390000	0.0000010000	0.0000060000	0.0007550000	0	0	314179584	3.9365148544	3.8338110447	4.3008241653
2601	1311867283.9836499691	0.0962171406	0.1072787300	0.2234950960	0.0065600580	0.0098760000	0.0006020000	0.0046420000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.9350366592	3.8340332508	4.3018269539
2602	1311867284.0157520771	0.0962012187	0.1072744727	0.2234950960	0.0065592001	0.0072620000	0.0005530000	0.0027720000	0.0000010000	0.0000060000	0.0007470000	0	0	314179584	3.9344944954	3.8329150677	4.3020882607
2603	1311867284.0433270931	0.0966550261	0.1072703930	0.2234950960	0.0065594678	0.0087210000	0.0005590000	0.0035040000	0.0000050000	0.0000040000	0.0009770000	0	0	314179584	3.9333629608	3.8342642784	4.3024864197
2604	1311867284.0826189518	0.0960125849	0.1072660697	0.2234950960	0.0065585408	0.0095060000	0.0006060000	0.0046220000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9335381985	3.8352713585	4.3029570580
2605	1311867284.1118400097	0.0960438922	0.1072617618	0.2234950960	0.0065582070	0.0101700000	0.0005530000	0.0046270000	0.0000050000	0.0000050000	0.0013580000	0	0	314179584	3.9327275753	3.8343346119	4.3032283783
2606	1311867284.1454470158	0.0955819190	0.1072572799	0.2234950960	0.0065570424	0.0100550000	0.0005610000	0.0046350000	0.0000010000	0.0000060000	0.0008470000	0	0	314179584	3.9328486919	3.8350236416	4.3038692474
2607	1311867284.3128409386	0.0967164561	0.1072532366	0.2234950960	0.0065559588	0.0085660000	0.0006050000	0.0035270000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9306809902	3.8364474773	4.3058524132
2608	1311867284.3438379765	0.0965604261	0.1072491366	0.2234950960	0.0065547890	0.0071670000	0.0006110000	0.0024050000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9312863350	3.8380405903	4.3063044548
2609	1311867284.4161059856	0.0962899104	0.1072449361	0.2234950960	0.0065543011	0.0099130000	0.0005480000	0.0046540000	0.0000050000	0.0000050000	0.0013130000	0	0	314179584	3.9323008060	3.8381009102	4.3069462776
