SLAMBench Report run started:	2020-03-12 06:07:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2943	1311867818.0892961025	0.1527184695	0.1303912301	0.2408816069	0.0052523876	0.0091550000	0.0004620000	0.0038350000	0.0000060000	0.0000040000	0.0012630000	0	0	314179584	3.9052515030	4.0799493790	3.8743617535
2944	1311867818.1228859425	0.1544546187	0.1303994038	0.2408816069	0.0052546077	0.0090090000	0.0004620000	0.0038370000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9033520222	4.0793004036	3.8742814064
2945	1311867818.1594460011	0.1520550400	0.1304067572	0.2408816069	0.0052539909	0.0098280000	0.0005150000	0.0038470000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.9058203697	4.0782356262	3.8738350868
2946	1311867818.1912620068	0.1509035081	0.1304137147	0.2408816069	0.0052653662	0.0079870000	0.0004610000	0.0023000000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.9068548679	4.0775985718	3.8734304905
2947	1311867818.2233390808	0.1491747499	0.1304200808	0.2408816069	0.0052712785	0.0079260000	0.0005240000	0.0023070000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	3.9083535671	4.0775232315	3.8727340698
2948	1311867818.2556240559	0.1506231129	0.1304269340	0.2408816069	0.0052724045	0.0078570000	0.0004640000	0.0026070000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9069619179	4.0758047104	3.8724153042
2949	1311867818.2891340256	0.1487744004	0.1304331556	0.2408816069	0.0052725065	0.0083210000	0.0004590000	0.0023030000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.9086637497	4.0747666359	3.8719017506
2950	1311867818.3256890774	0.1477248818	0.1304390172	0.2408816069	0.0052718939	0.0083110000	0.0005130000	0.0029300000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9096977711	4.0747427940	3.8715164661
2951	1311867818.3582971096	0.1482883692	0.1304450657	0.2408816069	0.0052710511	0.0093030000	0.0004590000	0.0038450000	0.0000050000	0.0000040000	0.0012840000	0	0	314179584	3.9089007378	4.0739898682	3.8709938526
2952	1311867818.3892099857	0.1482133865	0.1304510848	0.2408816069	0.0052707834	0.0080760000	0.0004610000	0.0029340000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9091768265	4.0733180046	3.8707883358
2953	1311867818.4233601093	0.1474996805	0.1304568581	0.2408816069	0.0052714568	0.0087670000	0.0005150000	0.0026280000	0.0000050000	0.0000050000	0.0018660000	0	0	314179584	3.9096329212	4.0723757744	3.8703792095
2954	1311867818.4555370808	0.1450113952	0.1304617852	0.2408816069	0.0052711437	0.0079190000	0.0004620000	0.0026240000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.9118752480	4.0716791153	3.8697514534
2955	1311867818.4896349907	0.1442522258	0.1304664520	0.2408816069	0.0052707818	0.0092000000	0.0004720000	0.0037210000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9123163223	4.0704002380	3.8692891598
2956	1311867818.5246019363	0.1438025087	0.1304709635	0.2408816069	0.0052713763	0.0085460000	0.0004640000	0.0032540000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.9124898911	4.0701370239	3.8693268299
2957	1311867818.5566370487	0.1450057179	0.1304758789	0.2408816069	0.0052713580	0.0095520000	0.0004590000	0.0038770000	0.0000040000	0.0000050000	0.0017950000	0	0	314179584	3.9103114605	4.0693125725	3.8689720631
2958	1311867818.5892300606	0.1412398815	0.1304795178	0.2408816069	0.0052746307	0.0079150000	0.0005200000	0.0029410000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.9134740829	4.0686879158	3.8684260845
2959	1311867818.6233239174	0.1418422163	0.1304833579	0.2408816069	0.0052743275	0.0089650000	0.0004440000	0.0038730000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.9121234417	4.0681614876	3.8687450886
2960	1311867818.6555750370	0.1388568729	0.1304861868	0.2408816069	0.0052769682	0.0074720000	0.0004460000	0.0026380000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9139695168	4.0666966438	3.8685011864
2961	1311867818.6877410412	0.1387343854	0.1304889724	0.2408816069	0.0052763544	0.0088290000	0.0005040000	0.0029570000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.9133009911	4.0665035248	3.8683712482
2962	1311867818.7238090038	0.1365532279	0.1304910197	0.2408816069	0.0052757951	0.0084000000	0.0004460000	0.0032730000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9146499634	4.0654163361	3.8682322502
2963	1311867818.7561779022	0.1334528923	0.1304920194	0.2408816069	0.0052753201	0.0092760000	0.0004500000	0.0038820000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.9174354076	4.0645074844	3.8679962158
2964	1311867818.7870090008	0.1343148351	0.1304933091	0.2408816069	0.0052753076	0.0091040000	0.0005020000	0.0038920000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.9157960415	4.0640425682	3.8680725098
2965	1311867818.8250839710	0.1324452907	0.1304939675	0.2408816069	0.0052753030	0.0088550000	0.0004490000	0.0029590000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.9168448448	4.0637388229	3.8680810928
2966	1311867818.8546340466	0.1325962991	0.1304946763	0.2408816069	0.0052749987	0.0078060000	0.0004470000	0.0026470000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.9160575867	4.0626382828	3.8681335449
2967	1311867818.8872439861	0.1304869503	0.1304946737	0.2408816069	0.0052849357	0.0080250000	0.0005030000	0.0026460000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.9173576832	4.0612230301	3.8678293228
2968	1311867818.9249579906	0.1312385201	0.1304949243	0.2408816069	0.0052851336	0.0085050000	0.0004560000	0.0029710000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.9157884121	4.0596113205	3.8679223061
2969	1311867818.9544699192	0.1271838844	0.1304938091	0.2408816069	0.0052903197	0.0092580000	0.0005030000	0.0032850000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.9193408489	4.0588564873	3.8671581745
2970	1311867818.9864790440	0.1311890781	0.1304940432	0.2408816069	0.0052908909	0.0074870000	0.0004500000	0.0023540000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.9148018360	4.0570006371	3.8680036068
2971	1311867819.0252439976	0.1303804964	0.1304940050	0.2408816069	0.0052912244	0.0083790000	0.0004500000	0.0032800000	0.0000040000	0.0000030000	0.0011970000	0	0	314179584	3.9149150848	4.0552682877	3.8675923347
2972	1311867819.0550930500	0.1298521608	0.1304937890	0.2408816069	0.0053036708	0.0088020000	0.0005030000	0.0039300000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9146823883	4.0529227257	3.8673141003
2973	1311867819.0875039101	0.1311277300	0.1304940022	0.2408816069	0.0053042654	0.0082580000	0.0004480000	0.0026660000	0.0000040000	0.0000030000	0.0017620000	0	0	314179584	3.9130613804	4.0517077446	3.8678116798
2974	1311867819.1251850128	0.1312353015	0.1304942515	0.2408816069	0.0053125976	0.0072820000	0.0004520000	0.0023460000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9121785164	4.0509514809	3.8675761223
2975	1311867819.1578950882	0.1331224144	0.1304951349	0.2408816069	0.0053123651	0.0086880000	0.0005090000	0.0035940000	0.0000030000	0.0000040000	0.0011880000	0	0	314179584	3.9094111919	4.0485396385	3.8676044941
2976	1311867819.1891999245	0.1326010525	0.1304958425	0.2408816069	0.0053134979	0.0076470000	0.0004650000	0.0023530000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.9099471569	4.0462341309	3.8677616119
2977	1311867819.2251279354	0.1300147921	0.1304956809	0.2408816069	0.0053161083	0.0090310000	0.0004550000	0.0026660000	0.0000040000	0.0000040000	0.0018580000	0	0	314179584	3.9121274948	4.0455212593	3.8676736355
2978	1311867819.2586779594	0.1239573732	0.1304934854	0.2408816069	0.0053197561	0.0089240000	0.0005150000	0.0032780000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9182221889	4.0442342758	3.8666388988
2979	1311867819.2937591076	0.1260607541	0.1304919974	0.2408816069	0.0053188828	0.0084330000	0.0004480000	0.0026350000	0.0000040000	0.0000030000	0.0012680000	0	0	314179584	3.9156541824	4.0430893898	3.8666722775
2980	1311867819.3250200748	0.1294462085	0.1304916465	0.2408816069	0.0053181318	0.0082870000	0.0004560000	0.0028570000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9121477604	4.0419831276	3.8671488762
2981	1311867819.3568780422	0.1301895231	0.1304915451	0.2408816069	0.0053175581	0.0090500000	0.0004550000	0.0029610000	0.0000040000	0.0000040000	0.0018500000	0	0	314179584	3.9112324715	4.0421705246	3.8671562672
2982	1311867819.3930859566	0.1292319149	0.1304911227	0.2408816069	0.0053217732	0.0091290000	0.0004540000	0.0039050000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.9118378162	4.0412421227	3.8668203354
2983	1311867819.4237139225	0.1305431277	0.1304911402	0.2408816069	0.0053214161	0.0094410000	0.0005010000	0.0039110000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.9101271629	4.0421390533	3.8672287464
2984	1311867819.4571580887	0.1308943778	0.1304912753	0.2408816069	0.0053206896	0.0088380000	0.0004520000	0.0035970000	0.0000010000	0.0000060000	0.0010030000	0	0	314179584	3.9095950127	4.0411224365	3.8673088551
2985	1311867819.4921460152	0.1313718706	0.1304915703	0.2408816069	0.0053212634	0.0093260000	0.0004550000	0.0032800000	0.0000040000	0.0000050000	0.0018370000	0	0	314179584	3.9096002579	4.0390782356	3.8677985668
2986	1311867819.5226500034	0.1304365844	0.1304915519	0.2408816069	0.0053213395	0.0092610000	0.0005090000	0.0039180000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.9103689194	4.0402984619	3.8679180145
2987	1311867819.5550689697	0.1309295595	0.1304916985	0.2408816069	0.0053205958	0.0090000000	0.0004560000	0.0039060000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9094510078	4.0403165817	3.8676142693
2988	1311867819.5923891068	0.1296733320	0.1304914246	0.2408816069	0.0053213583	0.0074940000	0.0004620000	0.0026580000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	3.9109632969	4.0383744240	3.8677928448
2989	1311867819.6253750324	0.1272384226	0.1304903363	0.2408816069	0.0053219197	0.0096450000	0.0005100000	0.0039220000	0.0000050000	0.0000040000	0.0017540000	0	0	314179584	3.9134860039	4.0394983292	3.8681609631
2990	1311867819.6557610035	0.1338536739	0.1304914612	0.2408816069	0.0053218401	0.0088300000	0.0004550000	0.0039180000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9066772461	4.0392026901	3.8688933849
2991	1311867819.6919729710	0.1278952062	0.1304905931	0.2408816069	0.0053237723	0.0083440000	0.0004570000	0.0029520000	0.0000040000	0.0000050000	0.0011900000	0	0	314179584	3.9123497009	4.0381417274	3.8673951626
2992	1311867819.7227339745	0.1295227259	0.1304902697	0.2408816069	0.0053230256	0.0091540000	0.0005050000	0.0039000000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9110376835	4.0365166664	3.8679156303
2993	1311867819.7567169666	0.1297722906	0.1304900298	0.2408816069	0.0053237172	0.0086580000	0.0004550000	0.0026620000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.9108343124	4.0375452042	3.8683524132
2994	1311867819.7913908958	0.1313888431	0.1304903300	0.2408816069	0.0053234869	0.0089600000	0.0004630000	0.0039030000	0.0000000000	0.0000030000	0.0009860000	0	0	314179584	3.9091224670	4.0366559029	3.8682067394
2995	1311867819.8285260201	0.1303166598	0.1304902720	0.2408816069	0.0053229778	0.0080740000	0.0005160000	0.0023300000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.9102799892	4.0349407196	3.8680009842
2996	1311867819.8552229404	0.1311259419	0.1304904842	0.2408816069	0.0053256922	0.0077080000	0.0004610000	0.0023370000	0.0000010000	0.0000050000	0.0010000000	0	0	314179584	3.9092929363	4.0362849236	3.8682477474
2997	1311867819.8941109180	0.1291861236	0.1304900489	0.2408816069	0.0053255037	0.0082450000	0.0004500000	0.0025110000	0.0000050000	0.0000040000	0.0017520000	0	0	314179584	3.9112830162	4.0364761353	3.8682036400
2998	1311867819.9237871170	0.1293388456	0.1304896650	0.2408816069	0.0053255072	0.0089390000	0.0004570000	0.0039070000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9112758636	4.0340499878	3.8679008484
2999	1311867819.9576539993	0.1293691993	0.1304892913	0.2408816069	0.0053246418	0.0096320000	0.0004550000	0.0039070000	0.0000050000	0.0000040000	0.0012190000	0	0	314179584	3.9113461971	4.0346865654	3.8686008453
3000	1311867819.9939079285	0.1297435760	0.1304890428	0.2408816069	0.0053239426	0.0086590000	0.0005020000	0.0036000000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9107694626	4.0355453491	3.8683943748
3001	1311867820.0229809284	0.1298831999	0.1304888409	0.2408816069	0.0053236099	0.0079550000	0.0004500000	0.0023450000	0.0000040000	0.0000050000	0.0017570000	0	0	314179584	3.9107217789	4.0344333649	3.8684318066
3002	1311867820.0577530861	0.1323859543	0.1304894728	0.2408816069	0.0053230384	0.0085550000	0.0004480000	0.0039130000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.9084877968	4.0339097977	3.8692979813
3003	1311867820.0944790840	0.1286691576	0.1304888667	0.2408816069	0.0053227587	0.0088530000	0.0005100000	0.0039170000	0.0000040000	0.0000030000	0.0011910000	0	0	314179584	3.9122996330	4.0349035263	3.8692541122
3004	1311867820.1251690388	0.1302983165	0.1304888032	0.2408816069	0.0053223886	0.0084790000	0.0004490000	0.0038100000	0.0000000000	0.0000030000	0.0009710000	0	0	314179584	3.9107890129	4.0332360268	3.8694338799
3005	1311867820.1551020145	0.1285760552	0.1304881667	0.2408816069	0.0053216572	0.0094280000	0.0004490000	0.0039120000	0.0000050000	0.0000040000	0.0017420000	0	0	314179584	3.9126484394	4.0331645012	3.8698022366
3006	1311867820.1938860416	0.1289123595	0.1304876425	0.2408816069	0.0053209541	0.0083690000	0.0005050000	0.0033010000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9123120308	4.0339221954	3.8700561523
3007	1311867820.2262499332	0.1275247186	0.1304866572	0.2408816069	0.0053206897	0.0091120000	0.0004490000	0.0039280000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.9139947891	4.0327243805	3.8701975346
3008	1311867820.2557370663	0.1291062683	0.1304861983	0.2408816069	0.0053200510	0.0091900000	0.0004580000	0.0038240000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.9124529362	4.0316281319	3.8705811501
3009	1311867820.2941820621	0.1314335316	0.1304865131	0.2408816069	0.0053198120	0.0094650000	0.0005230000	0.0032950000	0.0000030000	0.0000040000	0.0017840000	0	0	314179584	3.9100728035	4.0324373245	3.8712687492
3010	1311867820.3227488995	0.1268538684	0.1304853062	0.2408816069	0.0053209553	0.0093310000	0.0005000000	0.0033020000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.9147706032	4.0306906700	3.8703646660
3011	1311867820.3565030098	0.1264742762	0.1304839741	0.2408816069	0.0053200779	0.0097780000	0.0004610000	0.0039270000	0.0000050000	0.0000050000	0.0012410000	0	0	314179584	3.9152483940	4.0302085876	3.8704879284
3012	1311867820.3936169147	0.1264042854	0.1304826196	0.2408816069	0.0053192471	0.0087170000	0.0005160000	0.0029730000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.9155426025	4.0299086571	3.8711383343
3013	1311867820.4230690002	0.1273339242	0.1304815746	0.2408816069	0.0053187219	0.0090030000	0.0004590000	0.0026530000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.9145436287	4.0291604996	3.8710200787
3014	1311867820.4605870247	0.1275944412	0.1304806167	0.2408816069	0.0053178639	0.0079530000	0.0004530000	0.0026610000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9142599106	4.0281004906	3.8715384007
3015	1311867820.4940779209	0.1251807064	0.1304788588	0.2408816069	0.0053176314	0.0095430000	0.0005160000	0.0039050000	0.0000050000	0.0000050000	0.0012490000	0	0	314179584	3.9164712429	4.0282306671	3.8711540699
3016	1311867820.5266289711	0.1262276173	0.1304774493	0.2408816069	0.0053168520	0.0092980000	0.0004520000	0.0039290000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.9153478146	4.0270385742	3.8717441559
3017	1311867820.5596110821	0.1255184263	0.1304758056	0.2408816069	0.0053163775	0.0091140000	0.0004620000	0.0029810000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.9159104824	4.0272712708	3.8719966412
3018	1311867820.5906820297	0.1256912500	0.1304742202	0.2408816069	0.0053155363	0.0092530000	0.0005180000	0.0039200000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9154021740	4.0275702477	3.8720760345
3019	1311867820.6261150837	0.1256664097	0.1304726277	0.2408816069	0.0053154286	0.0090540000	0.0004640000	0.0039330000	0.0000040000	0.0000050000	0.0011970000	0	0	314179584	3.9147267342	4.0267019272	3.8725299835
3020	1311867820.6602840424	0.1237253174	0.1304703935	0.2408816069	0.0053148555	0.0088590000	0.0005050000	0.0039220000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	3.9164774418	4.0257072449	3.8726329803
3021	1311867820.6933140755	0.1243779212	0.1304683768	0.2408816069	0.0053141754	0.0083990000	0.0004560000	0.0026620000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.9155473709	4.0258183479	3.8732416630
3022	1311867820.7232019901	0.1282829195	0.1304676536	0.2408816069	0.0053137254	0.0088860000	0.0004510000	0.0039350000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9114046097	4.0251393318	3.8738670349
3023	1311867820.7605569363	0.1245917305	0.1304657099	0.2408816069	0.0053147906	0.0081870000	0.0005080000	0.0029780000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.9149301052	4.0236101151	3.8734521866
3024	1311867820.7916440964	0.1243987009	0.1304637036	0.2408816069	0.0053143528	0.0091640000	0.0004480000	0.0039120000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.9147484303	4.0242490768	3.8736817837
3025	1311867820.8228490353	0.1250264645	0.1304619062	0.2408816069	0.0053136154	0.0080270000	0.0004490000	0.0020370000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.9138388634	4.0234794617	3.8739399910
3026	1311867820.8588171005	0.1247591451	0.1304600216	0.2408816069	0.0053134676	0.0092780000	0.0005030000	0.0036230000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.9137551785	4.0223503113	3.8739514351
3027	1311867820.8911399841	0.1287538409	0.1304594579	0.2408816069	0.0053128732	0.0088850000	0.0004600000	0.0026750000	0.0000050000	0.0000040000	0.0012830000	0	0	314179584	3.9093704224	4.0211381912	3.8745205402
3028	1311867820.9231750965	0.1300112754	0.1304593099	0.2408816069	0.0053126283	0.0092210000	0.0004480000	0.0039070000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.9077408314	4.0223879814	3.8750886917
3029	1311867820.9593999386	0.1305918694	0.1304593537	0.2408816069	0.0053117681	0.0106240000	0.0005110000	0.0039300000	0.0000030000	0.0000040000	0.0018730000	0	0	314179584	3.9067215919	4.0212430954	3.8753731251
3030	1311867820.9930229187	0.1283230782	0.1304586486	0.2408816069	0.0053111535	0.0089400000	0.0004460000	0.0038410000	0.0000000000	0.0000030000	0.0009750000	0	0	314179584	3.9088666439	4.0212578773	3.8757400513
3031	1311867821.0258319378	0.1303230673	0.1304586039	0.2408816069	0.0053127448	0.0089970000	0.0004480000	0.0039290000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.9064803123	4.0222973824	3.8762457371
3032	1311867821.0608170033	0.1313737929	0.1304589057	0.2408816069	0.0053127002	0.0090160000	0.0005010000	0.0039220000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9050149918	4.0206813812	3.8763031960
3033	1311867821.0909409523	0.1290028095	0.1304584257	0.2408816069	0.0053123587	0.0096830000	0.0004490000	0.0039300000	0.0000050000	0.0000050000	0.0017590000	0	0	314179584	3.9070351124	4.0214190483	3.8765833378
3034	1311867821.1260650158	0.1318235695	0.1304588756	0.2408816069	0.0053136925	0.0072230000	0.0004510000	0.0023730000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9036772251	4.0225419998	3.8775010109
3035	1311867821.1620008945	0.1304260641	0.1304588648	0.2408816069	0.0053157624	0.0076800000	0.0005100000	0.0026770000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9046359062	4.0200510025	3.8770747185
3036	1311867821.1925799847	0.1281336397	0.1304580989	0.2408816069	0.0053163296	0.0086690000	0.0004530000	0.0039520000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9067685604	4.0179271698	3.8770704269
3037	1311867821.2257659435	0.1302699000	0.1304580369	0.2408816069	0.0053156503	0.0082270000	0.0004460000	0.0026760000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.9039354324	4.0188684464	3.8775072098
3038	1311867821.2620539665	0.1301086098	0.1304579219	0.2408816069	0.0053150619	0.0081280000	0.0005090000	0.0033110000	0.0000000000	0.0000030000	0.0009750000	0	0	314179584	3.9037308693	4.0181946754	3.8777136803
3039	1311867821.2933909893	0.1309551746	0.1304580855	0.2408816069	0.0053143417	0.0093720000	0.0004610000	0.0039560000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.9027545452	4.0157642365	3.8780190945
3040	1311867821.3235690594	0.1326065511	0.1304587923	0.2408816069	0.0053141378	0.0073200000	0.0005080000	0.0020480000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.9008402824	4.0165562630	3.8792350292
3041	1311867821.3590209484	0.1327095777	0.1304595324	0.2408816069	0.0053136316	0.0087590000	0.0004550000	0.0026790000	0.0000040000	0.0000050000	0.0018180000	0	0	314179584	3.9003002644	4.0156259537	3.8792901039
3042	1311867821.3907248974	0.1322936416	0.1304601354	0.2408816069	0.0053137611	0.0091620000	0.0004540000	0.0039590000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.9006948471	4.0122599602	3.8789565563
3043	1311867821.4246149063	0.1349088103	0.1304615973	0.2408816069	0.0053137728	0.0094590000	0.0005080000	0.0039240000	0.0000050000	0.0000040000	0.0012340000	0	0	314179584	3.8975503445	4.0136756897	3.8796112537
3044	1311867821.4626159668	0.1357065290	0.1304633203	0.2408816069	0.0053130926	0.0089990000	0.0004550000	0.0036360000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8963239193	4.0137701035	3.8797321320
3045	1311867821.4939169884	0.1355762333	0.1304649994	0.2408816069	0.0053125279	0.0102660000	0.0004530000	0.0039480000	0.0000060000	0.0000040000	0.0018610000	0	0	314179584	3.8962130547	4.0120677948	3.8792872429
3046	1311867821.5273780823	0.1365923882	0.1304670111	0.2408816069	0.0053122215	0.0078960000	0.0005070000	0.0023470000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8947706223	4.0122675896	3.8798863888
3047	1311867821.5590820312	0.1376536041	0.1304693696	0.2408816069	0.0053116981	0.0083400000	0.0004570000	0.0026600000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.8929023743	4.0134077072	3.8800914288
3048	1311867821.5928409100	0.1360204816	0.1304711909	0.2408816069	0.0053120028	0.0093080000	0.0004520000	0.0039180000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8940012455	4.0120549202	3.8799431324
3049	1311867821.6260631084	0.1347467303	0.1304725931	0.2408816069	0.0053113725	0.0102800000	0.0005130000	0.0039290000	0.0000040000	0.0000040000	0.0018310000	0	0	314179584	3.8948810101	4.0123996735	3.8807361126
3050	1311867821.6634659767	0.1367811263	0.1304746615	0.2408816069	0.0053107361	0.0093170000	0.0004530000	0.0039330000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.8918185234	4.0137476921	3.8808722496
3051	1311867821.6953229904	0.1375234425	0.1304769718	0.2408816069	0.0053105790	0.0082940000	0.0004950000	0.0026540000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8905050755	4.0119290352	3.8813300133
3052	1311867821.7266640663	0.1368399560	0.1304790567	0.2408816069	0.0053101433	0.0078540000	0.0005020000	0.0026610000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.8906962872	4.0113496780	3.8817055225
3053	1311867821.7606270313	0.1368440688	0.1304811415	0.2408816069	0.0053093339	0.0090680000	0.0004530000	0.0032950000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.8899579048	4.0116963387	3.8823411465
3054	1311867821.7918078899	0.1380438060	0.1304836178	0.2408816069	0.0053086242	0.0077720000	0.0004460000	0.0026660000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8881251812	4.0103087425	3.8826181889
3055	1311867821.8290009499	0.1374517828	0.1304858988	0.2408816069	0.0053079824	0.0090880000	0.0005040000	0.0039130000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	3.8880038261	4.0097160339	3.8826622963
3056	1311867821.8615379333	0.1386248022	0.1304885620	0.2408816069	0.0053081337	0.0073000000	0.0004520000	0.0023450000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8869316578	4.0104713440	3.8831417561
3057	1311867821.8908779621	0.1382132322	0.1304910889	0.2408816069	0.0053075028	0.0077590000	0.0004450000	0.0020250000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.8869452477	4.0095810890	3.8828139305
3058	1311867821.9277610779	0.1389110386	0.1304938423	0.2408816069	0.0053067987	0.0090000000	0.0005010000	0.0038890000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8858213425	4.0077309608	3.8825306892
3059	1311867821.9600911140	0.1396477669	0.1304968348	0.2408816069	0.0053059349	0.0078580000	0.0004470000	0.0023250000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.8848347664	4.0075726509	3.8826177120
3060	1311867821.9909090996	0.1395504326	0.1304997935	0.2408816069	0.0053052886	0.0080810000	0.0004470000	0.0029550000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8845350742	4.0065760612	3.8825345039
3061	1311867822.0293679237	0.1384971291	0.1305024061	0.2408816069	0.0053059243	0.0099410000	0.0005070000	0.0038980000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	3.8850531578	4.0043435097	3.8823328018
