SLAMBench Report run started:	2020-03-17 01:36:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031251.8537969589	0.2669792473	0.2451198818	0.5531331301	0.1042516019	0.0057710000	0.0005980000	0.0035780000	0.0000040000	0.0000030000	0.0012690000	0	0	314179584	4.0938997269	4.2050480843	3.9034876823
356	1305031251.8896539211	0.2742567062	0.2452017268	0.5531331301	0.1041136297	0.0055140000	0.0005530000	0.0035510000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	4.1044721603	4.2097001076	3.9066145420
357	1305031251.9219300747	0.2811380029	0.2453023887	0.5531331301	0.1039762068	0.0070470000	0.0005940000	0.0041950000	0.0000050000	0.0000050000	0.0019210000	0	0	314179584	4.1082177162	4.2255563736	3.9141821861
358	1305031251.9538369179	0.2825129926	0.2454063289	0.5531331301	0.1038348591	0.0061400000	0.0005420000	0.0042110000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	4.1067848206	4.2347979546	3.9171755314
359	1305031251.9898068905	0.2821079493	0.2455085618	0.5531331301	0.1036928021	0.0057520000	0.0005430000	0.0035130000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	4.1066546440	4.2382192612	3.9176406860
360	1305031252.0895619392	0.2864824533	0.2456223782	0.5531331301	0.1036195939	0.0052590000	0.0005870000	0.0032040000	0.0000010000	0.0000040000	0.0011640000	0	0	314179584	4.1051263809	4.2709617615	3.9241452217
361	1305031252.1221520901	0.2814586163	0.2457216475	0.5531331301	0.1035038143	0.0067980000	0.0005470000	0.0041090000	0.0000000000	0.0000040000	0.0018160000	0	0	314179584	4.1051263809	4.2709617615	3.9241452217
362	1305031252.1897890568	0.2693193257	0.2457868345	0.5531331301	0.1034364682	0.0057080000	0.0005890000	0.0036850000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.1051263809	4.2709617615	3.9241452217
363	1305031252.2220859528	0.2658467591	0.2458420960	0.5531331301	0.1033150814	0.0056280000	0.0005490000	0.0036540000	0.0000010000	0.0000040000	0.0011210000	0	0	314179584	4.1051263809	4.2709617615	3.9241452217
364	1305031252.2530639172	0.2616252601	0.2458854563	0.5531331301	0.1031764704	0.0056410000	0.0005860000	0.0036420000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.1051263809	4.2709617615	3.9241452217
365	1305031252.3528549671	0.2541765869	0.2459081718	0.5531331301	0.1030357944	0.0061030000	0.0005980000	0.0035660000	0.0000000000	0.0000040000	0.0016540000	0	0	314179584	4.1051263809	4.2709617615	3.9241452217
366	1305031252.5897459984	0.2559349835	0.2459355674	0.5531331301	0.1033336259	0.0055410000	0.0005940000	0.0036010000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.1051263809	4.2709617615	3.9241452217
367	1305031252.6889979839	0.2621856034	0.2459798455	0.5531331301	0.1033141723	0.0055060000	0.0005820000	0.0035880000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	4.1051263809	4.2709617615	3.9241452217
368	1305031252.7216539383	0.2656503916	0.2460332980	0.5531331301	0.1032980378	0.0057300000	0.0006010000	0.0036250000	0.0000000000	0.0000050000	0.0011610000	0	0	314179584	4.1051263809	4.2709617615	3.9241452217
369	1305031252.8224050999	0.2732187808	0.2461069714	0.5531331301	0.1051037255	0.0061120000	0.0006000000	0.0035030000	0.0000000000	0.0000040000	0.0017040000	0	0	314179584	4.1051263809	4.2709617615	3.9241452217
370	1305031252.8539779186	0.2754261196	0.2461862124	0.5531331301	0.1050601856	0.0051510000	0.0005470000	0.0032510000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.1051263809	4.2709617615	3.9241452217
371	1305031252.9578649998	0.2846643627	0.2462899271	0.5531331301	0.1054488557	0.0051520000	0.0006020000	0.0031690000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	4.1051263809	4.2709617615	3.9241452217
372	1305031253.0196959972	0.2918618321	0.2464124322	0.5531331301	0.1056198672	0.0053610000	0.0005910000	0.0032660000	0.0000010000	0.0000050000	0.0011560000	0	0	314179584	4.1051263809	4.2709617615	3.9241452217
373	1305031253.1573839188	0.2307462990	0.2463704318	0.5531331301	0.1085191037	0.0069130000	0.0006800000	0.0038260000	0.0000100000	0.0000100000	0.0018510000	0	0	314179584	3.9325394630	4.1844968796	3.8392062187
374	1305031253.2180271149	0.2327745110	0.2463340791	0.5531331301	0.1087762718	0.0055730000	0.0006070000	0.0037110000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9986824989	4.2252187729	3.8940043449
375	1305031253.3220069408	0.2328538150	0.2462981317	0.5531331301	0.1086335353	0.0061790000	0.0005930000	0.0041860000	0.0000040000	0.0000050000	0.0011070000	0	0	314179584	4.0201745033	4.2164130211	3.9057395458
376	1305031253.3578300476	0.2359190732	0.2462705278	0.5531331301	0.1084912707	0.0046590000	0.0005270000	0.0029270000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	4.0277647972	4.2145853043	3.9065284729
377	1305031253.5898048878	0.2402952313	0.2462546782	0.5531331301	0.1083646937	0.0051800000	0.0005840000	0.0025870000	0.0000030000	0.0000040000	0.0016940000	0	0	314179584	4.0183296204	4.2245922089	3.9107451439
