SLAMBench Report run started:	2020-03-15 06:15:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
337	1305031243.0141661167	0.1879826486	0.1892006209	0.2688553631	0.0342252682	0.0019500000	0	0	1180303360	0.0046403427	0.1148720086	-0.0801821575
338	1305031243.0469100475	0.1859869510	0.1891911130	0.2688553631	0.0342074979	0.0019050000	0	0	1180303360	0.0021663443	0.1181460693	-0.0799466670
339	1305031243.1136150360	0.1839316636	0.1891755984	0.2688553631	0.0342698148	0.0021660000	0	0	1180303360	-0.0064367596	0.1265210658	-0.0850140303
340	1305031243.1458160877	0.1856569201	0.1891652494	0.2688553631	0.0342192611	0.0019080000	0	0	1180303360	-0.0049507827	0.1322540939	-0.0848679766
341	1305031243.1780760288	0.1867605895	0.1891581976	0.2688553631	0.0341885983	0.0018950000	0	0	1180303360	-0.0045676981	0.1364690661	-0.0848769844
342	1305031243.2136580944	0.1871883869	0.1891524379	0.2688553631	0.0341956068	0.0018860000	0	0	1180303360	-0.0037351639	0.1355550289	-0.0844951794
343	1305031243.2455608845	0.1884617507	0.1891504243	0.2688553631	0.0344630061	0.0021410000	0	0	1180303360	-0.0008441909	0.1315165311	-0.0839465559
344	1305031243.2781798840	0.1898072213	0.1891523335	0.2688553631	0.0345151791	0.0021120000	0	0	1180303360	0.0065778182	0.1285467595	-0.0798236802
345	1305031243.3142709732	0.1907202750	0.1891568783	0.2688553631	0.0345647585	0.0023330000	0	0	1180303360	0.0131290443	0.1242163330	-0.0753237009
346	1305031243.3789350986	0.1928697228	0.1891676091	0.2688553631	0.0352329269	0.0022420000	0	0	1180303360	0.0188772883	0.1206131279	-0.0712911859
347	1305031243.4139740467	0.1929189116	0.1891784197	0.2688553631	0.0353365951	0.0020140000	0	0	1180303360	0.0165522285	0.1200691983	-0.0711899921
348	1305031243.4470911026	0.1942005008	0.1891928510	0.2688553631	0.0355225313	0.0019230000	0	0	1180303360	0.0170013234	0.1201075166	-0.0704321042
349	1305031243.4780371189	0.1948887110	0.1892091715	0.2688553631	0.0355263795	0.0020360000	0	0	1180303360	0.0152803157	0.1216338351	-0.0703107491
350	1305031243.5154008865	0.1979933977	0.1892342693	0.2688553631	0.0356070009	0.0020030000	0	0	1180303360	0.0218484104	0.1279461384	-0.0641716272
351	1305031243.5459430218	0.1976305991	0.1892581905	0.2688553631	0.0356498189	0.0018740000	0	0	1180303360	0.0170984995	0.1297381073	-0.0658408031
352	1305031243.5779840946	0.1974095553	0.1892813478	0.2688553631	0.0356446960	0.0018890000	0	0	1180303360	0.0139616141	0.1311065406	-0.0659028515
353	1305031243.6140549183	0.2011255324	0.1893149007	0.2688553631	0.0358673117	0.0020040000	0	0	1180303360	0.0212361868	0.1354927123	-0.0601704642
354	1305031243.6461870670	0.2012795508	0.1893486991	0.2688553631	0.0361254407	0.0019560000	0	0	1180303360	0.0156625956	0.1350058168	-0.0645361394
355	1305031243.6782801151	0.2029292434	0.1893869542	0.2688553631	0.0361360568	0.0023570000	0	0	1180303360	0.0189221371	0.1333427131	-0.0628466457
356	1305031243.7473781109	0.2034952492	0.1894265842	0.2688553631	0.0371018104	0.0022620000	0	0	1180303360	0.0207824316	0.1341817826	-0.0613870509
357	1305031243.7790360451	0.2050305456	0.1894702928	0.2688553631	0.0372273469	0.0022300000	0	0	1180303360	0.0299777836	0.1336317062	-0.0557435304
358	1305031243.8141930103	0.2060842514	0.1895167005	0.2688553631	0.0377601293	0.0021300000	0	0	1180303360	0.0418848619	0.1317141205	-0.0490982719
359	1305031243.8462920189	0.2065469176	0.1895641385	0.2688553631	0.0380936729	0.0022640000	0	0	1180303360	0.0507829860	0.1244065389	-0.0458556861
360	1305031243.8788089752	0.2026288807	0.1896004294	0.2688553631	0.0383366148	0.0021330000	0	0	1180303360	0.0520705394	0.1101539209	-0.0472817868
361	1305031243.9470779896	0.2011096925	0.1896323110	0.2688553631	0.0392047046	0.0023760000	0	0	1180303360	0.0654357597	0.1040140837	-0.0404929854
362	1305031244.0112700462	0.1995037347	0.1896595801	0.2688553631	0.0395906247	0.0023810000	0	0	1180303360	0.0706556812	0.1022444591	-0.0394403785
363	1305031244.0438230038	0.1959053427	0.1896767861	0.2688553631	0.0395745392	0.0021790000	0	0	1180303360	0.0664924979	0.1063098386	-0.0401273705
364	1305031244.0818090439	0.1950856745	0.1896916457	0.2688553631	0.0395764531	0.0021450000	0	0	1180303360	0.0686757639	0.1111011654	-0.0368616730
365	1305031244.1127901077	0.1953949034	0.1897072711	0.2688553631	0.0396197185	0.0023460000	0	0	1180303360	0.0732686371	0.1122219190	-0.0328568295
366	1305031244.1484949589	0.1927919090	0.1897156990	0.2688553631	0.0395870737	0.0023210000	0	0	1180303360	0.0711440742	0.1188868433	-0.0317539051
367	1305031244.1824309826	0.1914141476	0.1897203269	0.2688553631	0.0396198771	0.0023540000	0	0	1180303360	0.0750449076	0.1244871989	-0.0255946293
368	1305031244.2473471165	0.1886946112	0.1897175397	0.2688553631	0.0400929866	0.0024030000	0	0	1180303360	0.0797186196	0.1354246438	-0.0195576772
369	1305031244.2831470966	0.1857506484	0.1897067893	0.2688553631	0.0401580108	0.0024360000	0	0	1180303360	0.0834346563	0.1438455284	-0.0150287291
370	1305031244.3459599018	0.1856272221	0.1896957634	0.2688553631	0.0405597044	0.0024900000	0	0	1180303360	0.0877485424	0.1644326597	-0.0118345087
371	1305031244.3808560371	0.1853662580	0.1896840936	0.2688553631	0.0406324632	0.0024610000	0	0	1180303360	0.0883560404	0.1743117273	-0.0116644967
372	1305031244.4451670647	0.1883529872	0.1896805154	0.2688553631	0.0409508479	0.0025850000	0	0	1180303360	0.0904798508	0.1984447241	-0.0094685862
373	1305031244.4806590080	0.1889383495	0.1896785256	0.2688553631	0.0409615672	0.0024480000	0	0	1180303360	0.0873154700	0.2075298131	-0.0101614865
374	1305031244.5142281055	0.1909514815	0.1896819293	0.2688553631	0.0409939926	0.0023770000	0	0	1180303360	0.0859160647	0.2152392268	-0.0096986946
375	1305031244.5462141037	0.1921345443	0.1896884696	0.2688553631	0.0409538884	0.0023860000	0	0	1180303360	0.0844258368	0.2220926285	-0.0077177822
376	1305031244.5808050632	0.1902307570	0.1896899118	0.2688553631	0.0409621902	0.0023220000	0	0	1180303360	0.0803577974	0.2246952951	-0.0076448503
377	1305031244.6132769585	0.1909611821	0.1896932839	0.2688553631	0.0410025521	0.0024260000	0	0	1180303360	0.0830826163	0.2276844382	-0.0032168049
378	1305031244.6428399086	0.1890283972	0.1896915249	0.2688553631	0.0409697264	0.0022000000	0	0	1180303360	0.0792118832	0.2297479957	-0.0034650045
379	1305031244.6806099415	0.1883769929	0.1896880565	0.2688553631	0.0410044137	0.0023310000	0	0	1180303360	0.0802356377	0.2320580781	0.0002245090
380	1305031244.7152500153	0.1857627183	0.1896777267	0.2688553631	0.0410038438	0.0023080000	0	0	1180303360	0.0772846118	0.2348890007	0.0013564825
381	1305031244.7458879948	0.1832668483	0.1896609002	0.2688553631	0.0411643283	0.0021880000	0	0	1180303360	0.0730097368	0.2349810600	-0.0008080429
382	1305031244.7818510532	0.1808331609	0.1896377910	0.2688553631	0.0412370190	0.0022070000	0	0	1180303360	0.0707633719	0.2341437489	-0.0032829707
383	1305031244.8418219090	0.1751670986	0.1896000085	0.2688553631	0.0420556781	0.0025970000	0	0	1180303360	0.0843983814	0.2362432778	0.0035994721
384	1305031244.8818008900	0.1761922687	0.1895650925	0.2688553631	0.0420069406	0.0021420000	0	0	1180303360	0.0821985230	0.2391482592	0.0013655641
385	1305031244.9458680153	0.1797953397	0.1895397165	0.2688553631	0.0419743995	0.0024030000	0	0	1180303360	0.0833114311	0.2465095967	0.0010916181
386	1305031244.9818000793	0.1799802780	0.1895149511	0.2688553631	0.0419826427	0.0021390000	0	0	1180303360	0.0844544321	0.2487548888	0.0021897005
387	1305031245.0140550137	0.1811453551	0.1894933243	0.2688553631	0.0419311009	0.0021850000	0	0	1180303360	0.0869454071	0.2494699657	0.0040293662
388	1305031245.0464398861	0.1822198778	0.1894745783	0.2688553631	0.0418802090	0.0021360000	0	0	1180303360	0.0875697881	0.2509953082	0.0052146860
389	1305031245.0817689896	0.1834616959	0.1894591210	0.2688553631	0.0418496274	0.0021960000	0	0	1180303360	0.0895877481	0.2512573004	0.0081115449
390	1305031245.1143150330	0.1858549416	0.1894498795	0.2688553631	0.0418295901	0.0022430000	0	0	1180303360	0.0919727609	0.2497952282	0.0101501280
391	1305031245.1457099915	0.1893156916	0.1894495363	0.2688553631	0.0417954322	0.0022760000	0	0	1180303360	0.0936949924	0.2489482760	0.0125054521
392	1305031245.1818709373	0.1931967139	0.1894590954	0.2688553631	0.0417871003	0.0022400000	0	0	1180303360	0.0978496373	0.2456097603	0.0153948320
393	1305031245.2140939236	0.1987241954	0.1894826708	0.2688553631	0.0418414673	0.0023010000	0	0	1180303360	0.1029385403	0.2394122779	0.0176150799
394	1305031245.3143179417	0.2023462057	0.1895153193	0.2688553631	0.0433013530	0.0025970000	0	0	1180303360	0.0922243372	0.2263917476	0.0057494831
395	1305031245.3491809368	0.2014954537	0.1895456488	0.2688553631	0.0435214139	0.0025600000	0	0	1180303360	0.0857675597	0.2231390178	-0.0007263973
396	1305031245.3806860447	0.2001440823	0.1895724125	0.2688553631	0.0437235935	0.0026660000	0	0	1180303360	0.0795904398	0.2178695202	-0.0086278860
397	1305031245.4133110046	0.1994366795	0.1895972595	0.2688553631	0.0438547599	0.0025500000	0	0	1180303360	0.0723788813	0.2119439244	-0.0170270987
398	1305031245.4846711159	0.2008308917	0.1896254847	0.2688553631	0.0442135244	0.0027260000	0	0	1180303360	0.0680273473	0.1982453763	-0.0311468486
399	1305031245.5124320984	0.1987362206	0.1896483186	0.2688553631	0.0442524146	0.0025610000	0	0	1180303360	0.0621287301	0.1916793734	-0.0386791527
400	1305031245.5481460094	0.1979509890	0.1896690753	0.2688553631	0.0443489458	0.0025390000	0	0	1180303360	0.0567116365	0.1853877753	-0.0455415696
401	1305031245.6104750633	0.1972656846	0.1896880195	0.2688553631	0.0444861619	0.0025790000	0	0	1180303360	0.0535950176	0.1695171148	-0.0551796742
402	1305031245.6494629383	0.1974297464	0.1897072775	0.2688553631	0.0445995181	0.0024240000	0	0	1180303360	0.0562313609	0.1627807170	-0.0550227575
403	1305031245.6802349091	0.1980346590	0.1897279410	0.2688553631	0.0445821717	0.0025410000	0	0	1180303360	0.0577996112	0.1582942456	-0.0546346158
404	1305031245.7497749329	0.1964943856	0.1897446896	0.2688553631	0.0447560960	0.0025940000	0	0	1180303360	0.0533991233	0.1504720449	-0.0589328110
405	1305031245.8135690689	0.1990998387	0.1897677887	0.2688553631	0.0451052583	0.0024390000	0	0	1180303360	0.0554957837	0.1467543542	-0.0602753870
406	1305031245.8491089344	0.2007576823	0.1897948574	0.2688553631	0.0451119290	0.0023470000	0	0	1180303360	0.0588938817	0.1446677446	-0.0594563894
407	1305031245.8820281029	0.1997469217	0.1898193097	0.2688553631	0.0451247403	0.0023830000	0	0	1180303360	0.0547488965	0.1443216652	-0.0624214672
408	1305031245.9126079082	0.2004003525	0.1898452436	0.2688553631	0.0451142321	0.0021890000	0	0	1180303360	0.0560516082	0.1413915455	-0.0622525252
409	1305031245.9458959103	0.1984539330	0.1898662918	0.2688553631	0.0451371107	0.0022980000	0	0	1180303360	0.0484663211	0.1379122734	-0.0675981343
410	1305031245.9808180332	0.1991444379	0.1898889214	0.2688553631	0.0451458204	0.0020540000	0	0	1180303360	0.0490619019	0.1363308728	-0.0677200630
411	1305031246.0110030174	0.1977991760	0.1899081678	0.2688553631	0.0451299300	0.0022650000	0	0	1180303360	0.0421147943	0.1318798661	-0.0738052279
412	1305031246.0483930111	0.1999733448	0.1899325978	0.2688553631	0.0451816834	0.0021070000	0	0	1180303360	0.0430772863	0.1295784563	-0.0745559633
413	1305031246.1123559475	0.2013801187	0.1899603158	0.2688553631	0.0454569581	0.0024020000	0	0	1180303360	0.0327498764	0.1224539727	-0.0843807235
414	1305031246.1484489441	0.2044574022	0.1899953329	0.2688553631	0.0455392784	0.0020400000	0	0	1180303360	0.0353706069	0.1202230006	-0.0837861821
415	1305031246.2111370564	0.2051066160	0.1900317456	0.2688553631	0.0458259978	0.0023690000	0	0	1180303360	0.0228533298	0.1135575846	-0.0936885178
416	1305031246.2469689846	0.2081861347	0.1900753860	0.2688553631	0.0459115801	0.0020290000	0	0	1180303360	0.0236346778	0.1125830859	-0.0939608440
417	1305031246.2796959877	0.2084007710	0.1901193317	0.2688553631	0.0459317769	0.0022180000	0	0	1180303360	0.0157009531	0.1080548912	-0.1005344018
418	1305031246.3124730587	0.2114949673	0.1901704696	0.2688553631	0.0460152230	0.0021340000	0	0	1180303360	0.0182498042	0.1088446751	-0.0993970484
419	1305031246.3482720852	0.2113438696	0.1902210028	0.2688553631	0.0460695011	0.0022010000	0	0	1180303360	0.0092166821	0.1039027572	-0.1051587090
420	1305031246.3782060146	0.2137400508	0.1902770005	0.2688553631	0.0461771220	0.0021550000	0	0	1180303360	0.0101343505	0.1063943952	-0.1043771580
421	1305031246.4156370163	0.2131942660	0.1903314358	0.2688553631	0.0462803933	0.0022070000	0	0	1180303360	0.0002659270	0.1063437462	-0.1085485965
422	1305031246.4452888966	0.2122643143	0.1903834095	0.2688553631	0.0463125379	0.0022660000	0	0	1180303360	-0.0094042821	0.1046811193	-0.1132604331
423	1305031246.4774649143	0.2137973905	0.1904387617	0.2688553631	0.0463717057	0.0021670000	0	0	1180303360	-0.0078889737	0.1084851399	-0.1114634350
424	1305031246.5163950920	0.2142074853	0.1904948200	0.2688553631	0.0464582823	0.0022720000	0	0	1180303360	-0.0117422296	0.1107847169	-0.1123102158
425	1305031246.5491750240	0.2147438228	0.1905518765	0.2688553631	0.0465421672	0.0020760000	0	0	1180303360	-0.0123403613	0.1152914315	-0.1110676527
426	1305031246.5795109272	0.2143623233	0.1906077695	0.2688553631	0.0465808598	0.0023970000	0	0	1180303360	-0.0142706558	0.1186451614	-0.1101822183
427	1305031246.6164529324	0.2142258734	0.1906630813	0.2688553631	0.0466064045	0.0022580000	0	0	1180303360	-0.0233055577	0.1191977262	-0.1152652204
428	1305031246.6477630138	0.2153316140	0.1907207180	0.2688553631	0.0466299396	0.0021570000	0	0	1180303360	-0.0222203881	0.1239385530	-0.1139181852
429	1305031246.7169740200	0.2130147219	0.1907726854	0.2688553631	0.0470102642	0.0024360000	0	0	1180303360	-0.0325443670	0.1284347475	-0.1184678227
430	1305031246.7491660118	0.2132744193	0.1908250150	0.2688553631	0.0470444585	0.0021860000	0	0	1180303360	-0.0297231711	0.1333977580	-0.1169933677
431	1305031246.7808170319	0.2133149207	0.1908771958	0.2688553631	0.0470627743	0.0021700000	0	0	1180303360	-0.0282885283	0.1374726146	-0.1159304529
432	1305031246.8168079853	0.2127438784	0.1909278131	0.2688553631	0.0470895958	0.0025370000	0	0	1180303360	-0.0396087877	0.1382911801	-0.1243010610
433	1305031246.8488121033	0.2120797187	0.1909766627	0.2688553631	0.0470854720	0.0021710000	0	0	1180303360	-0.0370911136	0.1424773932	-0.1228720248
434	1305031246.9166710377	0.2085724473	0.1910172060	0.2688553631	0.0473320263	0.0024780000	0	0	1180303360	-0.0463453159	0.1453087032	-0.1295571625
435	1305031246.9495339394	0.2101984173	0.1910613008	0.2688553631	0.0473098257	0.0021740000	0	0	1180303360	-0.0425854847	0.1490958333	-0.1304420382
436	1305031247.0167899132	0.2064889371	0.1910966853	0.2688553631	0.0474459334	0.0025090000	0	0	1180303360	-0.0544425249	0.1499090791	-0.1393491924
437	1305031247.0479340553	0.2061383128	0.1911311055	0.2688553631	0.0474104538	0.0022070000	0	0	1180303360	-0.0510897525	0.1564500779	-0.1390798390
438	1305031247.0778899193	0.2056772709	0.1911643159	0.2688553631	0.0473753573	0.0021080000	0	0	1180303360	-0.0489043370	0.1621399969	-0.1387431324
439	1305031247.1162130833	0.2070734352	0.1912005553	0.2688553631	0.0473354884	0.0021470000	0	0	1180303360	-0.0462687165	0.1689183861	-0.1393253952
440	1305031247.1473660469	0.2093610466	0.1912418292	0.2688553631	0.0473124667	0.0021410000	0	0	1180303360	-0.0460087769	0.1725968570	-0.1417177916
441	1305031247.1796920300	0.2099883854	0.1912843384	0.2688553631	0.0472624316	0.0021130000	0	0	1180303360	-0.0467729494	0.1734982580	-0.1436554790
442	1305031247.2169430256	0.2111961842	0.1913293878	0.2688553631	0.0472173060	0.0020910000	0	0	1180303360	-0.0461859144	0.1745282710	-0.1441048086
443	1305031247.2487928867	0.2120022029	0.1913760533	0.2688553631	0.0471767076	0.0020130000	0	0	1180303360	-0.0442824438	0.1748137623	-0.1428461820
444	1305031247.2794220448	0.2119920701	0.1914224858	0.2688553631	0.0471392689	0.0021330000	0	0	1180303360	-0.0467770286	0.1693861336	-0.1450175643
445	1305031247.3166429996	0.2121412903	0.1914690449	0.2688553631	0.0471355604	0.0021120000	0	0	1180303360	-0.0493062772	0.1641173363	-0.1465560645
446	1305031247.3477900028	0.2128174305	0.1915169112	0.2688553631	0.0471892557	0.0020430000	0	0	1180303360	-0.0508789495	0.1609678268	-0.1469532251
447	1305031247.3786110878	0.2117127180	0.1915620920	0.2688553631	0.0471771346	0.0020810000	0	0	1180303360	-0.0525225699	0.1582939178	-0.1471400261
448	1305031247.4168620110	0.2121426761	0.1916080308	0.2688553631	0.0471860384	0.0022660000	0	0	1180303360	-0.0429511070	0.1588639617	-0.1407468915
449	1305031247.4487700462	0.2112711668	0.1916518240	0.2688553631	0.0472983947	0.0021230000	0	0	1180303360	-0.0477329902	0.1568162441	-0.1424970329
450	1305031247.4802629948	0.2117416263	0.1916964680	0.2688553631	0.0473235796	0.0023560000	0	0	1180303360	-0.0388829708	0.1609801501	-0.1353767514
451	1305031247.5178461075	0.2122543156	0.1917420508	0.2688553631	0.0473708859	0.0021860000	0	0	1180303360	-0.0387277864	0.1613264978	-0.1347517073
452	1305031247.5459010601	0.2102632672	0.1917830269	0.2688553631	0.0474608187	0.0020490000	0	0	1180303360	-0.0419248603	0.1565488428	-0.1352114379
453	1305031247.5779209137	0.2104242146	0.1918241774	0.2688553631	0.0475029500	0.0023360000	0	0	1180303360	-0.0312771462	0.1546954811	-0.1276500672
454	1305031247.6152799129	0.2099024057	0.1918639973	0.2688553631	0.0476370530	0.0019750000	0	0	1180303360	-0.0360061675	0.1503432691	-0.1306643784
455	1305031247.6484000683	0.2104224414	0.1919047851	0.2688553631	0.0477128934	0.0022300000	0	0	1180303360	-0.0312231295	0.1506209970	-0.1276443601
456	1305031247.7159609795	0.2121327966	0.1919491448	0.2688553631	0.0483058477	0.0023600000	0	0	1180303360	-0.0185031332	0.1465391219	-0.1189937666
457	1305031247.7469019890	0.2112244964	0.1919913228	0.2688553631	0.0485025881	0.0022320000	0	0	1180303360	-0.0195000693	0.1434211582	-0.1198029816
458	1305031247.8139829636	0.2115534544	0.1920340349	0.2688553631	0.0492806494	0.0024230000	0	0	1180303360	-0.0105722090	0.1300985366	-0.1171583384
459	1305031247.8484420776	0.2130803615	0.1920798875	0.2688553631	0.0493443123	0.0021980000	0	0	1180303360	-0.0091501381	0.1267785281	-0.1203217581
460	1305031247.8820719719	0.2138881832	0.1921272968	0.2688553631	0.0493757491	0.0024340000	0	0	1180303360	-0.0119955521	0.1238112003	-0.1268049181
461	1305031247.9496860504	0.2188761830	0.1921853204	0.2688553631	0.0494830618	0.0024820000	0	0	1180303360	-0.0003784000	0.1326762736	-0.1279432476
462	1305031247.9861450195	0.2202604413	0.1922460891	0.2688553631	0.0496068774	0.0022080000	0	0	1180303360	0.0053398092	0.1270755678	-0.1306297183
463	1305031248.0181560516	0.2225316316	0.1923115006	0.2688553631	0.0495614575	0.0022630000	0	0	1180303360	0.0126543464	0.1299452931	-0.1302871108
464	1305031248.0499138832	0.2225308120	0.1923766284	0.2688553631	0.0495695371	0.0021430000	0	0	1180303360	0.0144999065	0.1294484437	-0.1333060414
465	1305031248.0857460499	0.2260831445	0.1924491156	0.2688553631	0.0497096554	0.0024830000	0	0	1180303360	0.0313531384	0.1280295104	-0.1284150034
466	1305031248.1175789833	0.2289318591	0.1925274047	0.2688553631	0.0497123251	0.0022570000	0	0	1180303360	0.0403864980	0.1266611964	-0.1282340437
467	1305031248.1493461132	0.2262509316	0.1925996178	0.2688553631	0.0496902228	0.0023110000	0	0	1180303360	0.0389622264	0.1270856112	-0.1322147101
468	1305031248.1848630905	0.2266001552	0.1926722686	0.2688553631	0.0498029573	0.0025930000	0	0	1180303360	0.0471911877	0.1272391677	-0.1297761798
469	1305031248.2488510609	0.2239079326	0.1927388691	0.2688553631	0.0499472258	0.0023850000	0	0	1180303360	0.0479098298	0.1283361614	-0.1343369037
470	1305031248.2847399712	0.2290678322	0.1928161648	0.2688553631	0.0499758764	0.0025300000	0	0	1180303360	0.0634109303	0.1361223757	-0.1257333755
471	1305031248.3488430977	0.2335298657	0.1929026058	0.2688553631	0.0502123772	0.0025030000	0	0	1180303360	0.0746950805	0.1389701068	-0.1235978603
472	1305031248.4155070782	0.2377575189	0.1929976374	0.2688553631	0.0503361705	0.0024360000	0	0	1180303360	0.0847386196	0.1490385830	-0.1180782616
473	1305031248.4482519627	0.2381541878	0.1930931057	0.2688553631	0.0503188423	0.0023340000	0	0	1180303360	0.0856788307	0.1508075446	-0.1196968183
474	1305031248.4852969646	0.2388595045	0.1931896593	0.2688553631	0.0503241221	0.0023590000	0	0	1180303360	0.0861864984	0.1541638374	-0.1219188124
475	1305031248.5154309273	0.2406395376	0.1932895538	0.2688553631	0.0502775953	0.0024730000	0	0	1180303360	0.0851019844	0.1684021354	-0.1204750612
476	1305031248.5470030308	0.2417975217	0.1933914613	0.2688553631	0.0502753044	0.0024120000	0	0	1180303360	0.0864791423	0.1723646671	-0.1213947609
477	1305031248.5860579014	0.2427589744	0.1934949571	0.2688553631	0.0502725067	0.0025060000	0	0	1180303360	0.0874918923	0.1802264303	-0.1225532442
478	1305031248.6494390965	0.2438889146	0.1936003838	0.2688553631	0.0503774059	0.0025370000	0	0	1180303360	0.0831688195	0.1943980306	-0.1265494525
479	1305031248.6860280037	0.2463567555	0.1937105224	0.2688553631	0.0503858635	0.0025140000	0	0	1180303360	0.0867685825	0.2046774328	-0.1229676902
480	1305031248.7199230194	0.2490320504	0.1938257756	0.2688553631	0.0503496758	0.0026020000	0	0	1180303360	0.0875768438	0.2188107222	-0.1197164953
481	1305031248.8181409836	0.2617315352	0.1939669518	0.2688553631	0.0506029104	0.0027310000	0	0	1180303360	0.1100361422	0.2462026030	-0.0999118686
482	1305031248.8496789932	0.2621599138	0.1941084310	0.2688553631	0.0505955173	0.0024890000	0	0	1180303360	0.1144817770	0.2508245707	-0.0967162475
483	1305031248.8855929375	0.2614980340	0.1942479540	0.2688553631	0.0505796236	0.0025300000	0	0	1180303360	0.1213591844	0.2533680201	-0.0921410918
484	1305031248.9178819656	0.2549575865	0.1943733871	0.2688553631	0.0505387952	0.0024810000	0	0	1180303360	0.1168366522	0.2545297444	-0.0954117104
485	1305031248.9526810646	0.2510396242	0.1944902247	0.2688553631	0.0505196459	0.0025010000	0	0	1180303360	0.1148950234	0.2593455315	-0.0955462232
486	1305031248.9845540524	0.2467938215	0.1945978453	0.2688553631	0.0504806430	0.0024430000	0	0	1180303360	0.1095692068	0.2702164054	-0.0928316787
487	1305031249.0169510841	0.2436027229	0.1946984713	0.2688553631	0.0504561568	0.0024020000	0	0	1180303360	0.1082662269	0.2727462351	-0.0904416814
488	1305031249.0523660183	0.2406240404	0.1947925811	0.2688553631	0.0504147280	0.0022940000	0	0	1180303360	0.1068538204	0.2753880024	-0.0874145776
489	1305031249.0845029354	0.2390809655	0.1948831504	0.2688553631	0.0503779182	0.0023640000	0	0	1180303360	0.1072120965	0.2768804133	-0.0834597051
490	1305031249.1168839931	0.2354343981	0.1949659080	0.2688553631	0.0503289035	0.0023470000	0	0	1180303360	0.1049781740	0.2749858499	-0.0818342045
491	1305031249.1534469128	0.2346602082	0.1950467518	0.2688553631	0.0502870731	0.0023100000	0	0	1180303360	0.1025476456	0.2778329849	-0.0774406567
492	1305031249.1847391129	0.2334892303	0.1951248869	0.2688553631	0.0502511971	0.0023600000	0	0	1180303360	0.1029361337	0.2768505812	-0.0729931891
493	1305031249.2168650627	0.2315143794	0.1951986993	0.2688553631	0.0502092481	0.0022550000	0	0	1180303360	0.1022888348	0.2738087475	-0.0715989694
494	1305031249.2532238960	0.2318610698	0.1952729146	0.2688553631	0.0501746957	0.0022680000	0	0	1180303360	0.1039726213	0.2724760473	-0.0679517686
495	1305031249.2848041058	0.2342699468	0.1953516965	0.2688553631	0.0501462885	0.0023480000	0	0	1180303360	0.1090426594	0.2708434165	-0.0650792047
496	1305031249.3174340725	0.2349068373	0.1954314447	0.2688553631	0.0501055509	0.0023120000	0	0	1180303360	0.1104569733	0.2700914145	-0.0629133359
497	1305031249.3527359962	0.2345228642	0.1955100995	0.2688553631	0.0500633645	0.0023350000	0	0	1180303360	0.1108728871	0.2688128948	-0.0608409047
498	1305031249.3847539425	0.2356089354	0.1955906193	0.2688553631	0.0500283619	0.0023790000	0	0	1180303360	0.1120297760	0.2653218806	-0.0617677495
499	1305031249.4537220001	0.2401909381	0.1956799987	0.2688553631	0.0502467661	0.0025270000	0	0	1180303360	0.1159742400	0.2603934109	-0.0593511723
500	1305031249.4859149456	0.2391338646	0.1957669064	0.2688553631	0.0502819009	0.0026140000	0	0	1180303360	0.1104583591	0.2600088120	-0.0623143129
501	1305031249.5177340508	0.2381214947	0.1958514465	0.2688553631	0.0502746015	0.0025640000	0	0	1180303360	0.1074600890	0.2545433342	-0.0678504705
502	1305031249.5543251038	0.2400649488	0.1959395212	0.2688553631	0.0503547962	0.0024340000	0	0	1180303360	0.1113717332	0.2460513264	-0.0699309409
503	1305031249.5859050751	0.2386882752	0.1960245088	0.2688553631	0.0504274848	0.0026010000	0	0	1180303360	0.1066647768	0.2417364717	-0.0751538575
504	1305031249.6180789471	0.2358896285	0.1961036062	0.2688553631	0.0504249620	0.0024790000	0	0	1180303360	0.1057405025	0.2300964147	-0.0791471526
505	1305031249.6856739521	0.2311044633	0.1961729149	0.2688553631	0.0510370892	0.0027480000	0	0	1180303360	0.0911008343	0.2212921083	-0.0913568065
506	1305031249.7177898884	0.2230651081	0.1962260615	0.2688553631	0.0510640657	0.0025110000	0	0	1180303360	0.0814046934	0.2085501105	-0.0996965691
