SLAMBench Report run started:	2020-03-12 04:21:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.0742979050	0.0155648645	0.0534346682	0.0964112580	0.0168925517	0.0052630000	0.0005820000	0.0033600000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.8210771084	3.9844741821	4.0752744675
356	1305031114.1064019203	0.0135725252	0.0533226959	0.0964112580	0.0168798351	0.0050240000	0.0005230000	0.0033720000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.8073012829	3.9871897697	4.0774431229
357	1305031114.1385619640	0.0091661215	0.0531990080	0.0964112580	0.0168601777	0.0053140000	0.0005610000	0.0029970000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	3.7921679020	3.9906270504	4.0807437897
358	1305031114.1741139889	0.0093816230	0.0530766131	0.0964112580	0.0168770028	0.0046740000	0.0005780000	0.0029830000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.7822511196	3.9895355701	4.0827779770
359	1305031114.2062549591	0.0100216856	0.0529566829	0.0964112580	0.0168741569	0.0061910000	0.0005210000	0.0043410000	0.0000050000	0.0000040000	0.0010390000	0	0	314179584	3.7694034576	3.9921221733	4.0854864120
360	1305031114.2384729385	0.0024190210	0.0528163005	0.0964112580	0.0168942273	0.0059870000	0.0005220000	0.0043580000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.7508699894	3.9981086254	4.0895948410
361	1305031114.2710750103	0.0035442787	0.0526798129	0.0964112580	0.0168969158	0.0064260000	0.0005850000	0.0040200000	0.0000040000	0.0000050000	0.0014980000	0	0	314179584	3.7395448685	3.9944725037	4.0934405327
362	1305031114.3067100048	0.0063158721	0.0525517358	0.0964112580	0.0169007655	0.0049690000	0.0005230000	0.0033440000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.7267937660	3.9956002235	4.0977602005
363	1305031114.3389189243	0.0092439791	0.0524324306	0.0964112580	0.0168925910	0.0052280000	0.0005240000	0.0033230000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.7181332111	3.9977807999	4.1008491516
364	1305031114.3743069172	0.0137700196	0.0523262152	0.0964112580	0.0168817744	0.0062180000	0.0005900000	0.0044380000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.7118926048	3.9977042675	4.1036219597
365	1305031114.4065909386	0.0147103705	0.0522231581	0.0964112580	0.0168755541	0.0061000000	0.0005220000	0.0036930000	0.0000030000	0.0000040000	0.0015950000	0	0	314179584	3.6982946396	3.9972364902	4.1058616638
366	1305031114.4385399818	0.0150336623	0.0521215475	0.0964112580	0.0168719144	0.0062270000	0.0005830000	0.0044160000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.6847879887	3.9960401058	4.1095690727
367	1305031114.4744889736	0.0190263838	0.0520313699	0.0964112580	0.0168524384	0.0063450000	0.0005280000	0.0044200000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.6770393848	3.9933800697	4.1136384010
368	1305031114.5065729618	0.0218290780	0.0519492985	0.0964112580	0.0168355064	0.0051240000	0.0005270000	0.0034030000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.6685471535	3.9911677837	4.1173038483
369	1305031114.5399529934	0.0247381441	0.0518755555	0.0964112580	0.0168261573	0.0059750000	0.0005850000	0.0033920000	0.0000040000	0.0000050000	0.0016860000	0	0	314179584	3.6623537540	3.9918088913	4.1217594147
370	1305031114.5751850605	0.0264490023	0.0518068351	0.0964112580	0.0168217541	0.0055410000	0.0005340000	0.0037600000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.6579325199	3.9880249500	4.1234774590
371	1305031114.6075599194	0.0274941996	0.0517413024	0.0964112580	0.0168145160	0.0057450000	0.0005270000	0.0037590000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.6523609161	3.9881327152	4.1257381439
372	1305031114.6441500187	0.0278723203	0.0516771385	0.0964112580	0.0168029380	0.0045880000	0.0006170000	0.0026850000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.6465110779	3.9892570972	4.1276412010
373	1305031114.6792509556	0.0312070884	0.0516222590	0.0964112580	0.0168037129	0.0059170000	0.0005350000	0.0034180000	0.0000040000	0.0000050000	0.0016640000	0	0	314179584	3.6449327469	3.9835584164	4.1290297508
374	1305031114.7432758808	0.0372194089	0.0515837487	0.0964112580	0.0168306004	0.0052980000	0.0006150000	0.0034070000	0.0000010000	0.0000050000	0.0009670000	0	0	314179584	3.6446735859	3.9775056839	4.1311011314
375	1305031114.7792890072	0.0399588272	0.0515527489	0.0964112580	0.0168141890	0.0054000000	0.0005320000	0.0033810000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.6424782276	3.9744958878	4.1333746910
376	1305031114.8421370983	0.0399195366	0.0515218095	0.0964112580	0.0168017710	0.0063140000	0.0006010000	0.0044180000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.6419382095	3.9766485691	4.1340298653
377	1305031114.8750560284	0.0378433987	0.0514855272	0.0964112580	0.0167795802	0.0062330000	0.0005450000	0.0036940000	0.0000050000	0.0000040000	0.0016830000	0	0	314179584	3.6424396038	3.9781136513	4.1325001717
378	1305031114.9075040817	0.0369070098	0.0514469597	0.0964112580	0.0167601129	0.0063360000	0.0005680000	0.0044240000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	3.6460721493	3.9805061817	4.1317677498
379	1305031114.9432640076	0.0366997719	0.0514080489	0.0964112580	0.0167394251	0.0062350000	0.0005850000	0.0040810000	0.0000050000	0.0000060000	0.0012040000	0	0	314179584	3.6502161026	3.9834496975	4.1328649521
380	1305031114.9792799950	0.0346674062	0.0513639946	0.0964112580	0.0167228870	0.0058730000	0.0005410000	0.0041040000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.6585168839	3.9862511158	4.1316165924
381	1305031115.0435299873	0.0290906318	0.0513055343	0.0964112580	0.0167055672	0.0058750000	0.0005840000	0.0033900000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	3.6727666855	3.9930474758	4.1296443939
382	1305031115.0792379379	0.0267453138	0.0512412406	0.0964112580	0.0166862125	0.0048010000	0.0005390000	0.0030650000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.6857066154	3.9933247566	4.1281371117
383	1305031115.1432940960	0.0242496058	0.0511707663	0.0964112580	0.0167336841	0.0045950000	0.0005840000	0.0026910000	0.0000050000	0.0000050000	0.0010130000	0	0	314179584	3.7138073444	3.9966444969	4.1271362305
384	1305031115.1794400215	0.0207970347	0.0510916681	0.0964112580	0.0167436860	0.0043600000	0.0005270000	0.0027060000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.7223212719	3.9964385033	4.1275501251
385	1305031115.2409749031	0.0268122051	0.0510286045	0.0964112580	0.0168360289	0.0046660000	0.0005890000	0.0023510000	0.0000030000	0.0000040000	0.0014040000	0	0	314179584	3.7529761791	3.9898769855	4.1305465698
386	1305031115.2734680176	0.0236841775	0.0509577640	0.0964112580	0.0168795738	0.0048170000	0.0005390000	0.0030640000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.7632758617	3.9926524162	4.1330041885
387	1305031115.3055338860	0.0228000283	0.0508850050	0.0964112580	0.0168813636	0.0044820000	0.0005220000	0.0026720000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.7795956135	3.9942684174	4.1346731186
388	1305031115.3434259892	0.0260199215	0.0508209198	0.0964112580	0.0169139478	0.0040590000	0.0005920000	0.0023250000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.7966766357	3.9919464588	4.1351490021
389	1305031115.3791658878	0.0234200228	0.0507504804	0.0964112580	0.0172263093	0.0055310000	0.0005290000	0.0033770000	0.0000040000	0.0000030000	0.0013210000	0	0	314179584	3.8036701679	4.0006914139	4.1374444962
390	1305031115.4430398941	0.0306133348	0.0506988467	0.0964112580	0.0172564068	0.0039310000	0.0005770000	0.0022820000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.8362574577	3.9959855080	4.1438741684
391	1305031115.4748630524	0.0307436809	0.0506478105	0.0964112580	0.0172412285	0.0047980000	0.0005300000	0.0030020000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.8549485207	3.9972240925	4.1458492279
392	1305031115.5074400902	0.0362041630	0.0506109645	0.0964112580	0.0173528399	0.0060110000	0.0005300000	0.0044270000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.8717095852	3.9949810505	4.1476063728
393	1305031115.5436201096	0.0375380442	0.0505777000	0.0964112580	0.0174044355	0.0048490000	0.0005790000	0.0026770000	0.0000040000	0.0000050000	0.0012760000	0	0	314179584	3.8948328495	3.9929897785	4.1477112770
394	1305031115.5793149471	0.0404724777	0.0505520523	0.0964112580	0.0173839285	0.0060700000	0.0005330000	0.0045230000	0.0000000000	0.0000030000	0.0007110000	0	0	314179584	3.9107582569	3.9931130409	4.1462502480
395	1305031115.6432540417	0.0438426435	0.0505350664	0.0964112580	0.0173651283	0.0045280000	0.0005830000	0.0027180000	0.0000040000	0.0000040000	0.0009040000	0	0	314179584	3.9423384666	3.9915354252	4.1433520317
396	1305031115.6751060486	0.0456964076	0.0505228476	0.0964112580	0.0173532830	0.0042240000	0.0005260000	0.0027000000	0.0000000000	0.0000050000	0.0006850000	0	0	314179584	3.9577531815	3.9904313087	4.1416473389
397	1305031115.7063009739	0.0488064885	0.0505185243	0.0964112580	0.0173746834	0.0041200000	0.0005330000	0.0019790000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	3.9728646278	3.9907305241	4.1400570869
398	1305031115.7429049015	0.0464271456	0.0505082444	0.0964112580	0.0174263872	0.0047190000	0.0005880000	0.0030900000	0.0000010000	0.0000050000	0.0007090000	0	0	314179584	3.9925060272	3.9927959442	4.1379218102
399	1305031115.7743289471	0.0468062386	0.0504989662	0.0964112580	0.0174127363	0.0045330000	0.0005260000	0.0027380000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	4.0137095451	3.9918153286	4.1351799965
400	1305031115.8064250946	0.0497245938	0.0504970303	0.0964112580	0.0174440895	0.0051460000	0.0005490000	0.0034730000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	4.0262317657	3.9938566685	4.1331830025
401	1305031115.8419361115	0.0481099077	0.0504910774	0.0964112580	0.0174360104	0.0050560000	0.0006020000	0.0027260000	0.0000040000	0.0000050000	0.0013960000	0	0	314179584	4.0428619385	3.9972770214	4.1315298080
402	1305031115.8753468990	0.0530268028	0.0504973851	0.0964112580	0.0174279207	0.0051170000	0.0005250000	0.0034560000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	4.0547308922	3.9939577579	4.1305847168
403	1305031115.9107160568	0.0575057641	0.0505147756	0.0964112580	0.0174183958	0.0050140000	0.0005860000	0.0031010000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	4.0677022934	3.9940283298	4.1296882629
404	1305031115.9420149326	0.0559373498	0.0505281979	0.0964112580	0.0174209719	0.0044180000	0.0005340000	0.0027390000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	4.0812721252	3.9987888336	4.1295542717
405	1305031115.9737989902	0.0582211390	0.0505471928	0.0964112580	0.0174154691	0.0053090000	0.0005380000	0.0029860000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	4.0904645920	4.0005164146	4.1304664612
406	1305031116.0108430386	0.0618741326	0.0505750916	0.0964112580	0.0175306196	0.0045080000	0.0006220000	0.0027470000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	4.1013088226	4.0038719177	4.1307287216
407	1305031116.0426180363	0.0641983524	0.0506085640	0.0964112580	0.0175158317	0.0046170000	0.0005370000	0.0027160000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	4.1102542877	4.0068840981	4.1316041946
408	1305031116.0715270042	0.0675908625	0.0506501873	0.0964112580	0.0175281771	0.0049910000	0.0005440000	0.0033390000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	4.1176981926	4.0084829330	4.1336817741
409	1305031116.1082470417	0.0723935887	0.0507033497	0.0964112580	0.0175424188	0.0064740000	0.0005890000	0.0041760000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	4.1272401810	4.0107831955	4.1360445023
410	1305031116.1434469223	0.0750914887	0.0507628329	0.0964112580	0.0175244464	0.0047330000	0.0005530000	0.0030800000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	4.1368827820	4.0100760460	4.1379628181
411	1305031116.1795721054	0.0803945586	0.0508349296	0.0964112580	0.0175052682	0.0052180000	0.0005270000	0.0034170000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	4.1468639374	4.0094933510	4.1394906044
412	1305031116.2113199234	0.0806840062	0.0509073788	0.0964112580	0.0174888678	0.0047130000	0.0005820000	0.0030720000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	4.1563787460	4.0118598938	4.1414179802
413	1305031116.2433199883	0.0820390061	0.0509827580	0.0964112580	0.0174753572	0.0057280000	0.0005340000	0.0034450000	0.0000040000	0.0000050000	0.0013870000	0	0	314179584	4.1660561562	4.0113511086	4.1425094604
414	1305031116.3106861115	0.0861019492	0.0510675870	0.0964112580	0.0174961312	0.0044330000	0.0005900000	0.0027120000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	4.1824674606	4.0130839348	4.1420731544
415	1305031116.3424589634	0.0867816433	0.0511536450	0.0964112580	0.0174826749	0.0048960000	0.0005250000	0.0030560000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	4.1902189255	4.0116701126	4.1408243179
416	1305031116.3744900227	0.0878588557	0.0512418787	0.0964112580	0.0174692254	0.0059740000	0.0005880000	0.0042060000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	4.1960797310	4.0106801987	4.1376314163
417	1305031116.4096310139	0.0867483541	0.0513270261	0.0964112580	0.0174505094	0.0068170000	0.0005320000	0.0045750000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	4.2014837265	4.0128517151	4.1350970268
418	1305031116.4424960613	0.0828664675	0.0514024793	0.0964112580	0.0174430885	0.0047710000	0.0005270000	0.0031330000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	4.2070894241	4.0150141716	4.1337180138
419	1305031116.4733939171	0.0821410045	0.0514758409	0.0964112580	0.0174264331	0.0046350000	0.0005810000	0.0027310000	0.0000030000	0.0000040000	0.0009970000	0	0	314179584	4.2091822624	4.0130434036	4.1318020821
420	1305031116.5105760098	0.0802198797	0.0515442791	0.0964112580	0.0174111261	0.0047240000	0.0005260000	0.0031000000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	4.2068777084	4.0129818916	4.1292653084
421	1305031116.5426950455	0.0788723528	0.0516091914	0.0964112580	0.0173908761	0.0056920000	0.0005340000	0.0034700000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	4.2026481628	4.0126595497	4.1272239685
422	1305031116.5743889809	0.0760077536	0.0516670079	0.0964112580	0.0173929167	0.0062820000	0.0005840000	0.0046100000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	4.1972231865	4.0137553215	4.1259770393
423	1305031116.6108911037	0.0715111494	0.0517139208	0.0964112580	0.0174061347	0.0053160000	0.0005320000	0.0034730000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	4.1903138161	4.0126481056	4.1243515015
424	1305031116.6426639557	0.0700750202	0.0517572252	0.0964112580	0.0174073206	0.0043510000	0.0005300000	0.0027270000	0.0000000000	0.0000060000	0.0007650000	0	0	314179584	4.1807861328	4.0114855766	4.1232004166
425	1305031116.6745231152	0.0672329441	0.0517936387	0.0964112580	0.0173882485	0.0049370000	0.0005830000	0.0027230000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	4.1707758904	4.0112223625	4.1225299835
426	1305031116.7109420300	0.0637452379	0.0518216941	0.0964112580	0.0173750981	0.0043920000	0.0005350000	0.0027150000	0.0000010000	0.0000040000	0.0007780000	0	0	314179584	4.1577644348	4.0090308189	4.1219158173
427	1305031116.7405750751	0.0625930205	0.0518469197	0.0964112580	0.0173731938	0.0053540000	0.0005360000	0.0034700000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	4.1436285973	4.0080480576	4.1217656136
428	1305031116.7750589848	0.0617514029	0.0518700610	0.0964112580	0.0173708750	0.0048110000	0.0005950000	0.0030850000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	4.1293716431	4.0068297386	4.1212925911
429	1305031116.8113429546	0.0597511679	0.0518884319	0.0964112580	0.0174176323	0.0051010000	0.0005430000	0.0026930000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	4.1142787933	4.0038394928	4.1201820374
430	1305031116.8460888863	0.0579261966	0.0519024732	0.0964112580	0.0175446715	0.0063710000	0.0006010000	0.0045290000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	4.0989646912	4.0016651154	4.1192607880
431	1305031116.9079549313	0.0535560809	0.0519063099	0.0964112580	0.0175432214	0.0045670000	0.0005840000	0.0025860000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	4.0706353188	4.0026807785	4.1184682846
432	1305031116.9406259060	0.0513388291	0.0519049963	0.0964112580	0.0175404771	0.0062940000	0.0005950000	0.0044370000	0.0000000000	0.0000060000	0.0008400000	0	0	314179584	4.0563058853	4.0040922165	4.1185321808
433	1305031116.9746561050	0.0499577746	0.0519004992	0.0964112580	0.0175234221	0.0050690000	0.0005400000	0.0026650000	0.0000040000	0.0000050000	0.0014610000	0	0	314179584	4.0398569107	4.0047273636	4.1190700531
434	1305031117.0088119507	0.0477789640	0.0518910026	0.0964112580	0.0175480541	0.0044710000	0.0005390000	0.0026520000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	4.0240941048	4.0064368248	4.1183104515
435	1305031117.0420649052	0.0452946164	0.0518758385	0.0964112580	0.0175294408	0.0049980000	0.0005850000	0.0030190000	0.0000050000	0.0000040000	0.0009990000	0	0	314179584	4.0062880516	4.0099649429	4.1187472343
436	1305031117.0711810589	0.0437873714	0.0518572869	0.0964112580	0.0175103559	0.0043920000	0.0005310000	0.0026710000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9911150932	4.0127120018	4.1197619438
437	1305031117.1104540825	0.0445106477	0.0518404754	0.0964112580	0.0175380765	0.0053360000	0.0005300000	0.0030160000	0.0000050000	0.0000040000	0.0013970000	0	0	314179584	3.9797477722	4.0126256943	4.1213665009
438	1305031117.1423830986	0.0444597900	0.0518236245	0.0964112580	0.0175228162	0.0061740000	0.0005890000	0.0044490000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9674034119	4.0140042305	4.1234107018
439	1305031117.1750590801	0.0422669835	0.0518018554	0.0964112580	0.0175047169	0.0051890000	0.0005320000	0.0033500000	0.0000040000	0.0000040000	0.0009400000	0	0	314179584	3.9592809677	4.0174546242	4.1244897842
440	1305031117.2077529430	0.0435399972	0.0517830785	0.0964112580	0.0174995385	0.0042730000	0.0005280000	0.0026480000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9505975246	4.0170917511	4.1263341904
441	1305031117.2413399220	0.0415854529	0.0517599546	0.0964112580	0.0175000276	0.0054170000	0.0005860000	0.0029980000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.9481520653	4.0195589066	4.1280755997
442	1305031117.2765159607	0.0405945629	0.0517346935	0.0964112580	0.0174864657	0.0050040000	0.0005260000	0.0033200000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9431107044	4.0205144882	4.1298255920
443	1305031117.3101210594	0.0431222320	0.0517152523	0.0964112580	0.0174781560	0.0048150000	0.0005250000	0.0029630000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9390048981	4.0172920227	4.1315999031
444	1305031117.3410439491	0.0465628579	0.0517036478	0.0964112580	0.0174708461	0.0060680000	0.0005800000	0.0043630000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9343128204	4.0128188133	4.1325998306
445	1305031117.3750669956	0.0481489375	0.0516956597	0.0964112580	0.0174537991	0.0045670000	0.0005270000	0.0022740000	0.0000050000	0.0000040000	0.0013780000	0	0	314179584	3.9330890179	4.0090208054	4.1325640678
446	1305031117.4085381031	0.0476761721	0.0516866474	0.0964112580	0.0174423983	0.0060680000	0.0005760000	0.0044060000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9307124615	4.0053277016	4.1319808960
447	1305031117.4422080517	0.0474207066	0.0516771039	0.0964112580	0.0174254378	0.0048520000	0.0005260000	0.0030400000	0.0000040000	0.0000040000	0.0009190000	0	0	314179584	3.9316437244	4.0014100075	4.1310334206
448	1305031117.4756510258	0.0454987623	0.0516633130	0.0964112580	0.0174065490	0.0053270000	0.0005240000	0.0037510000	0.0000010000	0.0000050000	0.0006980000	0	0	314179584	3.9324300289	3.9985542297	4.1298174858
449	1305031117.5088820457	0.0448633842	0.0516481684	0.0964112580	0.0174019411	0.0066700000	0.0005830000	0.0045150000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9317979813	3.9920272827	4.1291756630
450	1305031117.5397360325	0.0434472263	0.0516299440	0.0964112580	0.0173856061	0.0061070000	0.0005260000	0.0045290000	0.0000010000	0.0000040000	0.0007060000	0	0	314179584	3.9316561222	3.9880421162	4.1279315948
451	1305031117.5778601170	0.0394863449	0.0516030181	0.0964112580	0.0173680488	0.0062640000	0.0005260000	0.0045120000	0.0000040000	0.0000040000	0.0008920000	0	0	314179584	3.9319808483	3.9848635197	4.1275467873
452	1305031117.6077771187	0.0387964100	0.0515746849	0.0964112580	0.0173498684	0.0057600000	0.0005890000	0.0041280000	0.0000000000	0.0000040000	0.0007030000	0	0	314179584	3.9315078259	3.9800577164	4.1286873817
453	1305031117.6432840824	0.0402248986	0.0515496302	0.0964112580	0.0173324064	0.0066600000	0.0005250000	0.0045200000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.9303889275	3.9727730751	4.1307888031
454	1305031117.6792619228	0.0386444144	0.0515212046	0.0964112580	0.0173189764	0.0042910000	0.0005200000	0.0026950000	0.0000010000	0.0000040000	0.0007150000	0	0	314179584	3.9297161102	3.9675273895	4.1332683563
455	1305031117.7112150192	0.0399158113	0.0514956982	0.0964112580	0.0173020730	0.0071680000	0.0007030000	0.0046750000	0.0000100000	0.0000090000	0.0010950000	0	0	314179584	3.9307868481	3.9597373009	4.1367034912
456	1305031117.7431840897	0.0417497903	0.0514743256	0.0964112580	0.0172858998	0.0043940000	0.0005740000	0.0026930000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.9314033985	3.9506096840	4.1405887604
457	1305031117.8110599518	0.0423748605	0.0514544143	0.0964112580	0.0172740241	0.0068260000	0.0005810000	0.0044550000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9321844578	3.9357867241	4.1478061676
458	1305031117.8433070183	0.0448660702	0.0514400293	0.0964112580	0.0172689973	0.0046660000	0.0005250000	0.0029930000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9343500137	3.9249870777	4.1517839432
459	1305031117.8794670105	0.0452179909	0.0514264737	0.0964112580	0.0172536606	0.0045710000	0.0005240000	0.0026520000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9347503185	3.9185230732	4.1550278664
460	1305031117.9114069939	0.0470796935	0.0514170241	0.0964112580	0.0172361238	0.0043370000	0.0005850000	0.0026180000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9338951111	3.9096441269	4.1591615677
461	1305031117.9432721138	0.0493160300	0.0514124667	0.0964112580	0.0172182973	0.0045340000	0.0005270000	0.0022610000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9332590103	3.9008212090	4.1634335518
462	1305031117.9792630672	0.0504767038	0.0514104412	0.0964112580	0.0172143297	0.0046370000	0.0005340000	0.0029450000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9310777187	3.8945906162	4.1682181358
463	1305031118.0112280846	0.0528046563	0.0514134525	0.0964112580	0.0171997395	0.0062630000	0.0005820000	0.0042990000	0.0000050000	0.0000050000	0.0009880000	0	0	314179584	3.9285087585	3.8841936588	4.1738471985
464	1305031118.0435490608	0.0553949103	0.0514220332	0.0964112580	0.0171864495	0.0060190000	0.0005310000	0.0042850000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9301342964	3.8729875088	4.1790919304
465	1305031118.0793690681	0.0568568893	0.0514337211	0.0964112580	0.0171716685	0.0065430000	0.0005710000	0.0042850000	0.0000050000	0.0000050000	0.0013170000	0	0	314179584	3.9285488129	3.8652725220	4.1841063499
466	1305031118.1112170219	0.0587209649	0.0514493589	0.0964112580	0.0171606221	0.0038550000	0.0005250000	0.0022160000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9292509556	3.8561592102	4.1887969971
467	1305031118.1781699657	0.0626355931	0.0514733123	0.0964112580	0.0171458807	0.0044980000	0.0005780000	0.0025400000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9268648624	3.8383278847	4.1972579956
468	1305031118.2107820511	0.0652853325	0.0515028252	0.0964112580	0.0171399105	0.0059250000	0.0005100000	0.0042260000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9265210629	3.8263700008	4.2016434669
469	1305031118.2429480553	0.0668491870	0.0515355466	0.0964112580	0.0171346919	0.0047400000	0.0005120000	0.0025100000	0.0000040000	0.0000050000	0.0013410000	0	0	314179584	3.9242947102	3.8175027370	4.2054486275
470	1305031118.2789909840	0.0682967603	0.0515712088	0.0964112580	0.0171395775	0.0045690000	0.0005650000	0.0028440000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9236612320	3.8094782829	4.2088804245
471	1305031118.3107309341	0.0704252347	0.0516112386	0.0964112580	0.0171216749	0.0046520000	0.0004980000	0.0028200000	0.0000050000	0.0000040000	0.0009600000	0	0	314179584	3.9216291904	3.8005859852	4.2125205994
472	1305031118.3420789242	0.0704469010	0.0516511446	0.0964112580	0.0171170472	0.0048090000	0.0005030000	0.0031670000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9206171036	3.7979476452	4.2152128220
473	1305031118.3770029545	0.0715745911	0.0516932661	0.0964112580	0.0170997094	0.0054270000	0.0005610000	0.0031360000	0.0000040000	0.0000050000	0.0013680000	0	0	314179584	3.9188718796	3.7930717468	4.2187533379
474	1305031118.4088180065	0.0726937354	0.0517375709	0.0964112580	0.0170952673	0.0058650000	0.0005070000	0.0041030000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9145636559	3.7885239124	4.2233619690
