SLAMBench Report run started:	2020-03-13 03:19:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.6092638969	0.0670852363	0.0876676647	0.1764221787	0.0241448521	0.0047440000	0.0005290000	0.0029830000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9826071262	4.0263319016	4.0625371933
356	1305031241.6475839615	0.0699099600	0.0876177835	0.1764221787	0.0241163557	0.0059650000	0.0005300000	0.0044070000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9840753078	4.0226130486	4.0604867935
357	1305031241.6783659458	0.0643966049	0.0875527382	0.1764221787	0.0241512312	0.0066480000	0.0005860000	0.0044140000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9835824966	4.0287613869	4.0588560104
358	1305031241.7098269463	0.0640035123	0.0874869582	0.1764221787	0.0241246234	0.0052930000	0.0005290000	0.0036930000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.9842622280	4.0294690132	4.0570139885
359	1305031241.7471020222	0.0620801039	0.0874161870	0.1764221787	0.0240957515	0.0057900000	0.0005240000	0.0040320000	0.0000030000	0.0000040000	0.0009650000	0	0	314179584	3.9838850498	4.0310473442	4.0554327965
360	1305031241.7782680988	0.0626382679	0.0873473595	0.1764221787	0.0240772850	0.0052900000	0.0005840000	0.0036810000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.9850003719	4.0308446884	4.0542330742
361	1305031241.8098289967	0.0602565221	0.0872723156	0.1764221787	0.0240785034	0.0059230000	0.0005310000	0.0037040000	0.0000030000	0.0000040000	0.0013930000	0	0	314179584	3.9847605228	4.0338888168	4.0540533066
362	1305031241.8464360237	0.0627467036	0.0872045653	0.1764221787	0.0240891015	0.0056730000	0.0005330000	0.0040290000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9840288162	4.0305190086	4.0513424873
363	1305031241.8787989616	0.0619786717	0.0871350725	0.1764221787	0.0241630511	0.0048860000	0.0005870000	0.0029840000	0.0000040000	0.0000050000	0.0010060000	0	0	314179584	3.9827218056	4.0317754745	4.0501370430
364	1305031241.9114871025	0.0592150278	0.0870583691	0.1764221787	0.0241894307	0.0042150000	0.0005280000	0.0026280000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9848268032	4.0366563797	4.0528311729
365	1305031241.9477050304	0.0607351772	0.0869862507	0.1764221787	0.0241721743	0.0058570000	0.0005290000	0.0036810000	0.0000040000	0.0000030000	0.0013570000	0	0	314179584	3.9846973419	4.0355191231	4.0519857407
366	1305031241.9783430099	0.0604628064	0.0869137823	0.1764221787	0.0242777170	0.0039390000	0.0005850000	0.0022850000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9844429493	4.0366406441	4.0519909859
367	1305031242.0105700493	0.0593823195	0.0868387647	0.1764221787	0.0243573969	0.0051730000	0.0005270000	0.0033560000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9823672771	4.0382113457	4.0513625145
368	1305031242.0463600159	0.0595551617	0.0867646245	0.1764221787	0.0244090940	0.0046140000	0.0005800000	0.0029760000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9783153534	4.0374035835	4.0488200188
369	1305031242.0795490742	0.0604334883	0.0866932664	0.1764221787	0.0244943809	0.0048820000	0.0005320000	0.0026400000	0.0000040000	0.0000050000	0.0014020000	0	0	314179584	3.9736466408	4.0354938507	4.0453901291
370	1305031242.1105840206	0.0619901605	0.0866265012	0.1764221787	0.0245530890	0.0050300000	0.0005790000	0.0033290000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9685077667	4.0321311951	4.0417222977
371	1305031242.1466050148	0.0645140931	0.0865668990	0.1764221787	0.0246489574	0.0049040000	0.0005870000	0.0029770000	0.0000040000	0.0000050000	0.0010220000	0	0	314179584	3.9652228355	4.0285921097	4.0390725136
372	1305031242.1797080040	0.0678683594	0.0865166342	0.1764221787	0.0247343325	0.0046440000	0.0005270000	0.0029820000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9598088264	4.0231976509	4.0354127884
373	1305031242.2087249756	0.0709047839	0.0864747793	0.1764221787	0.0247596189	0.0055150000	0.0005260000	0.0033370000	0.0000040000	0.0000030000	0.0013510000	0	0	314179584	3.9555056095	4.0179805756	4.0327134132
374	1305031242.2478089333	0.0739255026	0.0864412251	0.1764221787	0.0247998394	0.0061100000	0.0005790000	0.0043940000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9522869587	4.0132656097	4.0301523209
375	1305031242.2794981003	0.0755977333	0.0864123091	0.1764221787	0.0248256128	0.0044490000	0.0005300000	0.0026450000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9499628544	4.0108404160	4.0281119347
376	1305031242.3097639084	0.0783025101	0.0863907405	0.1764221787	0.0248271947	0.0060760000	0.0005790000	0.0044410000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9483904839	4.0066375732	4.0259938240
377	1305031242.3471269608	0.0797807276	0.0863732073	0.1764221787	0.0249043401	0.0065450000	0.0005190000	0.0044250000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9479534626	4.0036525726	4.0242500305
378	1305031242.3784790039	0.0791797340	0.0863541770	0.1764221787	0.0249940743	0.0049300000	0.0005330000	0.0033610000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9479777813	4.0031666756	4.0236968994
379	1305031242.4109969139	0.0809458867	0.0863399071	0.1764221787	0.0250356943	0.0047890000	0.0005750000	0.0029760000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9478576183	3.9997711182	4.0221982002
380	1305031242.4470989704	0.0816781595	0.0863276393	0.1764221787	0.0251507125	0.0059990000	0.0005270000	0.0044280000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9465267658	3.9977605343	4.0196452141
381	1305031242.4776470661	0.0824672133	0.0863175070	0.1764221787	0.0252260603	0.0052210000	0.0005280000	0.0029790000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	3.9456539154	3.9971334934	4.0166463852
382	1305031242.5097260475	0.0852686167	0.0863147612	0.1764221787	0.0254158956	0.0048270000	0.0005790000	0.0030880000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9418773651	3.9938602448	4.0119128227
383	1305031242.5485460758	0.0842947885	0.0863094871	0.1764221787	0.0258137672	0.0055810000	0.0005360000	0.0037050000	0.0000040000	0.0000050000	0.0010310000	0	0	314179584	3.9403710365	3.9957175255	4.0095429420
384	1305031242.5748429298	0.0851943791	0.0863065832	0.1764221787	0.0259191553	0.0041220000	0.0005940000	0.0022990000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.9378125668	3.9963862896	4.0064854622
385	1305031242.6061151028	0.0891929492	0.0863140802	0.1764221787	0.0259674732	0.0060230000	0.0005380000	0.0036560000	0.0000040000	0.0000050000	0.0014750000	0	0	314179584	3.9305722713	3.9940211773	4.0006136894
386	1305031242.6438109875	0.0912528038	0.0863268749	0.1764221787	0.0261669106	0.0054370000	0.0005420000	0.0036670000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.9273416996	3.9934518337	3.9973669052
387	1305031242.6752018929	0.0910275280	0.0863390212	0.1764221787	0.0264394402	0.0052030000	0.0005810000	0.0033100000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9258852005	3.9945871830	3.9961025715
388	1305031242.7139821053	0.0922699869	0.0863543072	0.1764221787	0.0267510923	0.0060300000	0.0005320000	0.0043900000	0.0000010000	0.0000040000	0.0007990000	0	0	314179584	3.9217023849	3.9949991703	3.9941594601
389	1305031242.7452580929	0.0947021246	0.0863757669	0.1764221787	0.0267934568	0.0059410000	0.0005790000	0.0036790000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.9178328514	3.9950330257	3.9911556244
390	1305031242.7775399685	0.0975177288	0.0864043361	0.1764221787	0.0269200353	0.0059830000	0.0005240000	0.0043490000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9122648239	3.9938366413	3.9882264137
391	1305031242.8140709400	0.0977114886	0.0864332546	0.1764221787	0.0271001511	0.0044460000	0.0005280000	0.0026010000	0.0000030000	0.0000040000	0.0010000000	0	0	314179584	3.9111073017	3.9961960316	3.9884324074
392	1305031242.8443179131	0.0999161154	0.0864676497	0.1764221787	0.0271248908	0.0057680000	0.0005940000	0.0040250000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9064834118	3.9963464737	3.9868881702
393	1305031242.8740880489	0.1038634852	0.0865119139	0.1764221787	0.0271430518	0.0059850000	0.0005250000	0.0037090000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9012389183	3.9939796925	3.9856922626
394	1305031242.9137070179	0.1097368971	0.0865708605	0.1764221787	0.0271961297	0.0060980000	0.0005290000	0.0044620000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.8921113014	3.9938936234	3.9814510345
395	1305031242.9444379807	0.1101441905	0.0866305398	0.1764221787	0.0273285329	0.0056750000	0.0005830000	0.0037240000	0.0000040000	0.0000050000	0.0010210000	0	0	314179584	3.8886561394	3.9973256588	3.9811458588
396	1305031242.9760620594	0.1116992459	0.0866938447	0.1764221787	0.0273605563	0.0050850000	0.0005370000	0.0033950000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.8814313412	4.0006270409	3.9794681072
397	1305031243.0141661167	0.1140225902	0.0867626828	0.1764221787	0.0274051386	0.0064320000	0.0005840000	0.0040470000	0.0000030000	0.0000040000	0.0014590000	0	0	314179584	3.8759403229	4.0020732880	3.9790942669
398	1305031243.0469100475	0.1135827601	0.0868300699	0.1764221787	0.0273976074	0.0060530000	0.0005300000	0.0043970000	0.0000010000	0.0000040000	0.0008220000	0	0	314179584	3.8738255501	4.0044531822	3.9799528122
399	1305031243.0780448914	0.1134600714	0.0868968118	0.1764221787	0.0273833303	0.0055910000	0.0005270000	0.0037020000	0.0000040000	0.0000050000	0.0010600000	0	0	314179584	3.8717093468	4.0070004463	3.9797546864
400	1305031243.1136150360	0.1131698564	0.0869624944	0.1764221787	0.0273828544	0.0058170000	0.0005890000	0.0040430000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.8685646057	4.0102748871	3.9789273739
401	1305031243.1458160877	0.1154479682	0.0870335305	0.1764221787	0.0273560019	0.0059070000	0.0005290000	0.0036580000	0.0000050000	0.0000040000	0.0014150000	0	0	314179584	3.8619244099	4.0124225616	3.9761905670
402	1305031243.1780760288	0.1139709651	0.0871005390	0.1764221787	0.0273438193	0.0044200000	0.0005920000	0.0026210000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.8610005379	4.0146842003	3.9753286839
403	1305031243.2136580944	0.1084278375	0.0871534604	0.1764221787	0.0273540981	0.0052590000	0.0005260000	0.0033560000	0.0000050000	0.0000040000	0.0010360000	0	0	314179584	3.8685910702	4.0136022568	3.9794218540
404	1305031243.2455608845	0.1111912578	0.0872129599	0.1764221787	0.0276205975	0.0046310000	0.0005300000	0.0030140000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.8683860302	4.0090584755	3.9785962105
405	1305031243.2781798840	0.1075393781	0.0872631486	0.1764221787	0.0276844154	0.0068750000	0.0006060000	0.0044230000	0.0000050000	0.0000040000	0.0014630000	0	0	314179584	3.8784525394	4.0077462196	3.9807243347
406	1305031243.3142709732	0.1083863527	0.0873151762	0.1764221787	0.0277168062	0.0061200000	0.0005260000	0.0044970000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.8792219162	4.0039896965	3.9830939770
407	1305031243.3460359573	0.1104170084	0.0873719374	0.1764221787	0.0280280314	0.0043760000	0.0005760000	0.0024960000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.8807330132	4.0007796288	3.9836144447
408	1305031243.3789350986	0.1065702811	0.0874189922	0.1764221787	0.0280570162	0.0043610000	0.0005340000	0.0026680000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.8912115097	4.0032081604	3.9874007702
409	1305031243.4139740467	0.1093190461	0.0874725375	0.1764221787	0.0281197398	0.0062760000	0.0005270000	0.0041060000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.8839418888	4.0036678314	3.9871110916
410	1305031243.4470911026	0.1054234132	0.0875163202	0.1764221787	0.0283247461	0.0061580000	0.0005850000	0.0044350000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.8948004246	4.0070166588	3.9914445877
411	1305031243.4780371189	0.1050367281	0.0875589489	0.1764221787	0.0283519077	0.0044060000	0.0005200000	0.0026180000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.8961610794	4.0112400055	3.9923524857
412	1305031243.5154008865	0.1040509716	0.0875989781	0.1764221787	0.0284504303	0.0049670000	0.0005300000	0.0033250000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.8937079906	4.0169358253	3.9931919575
413	1305031243.5459430218	0.1050895229	0.0876413281	0.1764221787	0.0285014066	0.0066400000	0.0005770000	0.0043620000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.8909747601	4.0186128616	3.9928359985
414	1305031243.5779840946	0.1004329994	0.0876722258	0.1764221787	0.0284874446	0.0056780000	0.0005300000	0.0040520000	0.0000000000	0.0000030000	0.0007740000	0	0	314179584	3.8948144913	4.0245943069	3.9967370033
415	1305031243.6140549183	0.0987551510	0.0876989317	0.1764221787	0.0287350789	0.0062590000	0.0005790000	0.0043910000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.8964405060	4.0287857056	3.9983472824
416	1305031243.6461870670	0.1021936610	0.0877337748	0.1764221787	0.0290027273	0.0060660000	0.0005350000	0.0043990000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.8922731876	4.0259242058	3.9950945377
417	1305031243.6782801151	0.1041902080	0.0877732386	0.1764221787	0.0290170732	0.0050160000	0.0005370000	0.0026240000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	3.8902781010	4.0231113434	3.9942758083
418	1305031243.7142961025	0.0974377990	0.0877963596	0.1764221787	0.0293409949	0.0061130000	0.0005890000	0.0043630000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.8980870247	4.0311431885	3.9980823994
419	1305031243.7473781109	0.0980510190	0.0878208337	0.1764221787	0.0295714184	0.0048120000	0.0005320000	0.0029270000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9016475677	4.0284223557	3.9980418682
420	1305031243.7790360451	0.0975286141	0.0878439475	0.1764221787	0.0296856233	0.0046230000	0.0005320000	0.0029230000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9043779373	4.0240712166	4.0004773140
421	1305031243.8141930103	0.0922858566	0.0878544983	0.1764221787	0.0301217230	0.0050260000	0.0005360000	0.0026490000	0.0000050000	0.0000050000	0.0014990000	0	0	314179584	3.9145267010	4.0266027451	4.0042886734
422	1305031243.8462920189	0.0917957723	0.0878638378	0.1764221787	0.0304041635	0.0044490000	0.0005360000	0.0026590000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.9253184795	4.0247998238	4.0070071220
423	1305031243.8788089752	0.0877913162	0.0878636664	0.1764221787	0.0304919791	0.0065450000	0.0006070000	0.0043920000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9323892593	4.0266742706	4.0110802650
424	1305031243.9140000343	0.0812362731	0.0878480358	0.1764221787	0.0306778695	0.0047450000	0.0005350000	0.0029780000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9427564144	4.0310359001	4.0181851387
425	1305031243.9470779896	0.0748947263	0.0878175574	0.1764221787	0.0307880732	0.0067710000	0.0005370000	0.0043340000	0.0000050000	0.0000040000	0.0015460000	0	0	314179584	3.9556252956	4.0392036438	4.0280728340
426	1305031243.9816520214	0.0696815252	0.0877749845	0.1764221787	0.0308694840	0.0061850000	0.0005910000	0.0043370000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9628326893	4.0458245277	4.0362567902
427	1305031244.0112700462	0.0683053434	0.0877293882	0.1764221787	0.0309191198	0.0063540000	0.0005290000	0.0043310000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	3.9691607952	4.0502219200	4.0409035683
428	1305031244.0438230038	0.0643077940	0.0876746648	0.1764221787	0.0309263441	0.0054520000	0.0005910000	0.0036480000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9689021111	4.0601625443	4.0427107811
429	1305031244.0818090439	0.0613111965	0.0876132115	0.1764221787	0.0309582400	0.0063240000	0.0005280000	0.0039650000	0.0000030000	0.0000040000	0.0014990000	0	0	314179584	3.9668486118	4.0657515526	4.0428123474
430	1305031244.1127901077	0.0632486418	0.0875565497	0.1764221787	0.0310341310	0.0060300000	0.0005250000	0.0043070000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9708185196	4.0656771660	4.0438213348
431	1305031244.1484949589	0.0612440258	0.0874954998	0.1764221787	0.0310236917	0.0053700000	0.0005880000	0.0033000000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9716861248	4.0708637238	4.0466046333
432	1305031244.1824309826	0.0589678623	0.0874294636	0.1764221787	0.0310859728	0.0061160000	0.0005340000	0.0043140000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.9743566513	4.0765080452	4.0511918068
433	1305031244.2124009132	0.0598993599	0.0873658837	0.1764221787	0.0311912640	0.0050000000	0.0005280000	0.0025940000	0.0000030000	0.0000040000	0.0015420000	0	0	314179584	3.9781320095	4.0787777901	4.0531749725
434	1305031244.2473471165	0.0581146106	0.0872984844	0.1764221787	0.0313347368	0.0044130000	0.0005860000	0.0025970000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9813601971	4.0840735435	4.0559349060
435	1305031244.2831470966	0.0565196201	0.0872277284	0.1764221787	0.0314449413	0.0046140000	0.0005340000	0.0026060000	0.0000050000	0.0000040000	0.0011110000	0	0	314179584	3.9867372513	4.0892648697	4.0596823692
436	1305031244.3137950897	0.0566212535	0.0871575301	0.1764221787	0.0315617787	0.0049850000	0.0006080000	0.0029760000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.9919645786	4.0966930389	4.0626182556
437	1305031244.3459599018	0.0588596240	0.0870927752	0.1764221787	0.0317129782	0.0051290000	0.0005340000	0.0025960000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.9984166622	4.1048798561	4.0656747818
438	1305031244.3808560371	0.0577665977	0.0870258204	0.1764221787	0.0318350853	0.0060770000	0.0005350000	0.0043260000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9997012615	4.1100249290	4.0642719269
439	1305031244.4130189419	0.0625656024	0.0869701024	0.1764221787	0.0320132117	0.0050330000	0.0005930000	0.0029550000	0.0000040000	0.0000030000	0.0011270000	0	0	314179584	4.0083918571	4.1178059578	4.0670180321
440	1305031244.4451670647	0.0645920038	0.0869192431	0.1764221787	0.0320689069	0.0043940000	0.0005340000	0.0026510000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	4.0102453232	4.1278953552	4.0664572716
441	1305031244.4806590080	0.0641453341	0.0868676015	0.1764221787	0.0321131410	0.0057130000	0.0005320000	0.0033400000	0.0000050000	0.0000040000	0.0015110000	0	0	314179584	4.0086388588	4.1336832047	4.0640277863
442	1305031244.5142281055	0.0651469678	0.0868184598	0.1764221787	0.0322049225	0.0061820000	0.0005860000	0.0043870000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	4.0077338219	4.1383943558	4.0621366501
443	1305031244.5462141037	0.0643578917	0.0867677588	0.1764221787	0.0321877437	0.0050040000	0.0005340000	0.0029730000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	4.0046062469	4.1454882622	4.0626115799
444	1305031244.5808050632	0.0622697994	0.0867125832	0.1764221787	0.0322283238	0.0058140000	0.0005350000	0.0040170000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.0020537376	4.1469540596	4.0628676414
445	1305031244.6132769585	0.0609694496	0.0866547335	0.1764221787	0.0323023866	0.0071140000	0.0005840000	0.0043750000	0.0000050000	0.0000050000	0.0017380000	0	0	314179584	4.0003480911	4.1482486725	4.0626111031
446	1305031244.6806099415	0.0595028661	0.0865938548	0.1764221787	0.0324548970	0.0062440000	0.0005440000	0.0043570000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.9983484745	4.1561608315	4.0670571327
447	1305031244.7152500153	0.0559579544	0.0865253181	0.1764221787	0.0324600796	0.0063830000	0.0005930000	0.0043280000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.9946269989	4.1588349342	4.0680880547
448	1305031244.7458879948	0.0547861792	0.0864544719	0.1764221787	0.0326391714	0.0060630000	0.0005290000	0.0043150000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.9955668449	4.1569252014	4.0691647530
449	1305031244.7818510532	0.0515237041	0.0863766750	0.1764221787	0.0327280775	0.0068250000	0.0005820000	0.0043620000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	3.9918141365	4.1552028656	4.0655846596
450	1305031244.8140940666	0.0432680473	0.0862808781	0.1764221787	0.0336111513	0.0061110000	0.0005330000	0.0043520000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9940450191	4.1587176323	4.0662646294
451	1305031244.8418219090	0.0464645028	0.0861925934	0.1764221787	0.0336158214	0.0062800000	0.0005270000	0.0043290000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9947729111	4.1624889374	4.0632953644
452	1305031244.8818008900	0.0469497479	0.0861057730	0.1764221787	0.0335902719	0.0061360000	0.0005900000	0.0043170000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9872965813	4.1679110527	4.0575103760
453	1305031244.9149079323	0.0469497479	0.0860193359	0.1764221787	0.0335530939	0.0064690000	0.0005330000	0.0041410000	0.0000000000	0.0000040000	0.0014430000	0	0	314179584	3.9872965813	4.1679110527	4.0575103760
454	1305031244.9458680153	0.0460783355	0.0859313601	0.1764221787	0.0335274077	0.0060020000	0.0005390000	0.0041170000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.9872965813	4.1679110527	4.0575103760
455	1305031244.9818000793	0.0517779626	0.0858562977	0.1764221787	0.0336537726	0.0064170000	0.0005920000	0.0042050000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.9955589771	4.1835370064	4.0679464340
456	1305031245.0140550137	0.0517779626	0.0857815645	0.1764221787	0.0336167700	0.0059560000	0.0005400000	0.0040680000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9955589771	4.1835370064	4.0679464340
457	1305031245.0464398861	0.0544495583	0.0857130043	0.1764221787	0.0335874488	0.0068150000	0.0005350000	0.0042190000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	3.9919936657	4.1894249916	4.0663743019
458	1305031245.1143150330	0.0578467287	0.0856521609	0.1764221787	0.0335512549	0.0059650000	0.0005900000	0.0040670000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9919936657	4.1894249916	4.0663743019
459	1305031245.1457099915	0.0615548268	0.0855996613	0.1764221787	0.0335153501	0.0060780000	0.0005290000	0.0042520000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9919936657	4.1894249916	4.0663743019
460	1305031245.1818709373	0.0654033870	0.0855557563	0.1764221787	0.0334874800	0.0059560000	0.0005460000	0.0040700000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9919936657	4.1894249916	4.0663743019
461	1305031245.2140939236	0.0713392496	0.0855249179	0.1764221787	0.0334776817	0.0065990000	0.0005490000	0.0041360000	0.0000000000	0.0000040000	0.0015540000	0	0	314179584	3.9919936657	4.1894249916	4.0663743019
462	1305031245.2487950325	0.0759586468	0.0855042117	0.1764221787	0.0334875557	0.0062070000	0.0005980000	0.0041900000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.9919936657	4.1894249916	4.0663743019
463	1305031245.2807950974	0.0656142905	0.0854612529	0.1764221787	0.0351152196	0.0064000000	0.0005960000	0.0042300000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.9888348579	4.1673064232	4.0639648438
464	1305031245.3143179417	0.0698914602	0.0854276973	0.1764221787	0.0352585728	0.0062700000	0.0005370000	0.0043380000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9890007973	4.1672244072	4.0657572746
465	1305031245.3491809368	0.0695024878	0.0853934495	0.1764221787	0.0354660041	0.0069260000	0.0005880000	0.0043560000	0.0000040000	0.0000050000	0.0016240000	0	0	314179584	3.9874384403	4.1611552238	4.0632319450
466	1305031245.3806860447	0.0672681406	0.0853545540	0.1764221787	0.0356583856	0.0047910000	0.0005340000	0.0029540000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.9842247963	4.1530408859	4.0580406189
467	1305031245.4133110046	0.0663655251	0.0853138923	0.1764221787	0.0358095096	0.0053900000	0.0005380000	0.0032970000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.9814763069	4.1445779800	4.0537199974
468	1305031245.4489970207	0.0682597533	0.0852774518	0.1764221787	0.0357904670	0.0045270000	0.0005840000	0.0026040000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9859328270	4.1316933632	4.0487718582
469	1305031245.4846711159	0.0706200078	0.0852461993	0.1764221787	0.0359920247	0.0057960000	0.0005270000	0.0032890000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.9852809906	4.1293768883	4.0454750061
470	1305031245.5124320984	0.0681301579	0.0852097822	0.1764221787	0.0360759564	0.0052100000	0.0006420000	0.0032720000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9804716110	4.1245932579	4.0407266617
471	1305031245.5481460094	0.0666237101	0.0851703213	0.1764221787	0.0362082049	0.0056470000	0.0005280000	0.0036320000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.9751451015	4.1195144653	4.0356149673
472	1305031245.5786890984	0.0677973852	0.0851335142	0.1764221787	0.0362120241	0.0044680000	0.0005310000	0.0025940000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9755556583	4.1152377129	4.0336127281
473	1305031245.6104750633	0.0670313388	0.0850952432	0.1764221787	0.0362670259	0.0062510000	0.0005970000	0.0036340000	0.0000040000	0.0000050000	0.0016390000	0	0	314179584	3.9712634087	4.1081132889	4.0272326469
474	1305031245.6494629383	0.0667303205	0.0850564987	0.1764221787	0.0364178364	0.0050880000	0.0005280000	0.0032920000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9694724083	4.1049165726	4.0256733894
