SLAMBench Report run started:	2020-03-16 04:23:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1667	1311867261.2879600525	0.1424964815	0.0910235926	0.1424964815	0.0064615957	0.0074260000	0.0004460000	0.0031940000	0.0000030000	0.0000040000	0.0012630000	0	0	314179584	3.9347307682	3.9433121681	3.3591670990
1668	1311867261.3185029030	0.1464066207	0.0910567959	0.1464066207	0.0064723571	0.0078340000	0.0005080000	0.0038210000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9299440384	3.9445130825	3.3566682339
1669	1311867261.3546299934	0.1481872946	0.0910910263	0.1481872946	0.0064729378	0.0087330000	0.0004520000	0.0037930000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	3.9271881580	3.9452736378	3.3539752960
1670	1311867261.3858330250	0.1493249983	0.0911258969	0.1493249983	0.0064713519	0.0076070000	0.0004490000	0.0035040000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.9254527092	3.9465339184	3.3517489433
1671	1311867261.4186379910	0.1496935040	0.0911609464	0.1496935040	0.0064697585	0.0066570000	0.0005020000	0.0025910000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.9249653816	3.9482369423	3.3503513336
1672	1311867261.4558680058	0.1480875462	0.0911949934	0.1496935040	0.0064726475	0.0064920000	0.0004890000	0.0019690000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	3.9244818687	3.9455807209	3.3484773636
1673	1311867261.4862189293	0.1485655904	0.0912292854	0.1496935040	0.0064754616	0.0072650000	0.0005000000	0.0025760000	0.0000040000	0.0000040000	0.0018420000	0	0	314179584	3.9235055447	3.9454712868	3.3465459347
1674	1311867261.5178630352	0.1509739161	0.0912649752	0.1509739161	0.0064742578	0.0063980000	0.0004540000	0.0025820000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9200570583	3.9460005760	3.3452706337
1675	1311867261.5556519032	0.1487667859	0.0912993046	0.1509739161	0.0064724847	0.0078910000	0.0004470000	0.0038250000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9221987724	3.9462540150	3.3437688351
1676	1311867261.6889929771	0.1525419056	0.0913358455	0.1525419056	0.0064744823	0.0067500000	0.0005260000	0.0026050000	0.0000010000	0.0000040000	0.0010810000	0	0	314179584	3.9147214890	3.9461309910	3.3349833488
1677	1311867261.7193109989	0.1577621251	0.0913754557	0.1577621251	0.0064757427	0.0068890000	0.0004530000	0.0022860000	0.0000040000	0.0000040000	0.0019000000	0	0	314179584	3.9082872868	3.9482381344	3.3316781521
1678	1311867261.7876880169	0.1560506821	0.0914139988	0.1577621251	0.0064750107	0.0072820000	0.0005120000	0.0034970000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9106023312	3.9525904655	3.3255531788
1679	1311867261.8213939667	0.1570377201	0.0914530838	0.1577621251	0.0064841817	0.0075020000	0.0005220000	0.0032010000	0.0000040000	0.0000050000	0.0013070000	0	0	314179584	3.9098191261	3.9554545879	3.3223500252
1680	1311867261.8885459900	0.1560545266	0.0914915370	0.1577621251	0.0064874593	0.0076060000	0.0005030000	0.0038330000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9106481075	3.9567785263	3.3175811768
1681	1311867261.9592299461	0.1567993164	0.0915303875	0.1577621251	0.0064933098	0.0084240000	0.0004930000	0.0038320000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	3.9103131294	3.9596037865	3.3109514713
1682	1311867261.9886140823	0.1553992480	0.0915683595	0.1577621251	0.0064926895	0.0072630000	0.0004490000	0.0035360000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9122595787	3.9596548080	3.3087763786
1683	1311867262.0219531059	0.1559857726	0.0916066349	0.1577621251	0.0064918289	0.0066300000	0.0004670000	0.0023050000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.9123842716	3.9619834423	3.3056707382
1684	1311867262.0576629639	0.1575199813	0.0916457758	0.1577621251	0.0064901479	0.0067870000	0.0005090000	0.0022950000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	3.9109134674	3.9624893665	3.3024635315
1685	1311867262.0944681168	0.1556279957	0.0916837475	0.1577621251	0.0064887884	0.0088010000	0.0004550000	0.0038600000	0.0000050000	0.0000040000	0.0019520000	0	0	314179584	3.9141414165	3.9631090164	3.2997405529
1686	1311867262.1180479527	0.1552831829	0.0917214695	0.1577621251	0.0064872235	0.0077140000	0.0004910000	0.0032480000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	3.9147934914	3.9649116993	3.2968962193
1687	1311867262.1906540394	0.1553788930	0.0917592036	0.1577621251	0.0064873110	0.0066630000	0.0005050000	0.0023160000	0.0000050000	0.0000040000	0.0013250000	0	0	314179584	3.9155817032	3.9659829140	3.2903611660
1688	1311867262.2200620174	0.1580248475	0.0917984605	0.1580248475	0.0064864828	0.0068190000	0.0005040000	0.0029310000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9123344421	3.9660437107	3.2867848873
1689	1311867262.2893559933	0.1597899348	0.0918387160	0.1597899348	0.0064885338	0.0071490000	0.0004490000	0.0026220000	0.0000050000	0.0000040000	0.0019100000	0	0	314179584	3.9117703438	3.9694094658	3.2802388668
1690	1311867262.3543510437	0.1626693457	0.0918806276	0.1626693457	0.0064919698	0.0060470000	0.0005040000	0.0023080000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9087226391	3.9731111526	3.2712035179
1691	1311867262.3862760067	0.1629076004	0.0919226306	0.1629076004	0.0064900743	0.0078580000	0.0004430000	0.0038470000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.9087457657	3.9751570225	3.2672331333
1692	1311867262.4192481041	0.1675578803	0.0919673322	0.1675578803	0.0064886649	0.0060850000	0.0005030000	0.0023020000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9030237198	3.9768853188	3.2619175911
1693	1311867262.4579370022	0.1689255089	0.0920127889	0.1689255089	0.0064874834	0.0081020000	0.0004520000	0.0035200000	0.0000040000	0.0000040000	0.0018790000	0	0	314179584	3.9023234844	3.9779279232	3.2577559948
1694	1311867262.4882910252	0.1716627032	0.0920598078	0.1716627032	0.0064909365	0.0069070000	0.0004470000	0.0029000000	0.0000000000	0.0000030000	0.0010620000	0	0	314179584	3.8987238407	3.9807176590	3.2525544167
1695	1311867262.5228719711	0.1744465977	0.0921084135	0.1744465977	0.0064900196	0.0072830000	0.0005090000	0.0032210000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.8955829144	3.9809048176	3.2479381561
1696	1311867262.5554070473	0.1763509512	0.0921580849	0.1763509512	0.0064909864	0.0059470000	0.0004590000	0.0019770000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	3.8939476013	3.9837484360	3.2434515953
1697	1311867262.5873200893	0.1764873117	0.0922077780	0.1764873117	0.0065053301	0.0087280000	0.0004620000	0.0038140000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	3.8938984871	3.9851765633	3.2392411232
1698	1311867262.7234799862	0.1763940901	0.0922573577	0.1764873117	0.0065041193	0.0067900000	0.0005150000	0.0022850000	0.0000000000	0.0000030000	0.0011220000	0	0	314179584	3.8937628269	3.9903979301	3.2238574028
1699	1311867262.7550880909	0.1746498942	0.0923058524	0.1764873117	0.0065128061	0.0068850000	0.0004600000	0.0025770000	0.0000050000	0.0000050000	0.0013300000	0	0	314179584	3.8956413269	3.9885632992	3.2210276127
1700	1311867262.7890789509	0.1761500239	0.0923551725	0.1764873117	0.0065140170	0.0070340000	0.0005080000	0.0029060000	0.0000000000	0.0000030000	0.0010690000	0	0	314179584	3.8948600292	3.9889798164	3.2173800468
1701	1311867262.8561139107	0.1797431707	0.0924065470	0.1797431707	0.0065124326	0.0070950000	0.0004690000	0.0022740000	0.0000040000	0.0000040000	0.0019690000	0	0	314179584	3.8930859566	3.9892284870	3.2119641304
1702	1311867262.8878281116	0.1809787452	0.0924585870	0.1809787452	0.0065117315	0.0062270000	0.0004970000	0.0022730000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.8930592537	3.9899380207	3.2091276646
1703	1311867262.9221930504	0.1830619723	0.0925117893	0.1830619723	0.0065122343	0.0067750000	0.0004480000	0.0025830000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.8922674656	3.9908125401	3.2071330547
1704	1311867262.9539968967	0.1862106919	0.0925667769	0.1862106919	0.0065136456	0.0077340000	0.0004440000	0.0037950000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.8907191753	3.9906723499	3.2050933838
1705	1311867262.9877319336	0.1858440191	0.0926214849	0.1862106919	0.0065151446	0.0068500000	0.0005110000	0.0019640000	0.0000040000	0.0000040000	0.0019490000	0	0	314179584	3.8909780979	3.9899444580	3.2027039528
1706	1311867263.0238440037	0.1877682805	0.0926772568	0.1877682805	0.0065135157	0.0069530000	0.0004460000	0.0031790000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.8899216652	3.9900803566	3.2005176544
1707	1311867263.0552799702	0.1893619150	0.0927338969	0.1893619150	0.0065118903	0.0059370000	0.0004990000	0.0018600000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8885121346	3.9895777702	3.1982560158
1708	1311867263.1226899624	0.1931557953	0.0927926919	0.1931557953	0.0065105116	0.0065670000	0.0004520000	0.0025430000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8845393658	3.9906592369	3.1932742596
1709	1311867263.1537079811	0.1921284199	0.0928508170	0.1931557953	0.0065157837	0.0069150000	0.0004820000	0.0022350000	0.0000040000	0.0000030000	0.0019020000	0	0	314179584	3.8853344917	3.9907131195	3.1903517246
1710	1311867263.1884229183	0.1930731535	0.0929094265	0.1931557953	0.0065145044	0.0068020000	0.0004320000	0.0030390000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8843624592	3.9924626350	3.1882762909
1711	1311867263.2225809097	0.1897777915	0.0929660416	0.1931557953	0.0065135978	0.0073950000	0.0004460000	0.0031240000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.8878915310	3.9936323166	3.1856899261
1712	1311867263.2536139488	0.1876106560	0.0930213247	0.1931557953	0.0065128963	0.0059950000	0.0004840000	0.0022260000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8902101517	3.9956147671	3.1830494404
1713	1311867263.3236269951	0.1889401525	0.0930773193	0.1931557953	0.0065525543	0.0075660000	0.0004870000	0.0028330000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	3.8884234428	3.9937090874	3.1793653965
1714	1311867263.3539469242	0.1868290007	0.0931320169	0.1931557953	0.0065534058	0.0075190000	0.0004820000	0.0037110000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8900783062	3.9922182560	3.1767535210
1715	1311867263.3856530190	0.1886973232	0.0931877401	0.1931557953	0.0065517760	0.0068130000	0.0004240000	0.0028170000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.8879981041	3.9923267365	3.1744542122
1716	1311867263.4221460819	0.1902228743	0.0932442874	0.1931557953	0.0065500356	0.0074790000	0.0004290000	0.0037060000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8867487907	3.9932048321	3.1717810631
1717	1311867263.4549560547	0.1920574009	0.0933018373	0.1931557953	0.0065489372	0.0077940000	0.0004950000	0.0028060000	0.0000040000	0.0000040000	0.0019690000	0	0	314179584	3.8856990337	3.9936001301	3.1696949005
1718	1311867263.4876389503	0.1907962561	0.0933585861	0.1931557953	0.0065484500	0.0074530000	0.0004360000	0.0037090000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8875753880	3.9914958477	3.1673626900
1719	1311867263.5235950947	0.1907469481	0.0934152401	0.1931557953	0.0065548914	0.0065570000	0.0004760000	0.0025090000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.8883028030	3.9928045273	3.1638627052
1720	1311867263.5535099506	0.1930385381	0.0934731607	0.1931557953	0.0065561557	0.0062770000	0.0004320000	0.0025030000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.8870704174	3.9917263985	3.1615793705
1721	1311867263.6543920040	0.1932144910	0.0935311161	0.1932144910	0.0065543718	0.0082600000	0.0004820000	0.0036040000	0.0000040000	0.0000040000	0.0019210000	0	0	314179584	3.8923053741	3.9939100742	3.1529030800
1722	1311867263.6903779507	0.1952047646	0.0935901600	0.1952047646	0.0065528004	0.0065320000	0.0004290000	0.0027950000	0.0000010000	0.0000030000	0.0010240000	0	0	314179584	3.8919010162	3.9951617718	3.1494710445
1723	1311867263.7227630615	0.1934626251	0.0936481243	0.1952047646	0.0065539937	0.0063010000	0.0004770000	0.0022090000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.8950953484	3.9958777428	3.1458246708
1724	1311867263.7911560535	0.1926343292	0.0937055409	0.1952047646	0.0065524583	0.0067480000	0.0004200000	0.0030950000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8992061615	3.9978542328	3.1392359734
1725	1311867263.8235189915	0.1926224679	0.0937628841	0.1952047646	0.0065508412	0.0071830000	0.0004690000	0.0025000000	0.0000040000	0.0000040000	0.0019270000	0	0	314179584	3.8999726772	3.9968495369	3.1354162693
1726	1311867263.8555519581	0.1922210753	0.0938199282	0.1952047646	0.0065498676	0.0068530000	0.0004300000	0.0030880000	0.0000000000	0.0000030000	0.0010340000	0	0	314179584	3.9024131298	3.9984927177	3.1327698231
1727	1311867263.8925390244	0.1940232217	0.0938779498	0.1952047646	0.0065481003	0.0059270000	0.0004260000	0.0019120000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.9014196396	3.9973409176	3.1291568279
1728	1311867263.9255890846	0.1939464808	0.0939358598	0.1952047646	0.0065463191	0.0064770000	0.0004890000	0.0027950000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.9032766819	3.9988665581	3.1267373562
1729	1311867263.9913449287	0.1942249089	0.0939938639	0.1952047646	0.0065447512	0.0070370000	0.0004820000	0.0022120000	0.0000040000	0.0000040000	0.0019800000	0	0	314179584	3.9059290886	4.0020942688	3.1211793423
1730	1311867264.0265080929	0.1947769821	0.0940521200	0.1952047646	0.0065431537	0.0076520000	0.0004260000	0.0036820000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9064733982	4.0003061295	3.1189289093
1731	1311867264.0539839268	0.1964755058	0.0941112901	0.1964755058	0.0065425410	0.0079220000	0.0004350000	0.0036920000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.9055330753	4.0006289482	3.1171147823
1732	1311867264.0935840607	0.2007277906	0.0941728470	0.2007277906	0.0065414548	0.0071230000	0.0004990000	0.0031070000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.9027688503	4.0025811195	3.1153283119
1733	1311867264.1232929230	0.1996325850	0.0942337008	0.2007277906	0.0065403193	0.0070030000	0.0004430000	0.0022080000	0.0000050000	0.0000040000	0.0019470000	0	0	314179584	3.9046909809	4.0020728111	3.1129353046
1734	1311867264.1547811031	0.1977518201	0.0942933999	0.2007277906	0.0065410723	0.0077950000	0.0004420000	0.0037130000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	3.9072849751	4.0024571419	3.1107742786
1735	1311867264.1908740997	0.1963523477	0.0943522235	0.2007277906	0.0065414684	0.0081370000	0.0004900000	0.0037130000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9104967117	4.0041837692	3.1082448959
1736	1311867264.2549281120	0.1981527209	0.0944120164	0.2007277906	0.0065544282	0.0068070000	0.0004450000	0.0022230000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	3.9097743034	4.0046048164	3.1032838821
1737	1311867264.2910940647	0.1966411769	0.0944708703	0.2007277906	0.0065621145	0.0069620000	0.0004870000	0.0019170000	0.0000050000	0.0000030000	0.0019960000	0	0	314179584	3.9124143124	4.0047264099	3.1004316807
1738	1311867264.3223540783	0.1978775263	0.0945303678	0.2007277906	0.0065671130	0.0077160000	0.0004310000	0.0036230000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.9118649960	4.0040092468	3.0977771282
1739	1311867264.3539710045	0.1968613714	0.0945892125	0.2007277906	0.0065753036	0.0063200000	0.0004810000	0.0019280000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9127554893	4.0041213036	3.0952074528
1740	1311867264.3903570175	0.1924290508	0.0946454423	0.2007277906	0.0065785925	0.0065820000	0.0004240000	0.0025210000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9188876152	4.0050501823	3.0928120613
1741	1311867264.4247128963	0.1915074289	0.0947010781	0.2007277906	0.0065850734	0.0075830000	0.0004270000	0.0022240000	0.0000040000	0.0000040000	0.0020580000	0	0	314179584	3.9189589024	4.0038242340	3.0895595551
1742	1311867264.4536709785	0.1876170635	0.0947544168	0.2007277906	0.0065880327	0.0064110000	0.0004930000	0.0022210000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.9228391647	4.0034146309	3.0870709419
1743	1311867264.4911220074	0.1869628876	0.0948073190	0.2007277906	0.0065867475	0.0066860000	0.0004280000	0.0022150000	0.0000050000	0.0000040000	0.0013510000	0	0	314179584	3.9239652157	4.0061588287	3.0850591660
1744	1311867264.5220930576	0.1841260940	0.0948585339	0.2007277906	0.0065876331	0.0062850000	0.0004190000	0.0022000000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.9265079498	4.0046133995	3.0821700096
1745	1311867264.5544660091	0.1832227111	0.0949091724	0.2007277906	0.0065889803	0.0083010000	0.0004880000	0.0028020000	0.0000050000	0.0000040000	0.0020490000	0	0	314179584	3.9283514023	4.0052142143	3.0809555054
1746	1311867264.5919189453	0.1788478643	0.0949572472	0.2007277906	0.0065892348	0.0074570000	0.0004380000	0.0033880000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9334404469	4.0042176247	3.0784888268
1747	1311867264.6908979416	0.1747617722	0.0950029281	0.2007277906	0.0065979048	0.0069710000	0.0004770000	0.0027850000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.9383404255	4.0042238235	3.0727713108
1748	1311867264.7228040695	0.1730804443	0.0950475949	0.2007277906	0.0065981903	0.0077110000	0.0004190000	0.0038560000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9402174950	4.0037732124	3.0711307526
1749	1311867264.7547140121	0.1706116647	0.0950907990	0.2007277906	0.0065964972	0.0084420000	0.0004170000	0.0033530000	0.0000040000	0.0000050000	0.0019920000	0	0	314179584	3.9431655407	4.0018401146	3.0695898533
1750	1311867264.7909140587	0.1709423512	0.0951341428	0.2007277906	0.0065959747	0.0062550000	0.0004140000	0.0024690000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9436621666	4.0037307739	3.0683627129
1751	1311867264.8233439922	0.1703151315	0.0951770788	0.2007277906	0.0065948640	0.0077080000	0.0004680000	0.0036530000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	3.9447481632	4.0053658485	3.0666677952
1752	1311867264.8540790081	0.1692639589	0.0952193658	0.2007277906	0.0065937073	0.0067940000	0.0004160000	0.0030570000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.9462897778	4.0071806908	3.0648684502
1753	1311867264.8904409409	0.1718353927	0.0952630715	0.2007277906	0.0065920335	0.0076990000	0.0004160000	0.0030530000	0.0000040000	0.0000030000	0.0019090000	0	0	314179584	3.9434330463	4.0072350502	3.0633332729
1754	1311867264.9235579967	0.1705764532	0.0953060096	0.2007277906	0.0065903439	0.0060000000	0.0004660000	0.0021800000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.9455776215	4.0068469048	3.0627663136
1755	1311867264.9598839283	0.1720273644	0.0953497254	0.2007277906	0.0065888420	0.0068290000	0.0004120000	0.0027710000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.9438109398	4.0053534508	3.0612306595
1756	1311867264.9916839600	0.1738565862	0.0953944332	0.2007277906	0.0065874962	0.0059530000	0.0004090000	0.0021810000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.9430599213	4.0082349777	3.0606131554
1757	1311867265.0220029354	0.1753631681	0.0954399476	0.2007277906	0.0065856383	0.0083660000	0.0004650000	0.0036420000	0.0000040000	0.0000040000	0.0019310000	0	0	314179584	3.9412291050	4.0058741570	3.0599153042
1758	1311867265.0581490993	0.1778742969	0.0954868386	0.2007277906	0.0065841837	0.0074670000	0.0004110000	0.0036640000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.9388976097	4.0066256523	3.0591673851
1759	1311867265.1582090855	0.1791858971	0.0955344219	0.2007277906	0.0065838038	0.0077810000	0.0004670000	0.0036440000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.9386610985	4.0068130493	3.0553779602
1760	1311867265.1899518967	0.1793426871	0.0955820402	0.2007277906	0.0065837099	0.0063630000	0.0004720000	0.0024750000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9384973049	4.0087976456	3.0535993576
1761	1311867265.2225220203	0.1856086701	0.0956331627	0.2007277906	0.0065848629	0.0071410000	0.0004090000	0.0024770000	0.0000040000	0.0000030000	0.0019110000	0	0	314179584	3.9314131737	4.0075111389	3.0526125431
1762	1311867265.2915129662	0.1922839731	0.0956880156	0.2007277906	0.0065967571	0.0060100000	0.0004610000	0.0021790000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.9259152412	4.0080432892	3.0491070747
1763	1311867265.3220860958	0.1964093894	0.0957451462	0.2007277906	0.0065958090	0.0065140000	0.0004120000	0.0024670000	0.0000050000	0.0000030000	0.0013040000	0	0	314179584	3.9209864140	4.0079960823	3.0474498272
1764	1311867265.3585588932	0.1963099092	0.0958021557	0.2007277906	0.0065940614	0.0053560000	0.0004070000	0.0015820000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9216270447	4.0071763992	3.0460977554
1765	1311867265.3912470341	0.1999307722	0.0958611521	0.2007277906	0.0065930594	0.0071760000	0.0004640000	0.0021470000	0.0000050000	0.0000050000	0.0019880000	0	0	314179584	3.9182224274	4.0093779564	3.0445208549
1766	1311867265.4244530201	0.2019977868	0.0959212522	0.2019977868	0.0065915516	0.0067750000	0.0004020000	0.0030390000	0.0000000000	0.0000030000	0.0010350000	0	0	314179584	3.9159760475	4.0094022751	3.0425724983
1767	1311867265.4902420044	0.1987255067	0.0959794323	0.2019977868	0.0065901616	0.0076650000	0.0004580000	0.0036080000	0.0000030000	0.0000030000	0.0012830000	0	0	314179584	3.9200019836	4.0111556053	3.0383799076
1768	1311867265.5230569839	0.2004723251	0.0960385346	0.2019977868	0.0065890321	0.0059340000	0.0004180000	0.0021540000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9177711010	4.0106878281	3.0364003181
1769	1311867265.5932300091	0.2022881806	0.0960985966	0.2022881806	0.0065888721	0.0073020000	0.0004560000	0.0027410000	0.0000040000	0.0000040000	0.0019490000	0	0	314179584	3.9162485600	4.0113134384	3.0326673985
1770	1311867265.6250700951	0.2067737579	0.0961611249	0.2067737579	0.0065878972	0.0071840000	0.0004020000	0.0036060000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.9114809036	4.0119409561	3.0310032368
1771	1311867265.6610729694	0.2086244524	0.0962246276	0.2086244524	0.0065864847	0.0077000000	0.0003940000	0.0037620000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	3.9093551636	4.0107603073	3.0288431644
1772	1311867265.6956009865	0.2078724951	0.0962876343	0.2086244524	0.0065847002	0.0063840000	0.0003960000	0.0024350000	0.0000000000	0.0000030000	0.0010630000	0	0	314179584	3.9111418724	4.0138111115	3.0276951790
1773	1311867265.7221889496	0.2085182816	0.0963509342	0.2086244524	0.0065830499	0.0084400000	0.0004020000	0.0035750000	0.0000040000	0.0000030000	0.0019670000	0	0	314179584	3.9104380608	4.0158600807	3.0257341862
1774	1311867265.7925920486	0.2047809511	0.0964120559	0.2086244524	0.0065816968	0.0070440000	0.0004620000	0.0030170000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9145429134	4.0165376663	3.0235569477
1775	1311867265.8224210739	0.2061467618	0.0964738783	0.2086244524	0.0065800717	0.0072530000	0.0003980000	0.0030090000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.9132120609	4.0182666779	3.0223979950
1776	1311867265.8593389988	0.2046579421	0.0965347928	0.2086244524	0.0065786096	0.0059010000	0.0004730000	0.0018580000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9149954319	4.0174164772	3.0220620632
1777	1311867265.8943600655	0.2080100477	0.0965975250	0.2086244524	0.0065772702	0.0084950000	0.0004140000	0.0036000000	0.0000040000	0.0000040000	0.0019820000	0	0	314179584	3.9112999439	4.0192866325	3.0206015110
1778	1311867265.9256451130	0.2053416818	0.0966586860	0.2086244524	0.0065760161	0.0075820000	0.0004160000	0.0036070000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.9147088528	4.0190663338	3.0202195644
1779	1311867265.9620978832	0.2072639763	0.0967208587	0.2086244524	0.0065744867	0.0078920000	0.0004490000	0.0036100000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9124693871	4.0175023079	3.0192914009
1780	1311867265.9908990860	0.2084389478	0.0967836217	0.2086244524	0.0065749975	0.0075700000	0.0004080000	0.0036010000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	3.9111692905	4.0181365013	3.0173039436
1781	1311867266.0634260178	0.2123049945	0.0968484849	0.2123049945	0.0065734271	0.0085720000	0.0004810000	0.0035890000	0.0000040000	0.0000040000	0.0019960000	0	0	314179584	3.9070096016	4.0177121162	3.0147531033
1782	1311867266.0954639912	0.2118081599	0.0969129965	0.2123049945	0.0065717941	0.0074660000	0.0004120000	0.0035080000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9077012539	4.0185012817	3.0136270523
1783	1311867266.1241600513	0.2097443491	0.0969762782	0.2123049945	0.0065703324	0.0065530000	0.0004680000	0.0021490000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9099299908	4.0178489685	3.0122108459
1784	1311867266.1634809971	0.2053084075	0.0970370025	0.2123049945	0.0065711305	0.0059510000	0.0003990000	0.0021380000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9149093628	4.0179157257	3.0110743046
1785	1311867266.1922690868	0.2066220492	0.0970983947	0.2123049945	0.0065694897	0.0064790000	0.0004060000	0.0017650000	0.0000040000	0.0000040000	0.0019270000	0	0	314179584	3.9134967327	4.0193748474	3.0106089115
