SLAMBench Report run started:	2020-03-15 05:51:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031244.6428399086	0.3723298311	0.1375224662	0.3723298311	0.0627629968	0.0052780000	0.0006110000	0.0032600000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
356	1305031244.6806099415	0.3755097091	0.1381909697	0.3755097091	0.0626886332	0.0049920000	0.0005470000	0.0031040000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
357	1305031244.7152500153	0.3785467744	0.1388642353	0.3785467744	0.0626242365	0.0056030000	0.0005510000	0.0031020000	0.0000000000	0.0000040000	0.0016700000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
358	1305031244.7458879948	0.3805184364	0.1395392470	0.3805184364	0.0625684638	0.0050720000	0.0006060000	0.0030710000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
359	1305031244.8818008900	0.3881861567	0.1402318568	0.3881861567	0.0635474876	0.0050990000	0.0006020000	0.0031700000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
360	1305031245.1143150330	0.3932102025	0.1409345744	0.3932102025	0.0635141251	0.0049770000	0.0006090000	0.0030640000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
361	1305031245.2487950325	0.3831494153	0.1416055296	0.3932102025	0.0635409672	0.0056720000	0.0005990000	0.0031120000	0.0000000000	0.0000040000	0.0016980000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
362	1305031245.2807950974	0.3798309565	0.1422636109	0.3932102025	0.0634774290	0.0049430000	0.0005460000	0.0031070000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
363	1305031245.3143179417	0.3735776246	0.1429008396	0.3932102025	0.0635021514	0.0050460000	0.0005430000	0.0032110000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
364	1305031245.4489970207	0.3536339402	0.1434797767	0.3932102025	0.0647230044	0.0052430000	0.0006010000	0.0032740000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
365	1305031245.4846711159	0.3484949768	0.1440414622	0.3932102025	0.0647383709	0.0058940000	0.0005450000	0.0032090000	0.0000000000	0.0000050000	0.0018120000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
366	1305031245.5481460094	0.3432122171	0.1445856446	0.3932102025	0.0648905327	0.0053070000	0.0006050000	0.0032530000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
367	1305031245.6802349091	0.3362047076	0.1451077674	0.3932102025	0.0657945650	0.0051750000	0.0006050000	0.0031930000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
368	1305031245.7110319138	0.3352708220	0.1456245148	0.3932102025	0.0657591897	0.0051360000	0.0005450000	0.0032050000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
369	1305031245.7497749329	0.3350694776	0.1461379158	0.3932102025	0.0658235056	0.0057570000	0.0005470000	0.0031700000	0.0000000000	0.0000040000	0.0017320000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
370	1305031245.8135690689	0.3353660107	0.1466493431	0.3932102025	0.0664837284	0.0051860000	0.0006180000	0.0030860000	0.0000010000	0.0000050000	0.0011240000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
371	1305031245.8491089344	0.3354815841	0.1471583248	0.3932102025	0.0664934946	0.0049230000	0.0005430000	0.0030530000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
372	1305031245.8820281029	0.3352525532	0.1476639545	0.3932102025	0.0664976010	0.0048940000	0.0005940000	0.0029680000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
373	1305031245.9126079082	0.3351458609	0.1481665870	0.3932102025	0.0664753702	0.0054730000	0.0005380000	0.0029900000	0.0000000000	0.0000040000	0.0016580000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
374	1305031245.9458959103	0.3344052732	0.1486645514	0.3932102025	0.0664729255	0.0049300000	0.0006000000	0.0029970000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
375	1305031246.0483930111	0.3314953446	0.1491521001	0.3932102025	0.0668697419	0.0051230000	0.0006130000	0.0030430000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
376	1305031246.0805249214	0.3310229480	0.1496357992	0.3932102025	0.0668172379	0.0049200000	0.0005370000	0.0030590000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
377	1305031246.1805961132	0.3298403323	0.1501137953	0.3932102025	0.0671513707	0.0057350000	0.0005950000	0.0032080000	0.0000000000	0.0000040000	0.0016370000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
378	1305031246.2469689846	0.3300579190	0.1505898380	0.3932102025	0.0672478715	0.0048880000	0.0005910000	0.0029880000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
379	1305031246.3482720852	0.3328363299	0.1510706994	0.3932102025	0.0674639792	0.0049640000	0.0005970000	0.0030030000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
380	1305031246.4156370163	0.3376881480	0.1515617980	0.3932102025	0.0675664957	0.0049960000	0.0005900000	0.0030930000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
381	1305031246.5163950920	0.3463230431	0.1520729823	0.3932102025	0.0678343343	0.0056110000	0.0005870000	0.0030170000	0.0000010000	0.0000040000	0.0016970000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
382	1305031246.5491750240	0.3493513167	0.1525894178	0.3932102025	0.0677850033	0.0049070000	0.0005260000	0.0030650000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
383	1305031246.5795109272	0.3525983989	0.1531116344	0.3932102025	0.0677421758	0.0047290000	0.0005800000	0.0028240000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
384	1305031246.6164529324	0.3564218283	0.1536410881	0.3932102025	0.0677002887	0.0049680000	0.0005290000	0.0031180000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
385	1305031246.6477630138	0.3597117364	0.1541763365	0.3932102025	0.0676441838	0.0054940000	0.0005830000	0.0029830000	0.0000000000	0.0000050000	0.0016390000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
386	1305031246.6807579994	0.3628113866	0.1547168418	0.3932102025	0.0676057575	0.0049000000	0.0005250000	0.0030680000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
387	1305031246.7491660118	0.3687605858	0.1552699264	0.3932102025	0.0677965943	0.0049160000	0.0005850000	0.0030330000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
388	1305031246.8168079853	0.3738380671	0.1558332464	0.3932102025	0.0679719882	0.0049260000	0.0005280000	0.0031080000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
389	1305031246.8488121033	0.3752774000	0.1563973702	0.3932102025	0.0679327488	0.0055920000	0.0005810000	0.0030900000	0.0000000000	0.0000040000	0.0016410000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
390	1305031246.8806428909	0.3769695163	0.1569629398	0.3932102025	0.0678989740	0.0049300000	0.0005220000	0.0031120000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
391	1305031246.9166710377	0.3783783913	0.1575292197	0.3932102025	0.0679107377	0.0050030000	0.0005330000	0.0031690000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
392	1305031246.9495339394	0.3802785873	0.1580974579	0.3932102025	0.0678888803	0.0051040000	0.0005840000	0.0032230000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
393	1305031247.0167899132	0.3824168444	0.1586682451	0.3932102025	0.0682113102	0.0032170000	0.0005970000	0.0005190000	0.0000000000	0.0000040000	0.0017670000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
394	1305031247.0479340553	0.3820611835	0.1592352323	0.3932102025	0.0682012898	0.0052100000	0.0005600000	0.0031930000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
395	1305031247.0778899193	0.3813954890	0.1597976633	0.3932102025	0.0681460006	0.0050510000	0.0005400000	0.0030510000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
396	1305031247.1162130833	0.3801321089	0.1603540634	0.3932102025	0.0680793890	0.0052440000	0.0006240000	0.0031770000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
397	1305031247.1473660469	0.3790534139	0.1609049434	0.3932102025	0.0680048751	0.0058530000	0.0005360000	0.0031950000	0.0000000000	0.0000040000	0.0017790000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
398	1305031247.2169430256	0.3765457273	0.1614467544	0.3932102025	0.0679289065	0.0051820000	0.0005950000	0.0031590000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
399	1305031247.2794220448	0.3751546741	0.1619823632	0.3932102025	0.0678747020	0.0051820000	0.0005880000	0.0031890000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
400	1305031247.3166429996	0.3760321438	0.1625174877	0.3932102025	0.0678155749	0.0051960000	0.0005560000	0.0031570000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
401	1305031247.3786110878	0.3784818649	0.1630560522	0.3932102025	0.0678461688	0.0058450000	0.0005830000	0.0032190000	0.0000000000	0.0000040000	0.0017220000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
402	1305031247.4168620110	0.3805111647	0.1635969853	0.3932102025	0.0677832226	0.0051660000	0.0005370000	0.0032300000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
403	1305031247.4487700462	0.3820192814	0.1641389761	0.3932102025	0.0677266837	0.0053320000	0.0006020000	0.0032310000	0.0000010000	0.0000050000	0.0011260000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
404	1305031247.4802629948	0.3837997317	0.1646826909	0.3932102025	0.0676938591	0.0051630000	0.0005280000	0.0032700000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
405	1305031247.5459010601	0.3872144520	0.1652321520	0.3932102025	0.0677797631	0.0060620000	0.0005980000	0.0032830000	0.0000000000	0.0000040000	0.0018080000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
406	1305031247.6152799129	0.3879985511	0.1657808377	0.3932102025	0.0678668056	0.0052750000	0.0005900000	0.0032870000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
407	1305031247.6484000683	0.3872900009	0.1663250863	0.3932102025	0.0678405635	0.0051750000	0.0005300000	0.0032930000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
408	1305031247.6835579872	0.3857115507	0.1668627982	0.3932102025	0.0678801105	0.0053740000	0.0005650000	0.0033060000	0.0000000000	0.0000060000	0.0010890000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
409	1305031247.7469019890	0.3817162812	0.1673881123	0.3932102025	0.0680055203	0.0057660000	0.0005820000	0.0032290000	0.0000000000	0.0000040000	0.0016530000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
410	1305031247.7822608948	0.3790273070	0.1679043055	0.3932102025	0.0680186873	0.0050170000	0.0005290000	0.0031550000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
411	1305031247.8484420776	0.3728157580	0.1684028735	0.3932102025	0.0684879117	0.0050200000	0.0005840000	0.0031020000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
412	1305031247.8820719719	0.3698264658	0.1688917657	0.3932102025	0.0685617587	0.0049640000	0.0005800000	0.0030560000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
413	1305031247.9173319340	0.3671555817	0.1693718234	0.3932102025	0.0685740694	0.0056320000	0.0005290000	0.0031360000	0.0000000000	0.0000040000	0.0016520000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
414	1305031247.9496860504	0.3641543090	0.1698423125	0.3932102025	0.0685397805	0.0050680000	0.0005350000	0.0031450000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
415	1305031247.9861450195	0.3589310944	0.1702979481	0.3932102025	0.0686552762	0.0050890000	0.0005860000	0.0031700000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
416	1305031248.0181560516	0.3550498784	0.1707420633	0.3932102025	0.0686376746	0.0048530000	0.0005320000	0.0029880000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
417	1305031248.0499138832	0.3509445488	0.1711742036	0.3932102025	0.0686295720	0.0055290000	0.0005270000	0.0030350000	0.0000000000	0.0000040000	0.0016550000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
418	1305031248.1175789833	0.3393403888	0.1715765150	0.3932102025	0.0690427694	0.0050930000	0.0005850000	0.0031650000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
419	1305031248.1493461132	0.3346953988	0.1719658202	0.3932102025	0.0690116697	0.0050880000	0.0005880000	0.0030870000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
420	1305031248.1848630905	0.3293978274	0.1723406584	0.3932102025	0.0690659631	0.0051460000	0.0005320000	0.0032480000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
421	1305031248.2167689800	0.3259876370	0.1727056155	0.3932102025	0.0690376877	0.0058330000	0.0005270000	0.0033030000	0.0000000000	0.0000050000	0.0016760000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
422	1305031248.2488510609	0.3231888115	0.1730622108	0.3932102025	0.0690215647	0.0051630000	0.0005830000	0.0032250000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
423	1305031248.3161809444	0.3191285431	0.1734075213	0.3932102025	0.0690241704	0.0051930000	0.0005340000	0.0032400000	0.0000010000	0.0000050000	0.0010790000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
424	1305031248.3881969452	0.3175514936	0.1737474835	0.3932102025	0.0691057516	0.0051700000	0.0005890000	0.0031920000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
425	1305031248.4155070782	0.3173053265	0.1740852666	0.3932102025	0.0690512981	0.0057420000	0.0005330000	0.0031640000	0.0000010000	0.0000040000	0.0017050000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
426	1305031248.4482519627	0.3172414005	0.1744213139	0.3932102025	0.0689900933	0.0053340000	0.0005900000	0.0033330000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
427	1305031248.4852969646	0.1090098619	0.1742681255	0.3932102025	0.0699730791	0.0057890000	0.0005290000	0.0036930000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.9932196140	4.0792703629	3.9633519650
428	1305031248.5470030308	0.1017814055	0.1740987640	0.3932102025	0.0699805512	0.0055850000	0.0005900000	0.0036280000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9879155159	4.1039714813	3.9666180611
429	1305031248.5860579014	0.1001640335	0.1739264220	0.3932102025	0.0699541909	0.0055210000	0.0005280000	0.0029090000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.9858436584	4.1104822159	3.9602100849
430	1305031248.6860280037	0.0924457610	0.1737369321	0.3932102025	0.0702377790	0.0054300000	0.0005850000	0.0033070000	0.0000010000	0.0000040000	0.0011570000	0	0	314179584	3.9658124447	4.1323003769	3.9407789707
431	1305031248.7498369217	0.0941403881	0.1735522533	0.3932102025	0.0703477579	0.0058320000	0.0005900000	0.0035690000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9629006386	4.1475796700	3.9356896877
432	1305031248.8181409836	0.0973586515	0.1733758792	0.3932102025	0.0704191036	0.0062660000	0.0005960000	0.0041270000	0.0000000000	0.0000040000	0.0011680000	0	0	314179584	3.9454700947	4.1713232994	3.9254581928
433	1305031248.8496789932	0.1006477550	0.1732079159	0.3932102025	0.0703776951	0.0069660000	0.0005310000	0.0041580000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
434	1305031248.8855929375	0.0971547812	0.1730326782	0.3932102025	0.0703326708	0.0064290000	0.0005960000	0.0042700000	0.0000000000	0.0000050000	0.0011740000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
435	1305031248.9178819656	0.0945421904	0.1728522403	0.3932102025	0.0702577776	0.0063690000	0.0005400000	0.0042810000	0.0000000000	0.0000040000	0.0011580000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
436	1305031248.9845540524	0.0891665965	0.1726603008	0.3932102025	0.0702531959	0.0061750000	0.0005910000	0.0041350000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
437	1305031249.0169510841	0.0886281580	0.1724680076	0.3932102025	0.0701804948	0.0066710000	0.0005410000	0.0039240000	0.0000000000	0.0000040000	0.0018060000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
438	1305031249.0523660183	0.0885303766	0.1722763691	0.3932102025	0.0701067235	0.0056830000	0.0005290000	0.0037060000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
439	1305031249.0845029354	0.0900495723	0.1720890644	0.3932102025	0.0700319912	0.0057050000	0.0005850000	0.0037060000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
440	1305031249.1168839931	0.0915584192	0.1719060402	0.3932102025	0.0699523486	0.0056000000	0.0005330000	0.0037130000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
441	1305031249.1534469128	0.0946301818	0.1717308115	0.3932102025	0.0698935169	0.0061970000	0.0005270000	0.0037200000	0.0000000000	0.0000050000	0.0016190000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
442	1305031249.2168650627	0.0981985182	0.1715644488	0.3932102025	0.0698595041	0.0056840000	0.0005850000	0.0037380000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
443	1305031249.2532238960	0.1004734039	0.1714039724	0.3932102025	0.0698534115	0.0057150000	0.0005850000	0.0037540000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
444	1305031249.3527359962	0.1042054296	0.1712526243	0.3932102025	0.0698649586	0.0060670000	0.0005870000	0.0040810000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
445	1305031249.3847539425	0.1053687632	0.1711045707	0.3932102025	0.0697932589	0.0066430000	0.0005300000	0.0041200000	0.0000000000	0.0000040000	0.0016510000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
446	1305031249.4178340435	0.1051872373	0.1709567740	0.3932102025	0.0697411892	0.0061550000	0.0005270000	0.0041610000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
447	1305031249.4537220001	0.1073779687	0.1708145395	0.3932102025	0.0697319661	0.0061800000	0.0005840000	0.0041900000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
448	1305031249.4859149456	0.1077921763	0.1706738646	0.3932102025	0.0697319237	0.0055240000	0.0005310000	0.0035320000	0.0000010000	0.0000040000	0.0011040000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
449	1305031249.5177340508	0.1080266386	0.1705343385	0.3932102025	0.0697289535	0.0067300000	0.0005260000	0.0042000000	0.0000000000	0.0000040000	0.0016630000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
450	1305031249.5543251038	0.1090242267	0.1703976494	0.3932102025	0.0697710036	0.0055460000	0.0005860000	0.0035440000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
451	1305031249.5859050751	0.1104346886	0.1702646938	0.3932102025	0.0698034616	0.0055900000	0.0005330000	0.0035690000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
452	1305031249.6180789471	0.1122924760	0.1701364367	0.3932102025	0.0697819734	0.0064740000	0.0005970000	0.0043060000	0.0000000000	0.0000050000	0.0011740000	0	0	314179584	3.9526071548	4.1790542603	3.9281797409
453	1305031249.7854170799	0.0781480744	0.1699333719	0.3932102025	0.0725853889	0.0067900000	0.0005850000	0.0041910000	0.0000050000	0.0000040000	0.0016750000	0	0	314179584	3.9461016655	4.1215319633	3.9436285496
454	1305031249.8186020851	0.0781574622	0.1697312223	0.3932102025	0.0725648079	0.0055620000	0.0005910000	0.0035960000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9461481571	4.1225647926	3.9475314617
455	1305031249.8855249882	0.0829963908	0.1695405963	0.3932102025	0.0726434070	0.0063230000	0.0005820000	0.0042480000	0.0000030000	0.0000040000	0.0011540000	0	0	314179584	3.9351708889	4.1186032295	3.9408707619
456	1305031249.9170649052	0.0851744637	0.1693555828	0.3932102025	0.0725969200	0.0060940000	0.0005310000	0.0041980000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9295775890	4.1141648293	3.9374063015
457	1305031249.9533979893	0.0885646492	0.1691787974	0.3932102025	0.0725410105	0.0056890000	0.0005240000	0.0032010000	0.0000030000	0.0000040000	0.0016220000	0	0	314179584	3.9249956608	4.1088547707	3.9334239960
458	1305031250.0164399147	0.0935952365	0.1690137678	0.3932102025	0.0725330906	0.0050330000	0.0005760000	0.0031910000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.9160227776	4.1025338173	3.9287703037
459	1305031250.0845069885	0.0997995287	0.1688629743	0.3932102025	0.0727177054	0.0049110000	0.0005700000	0.0028760000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.9085383415	4.0953836441	3.9242463112
460	1305031250.1208500862	0.1005936414	0.1687145627	0.3932102025	0.0727294323	0.0056460000	0.0005150000	0.0038520000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9009325504	4.0918774605	3.9248363972
461	1305031250.1532480717	0.1001151130	0.1685657569	0.3932102025	0.0728469503	0.0060540000	0.0005230000	0.0035050000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8981688023	4.0879640579	3.9279808998
462	1305031250.1853280067	0.0969196707	0.1684106788	0.3932102025	0.0727966422	0.0059880000	0.0005730000	0.0041530000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9007978439	4.0821995735	3.9329519272
463	1305031250.2537350655	0.0945043564	0.1682510539	0.3932102025	0.0729172466	0.0058160000	0.0005720000	0.0038000000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.8999519348	4.0703797340	3.9398574829
464	1305031250.2852239609	0.0950969383	0.1680933942	0.3932102025	0.0728707053	0.0058630000	0.0005240000	0.0041250000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9001049995	4.0663681030	3.9415473938
465	1305031250.3208620548	0.0927373841	0.1679313383	0.3932102025	0.0728487060	0.0065650000	0.0005140000	0.0041690000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	3.9008219242	4.0652804375	3.9467492104
466	1305031250.3517000675	0.0914604813	0.1677672377	0.3932102025	0.0728140687	0.0060870000	0.0005840000	0.0041850000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.9063401222	4.0680055618	3.9519968033
467	1305031250.4215359688	0.0942581147	0.1676098306	0.3932102025	0.0728788451	0.0062990000	0.0005440000	0.0042110000	0.0000040000	0.0000030000	0.0011810000	0	0	314179584	3.8937723637	4.0657324791	3.9516706467
468	1305031250.4856131077	0.0952334926	0.1674551803	0.3932102025	0.0729795382	0.0053750000	0.0005840000	0.0034920000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8913309574	4.0693855286	3.9558465481
469	1305031250.5215380192	0.0962972268	0.1673034576	0.3932102025	0.0729137710	0.0060130000	0.0005250000	0.0034970000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.8855590820	4.0692639351	3.9557871819
470	1305031250.5853788853	0.1000097319	0.1671602794	0.3932102025	0.0728981599	0.0060080000	0.0005740000	0.0041400000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8780276775	4.0724549294	3.9556844234
471	1305031250.6213030815	0.1017184705	0.1670213372	0.3932102025	0.0728312957	0.0062370000	0.0005870000	0.0041430000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8777885437	4.0749344826	3.9560422897
472	1305031250.6535439491	0.1023422107	0.1668843051	0.3932102025	0.0727956091	0.0059830000	0.0005240000	0.0041550000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.8759319782	4.0764837265	3.9575941563
473	1305031250.6852970123	0.0999348983	0.1667427630	0.3932102025	0.0727593263	0.0066600000	0.0005380000	0.0041470000	0.0000040000	0.0000050000	0.0016110000	0	0	314179584	3.8808176517	4.0794935226	3.9628622532
474	1305031250.7216401100	0.0970195234	0.1665956676	0.3932102025	0.0726958347	0.0060550000	0.0005830000	0.0041610000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8822185993	4.0820865631	3.9677927494
