SLAMBench Report run started:	2020-03-14 07:06:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031242.8140709400	0.0967526957	0.1137389605	0.3701277375	0.0524790104	0.0061540000	0.0005290000	0.0043410000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9210782051	3.9963417053	3.9917085171
356	1305031242.8443179131	0.0988527462	0.1136971453	0.3701277375	0.0524396755	0.0060240000	0.0005410000	0.0043910000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	3.9160578251	3.9964175224	3.9899830818
357	1305031242.8740880489	0.1025864556	0.1136660229	0.3701277375	0.0523962085	0.0066450000	0.0005910000	0.0044210000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.9108631611	3.9942095280	3.9885871410
358	1305031242.9137070179	0.1078673676	0.1136498256	0.3701277375	0.0523740415	0.0050260000	0.0005350000	0.0033690000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.9017679691	3.9942867756	3.9841017723
359	1305031242.9444379807	0.1079806238	0.1136340339	0.3701277375	0.0523995698	0.0063000000	0.0005870000	0.0044340000	0.0000050000	0.0000040000	0.0009970000	0	0	314179584	3.8984777927	3.9977431297	3.9839365482
360	1305031242.9760620594	0.1088915840	0.1136208605	0.3701277375	0.0523658228	0.0057670000	0.0005360000	0.0041080000	0.0000010000	0.0000040000	0.0008250000	0	0	314179584	3.8914306164	4.0013413429	3.9820747375
361	1305031243.0141661167	0.1116610169	0.1136154315	0.3701277375	0.0523397207	0.0067180000	0.0005340000	0.0043990000	0.0000040000	0.0000040000	0.0014720000	0	0	314179584	3.8844337463	4.0022473335	3.9811694622
362	1305031243.1136150360	0.1115134135	0.1136096249	0.3701277375	0.0524041513	0.0051020000	0.0005950000	0.0033200000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8749146461	4.0098671913	3.9802300930
363	1305031243.1458160877	0.1128195152	0.1136074482	0.3701277375	0.0523352705	0.0062770000	0.0005890000	0.0043570000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.8695685863	4.0122232437	3.9777562618
364	1305031243.1780760288	0.1109885648	0.1136002535	0.3701277375	0.0522756196	0.0060450000	0.0005320000	0.0043950000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.8691763878	4.0146045685	3.9769449234
365	1305031243.2136580944	0.1056782603	0.1135785494	0.3701277375	0.0522293206	0.0067490000	0.0005880000	0.0044270000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	3.8768699169	4.0134458542	3.9813456535
366	1305031243.2455608845	0.1077273265	0.1135625625	0.3701277375	0.0523337819	0.0056760000	0.0005270000	0.0040990000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.8778965473	4.0093345642	3.9808495045
367	1305031243.2781798840	0.1058753952	0.1135416165	0.3701277375	0.0523208649	0.0062700000	0.0005360000	0.0044320000	0.0000040000	0.0000050000	0.0010060000	0	0	314179584	3.8856580257	4.0071506500	3.9825470448
368	1305031243.3142709732	0.1052551642	0.1135190990	0.3701277375	0.0522910701	0.0050720000	0.0005890000	0.0034170000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	3.8893539906	4.0043745041	3.9858980179
369	1305031243.3460359573	0.1075361744	0.1135028851	0.3701277375	0.0524237892	0.0066510000	0.0005380000	0.0044720000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.8904666901	4.0010833740	3.9863781929
370	1305031243.4139740467	0.1059930027	0.1134825881	0.3701277375	0.0525381756	0.0058760000	0.0005980000	0.0041360000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	3.8953835964	4.0042247772	3.9907784462
371	1305031243.4470911026	0.1041880101	0.1134575353	0.3701277375	0.0526111876	0.0059560000	0.0005480000	0.0040830000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	3.9039473534	4.0067992210	3.9943306446
372	1305031243.4780371189	0.1035847887	0.1134309957	0.3701277375	0.0525781454	0.0050360000	0.0005960000	0.0033310000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9064517021	4.0113787651	3.9956281185
373	1305031243.5154008865	0.1033136100	0.1134038713	0.3701277375	0.0525865245	0.0065790000	0.0005320000	0.0043750000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	3.9012529850	4.0161209106	3.9956066608
374	1305031243.5779840946	0.0996608585	0.1133671253	0.3701277375	0.0526288115	0.0045090000	0.0006030000	0.0026670000	0.0000000000	0.0000060000	0.0008900000	0	0	314179584	3.9032468796	4.0244784355	3.9992222786
375	1305031243.6140549183	0.0983188301	0.1133269965	0.3701277375	0.0527317920	0.0060390000	0.0005480000	0.0040350000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	3.9049839973	4.0282912254	4.0009732246
376	1305031243.6782801151	0.1030292064	0.1132996088	0.3701277375	0.0530207687	0.0062360000	0.0006210000	0.0044060000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.9000525475	4.0231423378	3.9970781803
377	1305031243.7142961025	0.0966232866	0.1132553745	0.3701277375	0.0531789745	0.0061660000	0.0005990000	0.0036670000	0.0000030000	0.0000040000	0.0015540000	0	0	314179584	3.9088253975	4.0312418938	4.0014204979
378	1305031243.7473781109	0.0976524726	0.1132140970	0.3701277375	0.0532731633	0.0060270000	0.0005360000	0.0043150000	0.0000010000	0.0000040000	0.0008630000	0	0	314179584	3.9118075371	4.0281682014	4.0011148453
379	1305031243.7790360451	0.0966708511	0.1131704473	0.3701277375	0.0532948287	0.0063070000	0.0005360000	0.0043680000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.9173686504	4.0246224403	4.0046596527
380	1305031243.8462920189	0.0921242610	0.1131150626	0.3701277375	0.0541882001	0.0051540000	0.0005870000	0.0033900000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9363729954	4.0254831314	4.0110588074
381	1305031243.8788089752	0.0898135975	0.1130539039	0.3701277375	0.0541969744	0.0060780000	0.0005910000	0.0036900000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.9399619102	4.0254693031	4.0128855705
382	1305031243.9140000343	0.0841325223	0.1129781934	0.3701277375	0.0542692150	0.0060490000	0.0005320000	0.0043720000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9466907978	4.0286321640	4.0181183815
383	1305031243.9470779896	0.0778980628	0.1128866004	0.3701277375	0.0542870319	0.0062550000	0.0005330000	0.0043500000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.9574520588	4.0364198685	4.0268068314
384	1305031243.9816520214	0.0732492507	0.1127833782	0.3701277375	0.0542883464	0.0062040000	0.0005970000	0.0043410000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.9666483402	4.0432081223	4.0361146927
385	1305031244.0112700462	0.0717519745	0.1126768031	0.3701277375	0.0542761633	0.0061230000	0.0005390000	0.0036580000	0.0000040000	0.0000040000	0.0015890000	0	0	314179584	3.9719679356	4.0476098061	4.0397791862
386	1305031244.0438230038	0.0675837249	0.1125599816	0.3701277375	0.0542306956	0.0061350000	0.0005870000	0.0043470000	0.0000010000	0.0000050000	0.0008970000	0	0	314179584	3.9734025002	4.0585784912	4.0435109138
387	1305031244.0818090439	0.0645976514	0.1124360480	0.3701277375	0.0542048383	0.0055790000	0.0005390000	0.0036370000	0.0000040000	0.0000050000	0.0010920000	0	0	314179584	3.9717476368	4.0633296967	4.0438699722
388	1305031244.1127901077	0.0669226870	0.1123187455	0.3701277375	0.0542077387	0.0060800000	0.0005320000	0.0043140000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.9760236740	4.0628671646	4.0450062752
389	1305031244.1484949589	0.0648270175	0.1121966588	0.3701277375	0.0541526039	0.0053850000	0.0005880000	0.0029490000	0.0000030000	0.0000040000	0.0015280000	0	0	314179584	3.9769675732	4.0685811043	4.0480546951
390	1305031244.1824309826	0.0628856868	0.1120702204	0.3701277375	0.0541459078	0.0039640000	0.0005320000	0.0022500000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9798357487	4.0737690926	4.0526156425
391	1305031244.2124009132	0.0634818897	0.1119459536	0.3701277375	0.0541626101	0.0053630000	0.0005470000	0.0032870000	0.0000050000	0.0000050000	0.0011500000	0	0	314179584	3.9828879833	4.0767631531	4.0542755127
392	1305031244.2473471165	0.0616866499	0.1118177410	0.3701277375	0.0542096843	0.0044440000	0.0005910000	0.0025920000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.9860262871	4.0821323395	4.0570363998
393	1305031244.2831470966	0.0602484830	0.1116865216	0.3701277375	0.0542342393	0.0051550000	0.0005880000	0.0026090000	0.0000050000	0.0000050000	0.0016080000	0	0	314179584	3.9912528992	4.0871939659	4.0607271194
394	1305031244.3459599018	0.0629396439	0.1115627985	0.3701277375	0.0546078213	0.0044990000	0.0005930000	0.0026330000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	4.0033235550	4.1024508476	4.0671467781
395	1305031244.3808560371	0.0620661862	0.1114374906	0.3701277375	0.0546423736	0.0046140000	0.0005400000	0.0026130000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	4.0049533844	4.1075210571	4.0659222603
396	1305031244.4130189419	0.0672233999	0.1113258389	0.3701277375	0.0547114043	0.0047620000	0.0005930000	0.0029640000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	4.0138969421	4.1152949333	4.0689439774
397	1305031244.4451670647	0.0683724880	0.1112176441	0.3701277375	0.0547025123	0.0056580000	0.0005550000	0.0030000000	0.0000060000	0.0000050000	0.0017130000	0	0	314179584	4.0150461197	4.1255097389	4.0680065155
398	1305031244.4806590080	0.0672060475	0.1111070622	0.3701277375	0.0546855957	0.0047930000	0.0005390000	0.0030110000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	4.0128588676	4.1313719749	4.0653233528
399	1305031244.5142281055	0.0679185390	0.1109988202	0.3701277375	0.0547002847	0.0065250000	0.0005980000	0.0044060000	0.0000040000	0.0000050000	0.0011670000	0	0	314179584	4.0117568970	4.1361622810	4.0632247925
400	1305031244.5808050632	0.0645635501	0.1108827321	0.3701277375	0.0547423488	0.0051320000	0.0005410000	0.0033490000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	4.0058650970	4.1451139450	4.0638723373
401	1305031244.6132769585	0.0627891347	0.1107627979	0.3701277375	0.0547419816	0.0068660000	0.0005990000	0.0043740000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	4.0035309792	4.1470665932	4.0637216568
402	1305031244.6806099415	0.0614563115	0.1106401450	0.3701277375	0.0548018031	0.0061630000	0.0005950000	0.0043590000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.0021486282	4.1543374062	4.0680685043
403	1305031244.7152500153	0.0577769876	0.1105089709	0.3701277375	0.0547588471	0.0063630000	0.0005360000	0.0043370000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.9983196259	4.1575231552	4.0693874359
404	1305031244.7458879948	0.0571258925	0.1103768345	0.3701277375	0.0548394965	0.0060520000	0.0005400000	0.0043260000	0.0000000000	0.0000030000	0.0008970000	0	0	314179584	3.9999866486	4.1548676491	4.0704693794
405	1305031244.7818510532	0.0536130145	0.1102366770	0.3701277375	0.0548532622	0.0068330000	0.0005920000	0.0043770000	0.0000040000	0.0000040000	0.0015600000	0	0	314179584	3.9959671497	4.1535077095	4.0668034554
406	1305031244.8140940666	0.0455959998	0.1100774635	0.3701277375	0.0554011194	0.0061100000	0.0005340000	0.0043730000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9980409145	4.1569466591	4.0674610138
407	1305031244.8818008900	0.0478955992	0.1099246825	0.3701277375	0.0553951466	0.0064650000	0.0005950000	0.0043470000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.9912786484	4.1661887169	4.0588707924
408	1305031245.0464398861	0.0477619842	0.1097723229	0.3701277375	0.0553890191	0.0060430000	0.0006010000	0.0041340000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9912786484	4.1661887169	4.0588707924
409	1305031245.1143150330	0.0510881059	0.1096288407	0.3701277375	0.0553214887	0.0062670000	0.0005550000	0.0039250000	0.0000000000	0.0000050000	0.0014530000	0	0	314179584	3.9912786484	4.1661887169	4.0588707924
410	1305031245.1457099915	0.0544052757	0.1094941491	0.3701277375	0.0552543219	0.0057250000	0.0006110000	0.0038200000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.9912786484	4.1661887169	4.0588707924
411	1305031245.1818709373	0.0572290942	0.1093669835	0.3701277375	0.0551927784	0.0058610000	0.0005530000	0.0039370000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.9912786484	4.1661887169	4.0588707924
412	1305031245.2140939236	0.0650772750	0.1092594842	0.3701277375	0.0558064168	0.0059110000	0.0005580000	0.0040420000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	4.0008978844	4.1723070145	4.0719809532
413	1305031245.2487950325	0.0696670264	0.1091636187	0.3701277375	0.0557696796	0.0066930000	0.0006000000	0.0042510000	0.0000000000	0.0000040000	0.0015080000	0	0	314179584	4.0008978844	4.1723070145	4.0719809532
414	1305031245.2807950974	0.0742955953	0.1090793964	0.3701277375	0.0557265451	0.0062000000	0.0005400000	0.0043190000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	4.0008978844	4.1723070145	4.0719809532
415	1305031245.3143179417	0.0725058615	0.1089912674	0.3701277375	0.0562037008	0.0064100000	0.0006050000	0.0043170000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.9968945980	4.1626362801	4.0681385994
416	1305031245.3806860447	0.0694902316	0.1088963130	0.3701277375	0.0568428213	0.0056280000	0.0005450000	0.0037190000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9897966385	4.1503872871	4.0597152710
417	1305031245.4133110046	0.0685097873	0.1087994628	0.3701277375	0.0569105423	0.0068420000	0.0005870000	0.0043470000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	3.9864139557	4.1424002647	4.0551705360
418	1305031245.4489970207	0.0709416717	0.1087088940	0.3701277375	0.0568551632	0.0047580000	0.0005350000	0.0029440000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9909801483	4.1289734840	4.0502748489
419	1305031245.4846711159	0.0733947381	0.1086246120	0.3701277375	0.0569579241	0.0046180000	0.0005330000	0.0026080000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.9904348850	4.1267728806	4.0469965935
420	1305031245.5124320984	0.0712138563	0.1085355387	0.3701277375	0.0569754383	0.0051480000	0.0005870000	0.0032880000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9864423275	4.1217141151	4.0426807404
421	1305031245.5481460094	0.0695466399	0.1084429285	0.3701277375	0.0570276695	0.0069540000	0.0005820000	0.0043250000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.9809982777	4.1166162491	4.0373463631
422	1305031245.6802349091	0.0710968375	0.1083544307	0.3701277375	0.0578998513	0.0051800000	0.0006030000	0.0033030000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.9759075642	4.0999646187	4.0280818939
423	1305031245.7110319138	0.0684035569	0.1082599842	0.3701277375	0.0578631722	0.0052280000	0.0005330000	0.0032780000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.9695045948	4.0981211662	4.0239410400
424	1305031245.7497749329	0.0680102482	0.1081650556	0.3701277375	0.0578638870	0.0047710000	0.0005510000	0.0029460000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9669222832	4.0982284546	4.0227322578
425	1305031245.7818500996	0.0668313652	0.1080677998	0.3701277375	0.0578469143	0.0067360000	0.0005850000	0.0043250000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.9615440369	4.0962700844	4.0180912018
426	1305031245.8135690689	0.0669105202	0.1079711865	0.3701277375	0.0578671970	0.0051140000	0.0005430000	0.0033180000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.9562423229	4.0946998596	4.0137786865
427	1305031245.8491089344	0.0676814616	0.1078768312	0.3701277375	0.0578464613	0.0057230000	0.0005960000	0.0036640000	0.0000040000	0.0000050000	0.0010920000	0	0	314179584	3.9543111324	4.0884871483	4.0105643272
428	1305031245.8820281029	0.0677208751	0.1077830088	0.3701277375	0.0578212770	0.0050080000	0.0005310000	0.0033180000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.9489150047	4.0825214386	4.0064649582
429	1305031245.9126079082	0.0697966143	0.1076944624	0.3701277375	0.0577852284	0.0049160000	0.0005280000	0.0026260000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9492285252	4.0787425041	4.0047731400
430	1305031245.9458959103	0.0712067783	0.1076096074	0.3701277375	0.0577699026	0.0049300000	0.0006070000	0.0030230000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.9452948570	4.0735044479	4.0013031960
431	1305031245.9808180332	0.0738866106	0.1075313638	0.3701277375	0.0577406968	0.0059590000	0.0005290000	0.0040740000	0.0000030000	0.0000040000	0.0010130000	0	0	314179584	3.9513614178	4.0718331337	4.0023727417
432	1305031246.0110030174	0.0767775178	0.1074601743	0.3701277375	0.0577030496	0.0061480000	0.0005890000	0.0044390000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9515399933	4.0671834946	3.9995729923
433	1305031246.0483930111	0.0789417401	0.1073943119	0.3701277375	0.0577105665	0.0066460000	0.0005330000	0.0044330000	0.0000030000	0.0000040000	0.0013320000	0	0	314179584	3.9500994682	4.0634760857	3.9968271255
434	1305031246.0805249214	0.0819042251	0.1073355789	0.3701277375	0.0577127634	0.0046940000	0.0005260000	0.0030070000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9521899223	4.0604448318	3.9965336323
435	1305031246.1123559475	0.0842180550	0.1072824352	0.3701277375	0.0577321531	0.0056240000	0.0005800000	0.0037120000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9530103207	4.0592737198	3.9958600998
436	1305031246.1484489441	0.0853863060	0.1072322147	0.3701277375	0.0577384175	0.0061440000	0.0005370000	0.0043780000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9448320866	4.0553126335	3.9896783829
437	1305031246.1805961132	0.0868244022	0.1071855149	0.3701277375	0.0577233211	0.0066930000	0.0005350000	0.0042640000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	3.9377124310	4.0524058342	3.9842944145
438	1305031246.2111370564	0.0890993997	0.1071442224	0.3701277375	0.0577390562	0.0044040000	0.0005890000	0.0026080000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	3.9305949211	4.0462760925	3.9796335697
439	1305031246.2469689846	0.0917172134	0.1071090812	0.3701277375	0.0577659513	0.0062730000	0.0005370000	0.0043180000	0.0000050000	0.0000040000	0.0010610000	0	0	314179584	3.9252970219	4.0431785583	3.9755346775
440	1305031246.3482720852	0.0993180797	0.1070913744	0.3701277375	0.0584253644	0.0061480000	0.0005860000	0.0043520000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	3.9166390896	4.0359830856	3.9683184624
441	1305031246.4156370163	0.0997032598	0.1070746213	0.3701277375	0.0588571221	0.0051430000	0.0005950000	0.0026130000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.9045214653	4.0361189842	3.9670252800
442	1305031246.5163950920	0.1051839888	0.1070703438	0.3701277375	0.0595101239	0.0058800000	0.0005990000	0.0039820000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8852477074	4.0363478661	3.9612028599
443	1305031246.5491750240	0.1046886221	0.1070649675	0.3701277375	0.0595438868	0.0053600000	0.0005990000	0.0032690000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8836743832	4.0402402878	3.9617784023
444	1305031246.5795109272	0.1039754525	0.1070580091	0.3701277375	0.0595546427	0.0061620000	0.0005420000	0.0043340000	0.0000010000	0.0000050000	0.0009120000	0	0	314179584	3.8820314407	4.0442686081	3.9623706341
445	1305031246.6164529324	0.1063009351	0.1070563078	0.3701277375	0.0595440733	0.0068990000	0.0006010000	0.0043620000	0.0000030000	0.0000040000	0.0015690000	0	0	314179584	3.8808245659	4.0466098785	3.9608609676
446	1305031246.6477630138	0.1069305539	0.1070560259	0.3701277375	0.0595329179	0.0062330000	0.0005470000	0.0043940000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8769342899	4.0495223999	3.9599483013
447	1305031246.6807579994	0.1057258174	0.1070530500	0.3701277375	0.0595454512	0.0064080000	0.0005440000	0.0043950000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.8759777546	4.0525650978	3.9609436989
448	1305031246.7169740200	0.1073270813	0.1070536617	0.3701277375	0.0595797409	0.0062090000	0.0005940000	0.0043670000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.8674182892	4.0544757843	3.9576654434
449	1305031246.7491660118	0.1074115336	0.1070544587	0.3701277375	0.0595876233	0.0068660000	0.0005470000	0.0043450000	0.0000030000	0.0000040000	0.0015970000	0	0	314179584	3.8664624691	4.0590333939	3.9560334682
450	1305031246.8168079853	0.1092229635	0.1070592776	0.3701277375	0.0597055209	0.0064190000	0.0006120000	0.0043810000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.8648850918	4.0663347244	3.9521083832
451	1305031246.8488121033	0.1094881967	0.1070646632	0.3701277375	0.0596800344	0.0060230000	0.0005480000	0.0039780000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8603582382	4.0684385300	3.9500958920
452	1305031246.8806428909	0.1083395928	0.1070674839	0.3701277375	0.0596875285	0.0062260000	0.0005940000	0.0043350000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8586945534	4.0706186295	3.9496476650
453	1305031246.9166710377	0.1070285290	0.1070673979	0.3701277375	0.0596904650	0.0068890000	0.0005410000	0.0043830000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.8578641415	4.0732321739	3.9479763508
454	1305031246.9495339394	0.1094845757	0.1070727221	0.3701277375	0.0596433257	0.0057990000	0.0005410000	0.0040150000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8555839062	4.0762505531	3.9435544014
455	1305031246.9775969982	0.1112813503	0.1070819718	0.3701277375	0.0595894558	0.0065130000	0.0005990000	0.0043680000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8513422012	4.0768966675	3.9400482178
456	1305031247.0167899132	0.1077519059	0.1070834410	0.3701277375	0.0596078573	0.0048750000	0.0005460000	0.0030390000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.8528862000	4.0799112320	3.9407718182
457	1305031247.0479340553	0.1108046845	0.1070915837	0.3701277375	0.0595497349	0.0069380000	0.0005970000	0.0044680000	0.0000040000	0.0000030000	0.0015090000	0	0	314179584	3.8449084759	4.0798892975	3.9348635674
458	1305031247.0778899193	0.1076338664	0.1070927677	0.3701277375	0.0595039309	0.0064220000	0.0005600000	0.0044830000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8454189301	4.0822467804	3.9347851276
459	1305031247.1162130833	0.1060032323	0.1070903940	0.3701277375	0.0594416772	0.0064440000	0.0005430000	0.0044760000	0.0000030000	0.0000040000	0.0010590000	0	0	314179584	3.8429565430	4.0863218307	3.9322156906
460	1305031247.1473660469	0.1085814163	0.1070936354	0.3701277375	0.0593942481	0.0062750000	0.0005950000	0.0044580000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.8386144638	4.0872612000	3.9278748035
461	1305031247.1796920300	0.1083389595	0.1070963367	0.3701277375	0.0593315309	0.0069220000	0.0005400000	0.0044310000	0.0000040000	0.0000040000	0.0015570000	0	0	314179584	3.8394620419	4.0846734047	3.9275722504
462	1305031247.2169430256	0.1058336720	0.1070936037	0.3701277375	0.0592755641	0.0048780000	0.0005980000	0.0030190000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.8423154354	4.0852427483	3.9284658432
463	1305031247.2487928867	0.1016853675	0.1070819228	0.3701277375	0.0592205231	0.0057220000	0.0005380000	0.0037590000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.8472659588	4.0861487389	3.9316191673
464	1305031247.2794220448	0.1064146906	0.1070804848	0.3701277375	0.0591690592	0.0063410000	0.0005500000	0.0044900000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.8416612148	4.0828509331	3.9275047779
465	1305031247.3166429996	0.1075922772	0.1070815855	0.3701277375	0.0591296466	0.0062160000	0.0005960000	0.0037860000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.8446834087	4.0784025192	3.9280841351
466	1305031247.3477900028	0.1095452458	0.1070868723	0.3701277375	0.0591291707	0.0062490000	0.0005400000	0.0045200000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.8449244499	4.0761198997	3.9285314083
467	1305031247.3786110878	0.1093503982	0.1070917192	0.3701277375	0.0590957373	0.0054510000	0.0005930000	0.0034410000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.8468070030	4.0737752914	3.9299511909
468	1305031247.4168620110	0.1106027961	0.1070992215	0.3701277375	0.0590821918	0.0065210000	0.0005550000	0.0045650000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8480126858	4.0710949898	3.9313902855
469	1305031247.4487700462	0.1113323569	0.1071082474	0.3701277375	0.0591304006	0.0052060000	0.0005450000	0.0027150000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.8485229015	4.0701274872	3.9330754280
470	1305031247.4802629948	0.1094476655	0.1071132249	0.3701277375	0.0591271163	0.0060460000	0.0006020000	0.0041680000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8515603542	4.0716128349	3.9367063046
471	1305031247.5178461075	0.1100816727	0.1071195273	0.3701277375	0.0591386903	0.0065320000	0.0005420000	0.0045240000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.8548269272	4.0715985298	3.9394817352
472	1305031247.5459010601	0.1105242148	0.1071267407	0.3701277375	0.0591582941	0.0052980000	0.0006000000	0.0034390000	0.0000000000	0.0000030000	0.0008970000	0	0	314179584	3.8551025391	4.0690746307	3.9417479038
473	1305031247.5779209137	0.1093566716	0.1071314551	0.3701277375	0.0591610038	0.0070160000	0.0005420000	0.0045040000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	3.8592376709	4.0695366859	3.9446513653
474	1305031247.6152799129	0.1098410860	0.1071371716	0.3701277375	0.0592201093	0.0064180000	0.0005520000	0.0045540000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8623802662	4.0687451363	3.9465177059
