SLAMBench Report run started:	2020-03-13 09:53:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
534	25.0000000000	0.0132640861	0.0136588775	0.0372049771	0.0177337556	0.0167460000	0	0	209321984	0.2998579443	0.4923189580	0.8026439548
535	25.0400000000	0.0130448332	0.0136577298	0.0372049771	0.0177255643	0.0163120000	0	0	209321984	0.2984386384	0.4955641627	0.8036491871
536	25.0800000000	0.0157418679	0.0136616181	0.0372049771	0.0177180961	0.0167470000	0	0	209321984	0.2966741025	0.5005782247	0.8062371612
537	25.1200000000	0.0138797639	0.0136620243	0.0372049771	0.0177138292	0.0163890000	0	0	209321984	0.2955555916	0.5008717775	0.8070088625
538	25.1600000000	0.0128748585	0.0136605612	0.0372049771	0.0177029468	0.0161220000	0	0	209321984	0.2917575836	0.5015972853	0.8089287281
539	25.2000000000	0.0136430468	0.0136605287	0.0372049771	0.0176917296	0.0164900000	0	0	209321984	0.2899628878	0.5045812726	0.8109863997
540	25.2400000000	0.0174058974	0.0136674646	0.0372049771	0.0176813057	0.0165040000	0	0	209321984	0.2857310772	0.5082347393	0.8149967790
541	25.2800000000	0.0149827832	0.0136698958	0.0372049771	0.0176667914	0.0161500000	0	0	209321984	0.2817651927	0.5069971085	0.8173226118
542	25.3600000000	0.0158968382	0.0136740046	0.0372049771	0.0176641785	0.0164580000	0	0	209321984	0.2747670710	0.5130198002	0.8228118420
543	25.4000000000	0.0156590994	0.0136776604	0.0372049771	0.0176520084	0.0165490000	0	0	209321984	0.2727165222	0.5149050355	0.8229790926
544	25.4400000000	0.0132251987	0.0136768286	0.0372049771	0.0176397211	0.0161940000	0	0	209321984	0.2667644620	0.5134610534	0.8257703185
545	25.4800000000	0.0147320544	0.0136787648	0.0372049771	0.0176268970	0.0171600000	0	0	209321984	0.2621328533	0.5156906247	0.8304748535
546	25.5200000000	0.0127936453	0.0136771437	0.0372049771	0.0176144282	0.0160630000	0	0	209321984	0.2569532990	0.5141370296	0.8330495954
547	25.5600000000	0.0122783724	0.0136745866	0.0372049771	0.0176011080	0.0161790000	0	0	209321984	0.2522224784	0.5129845142	0.8363713622
548	25.6000000000	0.0146118058	0.0136762968	0.0372049771	0.0175884893	0.0162950000	0	0	209321984	0.2470847815	0.5150336027	0.8409229517
549	25.6400000000	0.0123110944	0.0136738101	0.0372049771	0.0175779493	0.0160590000	0	0	209321984	0.2427037358	0.5155460835	0.8425213099
550	25.6800000000	0.0129196001	0.0136724388	0.0372049771	0.0175702220	0.0165480000	0	0	209321984	0.2365878820	0.5162640214	0.8470553756
551	25.7200000000	0.0143964570	0.0136737528	0.0372049771	0.0175612932	0.0163790000	0	0	209321984	0.2320696861	0.5171517134	0.8511079550
552	25.7600000000	0.0151170911	0.0136763676	0.0372049771	0.0175504965	0.0165440000	0	0	209321984	0.2286394686	0.5203171968	0.8532679677
553	25.8000000000	0.0135018630	0.0136760520	0.0372049771	0.0175385730	0.0168970000	0	0	209321984	0.2256644070	0.5208792090	0.8550328016
554	25.8400000000	0.0161646139	0.0136805440	0.0372049771	0.0175270495	0.0167770000	0	0	209321984	0.2225289792	0.5244060755	0.8576585054
555	25.8800000000	0.0175097398	0.0136874435	0.0372049771	0.0175151009	0.0168210000	0	0	209321984	0.2165070176	0.5273172259	0.8614434600
556	25.9200000000	0.0143029764	0.0136885505	0.0372049771	0.0175015102	0.0167950000	0	0	209321984	0.2150494456	0.5263533592	0.8624852300
557	25.9600000000	0.0137851620	0.0136887240	0.0372049771	0.0174898351	0.0182670000	0	0	209321984	0.2088000625	0.5290791988	0.8655636907
558	26.0000000000	0.0168988109	0.0136944768	0.0372049771	0.0174840752	0.0192200000	0	0	209321984	0.2077403367	0.5346581340	0.8669174314
559	26.0400000000	0.0183387380	0.0137027850	0.0372049771	0.0174762027	0.0183870000	0	0	209321984	0.2021830976	0.5378317237	0.8704686761
560	26.0800000000	0.0181452464	0.0137107180	0.0372049771	0.0174690119	0.0183840000	0	0	209321984	0.1988516152	0.5395447612	0.8717162609
561	26.1200000000	0.0196785647	0.0137213558	0.0372049771	0.0174643022	0.0178480000	0	0	209321984	0.1924165338	0.5416898727	0.8759950399
562	26.1600000000	0.0158182438	0.0137250869	0.0372049771	0.0174531213	0.0179660000	0	0	209321984	0.1919460297	0.5416442752	0.8757784963
563	26.2000000000	0.0144259399	0.0137263318	0.0372049771	0.0174435334	0.0178910000	0	0	209321984	0.1829221845	0.5440115929	0.8777790070
564	26.2800000000	0.0160433296	0.0137304399	0.0372049771	0.0174482638	0.0177110000	0	0	209321984	0.1751892120	0.5474048853	0.8831973672
565	26.3200000000	0.0145782093	0.0137319404	0.0372049771	0.0174378912	0.0179280000	0	0	209321984	0.1731133163	0.5498696566	0.8835222125
566	26.4000000000	0.0143871373	0.0137330980	0.0372049771	0.0174545020	0.0177580000	0	0	209321984	0.1672966778	0.5544711947	0.8854261637
567	26.4400000000	0.0142714372	0.0137340475	0.0372049771	0.0174442853	0.0176680000	0	0	209321984	0.1646205336	0.5574668646	0.8855961561
568	26.4800000000	0.0151658431	0.0137365682	0.0372049771	0.0174356526	0.0175670000	0	0	209321984	0.1605167389	0.5582271814	0.8869475126
569	26.5200000000	0.0175397303	0.0137432522	0.0372049771	0.0174291475	0.0172990000	0	0	209321984	0.1550495327	0.5614013076	0.8910112977
570	26.5600000000	0.0155057963	0.0137463444	0.0372049771	0.0174213575	0.0170030000	0	0	209321984	0.1510515064	0.5618852377	0.8909837604
571	26.6000000000	0.0180573780	0.0137538943	0.0372049771	0.0174133798	0.0170990000	0	0	209321984	0.1491734385	0.5658650398	0.8920481205
572	26.6800000000	0.0180373508	0.0137613829	0.0372049771	0.0174182962	0.0186990000	0	0	209321984	0.1431882679	0.5696243048	0.8943850398
573	26.8000000000	0.0150903100	0.0137637021	0.0372049771	0.0174421795	0.0188480000	0	0	209321984	0.1302997023	0.5666235685	0.8981622458
574	26.8400000000	0.0160169750	0.0137676277	0.0372049771	0.0174298759	0.0181120000	0	0	209321984	0.1265564114	0.5678073764	0.8992668986
575	26.8800000000	0.0166154616	0.0137725805	0.0372049771	0.0174154323	0.0177040000	0	0	209321984	0.1228690892	0.5676277280	0.9023395181
576	26.9200000000	0.0163342208	0.0137770277	0.0372049771	0.0174068449	0.0176370000	0	0	209321984	0.1188032180	0.5671249032	0.9031072259
577	26.9600000000	0.0173505303	0.0137832210	0.0372049771	0.0173982257	0.0171610000	0	0	209321984	0.1125523373	0.5676153302	0.9052401781
578	27.0400000000	0.0152195757	0.0137857060	0.0372049771	0.0173922371	0.0177610000	0	0	209321984	0.1057818383	0.5663141608	0.9056828618
579	27.0800000000	0.0166175645	0.0137905970	0.0372049771	0.0173805970	0.0172670000	0	0	209321984	0.0997475088	0.5676175952	0.9064358473
580	27.1200000000	0.0162108839	0.0137947699	0.0372049771	0.0173671131	0.0174360000	0	0	209321984	0.0962342918	0.5664844513	0.9064726830
581	27.2000000000	0.0211041346	0.0138073505	0.0372049771	0.0173707784	0.0178310000	0	0	209321984	0.0868567079	0.5691053867	0.9126653671
582	27.2400000000	0.0162046570	0.0138114696	0.0372049771	0.0173596012	0.0173200000	0	0	209321984	0.0847880691	0.5641877651	0.9111661315
583	27.2800000000	0.0145230787	0.0138126902	0.0372049771	0.0173489187	0.0172700000	0	0	209321984	0.0824629441	0.5618396997	0.9107617140
584	27.3200000000	0.0159611292	0.0138163691	0.0372049771	0.0173351436	0.0179270000	0	0	209321984	0.0745926872	0.5633091331	0.9131683111
585	27.3600000000	0.0163231548	0.0138206542	0.0372049771	0.0173235352	0.0173310000	0	0	209321984	0.0716779754	0.5642224550	0.9148719311
586	27.4000000000	0.0147002498	0.0138221552	0.0372049771	0.0173138266	0.0173950000	0	0	209321984	0.0673529953	0.5616676807	0.9155985713
587	27.4400000000	0.0154547701	0.0138249365	0.0372049771	0.0173037940	0.0177190000	0	0	209321984	0.0630137846	0.5629162788	0.9173997045
588	27.4800000000	0.0168385804	0.0138300617	0.0372049771	0.0172970397	0.0177360000	0	0	209321984	0.0607331432	0.5647085309	0.9189092517
589	27.5200000000	0.0164394770	0.0138344920	0.0372049771	0.0172880879	0.0181470000	0	0	209321984	0.0580626652	0.5657442212	0.9187310934
590	27.5600000000	0.0158016738	0.0138378262	0.0372049771	0.0172774552	0.0193290000	0	0	209321984	0.0520728007	0.5651407242	0.9202154875
591	27.6000000000	0.0157781783	0.0138411093	0.0372049771	0.0172673749	0.0183100000	0	0	209321984	0.0493085831	0.5660183430	0.9201983809
592	27.6400000000	0.0152389789	0.0138434706	0.0372049771	0.0172558749	0.0180160000	0	0	209321984	0.0456141233	0.5661227703	0.9217428565
593	27.6800000000	0.0171388574	0.0138490277	0.0372049771	0.0172469554	0.0176350000	0	0	209321984	0.0427878797	0.5678927302	0.9230644703
594	27.7200000000	0.0159933493	0.0138526377	0.0372049771	0.0172348317	0.0176840000	0	0	209321984	0.0374891721	0.5657427311	0.9248017073
595	27.7600000000	0.0158011317	0.0138559125	0.0372049771	0.0172245438	0.0179080000	0	0	209321984	0.0362667628	0.5662448406	0.9259340763
596	27.8000000000	0.0170442183	0.0138612620	0.0372049771	0.0172146008	0.0176860000	0	0	209321984	0.0328287408	0.5664961338	0.9269523025
597	27.8400000000	0.0166360904	0.0138659100	0.0372049771	0.0172060501	0.0184040000	0	0	209321984	0.0288643129	0.5667085052	0.9277108908
598	27.8800000000	0.0165652595	0.0138704239	0.0372049771	0.0171970552	0.0176440000	0	0	209321984	0.0278575979	0.5673584938	0.9282286167
599	27.9200000000	0.0159976296	0.0138739752	0.0372049771	0.0171864762	0.0173220000	0	0	209321984	0.0241643228	0.5676879883	0.9288790822
600	27.9600000000	0.0165536255	0.0138784413	0.0372049771	0.0171797067	0.0174280000	0	0	209321984	0.0204333402	0.5682020187	0.9303981066
601	28.0000000000	0.0148026943	0.0138799791	0.0372049771	0.0171708704	0.0179810000	0	0	209321984	0.0173088331	0.5672936440	0.9307363629
602	28.0400000000	0.0150535256	0.0138819285	0.0372049771	0.0171622331	0.0174250000	0	0	209321984	0.0118152667	0.5689272881	0.9324125648
603	28.0800000000	0.0171200074	0.0138872985	0.0372049771	0.0171531376	0.0174530000	0	0	209321984	0.0092788674	0.5721862912	0.9329665303
604	28.1200000000	0.0146241495	0.0138885184	0.0372049771	0.0171428918	0.0184200000	0	0	209321984	0.0060402807	0.5689830184	0.9343326688
605	28.1600000000	0.0157663953	0.0138916224	0.0372049771	0.0171338358	0.0183740000	0	0	209321984	0.0035149977	0.5704666376	0.9352941513
606	28.2000000000	0.0152231390	0.0138938196	0.0372049771	0.0171239928	0.0180480000	0	0	209321984	0.0018663704	0.5689917803	0.9362698793
607	28.2400000000	0.0159891006	0.0138972714	0.0372049771	0.0171147326	0.0184090000	0	0	209321984	-0.0020347834	0.5697409511	0.9368936419
608	28.2800000000	0.0153743718	0.0138997009	0.0372049771	0.0171038947	0.0180070000	0	0	209321984	-0.0042263083	0.5683832169	0.9384946227
609	28.3200000000	0.0152857574	0.0139019768	0.0372049771	0.0170923712	0.0176670000	0	0	209321984	-0.0076334402	0.5695567131	0.9396498203
610	28.3600000000	0.0144094285	0.0139028087	0.0372049771	0.0170815116	0.0171640000	0	0	209321984	-0.0125727765	0.5689213276	0.9398549795
611	28.4000000000	0.0149818072	0.0139045747	0.0372049771	0.0170716828	0.0184390000	0	0	209321984	-0.0162050202	0.5688519478	0.9420412183
612	28.4400000000	0.0155942589	0.0139073356	0.0372049771	0.0170613883	0.0177280000	0	0	209321984	-0.0198282786	0.5699102283	0.9425832629
613	28.4800000000	0.0149398269	0.0139090199	0.0372049771	0.0170506352	0.0181320000	0	0	209321984	-0.0234054029	0.5698328018	0.9438971877
614	28.5200000000	0.0152237425	0.0139111612	0.0372049771	0.0170399560	0.0177640000	0	0	209321984	-0.0285188518	0.5695496798	0.9448561668
615	28.5600000000	0.0158253796	0.0139142737	0.0372049771	0.0170276104	0.0172390000	0	0	209321984	-0.0341772437	0.5698114038	0.9472966194
616	28.6000000000	0.0153980637	0.0139166825	0.0372049771	0.0170170855	0.0172190000	0	0	209321984	-0.0375357382	0.5683788657	0.9485510588
617	28.6400000000	0.0160984583	0.0139202186	0.0372049771	0.0170060207	0.0173690000	0	0	209321984	-0.0421967767	0.5698354840	0.9486804008
618	28.6800000000	0.0158073902	0.0139232723	0.0372049771	0.0169954859	0.0188240000	0	0	209321984	-0.0470537953	0.5706372261	0.9486146569
619	28.7200000000	0.0153343938	0.0139255519	0.0372049771	0.0169876725	0.0195500000	0	0	209321984	-0.0506284796	0.5685976148	0.9499884844
620	28.7600000000	0.0144772111	0.0139264417	0.0372049771	0.0169825407	0.0186240000	0	0	209321984	-0.0546841845	0.5680640340	0.9503728747
621	28.8000000000	0.0144321481	0.0139272561	0.0372049771	0.0169748785	0.0184410000	0	0	209321984	-0.0578648970	0.5666343570	0.9523062110
622	28.8400000000	0.0137101198	0.0139269070	0.0372049771	0.0169653763	0.0187610000	0	0	209321984	-0.0627014861	0.5651216507	0.9525675178
623	28.8800000000	0.0141005367	0.0139271857	0.0372049771	0.0169554180	0.0179920000	0	0	209321984	-0.0656279251	0.5657576919	0.9536745548
624	28.9200000000	0.0139770834	0.0139272656	0.0372049771	0.0169439638	0.0187670000	0	0	209321984	-0.0713539198	0.5651113391	0.9542244673
625	28.9600000000	0.0154540604	0.0139297085	0.0372049771	0.0169328816	0.0177110000	0	0	209321984	-0.0756656453	0.5657974482	0.9556771517
626	29.0000000000	0.0141576314	0.0139300726	0.0372049771	0.0169217006	0.0175300000	0	0	209321984	-0.0788045898	0.5645816922	0.9561156034
627	29.0400000000	0.0153245339	0.0139322966	0.0372049771	0.0169138741	0.0175170000	0	0	209321984	-0.0835411176	0.5654157996	0.9575601816
628	29.0800000000	0.0144371502	0.0139331005	0.0372049771	0.0169058838	0.0173880000	0	0	209321984	-0.0829599053	0.5638453960	0.9576350451
629	29.1200000000	0.0147242611	0.0139343583	0.0372049771	0.0169007239	0.0176950000	0	0	209321984	-0.0860945582	0.5639611483	0.9586403370
630	29.1600000000	0.0145981777	0.0139354120	0.0372049771	0.0168945053	0.0179510000	0	0	209321984	-0.0873636752	0.5630374551	0.9585846066
631	29.2000000000	0.0157942288	0.0139383578	0.0372049771	0.0168877932	0.0176190000	0	0	209321984	-0.0926835239	0.5630249977	0.9594402909
632	29.2400000000	0.0141688762	0.0139387226	0.0372049771	0.0168801808	0.0175330000	0	0	209321984	-0.0988413841	0.5616574287	0.9594101310
633	29.2800000000	0.0159872230	0.0139419588	0.0372049771	0.0168729384	0.0168920000	0	0	209321984	-0.0991438031	0.5615830421	0.9611063600
634	29.3200000000	0.0150017291	0.0139436303	0.0372049771	0.0168620300	0.0183400000	0	0	209321984	-0.1027561277	0.5603376031	0.9606490731
635	29.3600000000	0.0152114974	0.0139456270	0.0372049771	0.0168504947	0.0192050000	0	0	209321984	-0.1072376519	0.5600869060	0.9613010287
636	29.4000000000	0.0146467378	0.0139467293	0.0372049771	0.0168412712	0.0179480000	0	0	209321984	-0.1080921292	0.5581327677	0.9609787464
637	29.4400000000	0.0141718024	0.0139470827	0.0372049771	0.0168313199	0.0176650000	0	0	209321984	-0.1117390394	0.5558522940	0.9611558914
638	29.4800000000	0.0138476826	0.0139469269	0.0372049771	0.0168200016	0.0182100000	0	0	209321984	-0.1128149033	0.5539640784	0.9616765380
639	29.5200000000	0.0142964898	0.0139474739	0.0372049771	0.0168105318	0.0180620000	0	0	209321984	-0.1145133153	0.5522433519	0.9624672532
640	29.5600000000	0.0138174407	0.0139472707	0.0372049771	0.0168024327	0.0172780000	0	0	209321984	-0.1147560179	0.5499748588	0.9625643492
641	29.6000000000	0.0149805788	0.0139488828	0.0372049771	0.0167983307	0.0175980000	0	0	209321984	-0.1166801751	0.5499311090	0.9630290270
642	29.6400000000	0.0162648559	0.0139524902	0.0372049771	0.0167906827	0.0175150000	0	0	209321984	-0.1192602813	0.5499526858	0.9639228582
643	29.6800000000	0.0148907388	0.0139539494	0.0372049771	0.0167823656	0.0173290000	0	0	209321984	-0.1193036065	0.5471761823	0.9632180333
644	29.7200000000	0.0135923335	0.0139533879	0.0372049771	0.0167779635	0.0176730000	0	0	209321984	-0.1243559271	0.5422008634	0.9638136625
645	29.7600000000	0.0135039631	0.0139526911	0.0372049771	0.0167668379	0.0172010000	0	0	209321984	-0.1251437664	0.5395588875	0.9648638964
646	29.8000000000	0.0157997161	0.0139555502	0.0372049771	0.0167567130	0.0184920000	0	0	209321984	-0.1262676865	0.5409876704	0.9661940932
647	29.8400000000	0.0120060174	0.0139525371	0.0372049771	0.0167453210	0.0207600000	0	0	209321984	-0.1294482946	0.5353164077	0.9659118652
648	29.8800000000	0.0133761996	0.0139516476	0.0372049771	0.0167327337	0.0185000000	0	0	209321984	-0.1292440295	0.5351769924	0.9669640660
649	29.9200000000	0.0126778670	0.0139496850	0.0372049771	0.0167199540	0.0179520000	0	0	209321984	-0.1308186650	0.5333709717	0.9669080377
650	29.9600000000	0.0127285719	0.0139478063	0.0372049771	0.0167072741	0.0179040000	0	0	209321984	-0.1310825497	0.5328597426	0.9674346447
651	30.0000000000	0.0121334624	0.0139450193	0.0372049771	0.0166951654	0.0174390000	0	0	209321984	-0.1317516565	0.5288110375	0.9681102037
652	30.0400000000	0.0122249359	0.0139423812	0.0372049771	0.0166833190	0.0173690000	0	0	209321984	-0.1323579252	0.5276999474	0.9680564404
653	30.0800000000	0.0122025944	0.0139397169	0.0372049771	0.0166728265	0.0172110000	0	0	209321984	-0.1357653588	0.5261912942	0.9687469602
654	30.1200000000	0.0124796862	0.0139374844	0.0372049771	0.0166632007	0.0173900000	0	0	209321984	-0.1322708279	0.5251263976	0.9697583914
655	30.1600000000	0.0126793021	0.0139355635	0.0372049771	0.0166528422	0.0164300000	0	0	209321984	-0.1325833946	0.5236276388	0.9715569019
656	30.2400000000	0.0134407496	0.0139348092	0.0372049771	0.0166452749	0.0165410000	0	0	209321984	-0.1323384643	0.5215736628	0.9738923907
657	30.3200000000	0.0129827205	0.0139333601	0.0372049771	0.0166482562	0.0164390000	0	0	209321984	-0.1327680945	0.5214707255	0.9755985737
658	30.3600000000	0.0126721142	0.0139314433	0.0372049771	0.0166423276	0.0176740000	0	0	209321984	-0.1304487139	0.5187830329	0.9769288301
659	30.4400000000	0.0129720699	0.0139299875	0.0372049771	0.0166339239	0.0181980000	0	0	209321984	-0.1305842996	0.5177968740	0.9804799557
660	30.5200000000	0.0137282452	0.0139296818	0.0372049771	0.0166240327	0.0173330000	0	0	209321984	-0.1269788146	0.5143114924	0.9835594893
661	30.5600000000	0.0139577212	0.0139297242	0.0372049771	0.0166126506	0.0168390000	0	0	209321984	-0.1257039160	0.5133449435	0.9845489860
662	30.6000000000	0.0139808441	0.0139298014	0.0372049771	0.0166057708	0.0165410000	0	0	209321984	-0.1221414953	0.5118181705	0.9865426421
663	30.6800000000	0.0116210403	0.0139263192	0.0372049771	0.0166410256	0.0160350000	0	0	209321984	-0.1175709367	0.5050071478	0.9897044301
664	30.7200000000	0.0130741950	0.0139250358	0.0372049771	0.0166958177	0.0175300000	0	0	209321984	-0.1093151569	0.5044929981	0.9941192865
665	30.7600000000	0.0140448371	0.0139252160	0.0372049771	0.0167150958	0.0176890000	0	0	209321984	-0.1055381894	0.5007988214	0.9956505299
666	30.8400000000	0.0142958490	0.0139257725	0.0372049771	0.0168114017	0.0160070000	0	0	209321984	-0.0996990502	0.4973789454	0.9984207153
667	30.9200000000	0.0124495309	0.0139235592	0.0372049771	0.0169111049	0.0154020000	0	0	209321984	-0.0933627188	0.4883028269	1.0003747940
668	31.0400000000	0.0122587513	0.0139210670	0.0372049771	0.0171030669	0.0169750000	0	0	209321984	-0.0828243047	0.4810521901	1.0048415661
669	31.1200000000	0.0128998831	0.0139195406	0.0372049771	0.0171333906	0.0170200000	0	0	209321984	-0.0767405629	0.4750041366	1.0080841780
670	31.2000000000	0.0124939037	0.0139174128	0.0372049771	0.0171344233	0.0158620000	0	0	209321984	-0.0728466213	0.4677820206	1.0111219883
671	31.2800000000	0.0123188682	0.0139150304	0.0372049771	0.0171391391	0.0154200000	0	0	209321984	-0.0673064590	0.4597028494	1.0148237944
672	31.3600000000	0.0125562940	0.0139130085	0.0372049771	0.0171411323	0.0160060000	0	0	209321984	-0.0632886589	0.4502163827	1.0188614130
673	31.4400000000	0.0123624336	0.0139107045	0.0372049771	0.0171343901	0.0159390000	0	0	209321984	-0.0588481724	0.4405584931	1.0221004486
674	31.4800000000	0.0133630084	0.0139098919	0.0372049771	0.0171270386	0.0149610000	0	0	209321984	-0.0590555668	0.4360406101	1.0236120224
675	31.5200000000	0.0119413864	0.0139069756	0.0372049771	0.0171208600	0.0148850000	0	0	209321984	-0.0571322143	0.4302967191	1.0244594812
676	31.5600000000	0.0141139431	0.0139072818	0.0372049771	0.0171182714	0.0156050000	0	0	209321984	-0.0554428995	0.4261314869	1.0264818668
677	31.6000000000	0.0134061789	0.0139065416	0.0372049771	0.0171337593	0.0147220000	0	0	209321984	-0.0521773696	0.4173877537	1.0291340351
678	31.6400000000	0.0129822455	0.0139051783	0.0372049771	0.0171251696	0.0144070000	0	0	209321984	-0.0534231067	0.4121957719	1.0307948589
679	31.6800000000	0.0130843967	0.0139039695	0.0372049771	0.0171172923	0.0140790000	0	0	209321984	-0.0548590422	0.4044763744	1.0323727131
680	31.7200000000	0.0142628737	0.0139044973	0.0372049771	0.0171112609	0.0143020000	0	0	209321984	-0.0529963076	0.4054063559	1.0341069698
681	31.7600000000	0.0148114581	0.0139058291	0.0372049771	0.0171028651	0.0136320000	0	0	209321984	-0.0524162650	0.4047296345	1.0363095999
682	31.8000000000	0.0131335109	0.0139046967	0.0372049771	0.0170929951	0.0148170000	0	0	209321984	-0.0525536835	0.3975109160	1.0379377604
683	31.8400000000	0.0135445949	0.0139041695	0.0372049771	0.0170886676	0.0141260000	0	0	209321984	-0.0530368686	0.3916538954	1.0413359404
684	31.9600000000	0.0122968294	0.0139018195	0.0372049771	0.0173476613	0.0132740000	0	0	209321984	-0.0526593924	0.3594348431	1.0513105392
685	32.0800000000	0.0127622839	0.0139001560	0.0372049771	0.0173396031	0.0129800000	0	0	209321984	-0.0525764823	0.3396328390	1.0608390570
686	32.2000000000	0.0104823131	0.0138951737	0.0372049771	0.0173315594	0.0124510000	0	0	209321984	-0.0576992333	0.3122321963	1.0733072758
687	32.2800000000	0.0103863664	0.0138900663	0.0372049771	0.0173203868	0.0124750000	0	0	209321984	-0.0596204102	0.2985616326	1.0797610283
688	32.4000000000	0.0091636749	0.0138831965	0.0372049771	0.0173096424	0.0124810000	0	0	209321984	-0.0651040971	0.2667365670	1.0936281681
689	32.4399999990	0.0096877012	0.0138771073	0.0372049771	0.0172988110	0.0115560000	0	0	209321984	-0.0650677383	0.2623358071	1.0975837708
690	32.7999999990	0.0104321260	0.0138721145	0.0372049771	0.0172926246	0.0117650000	0	0	209321984	-0.0787154436	0.1697567999	1.1444253922
691	33.1199999990	0.0120726703	0.0138695104	0.0372049771	0.0172880328	0.0112820000	0	0	209321984	-0.0799106658	0.0895339400	1.1825243235
692	33.9200000000	0.0119646620	0.0138667578	0.0372049771	0.0181130658	0.0103650000	0	0	209321984	-0.0638273656	-0.0922049955	1.2308590412
693	34.3600000000	0.0098933978	0.0138610242	0.0372049771	0.0185292896	0.0107610000	0	0	209321984	-0.0621457696	-0.1386683285	1.2249923944
694	34.4800000000	0.0055156089	0.0138489991	0.0372049771	0.0186476452	0.0109420000	0	0	209321984	-0.0545704663	-0.1512505859	1.2236469984
695	34.6400000000	0.0049362415	0.0138361750	0.0372049771	0.0187461896	0.0108150000	0	0	209321984	-0.0505499542	-0.1578256488	1.2179539204
696	35.1600000000	0.0058971681	0.0138247684	0.0372049771	0.0188426962	0.0106830000	0	0	209321984	-0.0469561517	-0.1974405050	1.2071652412
697	35.3200000000	0.0081491638	0.0138166255	0.0372049771	0.0188780718	0.0102670000	0	0	209321984	-0.0505416691	-0.2081382126	1.2006964684
698	35.4000000000	0.0113877663	0.0138131457	0.0372049771	0.0188932112	0.0105770000	0	0	209321984	-0.0539472103	-0.2159473598	1.1978030205
699	35.4400000000	0.0114970207	0.0138098322	0.0372049771	0.0188972330	0.0102320000	0	0	209321984	-0.0557974875	-0.2133836448	1.1958111525
700	35.5200000000	0.0180998128	0.0138159608	0.0372049771	0.0189390426	0.0100230000	0	0	209321984	-0.0641475916	-0.2195385993	1.1923971176
701	35.5600000000	0.0091597149	0.0138093185	0.0372049771	0.0189382613	0.0101770000	0	0	209321984	-0.0564897656	-0.2158623338	1.1908626556
702	35.6000000000	0.0076266886	0.0138005113	0.0372049771	0.0189299109	0.0100910000	0	0	209321984	-0.0560274124	-0.2218296230	1.1891636848
703	35.6400000000	0.0076246979	0.0137917264	0.0372049771	0.0189453994	0.0104750000	0	0	209321984	-0.0578696132	-0.2180622220	1.1872022152
704	35.6800000000	0.0077681062	0.0137831701	0.0372049771	0.0189432395	0.0107020000	0	0	209321984	-0.0597506166	-0.2211247981	1.1856501102
705	35.7200000000	0.0092880996	0.0137767941	0.0372049771	0.0189508372	0.0108490000	0	0	209321984	-0.0629242957	-0.2231139243	1.1845490932
706	35.7600000000	0.0086928196	0.0137695930	0.0372049771	0.0189566217	0.0100910000	0	0	209321984	-0.0639544725	-0.2252094597	1.1832851171
707	35.8000000000	0.0082493657	0.0137617851	0.0372049771	0.0189675312	0.0103580000	0	0	209321984	-0.0639871061	-0.2276350260	1.1817045212
708	35.8400000000	0.0079360725	0.0137535567	0.0372049771	0.0189795331	0.0107070000	0	0	209321984	-0.0645775497	-0.2248599678	1.1810576916
709	35.8800000000	0.0073683499	0.0137445507	0.0372049771	0.0189784958	0.0107040000	0	0	209321984	-0.0651810169	-0.2259141505	1.1802138090
710	35.9200000000	0.0109699881	0.0137406429	0.0372049771	0.0189768067	0.0108100000	0	0	209321984	-0.0687223077	-0.2288600206	1.1794486046
711	35.9600000000	0.0065310332	0.0137305028	0.0372049771	0.0189783387	0.0104960000	0	0	209321984	-0.0653216839	-0.2261898667	1.1792339087
712	36.0000000000	0.0110821370	0.0137267832	0.0372049771	0.0189827873	0.0106360000	0	0	209321984	-0.0706979334	-0.2275846004	1.1790477037
713	36.0400000000	0.0103154285	0.0137219987	0.0372049771	0.0189859871	0.0102610000	0	0	209321984	-0.0711602867	-0.2269312143	1.1776549816
714	36.0800000000	0.0103477817	0.0137172729	0.0372049771	0.0189903660	0.0103920000	0	0	209321984	-0.0729671419	-0.2267380357	1.1759986877
715	36.1200000000	0.0108770905	0.0137133006	0.0372049771	0.0189933910	0.0101580000	0	0	209321984	-0.0744578242	-0.2289015502	1.1754539013
