SLAMBench Report run started:	2020-03-16 04:34:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1802	1311867814.0155770779	0.1080999970	0.1200175199	0.2353317589	0.0090754640	0.0070390000	0.0004690000	0.0031140000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.9479465485	4.0955262184	3.8681199551
1803	1311867814.0528070927	0.1074677780	0.1200105594	0.2353317589	0.0090730667	0.0067500000	0.0004090000	0.0028170000	0.0000050000	0.0000040000	0.0012690000	0	0	314179584	3.9485909939	4.0966715813	3.8682477474
1804	1311867814.0849530697	0.1080745682	0.1200039430	0.2353317589	0.0090711653	0.0061830000	0.0004070000	0.0025160000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9481575489	4.0979313850	3.8676218987
1805	1311867814.1153879166	0.1114494726	0.1199992037	0.2353317589	0.0090694143	0.0086020000	0.0004620000	0.0036940000	0.0000050000	0.0000050000	0.0019110000	0	0	314179584	3.9452178478	4.0983233452	3.8679819107
1806	1311867814.1526429653	0.1117052808	0.1199946112	0.2353317589	0.0090671868	0.0071430000	0.0004080000	0.0033950000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9457175732	4.0980992317	3.8679487705
1807	1311867814.2153480053	0.1121130437	0.1199902496	0.2353317589	0.0090648289	0.0076740000	0.0004600000	0.0036650000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.9459009171	4.0997648239	3.8672678471
1808	1311867814.2520170212	0.1131636873	0.1199864738	0.2353317589	0.0090623756	0.0071220000	0.0004110000	0.0030780000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	3.9450862408	4.0992870331	3.8671271801
1809	1311867814.2834239006	0.1195606813	0.1199862384	0.2353317589	0.0090619700	0.0082680000	0.0004490000	0.0036640000	0.0000040000	0.0000040000	0.0018310000	0	0	314179584	3.9391229153	4.0996088982	3.8677091599
1810	1311867814.3181779385	0.1206431612	0.1199866014	0.2353317589	0.0090595696	0.0065970000	0.0004590000	0.0027830000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9383521080	4.1011700630	3.8674778938
1811	1311867814.3510050774	0.1201130077	0.1199866712	0.2353317589	0.0090591065	0.0061950000	0.0003960000	0.0021910000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.9392275810	4.1013259888	3.8669602871
1812	1311867814.4182898998	0.1204099059	0.1199869047	0.2353317589	0.0090570027	0.0060000000	0.0004590000	0.0021880000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.9391930103	4.1018486023	3.8661525249
1813	1311867814.4512650967	0.1161957830	0.1199848137	0.2353317589	0.0090564746	0.0070530000	0.0004010000	0.0024750000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	3.9434313774	4.1030521393	3.8650846481
1814	1311867814.4847788811	0.1175999343	0.1199834990	0.2353317589	0.0090542126	0.0076800000	0.0004120000	0.0036540000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.9421486855	4.1034989357	3.8650934696
1815	1311867814.5201790333	0.1184761524	0.1199826685	0.2353317589	0.0090577681	0.0076790000	0.0004550000	0.0036500000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.9409112930	4.1038422585	3.8649113178
1816	1311867814.5517210960	0.1187379137	0.1199819830	0.2353317589	0.0090553852	0.0076660000	0.0004040000	0.0036480000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.9403634071	4.1030569077	3.8650391102
1817	1311867814.6200098991	0.1199539825	0.1199819676	0.2353317589	0.0090538136	0.0071500000	0.0004500000	0.0024780000	0.0000050000	0.0000040000	0.0018680000	0	0	314179584	3.9379255772	4.1042938232	3.8647780418
1818	1311867814.6503028870	0.1177301183	0.1199807290	0.2353317589	0.0090517106	0.0074310000	0.0004000000	0.0036400000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.9394736290	4.1062574387	3.8646969795
1819	1311867814.6833140850	0.1213671342	0.1199814911	0.2353317589	0.0090500030	0.0076020000	0.0003970000	0.0036330000	0.0000040000	0.0000030000	0.0012590000	0	0	314179584	3.9353334904	4.1059551239	3.8654518127
1820	1311867814.7211821079	0.1194459870	0.1199811969	0.2353317589	0.0090480745	0.0060730000	0.0004480000	0.0024670000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.9365556240	4.1066751480	3.8656017780
1821	1311867814.7502319813	0.1207580343	0.1199816235	0.2353317589	0.0090457498	0.0068630000	0.0003960000	0.0024860000	0.0000040000	0.0000040000	0.0018700000	0	0	314179584	3.9349286556	4.1076269150	3.8663513660
1822	1311867814.7828900814	0.1228716150	0.1199832097	0.2353317589	0.0090445577	0.0064010000	0.0004520000	0.0027870000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.9325563908	4.1086144447	3.8669233322
1823	1311867814.8186480999	0.1258551329	0.1199864307	0.2353317589	0.0090430133	0.0075500000	0.0003990000	0.0036740000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9296660423	4.1083025932	3.8680500984
1824	1311867814.8526010513	0.1225406528	0.1199878310	0.2353317589	0.0090410286	0.0080290000	0.0004110000	0.0036820000	0.0000010000	0.0000040000	0.0011340000	0	0	314179584	3.9330415726	4.1084856987	3.8681936264
1825	1311867814.8852329254	0.1260237992	0.1199911384	0.2353317589	0.0090395895	0.0080810000	0.0004650000	0.0028050000	0.0000040000	0.0000040000	0.0019830000	0	0	314179584	3.9293920994	4.1093668938	3.8687438965
1826	1311867814.9503459930	0.1260953695	0.1199944814	0.2353317589	0.0090374837	0.0064440000	0.0004150000	0.0021150000	0.0000010000	0.0000040000	0.0011450000	0	0	314179584	3.9293835163	4.1109104156	3.8694460392
1827	1311867814.9839959145	0.1264743656	0.1199980281	0.2353317589	0.0090368327	0.0082990000	0.0004690000	0.0036950000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.9291524887	4.1119379997	3.8697934151
1828	1311867815.0509970188	0.1281146854	0.1200024683	0.2353317589	0.0090373266	0.0065640000	0.0004210000	0.0022380000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	3.9284439087	4.1136484146	3.8708624840
1829	1311867815.0835149288	0.1311410815	0.1200085583	0.2353317589	0.0090368714	0.0077650000	0.0004660000	0.0028440000	0.0000030000	0.0000040000	0.0018830000	0	0	314179584	3.9260687828	4.1130518913	3.8713960648
1830	1311867815.1192519665	0.1339998990	0.1200162038	0.2353317589	0.0090348995	0.0078130000	0.0004130000	0.0037330000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.9240064621	4.1141562462	3.8717067242
1831	1311867815.1505639553	0.1372156739	0.1200255973	0.2353317589	0.0090341376	0.0077620000	0.0004150000	0.0034530000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9214866161	4.1138296127	3.8719856739
1832	1311867815.2192549706	0.1475775689	0.1200406366	0.2353317589	0.0090392555	0.0064230000	0.0004690000	0.0022480000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9130420685	4.1150336266	3.8727717400
1833	1311867815.2503280640	0.1481550485	0.1200559745	0.2353317589	0.0090373369	0.0074950000	0.0004880000	0.0025460000	0.0000040000	0.0000050000	0.0018810000	0	0	314179584	3.9132673740	4.1143369675	3.8729603291
1834	1311867815.2826719284	0.1477005780	0.1200710479	0.2353317589	0.0090350157	0.0078760000	0.0004390000	0.0037450000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.9146294594	4.1158227921	3.8733401299
1835	1311867815.3188140392	0.1506321877	0.1200877025	0.2353317589	0.0090329052	0.0079270000	0.0004230000	0.0037720000	0.0000050000	0.0000040000	0.0012710000	0	0	314179584	3.9121408463	4.1155991554	3.8736934662
1836	1311867815.3506569862	0.1519004405	0.1201050297	0.2353317589	0.0090305435	0.0072390000	0.0005180000	0.0025690000	0.0000010000	0.0000060000	0.0011410000	0	0	314179584	3.9114637375	4.1169686317	3.8739938736
1837	1311867815.4187209606	0.1516870856	0.1201222219	0.2353317589	0.0090283846	0.0079350000	0.0004330000	0.0031670000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	3.9123675823	4.1171889305	3.8743391037
1838	1311867815.4505259991	0.1521941274	0.1201396712	0.2353317589	0.0090260846	0.0065470000	0.0004980000	0.0022730000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.9120638371	4.1180810928	3.8747739792
1839	1311867815.4827210903	0.1506722867	0.1201562741	0.2353317589	0.0090237339	0.0067040000	0.0004260000	0.0025710000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.9136576653	4.1186609268	3.8749847412
1840	1311867815.5188379288	0.1502773464	0.1201726442	0.2353317589	0.0090216333	0.0067880000	0.0004330000	0.0028800000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9140865803	4.1183667183	3.8752429485
1841	1311867815.5508639812	0.1479162574	0.1201877141	0.2353317589	0.0090196637	0.0070730000	0.0004800000	0.0022760000	0.0000030000	0.0000040000	0.0018350000	0	0	314179584	3.9164667130	4.1193852425	3.8751158714
1842	1311867815.6201279163	0.1439405531	0.1202006092	0.2353317589	0.0090175517	0.0074400000	0.0004520000	0.0031890000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.9209206104	4.1198706627	3.8758795261
1843	1311867815.6522359848	0.1356418729	0.1202089875	0.2353317589	0.0090167803	0.0070750000	0.0004880000	0.0028970000	0.0000040000	0.0000050000	0.0012570000	0	0	314179584	3.9296269417	4.1206235886	3.8753287792
1844	1311867815.6869289875	0.1417344660	0.1202206608	0.2353317589	0.0090185467	0.0076680000	0.0004380000	0.0038090000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.9239947796	4.1196031570	3.8765740395
1845	1311867815.7527859211	0.1424568594	0.1202327129	0.2353317589	0.0090340038	0.0078730000	0.0004830000	0.0032020000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.9238991737	4.1209492683	3.8770878315
1846	1311867815.8185119629	0.1428751498	0.1202449786	0.2353317589	0.0090459898	0.0076190000	0.0004430000	0.0038160000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9240319729	4.1217665672	3.8775453568
1847	1311867815.8516321182	0.1434226483	0.1202575274	0.2353317589	0.0090439597	0.0079220000	0.0004930000	0.0038110000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.9238162041	4.1215806007	3.8780028820
1848	1311867815.8881559372	0.1450576931	0.1202709474	0.2353317589	0.0090418096	0.0076090000	0.0004330000	0.0037950000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9225871563	4.1217203140	3.8785433769
1849	1311867815.9544029236	0.1430017501	0.1202832410	0.2353317589	0.0090398573	0.0076070000	0.0004840000	0.0029060000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.9254803658	4.1231179237	3.8787839413
1850	1311867815.9880459309	0.1401694268	0.1202939903	0.2353317589	0.0090418948	0.0063880000	0.0004480000	0.0023030000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.9286019802	4.1230740547	3.8789179325
1851	1311867816.0232369900	0.1384875476	0.1203038193	0.2353317589	0.0090420663	0.0078810000	0.0004910000	0.0038200000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.9309289455	4.1236147881	3.8787906170
1852	1311867816.0513160229	0.1419600397	0.1203155128	0.2353317589	0.0090406132	0.0076490000	0.0004450000	0.0038170000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9282128811	4.1239013672	3.8799433708
1853	1311867816.0872139931	0.1453061551	0.1203289993	0.2353317589	0.0090393636	0.0084420000	0.0004400000	0.0038280000	0.0000050000	0.0000040000	0.0018190000	0	0	314179584	3.9254822731	4.1248073578	3.8804056644
1854	1311867816.1192660332	0.1451011151	0.1203423608	0.2353317589	0.0090370051	0.0079850000	0.0004960000	0.0038330000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9263935089	4.1248703003	3.8806638718
1855	1311867816.1530499458	0.1469432712	0.1203567009	0.2353317589	0.0090350881	0.0077510000	0.0004380000	0.0038300000	0.0000030000	0.0000040000	0.0012370000	0	0	314179584	3.9251968861	4.1254472733	3.8812282085
1856	1311867816.1877670288	0.1426761746	0.1203687265	0.2353317589	0.0090348609	0.0076610000	0.0004490000	0.0038370000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9299654961	4.1265559196	3.8811798096
1857	1311867816.2509930134	0.1411345452	0.1203799089	0.2353317589	0.0090332407	0.0075940000	0.0005060000	0.0029030000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.9322676659	4.1276464462	3.8813769817
1858	1311867816.2875878811	0.1419565529	0.1203915218	0.2353317589	0.0090317178	0.0065280000	0.0004390000	0.0029150000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.9318835735	4.1269469261	3.8814966679
1859	1311867816.3221759796	0.1383662373	0.1204011908	0.2353317589	0.0090294466	0.0078060000	0.0004900000	0.0038140000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.9359402657	4.1279778481	3.8812029362
1860	1311867816.3902490139	0.1476251632	0.1204158273	0.2353317589	0.0090318399	0.0069340000	0.0004420000	0.0032120000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9275755882	4.1268544197	3.8816063404
1861	1311867816.4188189507	0.1490550488	0.1204312165	0.2353317589	0.0090296996	0.0086540000	0.0005020000	0.0038060000	0.0000050000	0.0000040000	0.0018530000	0	0	314179584	3.9261946678	4.1256184578	3.8811442852
1862	1311867816.4527490139	0.1501665115	0.1204471860	0.2353317589	0.0090277182	0.0063210000	0.0004490000	0.0022990000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.9252626896	4.1267828941	3.8810393810
1863	1311867816.5199189186	0.1544302106	0.1204654271	0.2353317589	0.0090290609	0.0072220000	0.0005200000	0.0025990000	0.0000050000	0.0000050000	0.0012940000	0	0	314179584	3.9205813408	4.1256918907	3.8803510666
1864	1311867816.5529119968	0.1537376046	0.1204832769	0.2353317589	0.0090283405	0.0082710000	0.0004520000	0.0038270000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.9211988449	4.1255798340	3.8802731037
1865	1311867816.5888628960	0.1529040933	0.1205006608	0.2353317589	0.0090261722	0.0079280000	0.0005070000	0.0026110000	0.0000050000	0.0000050000	0.0019620000	0	0	314179584	3.9219341278	4.1243085861	3.8798329830
1866	1311867816.6194050312	0.1542198807	0.1205187311	0.2353317589	0.0090238609	0.0072970000	0.0004430000	0.0029080000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	3.9201664925	4.1241579056	3.8797907829
1867	1311867816.6893680096	0.1537321955	0.1205365208	0.2353317589	0.0090217330	0.0082830000	0.0005300000	0.0035300000	0.0000050000	0.0000040000	0.0012970000	0	0	314179584	3.9193463326	4.1229176521	3.8790202141
1868	1311867816.7867000103	0.1548536867	0.1205548919	0.2353317589	0.0090201529	0.0067560000	0.0005200000	0.0026000000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9156713486	4.1226782799	3.8782396317
1869	1311867816.8584229946	0.1543277055	0.1205729619	0.2353317589	0.0090189958	0.0071970000	0.0004400000	0.0022990000	0.0000040000	0.0000040000	0.0018500000	0	0	314179584	3.9149193764	4.1208000183	3.8773109913
1870	1311867816.9566609859	0.1538161039	0.1205907390	0.2353317589	0.0090329288	0.0069440000	0.0005060000	0.0029220000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9140293598	4.1181459427	3.8762290478
1871	1311867816.9880828857	0.1524897069	0.1206077881	0.2353317589	0.0090429173	0.0074270000	0.0005080000	0.0029080000	0.0000030000	0.0000080000	0.0012870000	0	0	314179584	3.9146680832	4.1182665825	3.8754918575
1872	1311867817.0196158886	0.1532415450	0.1206252207	0.2353317589	0.0090410152	0.0080840000	0.0004650000	0.0038370000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.9136824608	4.1165800095	3.8754451275
1873	1311867817.0868639946	0.1540794075	0.1206430820	0.2353317589	0.0090394139	0.0083380000	0.0005070000	0.0035200000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.9120025635	4.1165614128	3.8750085831
1874	1311867817.1189420223	0.1538994610	0.1206608282	0.2353317589	0.0090374973	0.0077520000	0.0004500000	0.0038140000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.9118335247	4.1158318520	3.8744044304
1875	1311867817.1549699306	0.1555005908	0.1206794094	0.2353317589	0.0090352543	0.0083550000	0.0005240000	0.0038390000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.9097800255	4.1155376434	3.8746678829
1876	1311867817.2567460537	0.1554296464	0.1206979330	0.2353317589	0.0090361086	0.0069090000	0.0005080000	0.0029080000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9097027779	4.1125397682	3.8736469746
1877	1311867817.2865970135	0.1531651914	0.1207152304	0.2353317589	0.0090344341	0.0073570000	0.0004560000	0.0025970000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	3.9116907120	4.1122345924	3.8731005192
1878	1311867817.3192870617	0.1532992870	0.1207325808	0.2353317589	0.0090321991	0.0065520000	0.0004430000	0.0026020000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9111256599	4.1111769676	3.8723950386
1879	1311867817.4551830292	0.1528594196	0.1207496786	0.2353317589	0.0090300009	0.0073210000	0.0004930000	0.0032230000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.9100096226	4.1068930626	3.8714687824
1880	1311867817.5576219559	0.1548948586	0.1207678410	0.2353317589	0.0090288061	0.0064000000	0.0005120000	0.0022890000	0.0000000000	0.0000030000	0.0010710000	0	0	314179584	3.9067227840	4.1024508476	3.8704717159
1881	1311867817.5864789486	0.1528226286	0.1207848823	0.2353317589	0.0090269803	0.0071670000	0.0004390000	0.0025730000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.9082198143	4.1015110016	3.8697907925
1882	1311867817.6566040516	0.1494207531	0.1208000980	0.2353317589	0.0090251037	0.0064660000	0.0005010000	0.0025850000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.9103920460	4.0999059677	3.8693802357
1883	1311867817.7552740574	0.1472764909	0.1208141587	0.2353317589	0.0090264081	0.0067040000	0.0005050000	0.0025940000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.9112119675	4.0957045555	3.8677880764
1884	1311867817.7872710228	0.1465204507	0.1208278033	0.2353317589	0.0090250106	0.0064450000	0.0004500000	0.0025990000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.9117047787	4.0938305855	3.8675045967
1885	1311867817.8201289177	0.1420088410	0.1208390399	0.2353317589	0.0090267393	0.0081680000	0.0005020000	0.0035080000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.9158973694	4.0936141014	3.8669269085
1886	1311867817.8596370220	0.1418464780	0.1208501785	0.2353317589	0.0090264882	0.0059630000	0.0004480000	0.0022780000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.9156417847	4.0920724869	3.8666903973
1887	1311867817.8866479397	0.1419049799	0.1208613363	0.2353317589	0.0090247308	0.0064760000	0.0004570000	0.0025940000	0.0000040000	0.0000030000	0.0012380000	0	0	314179584	3.9155089855	4.0899620056	3.8669822216
1888	1311867817.9203889370	0.1391455531	0.1208710208	0.2353317589	0.0090237406	0.0062870000	0.0005030000	0.0026060000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9179532528	4.0892596245	3.8668572903
1889	1311867817.9569509029	0.1352430135	0.1208786290	0.2353317589	0.0090221368	0.0083350000	0.0004420000	0.0038360000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.9213917255	4.0888314247	3.8663222790
1890	1311867817.9865961075	0.1328847706	0.1208849815	0.2353317589	0.0090210274	0.0078520000	0.0004510000	0.0038460000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.9236390591	4.0869002342	3.8659374714
1891	1311867818.0255188942	0.1327668130	0.1208912648	0.2353317589	0.0090193034	0.0068770000	0.0005140000	0.0026070000	0.0000040000	0.0000050000	0.0012510000	0	0	314179584	3.9235873222	4.0868105888	3.8656952381
1892	1311867818.0579230785	0.1333133429	0.1208978304	0.2353317589	0.0090177891	0.0078580000	0.0004520000	0.0038310000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9231712818	4.0859813690	3.8657698631
1893	1311867818.0892961025	0.1293890774	0.1209023160	0.2353317589	0.0090169043	0.0077470000	0.0005100000	0.0029150000	0.0000050000	0.0000040000	0.0018150000	0	0	314179584	3.9267706871	4.0850272179	3.8648536205
1894	1311867818.1228859425	0.1320062876	0.1209081787	0.2353317589	0.0090170912	0.0073230000	0.0004640000	0.0029210000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.9240784645	4.0843400955	3.8650045395
1895	1311867818.2233390808	0.1263315231	0.1209110406	0.2353317589	0.0090178224	0.0073070000	0.0005440000	0.0026190000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.9294185638	4.0824766159	3.8634381294
1896	1311867818.2556240559	0.1278811097	0.1209147168	0.2353317589	0.0090172085	0.0073470000	0.0004630000	0.0029280000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.9279026985	4.0808601379	3.8630936146
1897	1311867818.2891340256	0.1260297596	0.1209174132	0.2353317589	0.0090157528	0.0076090000	0.0005170000	0.0023100000	0.0000040000	0.0000050000	0.0018860000	0	0	314179584	3.9295573235	4.0798201561	3.8625652790
1898	1311867818.3256890774	0.1263767034	0.1209202896	0.2353317589	0.0090135301	0.0077430000	0.0004960000	0.0035480000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9292192459	4.0796260834	3.8623785973
1899	1311867818.3582971096	0.1263073236	0.1209231263	0.2353317589	0.0090112067	0.0077270000	0.0005340000	0.0032450000	0.0000040000	0.0000050000	0.0012760000	0	0	314179584	3.9290821552	4.0787672997	3.8618757725
1900	1311867818.5246019363	0.1229577959	0.1209241972	0.2353317589	0.0090113709	0.0072770000	0.0005190000	0.0032620000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.9314436913	4.0749120712	3.8603663445
1901	1311867818.5566370487	0.1235539019	0.1209255805	0.2353317589	0.0090095969	0.0086430000	0.0005100000	0.0038690000	0.0000030000	0.0000040000	0.0017960000	0	0	314179584	3.9298706055	4.0740890503	3.8599491119
1902	1311867818.5892300606	0.1206881925	0.1209254557	0.2353317589	0.0090104615	0.0078390000	0.0004530000	0.0038770000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.9321124554	4.0735039711	3.8594093323
1903	1311867818.6555750370	0.1188703775	0.1209243758	0.2353317589	0.0090092408	0.0071900000	0.0005100000	0.0029580000	0.0000030000	0.0000040000	0.0012170000	0	0	314179584	3.9320089817	4.0714793205	3.8595566750
1904	1311867818.6877410412	0.1190511659	0.1209233920	0.2353317589	0.0090071013	0.0068860000	0.0004590000	0.0026370000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9310922623	4.0711717606	3.8595647812
1905	1311867818.7238090038	0.1168457270	0.1209212515	0.2353317589	0.0090050836	0.0086420000	0.0004610000	0.0038980000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.9324498177	4.0699529648	3.8594477177
1906	1311867818.7870090008	0.1152228341	0.1209182618	0.2353317589	0.0090041425	0.0069690000	0.0005080000	0.0026500000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.9329195023	4.0685553551	3.8593239784
1907	1311867818.8250839710	0.1126815006	0.1209139425	0.2353317589	0.0090025768	0.0081520000	0.0005120000	0.0038960000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.9346191883	4.0682892799	3.8592572212
1908	1311867818.8546340466	0.1131799147	0.1209098891	0.2353317589	0.0090006790	0.0078800000	0.0004600000	0.0039120000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9334945679	4.0671205521	3.8594663143
1909	1311867818.8872439861	0.1110942662	0.1209047473	0.2353317589	0.0090084893	0.0086510000	0.0004560000	0.0039080000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.9347743988	4.0655932426	3.8590948582
1910	1311867818.9249579906	0.1122882739	0.1209002360	0.2353317589	0.0090071806	0.0082600000	0.0005190000	0.0039430000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9327776432	4.0639691353	3.8593349457
1911	1311867818.9864790440	0.1120975316	0.1208956297	0.2353317589	0.0090069992	0.0080190000	0.0004600000	0.0039470000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.9319136143	4.0612277985	3.8593780994
1912	1311867819.0550930500	0.1104936898	0.1208901894	0.2353317589	0.0090140647	0.0078880000	0.0005140000	0.0039350000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.9320590496	4.0572991371	3.8587088585
1913	1311867819.0875039101	0.1103853360	0.1208846981	0.2353317589	0.0090129944	0.0070720000	0.0005120000	0.0023530000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.9318220615	4.0560698509	3.8591053486
1914	1311867819.1251850128	0.1110800877	0.1208795755	0.2353317589	0.0090194649	0.0077810000	0.0004570000	0.0039420000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.9302871227	4.0554256439	3.8588378429
1915	1311867819.1578950882	0.1131087616	0.1208755176	0.2353317589	0.0090176670	0.0082710000	0.0004640000	0.0039180000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.9273548126	4.0530872345	3.8588309288
1916	1311867819.2251279354	0.1097866222	0.1208697301	0.2353317589	0.0090256597	0.0065220000	0.0005120000	0.0023570000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.9302406311	4.0500545502	3.8587846756
1917	1311867819.2586779594	0.1040940657	0.1208609791	0.2353317589	0.0090269251	0.0084670000	0.0004510000	0.0039050000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	3.9359250069	4.0488281250	3.8579084873
1918	1311867819.2937591076	0.1047385782	0.1208525733	0.2353317589	0.0090246059	0.0068800000	0.0005110000	0.0029600000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.9348511696	4.0477547646	3.8578135967
1919	1311867819.3250200748	0.1081357896	0.1208459465	0.2353317589	0.0090223937	0.0067530000	0.0004580000	0.0026480000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.9313364029	4.0466542244	3.8582298756
1920	1311867819.3568780422	0.1089882329	0.1208397706	0.2353317589	0.0090203724	0.0070430000	0.0004520000	0.0032900000	0.0000000000	0.0000030000	0.0009780000	0	0	314179584	3.9303100109	4.0468239784	3.8581292629
