SLAMBench Report run started:	2020-03-16 06:09:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1432	1311867808.2811930180	0.1188304201	0.1174548845	0.2462538481	0.0059817025	0.0065030000	0.0004700000	0.0030100000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9064762592	4.0395998955	3.9195024967
1433	1311867808.3454720974	0.1190621331	0.1174560061	0.2462538481	0.0059809305	0.0083160000	0.0005160000	0.0039720000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.9069921970	4.0395317078	3.9185903072
1434	1311867808.3792409897	0.1191070974	0.1174571574	0.2462538481	0.0059793369	0.0074530000	0.0004600000	0.0039360000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.9070727825	4.0395174026	3.9181723595
1435	1311867808.4111659527	0.1229334995	0.1174609737	0.2462538481	0.0059780384	0.0066960000	0.0004570000	0.0029860000	0.0000030000	0.0000040000	0.0011940000	0	0	314179584	3.9035181999	4.0389089584	3.9178853035
1436	1311867808.4447789192	0.1209564507	0.1174634079	0.2462538481	0.0059770872	0.0065000000	0.0005080000	0.0029710000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	3.9056100845	4.0403103828	3.9173750877
1437	1311867808.4827229977	0.1234406978	0.1174675674	0.2462538481	0.0059788140	0.0070230000	0.0004570000	0.0026650000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.9031994343	4.0394639969	3.9174735546
1438	1311867808.5103700161	0.1217646748	0.1174705557	0.2462538481	0.0059874382	0.0074050000	0.0004540000	0.0039120000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9050323963	4.0384464264	3.9164648056
1439	1311867808.5431969166	0.1236864254	0.1174748753	0.2462538481	0.0059883465	0.0077410000	0.0005130000	0.0039110000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.9031434059	4.0404877663	3.9167683125
1440	1311867808.5788240433	0.1242429465	0.1174795753	0.2462538481	0.0059863860	0.0068860000	0.0005000000	0.0032880000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9026455879	4.0388064384	3.9159600735
1441	1311867808.6111960411	0.1239457279	0.1174840626	0.2462538481	0.0059843499	0.0081980000	0.0004540000	0.0039110000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.9028301239	4.0387463570	3.9157085419
1442	1311867808.6424980164	0.1229428425	0.1174878482	0.2462538481	0.0059823162	0.0074770000	0.0005050000	0.0039340000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.9037744999	4.0385971069	3.9150910378
1443	1311867808.6796329021	0.1257694066	0.1174935873	0.2462538481	0.0059817167	0.0070770000	0.0004610000	0.0029740000	0.0000050000	0.0000050000	0.0012890000	0	0	314179584	3.9008963108	4.0390968323	3.9151837826
1444	1311867808.7121589184	0.1242867932	0.1174982917	0.2462538481	0.0059803558	0.0079300000	0.0005260000	0.0038870000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.9023654461	4.0395102501	3.9144079685
1445	1311867808.7424249649	0.1242386177	0.1175029563	0.2462538481	0.0059795742	0.0083550000	0.0004610000	0.0039070000	0.0000040000	0.0000030000	0.0018120000	0	0	314179584	3.9027004242	4.0379853249	3.9135930538
1446	1311867808.7797210217	0.1257098019	0.1175086319	0.2462538481	0.0059784964	0.0079490000	0.0004650000	0.0039000000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.9016308784	4.0365672112	3.9131886959
1447	1311867808.8102169037	0.1252945513	0.1175140126	0.2462538481	0.0059787272	0.0077990000	0.0005080000	0.0038850000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.9021530151	4.0383129120	3.9126601219
1448	1311867808.8426899910	0.1256012470	0.1175195977	0.2462538481	0.0059836883	0.0079100000	0.0004700000	0.0039170000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.9021494389	4.0364580154	3.9112112522
1449	1311867808.8811960220	0.1228618547	0.1175232846	0.2462538481	0.0059822438	0.0080390000	0.0004540000	0.0035790000	0.0000030000	0.0000040000	0.0018250000	0	0	314179584	3.9052743912	4.0366268158	3.9101424217
1450	1311867808.9101860523	0.1256733835	0.1175289053	0.2462538481	0.0059815265	0.0075480000	0.0005050000	0.0038640000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9027278423	4.0366039276	3.9105677605
1451	1311867808.9424829483	0.1233398467	0.1175329101	0.2462538481	0.0059806920	0.0075770000	0.0004520000	0.0039050000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.9053130150	4.0345802307	3.9090192318
1452	1311867808.9811229706	0.1261132956	0.1175388194	0.2462538481	0.0059841899	0.0057510000	0.0004540000	0.0019980000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.9026615620	4.0355372429	3.9086034298
1453	1311867809.0102269650	0.1269468367	0.1175452943	0.2462538481	0.0059824506	0.0078600000	0.0005060000	0.0032360000	0.0000040000	0.0000050000	0.0018380000	0	0	314179584	3.9018118382	4.0363001823	3.9083764553
1454	1311867809.0425639153	0.1258956045	0.1175510373	0.2462538481	0.0059805262	0.0064170000	0.0004490000	0.0029360000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9032206535	4.0344314575	3.9071552753
1455	1311867809.0782320499	0.1258198917	0.1175567204	0.2462538481	0.0059810409	0.0078280000	0.0005050000	0.0038330000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.9034485817	4.0355486870	3.9068667889
1456	1311867809.1110110283	0.1243552789	0.1175613897	0.2462538481	0.0059795786	0.0066560000	0.0004510000	0.0029190000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9049725533	4.0361719131	3.9058492184
1457	1311867809.1425359249	0.1264682561	0.1175675029	0.2462538481	0.0059787901	0.0081170000	0.0004460000	0.0038470000	0.0000040000	0.0000030000	0.0017760000	0	0	314179584	3.9030699730	4.0354032516	3.9055018425
1458	1311867809.1801810265	0.1287138164	0.1175751478	0.2462538481	0.0059793048	0.0076120000	0.0004980000	0.0038290000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.9010629654	4.0364093781	3.9051764011
1459	1311867809.2120649815	0.1288176477	0.1175828534	0.2462538481	0.0059786348	0.0075360000	0.0004430000	0.0038360000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.9012773037	4.0379199982	3.9054558277
1460	1311867809.2422831059	0.1281299740	0.1175900775	0.2462538481	0.0059766202	0.0073260000	0.0004390000	0.0038410000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9022102356	4.0383229256	3.9050829411
1461	1311867809.2790520191	0.1279124320	0.1175971428	0.2462538481	0.0059752332	0.0084820000	0.0005080000	0.0038310000	0.0000050000	0.0000040000	0.0018610000	0	0	314179584	3.9027898312	4.0366673470	3.9044156075
1462	1311867809.3103950024	0.1280869395	0.1176043177	0.2462538481	0.0059733619	0.0069630000	0.0004480000	0.0032160000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.9030909538	4.0375027657	3.9044117928
1463	1311867809.3436670303	0.1329185814	0.1176147854	0.2462538481	0.0059731658	0.0066200000	0.0004480000	0.0029140000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8988656998	4.0372362137	3.9046177864
1464	1311867809.3787779808	0.1309108585	0.1176238675	0.2462538481	0.0059712639	0.0070560000	0.0004950000	0.0035320000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9014663696	4.0375514030	3.9041500092
1465	1311867809.4101309776	0.1312811822	0.1176331899	0.2462538481	0.0059696910	0.0071930000	0.0004430000	0.0026000000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.9017152786	4.0370726585	3.9034790993
1466	1311867809.4475460052	0.1296673119	0.1176413987	0.2462538481	0.0059692558	0.0057780000	0.0004430000	0.0022830000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.9043047428	4.0375275612	3.9029724598
1467	1311867809.4785499573	0.1290184408	0.1176491540	0.2462538481	0.0059677398	0.0079320000	0.0005210000	0.0035170000	0.0000050000	0.0000040000	0.0012960000	0	0	314179584	3.9055166245	4.0372238159	3.9021499157
1468	1311867809.5100600719	0.1300338656	0.1176575904	0.2462538481	0.0059681852	0.0066650000	0.0004430000	0.0031920000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.9052038193	4.0381026268	3.9020876884
1469	1311867809.5460391045	0.1287965477	0.1176651731	0.2462538481	0.0059665886	0.0064440000	0.0004370000	0.0022660000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.9072434902	4.0395884514	3.9013381004
1470	1311867809.5791211128	0.1300042868	0.1176735671	0.2462538481	0.0059646754	0.0075050000	0.0005010000	0.0038090000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9070775509	4.0392069817	3.9012484550
1471	1311867809.6122300625	0.1293682307	0.1176815172	0.2462538481	0.0059630281	0.0064900000	0.0004440000	0.0028750000	0.0000030000	0.0000040000	0.0011910000	0	0	314179584	3.9082870483	4.0411992073	3.9006700516
1472	1311867809.6463921070	0.1265167147	0.1176875194	0.2462538481	0.0059620655	0.0071090000	0.0004420000	0.0034870000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9119825363	4.0412921906	3.8999085426
1473	1311867809.7111020088	0.1290057153	0.1176952032	0.2462538481	0.0059610610	0.0079920000	0.0004960000	0.0038180000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.9115011692	4.0417046547	3.8997056484
1474	1311867809.7464809418	0.1270530671	0.1177015518	0.2462538481	0.0059597923	0.0073520000	0.0004360000	0.0039710000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9144809246	4.0407214165	3.8981490135
1475	1311867809.7800478935	0.1296413988	0.1177096466	0.2462538481	0.0059584197	0.0073910000	0.0004360000	0.0037930000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.9131004810	4.0413212776	3.8976891041
1476	1311867809.8107759953	0.1281671375	0.1177167316	0.2462538481	0.0059576649	0.0070870000	0.0004400000	0.0038000000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.9156198502	4.0411725044	3.8962273598
1477	1311867809.8470799923	0.1287551969	0.1177242052	0.2462538481	0.0059558580	0.0078760000	0.0004940000	0.0037980000	0.0000030000	0.0000030000	0.0017630000	0	0	314179584	3.9158875942	4.0406236649	3.8949015141
1478	1311867809.8791100979	0.1299481690	0.1177324758	0.2462538481	0.0059548443	0.0070290000	0.0004420000	0.0037860000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9154219627	4.0403461456	3.8935799599
1479	1311867809.9469900131	0.1318192482	0.1177420003	0.2462538481	0.0059536713	0.0073600000	0.0004900000	0.0037630000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.9147412777	4.0400676727	3.8910305500
1480	1311867810.0119459629	0.1345782727	0.1177533762	0.2462538481	0.0059566477	0.0064300000	0.0004210000	0.0031420000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9121649265	4.0409417152	3.8895270824
1481	1311867810.0470910072	0.1331718564	0.1177637870	0.2462538481	0.0059547339	0.0069920000	0.0004810000	0.0028210000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.9135332108	4.0402159691	3.8887910843
1482	1311867810.0808799267	0.1302381307	0.1177722043	0.2462538481	0.0059549490	0.0055450000	0.0004270000	0.0022320000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	3.9161670208	4.0418720245	3.8879768848
1483	1311867810.1817660332	0.1322789341	0.1177819863	0.2462538481	0.0059541524	0.0075460000	0.0004840000	0.0037330000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.9137589931	4.0420598984	3.8871781826
1484	1311867810.2106039524	0.1251235902	0.1177869335	0.2462538481	0.0059548068	0.0072760000	0.0004330000	0.0037130000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.9207909107	4.0435204506	3.8855082989
1485	1311867810.2471721172	0.1276409030	0.1177935691	0.2462538481	0.0059548338	0.0075800000	0.0004800000	0.0031310000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	3.9186611176	4.0440540314	3.8850440979
1486	1311867810.2785871029	0.1286471039	0.1178008730	0.2462538481	0.0059529235	0.0076290000	0.0004410000	0.0037330000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9176793098	4.0434823036	3.8846621513
1487	1311867810.3463029861	0.1308756322	0.1178096657	0.2462538481	0.0059511983	0.0079490000	0.0004940000	0.0037290000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.9156916142	4.0424714088	3.8842482567
1488	1311867810.3784830570	0.1304420531	0.1178181552	0.2462538481	0.0059496007	0.0076770000	0.0004370000	0.0037340000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	3.9160647392	4.0421819687	3.8837008476
1489	1311867810.4100239277	0.1278323829	0.1178248807	0.2462538481	0.0059479916	0.0101540000	0.0005430000	0.0039300000	0.0000100000	0.0000090000	0.0022110000	0	0	314179584	3.9185471535	4.0413503647	3.8826119900
1490	1311867810.4462749958	0.1292315573	0.1178325362	0.2462538481	0.0059467095	0.0074740000	0.0004940000	0.0037270000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	3.9171648026	4.0415477753	3.8821175098
1491	1311867810.4781119823	0.1264333725	0.1178383047	0.2462538481	0.0059468405	0.0075960000	0.0004300000	0.0037180000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.9200909138	4.0427780151	3.8816304207
1492	1311867810.5101990700	0.1282126606	0.1178452580	0.2462538481	0.0059450094	0.0078970000	0.0005020000	0.0037460000	0.0000010000	0.0000050000	0.0011050000	0	0	314179584	3.9184043407	4.0431823730	3.8812801838
1493	1311867810.5459640026	0.1302512288	0.1178535674	0.2462538481	0.0059440065	0.0086910000	0.0004540000	0.0037520000	0.0000050000	0.0000040000	0.0019380000	0	0	314179584	3.9166316986	4.0428252220	3.8812384605
1494	1311867810.5791409016	0.1255987287	0.1178587516	0.2462538481	0.0059425520	0.0073390000	0.0004310000	0.0037530000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9213068485	4.0438199043	3.8806350231
1495	1311867810.6141140461	0.1255305707	0.1178638832	0.2462538481	0.0059411080	0.0077250000	0.0004950000	0.0037430000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.9212787151	4.0447812080	3.8803644180
1496	1311867810.7146449089	0.1251216680	0.1178687347	0.2462538481	0.0059394675	0.0079240000	0.0005060000	0.0037700000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.9216201305	4.0454645157	3.8791799545
1497	1311867810.7468900681	0.1241493821	0.1178729302	0.2462538481	0.0059376968	0.0083160000	0.0004400000	0.0037650000	0.0000050000	0.0000040000	0.0018660000	0	0	314179584	3.9225277901	4.0450415611	3.8787014484
1498	1311867810.7789669037	0.1242667884	0.1178771985	0.2462538481	0.0059375921	0.0074640000	0.0004410000	0.0037640000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.9224069118	4.0456995964	3.8783195019
1499	1311867810.8146491051	0.1259780079	0.1178826026	0.2462538481	0.0059357792	0.0063110000	0.0005020000	0.0022560000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.9209008217	4.0453667641	3.8779296875
1500	1311867810.8460769653	0.1254210621	0.1178876282	0.2462538481	0.0059391193	0.0063500000	0.0004270000	0.0028370000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.9214458466	4.0464558601	3.8776457310
1501	1311867810.9141631126	0.1220940500	0.1178904307	0.2462538481	0.0059411614	0.0081290000	0.0005050000	0.0034570000	0.0000040000	0.0000050000	0.0018480000	0	0	314179584	3.9252767563	4.0481195450	3.8776974678
1502	1311867810.9458940029	0.1203127205	0.1178920434	0.2462538481	0.0059439989	0.0075540000	0.0004450000	0.0037720000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9274811745	4.0477581024	3.8772928715
1503	1311867811.0151500702	0.1212480217	0.1178942762	0.2462538481	0.0059466533	0.0074650000	0.0004900000	0.0037640000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.9270749092	4.0482792854	3.8767764568
1504	1311867811.0469939709	0.1182236895	0.1178944952	0.2462538481	0.0059458008	0.0072010000	0.0004440000	0.0037820000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.9303593636	4.0503373146	3.8760981560
1505	1311867811.0785760880	0.1195982695	0.1178956273	0.2462538481	0.0059458213	0.0080640000	0.0005010000	0.0037680000	0.0000040000	0.0000030000	0.0017750000	0	0	314179584	3.9293344021	4.0505452156	3.8759729862
1506	1311867811.1144239902	0.1209373251	0.1178976470	0.2462538481	0.0059454175	0.0074650000	0.0004470000	0.0037610000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.9280858040	4.0518279076	3.8757951260
1507	1311867811.1461989880	0.1192806065	0.1178985647	0.2462538481	0.0059442457	0.0074200000	0.0004410000	0.0037700000	0.0000030000	0.0000050000	0.0012130000	0	0	314179584	3.9299821854	4.0522670746	3.8753511906
1508	1311867811.2142488956	0.1169520095	0.1178979370	0.2462538481	0.0059426158	0.0072400000	0.0004890000	0.0037730000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9329359531	4.0525627136	3.8746507168
1509	1311867811.3147039413	0.1150052920	0.1178960201	0.2462538481	0.0059443300	0.0080930000	0.0004950000	0.0037920000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.9353277683	4.0557923317	3.8738179207
1510	1311867811.3470849991	0.1163909957	0.1178950234	0.2462538481	0.0059442496	0.0072070000	0.0004310000	0.0037810000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.9340796471	4.0550103188	3.8736274242
1511	1311867811.4464430809	0.1103739813	0.1178900459	0.2462538481	0.0059454191	0.0075080000	0.0004890000	0.0037930000	0.0000030000	0.0000040000	0.0012120000	0	0	314179584	3.9412119389	4.0579714775	3.8726048470
1512	1311867811.4788289070	0.1099690050	0.1178848071	0.2462538481	0.0059452397	0.0059930000	0.0004940000	0.0022650000	0.0000000000	0.0000030000	0.0010260000	0	0	314179584	3.9417040348	4.0600175858	3.8719334602
1513	1311867811.5141620636	0.1082381755	0.1178784313	0.2462538481	0.0059463251	0.0080560000	0.0004400000	0.0037960000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.9438843727	4.0609993935	3.8724486828
1514	1311867811.5787150860	0.0991370007	0.1178660525	0.2462538481	0.0059505922	0.0075690000	0.0005060000	0.0038010000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9540419579	4.0632085800	3.8710920811
1515	1311867811.6143789291	0.0988216698	0.1178534820	0.2462538481	0.0059507409	0.0077480000	0.0004470000	0.0038100000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.9544868469	4.0649585724	3.8712322712
1516	1311867811.6465210915	0.0988570079	0.1178409513	0.2462538481	0.0059609344	0.0075190000	0.0004470000	0.0038220000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.9547126293	4.0627598763	3.8712730408
1517	1311867811.6790111065	0.0953180492	0.1178261043	0.2462538481	0.0059618215	0.0075020000	0.0005010000	0.0029010000	0.0000040000	0.0000040000	0.0018630000	0	0	314179584	3.9589443207	4.0625324249	3.8709661961
1518	1311867811.7141160965	0.0947895795	0.1178109287	0.2462538481	0.0059616240	0.0069400000	0.0004420000	0.0031970000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9599311352	4.0641455650	3.8706486225
1519	1311867811.7787630558	0.0959050506	0.1177965075	0.2462538481	0.0059597482	0.0076670000	0.0005020000	0.0038040000	0.0000030000	0.0000040000	0.0012360000	0	0	314179584	3.9589178562	4.0638823509	3.8696503639
1520	1311867811.8467700481	0.0962306634	0.1177823194	0.2462538481	0.0059581293	0.0074750000	0.0004410000	0.0037850000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9588234425	4.0643086433	3.8691349030
1521	1311867811.8873019218	0.0956730545	0.1177677834	0.2462538481	0.0059567180	0.0078750000	0.0005050000	0.0031700000	0.0000040000	0.0000050000	0.0018970000	0	0	314179584	3.9595234394	4.0647611618	3.8686845303
1522	1311867811.9480459690	0.0987159610	0.1177552658	0.2462538481	0.0059567695	0.0071770000	0.0004380000	0.0037890000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9564099312	4.0647192001	3.8678779602
1523	1311867811.9825990200	0.0989275053	0.1177429035	0.2462538481	0.0059551401	0.0061860000	0.0004960000	0.0022610000	0.0000030000	0.0000040000	0.0012810000	0	0	314179584	3.9563674927	4.0646395683	3.8675482273
1524	1311867812.0155920982	0.0961941779	0.1177287639	0.2462538481	0.0059545717	0.0075020000	0.0004470000	0.0037840000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9594383240	4.0641536713	3.8671302795
1525	1311867812.0471529961	0.1008819118	0.1177177168	0.2462538481	0.0059554211	0.0080090000	0.0004390000	0.0037710000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.9548082352	4.0654001236	3.8674755096
1526	1311867812.0860528946	0.1036479920	0.1177084968	0.2462538481	0.0059538763	0.0060740000	0.0004940000	0.0025670000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.9522364140	4.0658140182	3.8675904274
1527	1311867812.1176469326	0.1010801047	0.1176976072	0.2462538481	0.0059525419	0.0071370000	0.0004290000	0.0034660000	0.0000030000	0.0000040000	0.0012260000	0	0	314179584	3.9550123215	4.0654172897	3.8673043251
1528	1311867812.1501319408	0.0973826498	0.1176843121	0.2462538481	0.0059519480	0.0072180000	0.0004370000	0.0037620000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9590053558	4.0654091835	3.8669111729
1529	1311867812.2161788940	0.0965654701	0.1176704999	0.2462538481	0.0059577702	0.0080530000	0.0004860000	0.0037640000	0.0000040000	0.0000050000	0.0017940000	0	0	314179584	3.9607503414	4.0650281906	3.8674592972
1530	1311867812.2469139099	0.0975791141	0.1176573683	0.2462538481	0.0059567675	0.0072350000	0.0004360000	0.0037660000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.9597671032	4.0662112236	3.8671340942
1531	1311867812.2830879688	0.0943516344	0.1176421457	0.2462538481	0.0059718483	0.0074840000	0.0004840000	0.0037660000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.9631128311	4.0670938492	3.8670928478
1532	1311867812.3143959045	0.0963036492	0.1176282172	0.2462538481	0.0059840158	0.0065800000	0.0004420000	0.0028540000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.9617073536	4.0674266815	3.8673226833
1533	1311867812.3466560841	0.0965156779	0.1176144452	0.2462538481	0.0059821611	0.0080240000	0.0004350000	0.0037490000	0.0000050000	0.0000040000	0.0018080000	0	0	314179584	3.9619977474	4.0674209595	3.8677763939
1534	1311867812.3833289146	0.0950278565	0.1175997212	0.2462538481	0.0059810986	0.0068280000	0.0004950000	0.0031600000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9638864994	4.0668253899	3.8678708076
1535	1311867812.4177269936	0.0975156799	0.1175866371	0.2462538481	0.0059804095	0.0072180000	0.0004330000	0.0031580000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	3.9619150162	4.0676660538	3.8678286076
1536	1311867812.4586019516	0.0943507478	0.1175715096	0.2462538481	0.0059797200	0.0074180000	0.0004850000	0.0037650000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9657490253	4.0680680275	3.8680646420
1537	1311867812.4830911160	0.0990064144	0.1175594308	0.2462538481	0.0059804236	0.0081350000	0.0004280000	0.0037700000	0.0000040000	0.0000040000	0.0018700000	0	0	314179584	3.9610767365	4.0678744316	3.8680450916
1538	1311867812.5157220364	0.0965954810	0.1175458001	0.2462538481	0.0059845117	0.0073590000	0.0004300000	0.0037570000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9634327888	4.0688414574	3.8676629066
1539	1311867812.5469310284	0.0972694829	0.1175326251	0.2462538481	0.0059828048	0.0076170000	0.0004830000	0.0037270000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.9631288052	4.0690097809	3.8675425053
1540	1311867812.5857439041	0.0947068557	0.1175178032	0.2462538481	0.0059810070	0.0073410000	0.0004250000	0.0037320000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9660387039	4.0693931580	3.8671672344
1541	1311867812.6147639751	0.0937751979	0.1175023959	0.2462538481	0.0059790867	0.0081430000	0.0004220000	0.0037320000	0.0000030000	0.0000040000	0.0018420000	0	0	314179584	3.9672133923	4.0692067146	3.8671791553
1542	1311867812.6462490559	0.0929131582	0.1174864496	0.2462538481	0.0059778229	0.0074140000	0.0004820000	0.0037370000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	3.9682047367	4.0693469048	3.8668634892
1543	1311867812.6821310520	0.0931907892	0.1174707039	0.2462538481	0.0059760960	0.0064120000	0.0004660000	0.0025300000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.9679446220	4.0695214272	3.8665425777
1544	1311867812.7468860149	0.0921497717	0.1174543043	0.2462538481	0.0059742575	0.0059600000	0.0004840000	0.0022300000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.9686436653	4.0707006454	3.8659780025
1545	1311867812.8143351078	0.0936156660	0.1174388748	0.2462538481	0.0059742077	0.0069470000	0.0004210000	0.0025270000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	3.9669873714	4.0704083443	3.8660674095
1546	1311867812.8463029861	0.0941967517	0.1174238411	0.2462538481	0.0059731818	0.0062250000	0.0004830000	0.0025300000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9661107063	4.0716338158	3.8658483028
1547	1311867812.8841478825	0.0932826549	0.1174082359	0.2462538481	0.0059786884	0.0074980000	0.0004200000	0.0036960000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9665286541	4.0728359222	3.8659579754
1548	1311867812.9470400810	0.0961136073	0.1173944797	0.2462538481	0.0059818454	0.0072310000	0.0004700000	0.0037040000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.9628555775	4.0726728439	3.8661491871
1549	1311867812.9833469391	0.0926115885	0.1173784804	0.2462538481	0.0059819965	0.0082130000	0.0004220000	0.0036920000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.9660103321	4.0738120079	3.8661050797
1550	1311867813.0143780708	0.0929456651	0.1173627173	0.2462538481	0.0059898374	0.0062890000	0.0004160000	0.0025170000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9654872417	4.0741233826	3.8664333820
