SLAMBench Report run started:	2020-03-17 03:09:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1403	1311867266.4254870415	0.2186148167	0.0979364784	0.2206438482	0.0069878950	0.0075210000	0.0004010000	0.0035670000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.8974723816	4.0233926773	2.9988837242
1404	1311867266.4612910748	0.2163235396	0.0980207997	0.2206438482	0.0069862978	0.0076210000	0.0004230000	0.0035630000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	3.8995163441	4.0228099823	2.9972174168
1405	1311867266.5284929276	0.2166438401	0.0981052289	0.2206438482	0.0069838141	0.0068340000	0.0004650000	0.0018410000	0.0000040000	0.0000040000	0.0020260000	0	0	314179584	3.8980543613	4.0212621689	2.9937927723
1406	1311867266.5587360859	0.2156220526	0.0981888113	0.2206438482	0.0069838585	0.0072560000	0.0004300000	0.0035540000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.8991451263	4.0236091614	2.9917833805
1407	1311867266.5906820297	0.2149451226	0.0982717937	0.2206438482	0.0069814590	0.0055720000	0.0004410000	0.0015400000	0.0000050000	0.0000040000	0.0013630000	0	0	314179584	3.8994328976	4.0226459503	2.9904153347
1408	1311867266.6256470680	0.2183031589	0.0983570433	0.2206438482	0.0069820111	0.0061160000	0.0003900000	0.0024200000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	3.8949191570	4.0213112831	2.9880599976
1409	1311867266.6596419811	0.2154136598	0.0984401211	0.2206438482	0.0069801906	0.0072600000	0.0003940000	0.0026740000	0.0000040000	0.0000050000	0.0020220000	0	0	314179584	3.8982007504	4.0208330154	2.9881339073
1410	1311867266.6914939880	0.2196537107	0.0985260881	0.2206438482	0.0069788082	0.0056870000	0.0004560000	0.0021070000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8936505318	4.0238676071	2.9874413013
1411	1311867266.7576239109	0.2224691510	0.0986139287	0.2224691510	0.0069765143	0.0071540000	0.0003970000	0.0035210000	0.0000050000	0.0000040000	0.0013200000	0	0	314179584	3.8901059628	4.0240597725	2.9856760502
1412	1311867266.7898240089	0.2202003598	0.0987000381	0.2224691510	0.0069753952	0.0055580000	0.0004470000	0.0018200000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8923478127	4.0232138634	2.9858334064
1413	1311867266.8257129192	0.2178944200	0.0987843936	0.2224691510	0.0069738747	0.0061380000	0.0003960000	0.0018140000	0.0000040000	0.0000040000	0.0019480000	0	0	314179584	3.8944566250	4.0219917297	2.9856295586
1414	1311867266.8575000763	0.2221972942	0.0988716729	0.2224691510	0.0069719443	0.0059830000	0.0003930000	0.0025000000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8899958134	4.0232548714	2.9863655567
1415	1311867266.8898739815	0.2231937796	0.0989595331	0.2231937796	0.0069706997	0.0061590000	0.0004370000	0.0024010000	0.0000050000	0.0000040000	0.0013210000	0	0	314179584	3.8885567188	4.0222606659	2.9873950481
1416	1311867266.9576549530	0.2208721042	0.0990456295	0.2231937796	0.0069689068	0.0055310000	0.0003800000	0.0021230000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.8910231590	4.0223636627	2.9903724194
1417	1311867266.9920771122	0.2220590115	0.0991324421	0.2231937796	0.0069720779	0.0068110000	0.0004420000	0.0024160000	0.0000040000	0.0000040000	0.0019570000	0	0	314179584	3.8899435997	4.0250477791	2.9917974472
1418	1311867267.0259480476	0.2200079560	0.0992176857	0.2231937796	0.0069722100	0.0064230000	0.0004050000	0.0029940000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.8914220333	4.0237097740	2.9932527542
1419	1311867267.0603609085	0.2206235230	0.0993032430	0.2231937796	0.0069715726	0.0055620000	0.0004020000	0.0018480000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.8907527924	4.0245380402	2.9949381351
1420	1311867267.0929799080	0.2218619585	0.0993895520	0.2231937796	0.0069692494	0.0057890000	0.0004530000	0.0020520000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	3.8887076378	4.0234384537	2.9952809811
1421	1311867267.1266899109	0.2238794118	0.0994771592	0.2238794118	0.0069755770	0.0084510000	0.0004060000	0.0034940000	0.0000040000	0.0000050000	0.0020610000	0	0	314179584	3.8864197731	4.0239667892	2.9968075752
1422	1311867267.1586909294	0.2245071530	0.0995650847	0.2245071530	0.0069739844	0.0060080000	0.0003970000	0.0023420000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8858110905	4.0256671906	2.9976387024
1423	1311867267.1916129589	0.2199580073	0.0996496897	0.2245071530	0.0069746522	0.0061160000	0.0004510000	0.0021360000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.8893775940	4.0210094452	2.9980344772
1424	1311867267.2262039185	0.2203535885	0.0997344536	0.2245071530	0.0069725949	0.0052230000	0.0003950000	0.0015630000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.8885593414	4.0208477974	2.9987015724
1425	1311867267.2587449551	0.2205923498	0.0998192662	0.2245071530	0.0069707780	0.0087160000	0.0004680000	0.0036050000	0.0000050000	0.0000050000	0.0020760000	0	0	314179584	3.8879513741	4.0221476555	2.9989566803
1426	1311867267.3609950542	0.2220208794	0.0999049616	0.2245071530	0.0069685772	0.0057970000	0.0004510000	0.0021530000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.8855426311	4.0214886665	3.0022606850
1427	1311867267.3945980072	0.2206621915	0.0999895847	0.2245071530	0.0069666811	0.0073890000	0.0003900000	0.0035220000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	3.8866434097	4.0206761360	3.0030441284
1428	1311867267.4286189079	0.2263634801	0.1000780819	0.2263634801	0.0069666374	0.0064320000	0.0004100000	0.0024520000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	3.8799912930	4.0197801590	3.0035164356
1429	1311867267.4595789909	0.2238311321	0.1001646830	0.2263634801	0.0069649777	0.0084640000	0.0004660000	0.0036130000	0.0000040000	0.0000040000	0.0020410000	0	0	314179584	3.8830630779	4.0212855339	3.0040593147
1430	1311867267.4935429096	0.2221248150	0.1002499698	0.2263634801	0.0069633606	0.0064350000	0.0004030000	0.0024430000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.8848903179	4.0214028358	3.0052633286
1431	1311867267.5264101028	0.2246212363	0.1003368820	0.2263634801	0.0069630695	0.0069070000	0.0004090000	0.0027470000	0.0000050000	0.0000050000	0.0013570000	0	0	314179584	3.8827021122	4.0238013268	3.0062887669
1432	1311867267.5577969551	0.2286738008	0.1004265027	0.2286738008	0.0069694512	0.0071090000	0.0004730000	0.0030430000	0.0000010000	0.0000050000	0.0011400000	0	0	314179584	3.8788480759	4.0229740143	3.0075957775
1433	1311867267.5954480171	0.2290994674	0.1005162954	0.2290994674	0.0069699169	0.0085340000	0.0004120000	0.0036070000	0.0000050000	0.0000030000	0.0020660000	0	0	314179584	3.8773853779	4.0218486786	3.0091438293
1434	1311867267.6272020340	0.2257597148	0.1006036339	0.2290994674	0.0069691581	0.0071330000	0.0004200000	0.0030420000	0.0000010000	0.0000050000	0.0011290000	0	0	314179584	3.8809659481	4.0221467018	3.0107223988
1435	1311867267.6608970165	0.2246885896	0.1006901043	0.2290994674	0.0069673107	0.0062300000	0.0004640000	0.0021690000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.8813750744	4.0208811760	3.0115790367
1436	1311867267.6955730915	0.2284769565	0.1007790923	0.2290994674	0.0069651568	0.0073730000	0.0004370000	0.0036100000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8773381710	4.0216388702	3.0133934021
1437	1311867267.9282948971	0.2210669667	0.1008628000	0.2290994674	0.0069682134	0.0070000000	0.0004570000	0.0024650000	0.0000040000	0.0000050000	0.0019720000	0	0	314179584	3.8813431263	4.0186715126	3.0233902931
1438	1311867267.9643011093	0.2159447968	0.1009428292	0.2290994674	0.0069675157	0.0079420000	0.0004980000	0.0036340000	0.0000000000	0.0000050000	0.0011520000	0	0	314179584	3.8866753578	4.0184655190	3.0252294540
1439	1311867267.9947459698	0.2149063200	0.1010220255	0.2290994674	0.0069652108	0.0069400000	0.0004600000	0.0024530000	0.0000050000	0.0000050000	0.0013900000	0	0	314179584	3.8872916698	4.0177259445	3.0262866020
1440	1311867268.0287120342	0.2172312587	0.1011027264	0.2290994674	0.0069635918	0.0066890000	0.0004610000	0.0030540000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.8839168549	4.0157923698	3.0279197693
1441	1311867268.0946080685	0.2157142758	0.1011822625	0.2290994674	0.0069613406	0.0080730000	0.0004070000	0.0036230000	0.0000040000	0.0000040000	0.0019460000	0	0	314179584	3.8847393990	4.0145034790	3.0325582027
1442	1311867268.1606659889	0.2164463401	0.1012621960	0.2290994674	0.0069604414	0.0066700000	0.0004830000	0.0027560000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	3.8833658695	4.0145773888	3.0370156765
1443	1311867268.1981959343	0.2180609554	0.1013431376	0.2290994674	0.0069589757	0.0077820000	0.0004250000	0.0036460000	0.0000050000	0.0000040000	0.0013560000	0	0	314179584	3.8811089993	4.0154871941	3.0395617485
1444	1311867268.2290298939	0.2191619575	0.1014247296	0.2290994674	0.0069569519	0.0072770000	0.0004780000	0.0036510000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8791716099	4.0151934624	3.0412812233
1445	1311867268.2579200268	0.2184866667	0.1015057413	0.2290994674	0.0069558752	0.0069570000	0.0004250000	0.0024630000	0.0000040000	0.0000040000	0.0019580000	0	0	314179584	3.8790194988	4.0130085945	3.0439331532
1446	1311867268.3274168968	0.2185870409	0.1015867104	0.2290994674	0.0069543124	0.0063840000	0.0004760000	0.0027810000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8776402473	4.0117197037	3.0496871471
1447	1311867268.3586890697	0.2174054533	0.1016667510	0.2290994674	0.0069527608	0.0072430000	0.0004530000	0.0030750000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.8781757355	4.0097141266	3.0517103672
1448	1311867268.3934800625	0.2190811932	0.1017478383	0.2290994674	0.0069506206	0.0063070000	0.0004420000	0.0027780000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8751800060	4.0101070404	3.0544023514
1449	1311867268.4261479378	0.2184349597	0.1018283677	0.2290994674	0.0069483230	0.0066240000	0.0004800000	0.0021800000	0.0000040000	0.0000040000	0.0019370000	0	0	314179584	3.8750481606	4.0094828606	3.0569207668
1450	1311867268.4581170082	0.2188092768	0.1019090442	0.2290994674	0.0069485709	0.0074010000	0.0004440000	0.0036370000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8736658096	4.0096335411	3.0592069626
1451	1311867268.4943540096	0.2176190764	0.1019887892	0.2290994674	0.0069467441	0.0062360000	0.0004600000	0.0021840000	0.0000040000	0.0000050000	0.0013480000	0	0	314179584	3.8733685017	4.0062284470	3.0622894764
1452	1311867268.5280330181	0.2143456042	0.1020661699	0.2290994674	0.0069446395	0.0074860000	0.0004870000	0.0036740000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8755695820	4.0059890747	3.0638484955
1453	1311867268.5616149902	0.2182819396	0.1021461533	0.2290994674	0.0069439333	0.0083430000	0.0004290000	0.0036650000	0.0000050000	0.0000050000	0.0019860000	0	0	314179584	3.8706202507	4.0076847076	3.0665612221
1454	1311867268.5949339867	0.2160662562	0.1022245027	0.2290994674	0.0069440670	0.0074180000	0.0004290000	0.0036700000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8719696999	4.0077452660	3.0683507919
1455	1311867268.6639370918	0.2153396904	0.1023022451	0.2290994674	0.0069424799	0.0069080000	0.0004950000	0.0027740000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.8701047897	4.0065822601	3.0727975368
1456	1311867268.6937808990	0.2156525254	0.1023800956	0.2290994674	0.0069411636	0.0069680000	0.0004780000	0.0027800000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	3.8686332703	4.0062150955	3.0749139786
1457	1311867268.7282569408	0.2160423398	0.1024581067	0.2290994674	0.0069388325	0.0071390000	0.0004960000	0.0024010000	0.0000040000	0.0000040000	0.0020080000	0	0	314179584	3.8669998646	4.0062866211	3.0766744614
1458	1311867268.8264629841	0.2144446820	0.1025349151	0.2290994674	0.0069404419	0.0062850000	0.0004800000	0.0024960000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	3.8662521839	4.0056242943	3.0848524570
1459	1311867268.8615820408	0.2139645219	0.1026112890	0.2290994674	0.0069400211	0.0056190000	0.0004150000	0.0018960000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.8648581505	4.0034918785	3.0873923302
1460	1311867268.8947710991	0.2113448977	0.1026857641	0.2290994674	0.0069533541	0.0071530000	0.0004710000	0.0036590000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8664083481	4.0048789978	3.0902686119
1461	1311867268.9271900654	0.2146167308	0.1027623767	0.2290994674	0.0069678686	0.0066210000	0.0004150000	0.0022010000	0.0000040000	0.0000030000	0.0019420000	0	0	314179584	3.8620603085	4.0049462318	3.0933997631
1462	1311867269.0942130089	0.2126393318	0.1028375319	0.2290994674	0.0069656770	0.0055000000	0.0004730000	0.0019100000	0.0000000000	0.0000030000	0.0010530000	0	0	314179584	3.8580622673	4.0001034737	3.1101663113
1463	1311867269.1263980865	0.2151769698	0.1029143190	0.2290994674	0.0069634992	0.0062850000	0.0004280000	0.0022070000	0.0000050000	0.0000040000	0.0013550000	0	0	314179584	3.8542997837	3.9992372990	3.1136364937
1464	1311867269.1618270874	0.2129913270	0.1029895082	0.2290994674	0.0069612954	0.0060660000	0.0004310000	0.0019140000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	3.8548879623	3.9994528294	3.1158480644
1465	1311867269.1941618919	0.2109817564	0.1030632230	0.2290994674	0.0069602858	0.0073560000	0.0004820000	0.0025180000	0.0000040000	0.0000050000	0.0020180000	0	0	314179584	3.8553531170	3.9983086586	3.1191565990
1466	1311867269.2266249657	0.2136438936	0.1031386532	0.2290994674	0.0069646705	0.0053680000	0.0004270000	0.0016190000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.8515622616	3.9991555214	3.1218192577
1467	1311867269.2623720169	0.2090850174	0.1032108730	0.2290994674	0.0069655689	0.0063520000	0.0004810000	0.0022180000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.8545222282	3.9984288216	3.1244094372
1468	1311867269.2948200703	0.2083904296	0.1032825212	0.2290994674	0.0070152426	0.0061700000	0.0004930000	0.0019310000	0.0000010000	0.0000050000	0.0011390000	0	0	314179584	3.8532321453	3.9972457886	3.1273958683
1469	1311867269.3261830807	0.2077468038	0.1033536337	0.2290994674	0.0070265466	0.0084460000	0.0004380000	0.0037240000	0.0000040000	0.0000040000	0.0019860000	0	0	314179584	3.8534457684	3.9994764328	3.1306900978
1470	1311867269.3967740536	0.2065321505	0.1034238231	0.2290994674	0.0070244047	0.0063670000	0.0005620000	0.0022850000	0.0000000000	0.0000060000	0.0011020000	0	0	314179584	3.8512182236	3.9971542358	3.1376786232
1471	1311867269.4626441002	0.2046112269	0.1034926113	0.2290994674	0.0070287057	0.0061670000	0.0004330000	0.0022570000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.8518385887	3.9987916946	3.1439743042
1472	1311867269.5278589725	0.2005310953	0.1035585342	0.2290994674	0.0070267259	0.0079140000	0.0005030000	0.0038020000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	3.8550231457	4.0009279251	3.1510667801
1473	1311867269.5634589195	0.1992885917	0.1036235241	0.2290994674	0.0070254219	0.0072580000	0.0004510000	0.0019740000	0.0000040000	0.0000040000	0.0023140000	0	0	314179584	3.8547928333	4.0009102821	3.1544258595
1474	1311867269.5962390900	0.1980035454	0.1036875539	0.2290994674	0.0070244148	0.0077720000	0.0004500000	0.0037340000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	3.8553893566	4.0010275841	3.1567592621
1475	1311867269.6306080818	0.1970064193	0.1037508209	0.2290994674	0.0070222542	0.0081090000	0.0004600000	0.0038110000	0.0000050000	0.0000040000	0.0013710000	0	0	314179584	3.8549060822	4.0000858307	3.1597468853
1476	1311867269.6631560326	0.1967779994	0.1038138475	0.2290994674	0.0070199151	0.0063900000	0.0005080000	0.0021870000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	3.8544294834	4.0006089211	3.1627535820
1477	1311867269.6964600086	0.1943209916	0.1038751252	0.2290994674	0.0070284108	0.0083260000	0.0004610000	0.0031360000	0.0000040000	0.0000050000	0.0020630000	0	0	314179584	3.8565666676	4.0020718575	3.1657168865
1478	1311867269.7622261047	0.1933138371	0.1039356385	0.2290994674	0.0070261369	0.0081580000	0.0005130000	0.0038590000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	3.8551657200	4.0008115768	3.1697616577
1479	1311867269.7974090576	0.1894751340	0.1039934745	0.2290994674	0.0070242810	0.0061490000	0.0004420000	0.0019890000	0.0000050000	0.0000050000	0.0013470000	0	0	314179584	3.8580331802	4.0000314713	3.1714849472
1480	1311867269.8295869827	0.1901209205	0.1040516688	0.2290994674	0.0070428877	0.0053210000	0.0004440000	0.0016810000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8565447330	4.0002779961	3.1739172935
1481	1311867269.8676230907	0.1909604073	0.1041103512	0.2290994674	0.0070417837	0.0087840000	0.0005040000	0.0038700000	0.0000040000	0.0000040000	0.0019990000	0	0	314179584	3.8535301685	3.9975273609	3.1757223606
1482	1311867269.8953619003	0.1904797256	0.1041686302	0.2290994674	0.0070396678	0.0059490000	0.0004400000	0.0022900000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8539466858	3.9978148937	3.1776235104
1483	1311867269.9344720840	0.1879237890	0.1042251070	0.2290994674	0.0070374878	0.0069340000	0.0004520000	0.0028300000	0.0000050000	0.0000040000	0.0013460000	0	0	314179584	3.8560566902	3.9982869625	3.1795651913
1484	1311867270.0306990147	0.1906895190	0.1042833714	0.2290994674	0.0070415873	0.0063290000	0.0005120000	0.0023180000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.8513019085	3.9949972630	3.1856379509
1485	1311867270.1336340904	0.1930388808	0.1043431395	0.2290994674	0.0070412244	0.0084850000	0.0005050000	0.0039100000	0.0000040000	0.0000050000	0.0019300000	0	0	314179584	3.8488247395	3.9968600273	3.1929969788
1486	1311867270.1943540573	0.1920827031	0.1044021836	0.2290994674	0.0070391876	0.0067220000	0.0005100000	0.0023340000	0.0000000000	0.0000050000	0.0011380000	0	0	314179584	3.8496274948	3.9952094555	3.1986060143
1487	1311867270.2323369980	0.1914350539	0.1044607127	0.2290994674	0.0070407858	0.0072970000	0.0005210000	0.0026400000	0.0000050000	0.0000050000	0.0014020000	0	0	314179584	3.8500609398	3.9954700470	3.2009510994
1488	1311867270.2960460186	0.1883991212	0.1045171230	0.2290994674	0.0070427114	0.0059770000	0.0004490000	0.0023400000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8523075581	3.9915173054	3.2062711716
1489	1311867270.3346099854	0.1857071668	0.1045716495	0.2290994674	0.0070421168	0.0084930000	0.0005050000	0.0039140000	0.0000050000	0.0000030000	0.0019230000	0	0	314179584	3.8546385765	3.9910845757	3.2084107399
1490	1311867270.3624660969	0.1880117208	0.1046276496	0.2290994674	0.0070399389	0.0056880000	0.0004570000	0.0020280000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.8518478870	3.9908692837	3.2104439735
1491	1311867270.3957469463	0.1890872419	0.1046842958	0.2290994674	0.0070400029	0.0067900000	0.0004570000	0.0026460000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.8508582115	3.9901721478	3.2136609554
1492	1311867270.4334359169	0.1872995049	0.1047396680	0.2290994674	0.0070509369	0.0059530000	0.0005110000	0.0023440000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8528521061	3.9906716347	3.2170350552
1493	1311867270.4641909599	0.1868199259	0.1047946447	0.2290994674	0.0070489568	0.0077410000	0.0004550000	0.0032910000	0.0000040000	0.0000030000	0.0019080000	0	0	314179584	3.8531284332	3.9890053272	3.2199046612
1494	1311867270.4954609871	0.1863975227	0.1048492651	0.2290994674	0.0070474271	0.0065060000	0.0004610000	0.0026700000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8530311584	3.9865851402	3.2228517532
1495	1311867270.5331869125	0.1880638897	0.1049049271	0.2290994674	0.0070457730	0.0068640000	0.0005290000	0.0023580000	0.0000050000	0.0000040000	0.0013800000	0	0	314179584	3.8518040180	3.9870562553	3.2257707119
1496	1311867270.5629880428	0.1866182685	0.1049595483	0.2290994674	0.0070442152	0.0065450000	0.0004820000	0.0026750000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.8527903557	3.9830725193	3.2285933495
1497	1311867270.5944859982	0.1836327165	0.1050121022	0.2290994674	0.0070424062	0.0071470000	0.0004700000	0.0023560000	0.0000040000	0.0000040000	0.0019650000	0	0	314179584	3.8556458950	3.9801828861	3.2307088375
1498	1311867270.6312110424	0.1842016280	0.1050649657	0.2290994674	0.0070427946	0.0078230000	0.0005140000	0.0039460000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8561313152	3.9816787243	3.2336664200
1499	1311867270.6644439697	0.1853916794	0.1051185525	0.2290994674	0.0070453507	0.0077320000	0.0004680000	0.0036190000	0.0000050000	0.0000050000	0.0013280000	0	0	314179584	3.8552234173	3.9806170464	3.2354395390
1500	1311867270.7960500717	0.1841232032	0.1051712223	0.2290994674	0.0070436715	0.0065870000	0.0005230000	0.0026840000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.8567426205	3.9774351120	3.2431404591
1501	1311867270.8322730064	0.1844160259	0.1052240170	0.2290994674	0.0070481811	0.0084910000	0.0005130000	0.0039520000	0.0000030000	0.0000040000	0.0019040000	0	0	314179584	3.8568944931	3.9783654213	3.2455294132
1502	1311867270.8635489941	0.1827443987	0.1052756284	0.2290994674	0.0070483468	0.0055690000	0.0004660000	0.0020470000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8592038155	3.9778077602	3.2479989529
1503	1311867270.8945889473	0.1846618354	0.1053284469	0.2290994674	0.0070477259	0.0068690000	0.0005230000	0.0030040000	0.0000050000	0.0000040000	0.0012940000	0	0	314179584	3.8564293385	3.9752326012	3.2494645119
1504	1311867270.9326179028	0.1834837049	0.1053804118	0.2290994674	0.0070531598	0.0062640000	0.0004620000	0.0023740000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8591654301	3.9757571220	3.2521088123
1505	1311867270.9624550343	0.1821621358	0.1054314296	0.2290994674	0.0070586548	0.0071320000	0.0004730000	0.0023770000	0.0000040000	0.0000040000	0.0019680000	0	0	314179584	3.8622181416	3.9780769348	3.2546446323
1506	1311867271.0306649208	0.1785577089	0.1054799862	0.2290994674	0.0070577856	0.0073160000	0.0005360000	0.0030200000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	3.8656768799	3.9721696377	3.2575929165
1507	1311867271.0623910427	0.1775084585	0.1055277822	0.2290994674	0.0070567143	0.0071400000	0.0004720000	0.0030160000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.8677394390	3.9711728096	3.2596666813
1508	1311867271.0983459949	0.1793012172	0.1055767035	0.2290994674	0.0070600404	0.0059420000	0.0005230000	0.0020550000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8662807941	3.9704399109	3.2607278824
1509	1311867271.1988029480	0.1836916059	0.1056284695	0.2290994674	0.0070613576	0.0074900000	0.0005210000	0.0026990000	0.0000040000	0.0000040000	0.0019540000	0	0	314179584	3.8629765511	3.9677748680	3.2653934956
1510	1311867271.2320818901	0.1814307868	0.1056786697	0.2290994674	0.0070630625	0.0066920000	0.0004830000	0.0023930000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	3.8655281067	3.9653556347	3.2671737671
1511	1311867271.2998549938	0.1814285368	0.1057288020	0.2290994674	0.0070613649	0.0065550000	0.0005250000	0.0023810000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.8675434589	3.9656832218	3.2724006176
1512	1311867271.3354289532	0.1805521250	0.1057782883	0.2290994674	0.0070636585	0.0078700000	0.0004710000	0.0039710000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.8676006794	3.9607610703	3.2751052380
1513	1311867271.3673670292	0.1781607270	0.1058261287	0.2290994674	0.0070622649	0.0077050000	0.0004720000	0.0023920000	0.0000040000	0.0000050000	0.0020430000	0	0	314179584	3.8710370064	3.9613029957	3.2778685093
1514	1311867271.3988809586	0.1778022647	0.1058736691	0.2290994674	0.0070607407	0.0062900000	0.0005180000	0.0023770000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8719217777	3.9595355988	3.2804901600
1515	1311867271.4355340004	0.1779461354	0.1059212417	0.2290994674	0.0070588281	0.0063660000	0.0004640000	0.0023670000	0.0000050000	0.0000040000	0.0013230000	0	0	314179584	3.8712422848	3.9564914703	3.2829732895
1516	1311867271.4997088909	0.1767878532	0.1059679874	0.2290994674	0.0070565262	0.0059940000	0.0005230000	0.0023620000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8725557327	3.9530906677	3.2884032726
1517	1311867271.5323960781	0.1759823561	0.1060141406	0.2290994674	0.0070553726	0.0070490000	0.0004810000	0.0020550000	0.0000040000	0.0000050000	0.0019920000	0	0	314179584	3.8735003471	3.9512128830	3.2916328907
1518	1311867271.5991230011	0.1742049009	0.1060590621	0.2290994674	0.0070535936	0.0066730000	0.0005440000	0.0023690000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	3.8753795624	3.9479846954	3.2982780933
1519	1311867271.6658320427	0.1726412475	0.1061028950	0.2290994674	0.0070539972	0.0080940000	0.0005140000	0.0039440000	0.0000050000	0.0000040000	0.0013050000	0	0	314179584	3.8766143322	3.9450051785	3.3061933517
1520	1311867271.7349541187	0.1718401313	0.1061461432	0.2290994674	0.0070565061	0.0059170000	0.0004710000	0.0020440000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.8754875660	3.9432415962	3.3144309521
1521	1311867271.7994530201	0.1683567911	0.1061870443	0.2290994674	0.0070553458	0.0080820000	0.0005300000	0.0030090000	0.0000050000	0.0000050000	0.0019140000	0	0	314179584	3.8773295879	3.9394905567	3.3234012127
