SLAMBench Report run started:	2020-03-13 09:55:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
343	36.3600000000	0.5610815883	0.3037836880	0.6058759689	0.0378324720	0.0023130000	0	0	1180303360	-0.4237435460	-0.1472660303	0.0061731832
344	36.4000000000	0.5611619949	0.3045318807	0.6058759689	0.0377783791	0.0022680000	0	0	1180303360	-0.4264018834	-0.1473058611	0.0061223269
345	36.4400000000	0.5611952543	0.3052758325	0.6058759689	0.0377237350	0.0023320000	0	0	1180303360	-0.4288875461	-0.1469283551	0.0064219441
346	36.4800000000	0.5611662269	0.3060154002	0.6058759689	0.0376698006	0.0022820000	0	0	1180303360	-0.4312835634	-0.1464013010	0.0067360327
347	36.5200000000	0.5612062812	0.3067508206	0.6058759689	0.0376175658	0.0022880000	0	0	1180303360	-0.4339124858	-0.1463328898	0.0070349127
348	36.5600000000	0.5612904429	0.3074822563	0.6058759689	0.0375653004	0.0023510000	0	0	1180303360	-0.4363784492	-0.1463484317	0.0068665408
349	36.6000000000	0.5613810420	0.3082097599	0.6058759689	0.0375120105	0.0023120000	0	0	1180303360	-0.4387505651	-0.1463367790	0.0071566580
350	36.7600000000	0.5615098476	0.3089334745	0.6058759689	0.0374621077	0.0024710000	0	0	1180303360	-0.4475000501	-0.1461215317	0.0081158616
351	37.3600000000	0.5615690351	0.3096532339	0.6058759689	0.0377620157	0.0026760000	0	0	1180303360	-0.4630464017	-0.1423213035	0.0131448060
352	37.4800000000	0.5607967973	0.3103667099	0.6058759689	0.0377233208	0.0025110000	0	0	1180303360	-0.4638665318	-0.1403388679	0.0128116840
353	37.6000000000	0.5604911447	0.3110752777	0.6058759689	0.0376753694	0.0025310000	0	0	1180303360	-0.4638274610	-0.1389957517	0.0122668305
354	37.7200000000	0.5602688789	0.3117792145	0.6058759689	0.0376385487	0.0025320000	0	0	1180303360	-0.4633944035	-0.1377084553	0.0115653547
