SLAMBench Report run started:	2020-03-15 08:43:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031118.3770029545	0.0710574463	0.0519740449	0.0949598476	0.0201252998	0.0046050000	0.0005010000	0.0027970000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9202127457	3.7925026417	4.2192597389
356	1305031118.4457030296	0.0711686239	0.0520279622	0.0949598476	0.0201112539	0.0051360000	0.0005730000	0.0034270000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	3.9198291302	3.7873525620	4.2273011208
357	1305031118.4792850018	0.0712297559	0.0520817487	0.0949598476	0.0200831661	0.0047920000	0.0005260000	0.0024660000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	3.9199101925	3.7847802639	4.2301750183
358	1305031118.5451989174	0.0689485222	0.0521288626	0.0949598476	0.0200807042	0.0041140000	0.0005600000	0.0024560000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9221241474	3.7871191502	4.2349529266
359	1305031118.6453309059	0.0665161684	0.0521689387	0.0949598476	0.0200589231	0.0059390000	0.0005730000	0.0040860000	0.0000030000	0.0000040000	0.0009860000	0	0	314179584	3.9255847931	3.7972297668	4.2350125313
360	1305031118.7792770863	0.0638315231	0.0522013348	0.0949598476	0.0201330541	0.0056950000	0.0005670000	0.0040670000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9242379665	3.8226423264	4.2256393433
361	1305031118.8467741013	0.0632000491	0.0522318021	0.0949598476	0.0202533127	0.0062600000	0.0005600000	0.0040970000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9323577881	3.8354573250	4.2158684731
362	1305031118.8792080879	0.0573040433	0.0522458138	0.0949598476	0.0203139789	0.0047650000	0.0005080000	0.0031990000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9335215092	3.8516244888	4.2095522881
363	1305031118.9470090866	0.0557022505	0.0522553357	0.0949598476	0.0203031356	0.0038530000	0.0005650000	0.0020500000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9332866669	3.8710813522	4.1965608597
364	1305031118.9793939590	0.0520376526	0.0522547377	0.0949598476	0.0202906809	0.0037590000	0.0005170000	0.0022040000	0.0000010000	0.0000050000	0.0007410000	0	0	314179584	3.9332594872	3.8842732906	4.1895914078
365	1305031119.0792229176	0.0501823984	0.0522490600	0.0949598476	0.0203215200	0.0046770000	0.0005670000	0.0024920000	0.0000030000	0.0000040000	0.0013390000	0	0	314179584	3.9289178848	3.9127056599	4.1698946953
366	1305031119.1476290226	0.0473641083	0.0522357132	0.0949598476	0.0202995784	0.0055190000	0.0005200000	0.0039710000	0.0000010000	0.0000040000	0.0007340000	0	0	314179584	3.9278359413	3.9331579208	4.1569466591
367	1305031119.2113640308	0.0453190431	0.0522168667	0.0949598476	0.0203123329	0.0047800000	0.0005780000	0.0029360000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9272532463	3.9507458210	4.1444406509
368	1305031119.2476599216	0.0431420840	0.0521922069	0.0949598476	0.0202933276	0.0059770000	0.0005290000	0.0043730000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9275031090	3.9625246525	4.1384434700
369	1305031119.2792439461	0.0409674905	0.0521617876	0.0949598476	0.0202702473	0.0045280000	0.0005890000	0.0022960000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.9257664680	3.9727528095	4.1334700584
370	1305031119.3112120628	0.0397003889	0.0521281082	0.0949598476	0.0202441222	0.0039160000	0.0005410000	0.0023000000	0.0000000000	0.0000090000	0.0007590000	0	0	314179584	3.9258592129	3.9816851616	4.1289710999
371	1305031119.3477499485	0.0421379842	0.0521011806	0.0949598476	0.0202184966	0.0059280000	0.0005300000	0.0041120000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9268090725	3.9889791012	4.1247506142
372	1305031119.3792390823	0.0394685082	0.0520672218	0.0949598476	0.0202015204	0.0039690000	0.0005840000	0.0023160000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9262495041	3.9995620251	4.1207680702
373	1305031119.4114921093	0.0375057422	0.0520281830	0.0949598476	0.0201832761	0.0055540000	0.0005300000	0.0033890000	0.0000030000	0.0000040000	0.0013250000	0	0	314179584	3.9275197983	4.0098371506	4.1171245575
374	1305031119.4477260113	0.0397365466	0.0519953177	0.0949598476	0.0201570179	0.0047010000	0.0005850000	0.0030530000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9284646511	4.0190777779	4.1135649681
375	1305031119.4792668819	0.0403335504	0.0519642196	0.0949598476	0.0201327426	0.0063100000	0.0005320000	0.0044900000	0.0000050000	0.0000040000	0.0009650000	0	0	314179584	3.9271211624	4.0273356438	4.1095395088
376	1305031119.5112578869	0.0383877233	0.0519281119	0.0949598476	0.0201138910	0.0061000000	0.0005410000	0.0045010000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	3.9255917072	4.0387806892	4.1063485146
377	1305031119.5474140644	0.0420801863	0.0519019901	0.0949598476	0.0200878293	0.0044140000	0.0005860000	0.0022030000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9244499207	4.0480656624	4.1031837463
378	1305031119.5795691013	0.0407700725	0.0518725406	0.0949598476	0.0200769163	0.0040370000	0.0005580000	0.0023270000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	3.9258546829	4.0592474937	4.1004166603
379	1305031119.6150240898	0.0412598886	0.0518445389	0.0949598476	0.0200576694	0.0046580000	0.0005600000	0.0026670000	0.0000030000	0.0000040000	0.0010660000	0	0	314179584	3.9243581295	4.0690226555	4.0980429649
380	1305031119.6488890648	0.0468662642	0.0518314381	0.0949598476	0.0200510253	0.0063160000	0.0005990000	0.0044260000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9227788448	4.0777626038	4.0968508720
381	1305031119.6792080402	0.0466217548	0.0518177644	0.0949598476	0.0200341678	0.0067230000	0.0005480000	0.0043610000	0.0000050000	0.0000040000	0.0014620000	0	0	314179584	3.9219896793	4.0887198448	4.0955257416
382	1305031119.8792319298	0.0643818900	0.0518506548	0.0949598476	0.0200256630	0.0058400000	0.0005810000	0.0041000000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.9115214348	4.1363563538	4.0903334618
383	1305031119.9114239216	0.0645391643	0.0518837841	0.0949598476	0.0200228947	0.0047150000	0.0006010000	0.0027650000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9104709625	4.1448431015	4.0886688232
384	1305031119.9474620819	0.0662696138	0.0519212472	0.0949598476	0.0200045602	0.0060450000	0.0005330000	0.0042970000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.9122982025	4.1535644531	4.0873422623
385	1305031120.0152831078	0.0670084953	0.0519604348	0.0949598476	0.0199934004	0.0068220000	0.0006260000	0.0042060000	0.0000060000	0.0000050000	0.0015950000	0	0	314179584	3.9093575478	4.1659979820	4.0844860077
386	1305031120.0473101139	0.0704774261	0.0520084063	0.0949598476	0.0199802669	0.0053060000	0.0005370000	0.0036250000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9097263813	4.1695685387	4.0849909782
387	1305031120.1152489185	0.0750783011	0.0520680184	0.0949598476	0.0199588578	0.0062840000	0.0006020000	0.0042820000	0.0000050000	0.0000040000	0.0010560000	0	0	314179584	3.9093103409	4.1683115959	4.0848412514
388	1305031120.1792609692	0.0761188120	0.0521300050	0.0949598476	0.0199913829	0.0060550000	0.0005300000	0.0043890000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9089710712	4.1625766754	4.0859665871
389	1305031120.2152600288	0.0752509013	0.0521894418	0.0949598476	0.0199682956	0.0067190000	0.0005850000	0.0043780000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9084451199	4.1576113701	4.0850229263
390	1305031120.2480180264	0.0658118874	0.0522243711	0.0949598476	0.0199475811	0.0060740000	0.0005290000	0.0043800000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	3.9019711018	4.1588964462	4.0823044777
391	1305031120.3152129650	0.0600754432	0.0522444506	0.0949598476	0.0199274584	0.0052840000	0.0005810000	0.0033450000	0.0000040000	0.0000050000	0.0010240000	0	0	314179584	3.8990118504	4.1480345726	4.0819931030
392	1305031120.3477969170	0.0530027039	0.0522463849	0.0949598476	0.0199069625	0.0060640000	0.0005730000	0.0043700000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.9026689529	4.1416316032	4.0818414688
393	1305031120.3794460297	0.0488888733	0.0522378416	0.0949598476	0.0198888251	0.0059150000	0.0005340000	0.0036490000	0.0000030000	0.0000040000	0.0014080000	0	0	314179584	3.9089052677	4.1347999573	4.0832538605
394	1305031120.4154899120	0.0519733317	0.0522371703	0.0949598476	0.0199124878	0.0060250000	0.0005870000	0.0043320000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9108324051	4.1210527420	4.0864357948
395	1305031120.4474329948	0.0443236791	0.0522171361	0.0949598476	0.0198959917	0.0061530000	0.0005350000	0.0043120000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9101805687	4.1157011986	4.0891270638
396	1305031120.4794321060	0.0405454524	0.0521876622	0.0949598476	0.0198714261	0.0060090000	0.0005900000	0.0043200000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9121370316	4.1103606224	4.0930023193
397	1305031120.5478069782	0.0377841443	0.0521513813	0.0949598476	0.0198712854	0.0051510000	0.0005260000	0.0029380000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	3.9183001518	4.0911579132	4.1006474495
398	1305031120.5795590878	0.0341447033	0.0521061384	0.0949598476	0.0198541637	0.0046510000	0.0005850000	0.0029810000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9213907719	4.0865674019	4.1047487259
399	1305031120.6152710915	0.0349752195	0.0520632037	0.0949598476	0.0198360257	0.0062810000	0.0005250000	0.0044490000	0.0000030000	0.0000040000	0.0010000000	0	0	314179584	3.9244837761	4.0778508186	4.1094613075
400	1305031120.6473538876	0.0316484645	0.0520121669	0.0949598476	0.0198163690	0.0061470000	0.0005260000	0.0045000000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.9256217480	4.0703740120	4.1133441925
401	1305031120.7145531178	0.0291514937	0.0519551577	0.0949598476	0.0198161135	0.0045170000	0.0005840000	0.0023360000	0.0000030000	0.0000040000	0.0012870000	0	0	314179584	3.9287669659	4.0574698448	4.1217427254
402	1305031120.7473959923	0.0268551521	0.0518927199	0.0949598476	0.0197954400	0.0060830000	0.0005190000	0.0045060000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9281640053	4.0494947433	4.1260681152
403	1305031120.7799079418	0.0290193632	0.0518359622	0.0949598476	0.0197771142	0.0045880000	0.0005830000	0.0027010000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	3.9292306900	4.0394139290	4.1302509308
404	1305031120.8149440289	0.0285940338	0.0517784327	0.0949598476	0.0197632230	0.0054140000	0.0005330000	0.0037720000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9293375015	4.0322170258	4.1337423325
405	1305031120.8834540844	0.0289022923	0.0517219484	0.0949598476	0.0197499185	0.0067700000	0.0005890000	0.0044800000	0.0000030000	0.0000040000	0.0013640000	0	0	314179584	3.9307942390	4.0151395798	4.1400971413
406	1305031120.9154539108	0.0282391272	0.0516641089	0.0949598476	0.0197371486	0.0047070000	0.0005280000	0.0030480000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9297225475	4.0089454651	4.1431698799
407	1305031120.9475090504	0.0283372253	0.0516067947	0.0949598476	0.0197140178	0.0061790000	0.0005280000	0.0043170000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9282479286	4.0009036064	4.1460385323
408	1305031120.9833900928	0.0299444608	0.0515537007	0.0949598476	0.0196944382	0.0040140000	0.0005850000	0.0022960000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9283196926	3.9918444157	4.1488628387
409	1305031121.0150289536	0.0323813334	0.0515068245	0.0949598476	0.0196790355	0.0049070000	0.0005290000	0.0026520000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9267625809	3.9820563793	4.1516051292
410	1305031121.0477550030	0.0313510224	0.0514576640	0.0949598476	0.0196552019	0.0046950000	0.0005830000	0.0029730000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9268283844	3.9763610363	4.1536231041
411	1305031121.1148779392	0.0353213660	0.0514184030	0.0949598476	0.0196383094	0.0053030000	0.0005360000	0.0033400000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.9255890846	3.9571175575	4.1581602097
412	1305031121.1473550797	0.0353156589	0.0513793186	0.0949598476	0.0196155319	0.0048000000	0.0005880000	0.0029780000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	3.9245953560	3.9500927925	4.1603045464
413	1305031121.2472009659	0.0399668775	0.0513516856	0.0949598476	0.0195943124	0.0050020000	0.0005820000	0.0026040000	0.0000040000	0.0000050000	0.0014670000	0	0	314179584	3.9214086533	3.9266293049	4.1673126221
414	1305031121.2828760147	0.0420265086	0.0513291610	0.0949598476	0.0195709519	0.0058740000	0.0005430000	0.0039990000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.9190337658	3.9175493717	4.1707005501
415	1305031121.3135879040	0.0440200344	0.0513115487	0.0949598476	0.0195585797	0.0045150000	0.0005810000	0.0025850000	0.0000030000	0.0000040000	0.0010150000	0	0	314179584	3.9208054543	3.9071037769	4.1734776497
416	1305031121.3475399017	0.0459453501	0.0512986492	0.0949598476	0.0195399257	0.0042650000	0.0005210000	0.0025730000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9176282883	3.9001228809	4.1769309044
417	1305031121.3832480907	0.0463646650	0.0512868171	0.0949598476	0.0195312136	0.0050820000	0.0005190000	0.0027830000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	3.9192593098	3.8909871578	4.1804032326
418	1305031121.4143280983	0.0487144142	0.0512806630	0.0949598476	0.0195092824	0.0046500000	0.0005810000	0.0028850000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9174714088	3.8823199272	4.1828918457
419	1305031121.4830150604	0.0515496619	0.0512813050	0.0949598476	0.0194916315	0.0057780000	0.0005260000	0.0038760000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9163067341	3.8677480221	4.1892333031
420	1305031121.5832130909	0.0551411361	0.0512904951	0.0949598476	0.0194910124	0.0046830000	0.0005800000	0.0028270000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9143431187	3.8414556980	4.1990642548
421	1305031121.6147189140	0.0572099686	0.0513045556	0.0949598476	0.0194714677	0.0056340000	0.0005770000	0.0031480000	0.0000050000	0.0000050000	0.0015350000	0	0	314179584	3.9129667282	3.8299634457	4.2016615868
422	1305031121.6471829414	0.0577420667	0.0513198103	0.0949598476	0.0194571038	0.0059090000	0.0005180000	0.0041850000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9168870449	3.8230109215	4.2042045593
423	1305031121.7145280838	0.0628922284	0.0513471683	0.0949598476	0.0194481955	0.0054260000	0.0005670000	0.0034510000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.9106688499	3.8060448170	4.2094697952
424	1305031121.8115448952	0.0675652772	0.0513854186	0.0949598476	0.0194350649	0.0048700000	0.0005600000	0.0031230000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9103710651	3.7891039848	4.2183580399
425	1305031121.9149429798	0.0681043863	0.0514247573	0.0949598476	0.0194142178	0.0065990000	0.0005720000	0.0041270000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	3.9140942097	3.7809815407	4.2249736786
426	1305031121.9473180771	0.0679915100	0.0514636464	0.0949598476	0.0193955097	0.0041500000	0.0005070000	0.0024540000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9137468338	3.7797529697	4.2261323929
427	1305031122.0473060608	0.0641513020	0.0514933599	0.0949598476	0.0193789304	0.0047650000	0.0005700000	0.0028010000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9145519733	3.7885477543	4.2248921394
428	1305031122.0829689503	0.0620377623	0.0515179963	0.0949598476	0.0193573458	0.0058800000	0.0005600000	0.0041550000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9141449928	3.7954087257	4.2232413292
429	1305031122.1146879196	0.0611091293	0.0515403533	0.0949598476	0.0193359780	0.0054510000	0.0005210000	0.0031410000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.9134631157	3.8029029369	4.2202348709
430	1305031122.1507480145	0.0580036901	0.0515553843	0.0949598476	0.0193203238	0.0054790000	0.0005100000	0.0038160000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9140081406	3.8123769760	4.2176938057
431	1305031122.1830520630	0.0568896681	0.0515677608	0.0949598476	0.0193141791	0.0050710000	0.0005670000	0.0031480000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9160711765	3.8208317757	4.2134380341
432	1305031122.2149689198	0.0535549410	0.0515723608	0.0949598476	0.0193445280	0.0041660000	0.0005100000	0.0024970000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9154736996	3.8335735798	4.2107596397
433	1305031122.2513549328	0.0520316362	0.0515734215	0.0949598476	0.0193308652	0.0054480000	0.0005630000	0.0031450000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9121367931	3.8452756405	4.2070240974
434	1305031122.3143088818	0.0477746613	0.0515646686	0.0949598476	0.0193593225	0.0042530000	0.0005200000	0.0024650000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9107143879	3.8700985909	4.1969747543
435	1305031122.3513510227	0.0469821915	0.0515541341	0.0949598476	0.0193475760	0.0048630000	0.0005810000	0.0028420000	0.0000040000	0.0000050000	0.0010470000	0	0	314179584	3.9127628803	3.8778502941	4.1924848557
436	1305031122.3826780319	0.0459940694	0.0515413817	0.0949598476	0.0193293956	0.0060360000	0.0005360000	0.0042340000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9138078690	3.8863003254	4.1872949600
437	1305031122.4150080681	0.0465153679	0.0515298805	0.0949598476	0.0193236439	0.0049410000	0.0005330000	0.0025410000	0.0000030000	0.0000040000	0.0014760000	0	0	314179584	3.9137711525	3.8930287361	4.1816477776
438	1305031122.4512720108	0.0458166376	0.0515168366	0.0949598476	0.0193045867	0.0055140000	0.0006100000	0.0036300000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	3.9145545959	3.9024095535	4.1760697365
439	1305031122.5151350498	0.0427659787	0.0514969030	0.0949598476	0.0192943313	0.0045480000	0.0005370000	0.0025470000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.9136800766	3.9213736057	4.1649446487
440	1305031122.5515100956	0.0413772836	0.0514739038	0.0949598476	0.0192808263	0.0043780000	0.0005810000	0.0026130000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9144406319	3.9320554733	4.1598148346
441	1305031122.5832169056	0.0400109179	0.0514479107	0.0949598476	0.0192604848	0.0049370000	0.0005260000	0.0026290000	0.0000030000	0.0000040000	0.0014090000	0	0	314179584	3.9145822525	3.9415769577	4.1543827057
442	1305031122.6488099098	0.0427693427	0.0514282759	0.0949598476	0.0192503831	0.0045070000	0.0005950000	0.0026220000	0.0000000000	0.0000060000	0.0008720000	0	0	314179584	3.9125115871	3.9573686123	4.1435542107
443	1305031122.6834199429	0.0403658152	0.0514033042	0.0949598476	0.0192291347	0.0048780000	0.0005280000	0.0029880000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9114551544	3.9687979221	4.1386570930
444	1305031122.7152190208	0.0394415669	0.0513763634	0.0949598476	0.0192099950	0.0052560000	0.0005970000	0.0033740000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9122779369	3.9780700207	4.1346993446
445	1305031122.7513089180	0.0397203416	0.0513501700	0.0949598476	0.0191986333	0.0067650000	0.0005310000	0.0044760000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.9137926102	3.9898431301	4.1308026314
446	1305031122.7834379673	0.0353096984	0.0513142049	0.0949598476	0.0191850181	0.0043270000	0.0005270000	0.0026810000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9143731594	4.0033087730	4.1277985573
447	1305031122.8125650883	0.0352644995	0.0512782995	0.0949598476	0.0191658506	0.0044420000	0.0005850000	0.0025370000	0.0000050000	0.0000040000	0.0009550000	0	0	314179584	3.9148998260	4.0124268532	4.1252231598
448	1305031122.8514859676	0.0394814052	0.0512519671	0.0949598476	0.0191606498	0.0061800000	0.0005360000	0.0044560000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9141914845	4.0194602013	4.1228957176
449	1305031122.8837749958	0.0390405729	0.0512247703	0.0949598476	0.0191427497	0.0056100000	0.0005300000	0.0034110000	0.0000030000	0.0000040000	0.0012980000	0	0	314179584	3.9160714149	4.0285463333	4.1206078529
450	1305031122.9145851135	0.0407369249	0.0512014639	0.0949598476	0.0191303913	0.0041120000	0.0005860000	0.0023380000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9132702351	4.0348205566	4.1180615425
451	1305031122.9514129162	0.0451205410	0.0511879807	0.0949598476	0.0191115628	0.0048760000	0.0005400000	0.0030470000	0.0000040000	0.0000050000	0.0009220000	0	0	314179584	3.9123053551	4.0406417847	4.1156153679
452	1305031122.9830000401	0.0450991318	0.0511745098	0.0949598476	0.0190934865	0.0044000000	0.0005860000	0.0026720000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9133248329	4.0482883453	4.1135416031
453	1305031123.0518379211	0.0499781221	0.0511718688	0.0949598476	0.0190792577	0.0053140000	0.0005740000	0.0029840000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	3.9126248360	4.0609002113	4.1088776588
454	1305031123.0829920769	0.0498711728	0.0511690038	0.0949598476	0.0190642647	0.0054570000	0.0005800000	0.0037280000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9118888378	4.0693759918	4.1068711281
455	1305031123.1139390469	0.0477767587	0.0511615483	0.0949598476	0.0190522924	0.0045800000	0.0005330000	0.0026440000	0.0000030000	0.0000040000	0.0010140000	0	0	314179584	3.9125061035	4.0800719261	4.1048002243
456	1305031123.1508400440	0.0526709035	0.0511648583	0.0949598476	0.0190318751	0.0050260000	0.0005220000	0.0033610000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	3.9105942249	4.0868782997	4.1036658287
457	1305031123.1821761131	0.0533910766	0.0511697297	0.0949598476	0.0190244993	0.0053660000	0.0005860000	0.0030200000	0.0000030000	0.0000040000	0.0013840000	0	0	314179584	3.9111328125	4.0961675644	4.1022586823
458	1305031123.2506411076	0.0582321621	0.0511851499	0.0949598476	0.0190583424	0.0046440000	0.0005290000	0.0029510000	0.0000010000	0.0000060000	0.0007830000	0	0	314179584	3.9099650383	4.1160583496	4.1012153625
459	1305031123.2823629379	0.0618836842	0.0512084582	0.0949598476	0.0190441582	0.0063640000	0.0005910000	0.0044250000	0.0000040000	0.0000030000	0.0009790000	0	0	314179584	3.9114701748	4.1237688065	4.1018915176
460	1305031123.3209919930	0.0687763095	0.0512466492	0.0949598476	0.0190301559	0.0061840000	0.0005330000	0.0044450000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9094851017	4.1304388046	4.1024627686
461	1305031123.3822629452	0.0731526464	0.0512941676	0.0949598476	0.0190110603	0.0049890000	0.0005880000	0.0026280000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9090707302	4.1462426186	4.1024026871
462	1305031123.4213430882	0.0797466114	0.0513557530	0.0949598476	0.0189909392	0.0046790000	0.0005290000	0.0029870000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9092595577	4.1518907547	4.1026482582
463	1305031123.4512660503	0.0826101229	0.0514232571	0.0949598476	0.0189803951	0.0049800000	0.0005830000	0.0029750000	0.0000050000	0.0000040000	0.0010200000	0	0	314179584	3.9081847668	4.1577405930	4.1019940376
464	1305031123.4836049080	0.0826296434	0.0514905122	0.0949598476	0.0189629909	0.0053530000	0.0005280000	0.0036630000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9100573063	4.1668906212	4.1009168625
465	1305031123.5197250843	0.0862682983	0.0515653031	0.0949598476	0.0189441199	0.0049030000	0.0005310000	0.0026020000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9097516537	4.1741137505	4.0999722481
466	1305031123.5515730381	0.0884623230	0.0516444813	0.0949598476	0.0189247660	0.0047630000	0.0005830000	0.0030090000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9092822075	4.1798424721	4.0992465019
467	1305031123.5796160698	0.0891926885	0.0517248843	0.0949598476	0.0189072671	0.0063040000	0.0005340000	0.0044000000	0.0000050000	0.0000040000	0.0009980000	0	0	314179584	3.9089090824	4.1871423721	4.0981941223
468	1305031123.6524300575	0.0917160586	0.0518103355	0.0949598476	0.0189013053	0.0061670000	0.0005800000	0.0044280000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9150373936	4.2024607658	4.0970849991
469	1305031123.6837849617	0.0926605538	0.0518974362	0.0949598476	0.0188821126	0.0060190000	0.0005380000	0.0036820000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	3.9153509140	4.2084417343	4.0966849327
470	1305031123.7199749947	0.0955235809	0.0519902578	0.0955235809	0.0188638164	0.0058500000	0.0005870000	0.0041010000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9141082764	4.2138004303	4.0964269638
471	1305031123.7519800663	0.0971571431	0.0520861535	0.0971571431	0.0188520726	0.0059370000	0.0005320000	0.0040450000	0.0000030000	0.0000030000	0.0010000000	0	0	314179584	3.9145462513	4.2161989212	4.0959715843
472	1305031123.7841379642	0.0973960012	0.0521821490	0.0973960012	0.0188371813	0.0050980000	0.0005270000	0.0033730000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9168190956	4.2186431885	4.0955028534
473	1305031123.8838191032	0.0968862250	0.0522766607	0.0973960012	0.0188194771	0.0054950000	0.0005970000	0.0030100000	0.0000040000	0.0000040000	0.0014980000	0	0	314179584	3.9184427261	4.2187418938	4.0934963226
474	1305031123.9515299797	0.0914213359	0.0523592444	0.0973960012	0.0188071271	0.0063160000	0.0005910000	0.0044970000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9196538925	4.2170290947	4.0925908089
