SLAMBench Report run started:	2020-03-15 01:20:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1311867278.7069129944	0.1255144775	0.1350646279	0.3424786031	0.0243965606	0.0069960000	0.0005540000	0.0040440000	0.0000040000	0.0000050000	0.0011840000	0	0	314179584	4.0519385338	3.8376543522	3.9987020493
356	1311867278.9090650082	0.1286188662	0.1350465219	0.3424786031	0.0243752193	0.0049950000	0.0005440000	0.0024080000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.0594182014	3.8367266655	4.0154948235
357	1311867278.9392769337	0.1299321651	0.1350321959	0.3424786031	0.0243432476	0.0075130000	0.0004930000	0.0040500000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	4.0612111092	3.8391785622	4.0180511475
358	1311867278.9711430073	0.1292296052	0.1350159876	0.3424786031	0.0243103080	0.0056470000	0.0005460000	0.0030730000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.0610070229	3.8363308907	4.0208692551
359	1311867279.1392490864	0.1322919577	0.1350083998	0.3424786031	0.0242808552	0.0067200000	0.0005580000	0.0037270000	0.0000040000	0.0000050000	0.0011660000	0	0	314179584	4.0668892860	3.8364789486	4.0348491669
360	1311867279.3388090134	0.1376425773	0.1350157169	0.3424786031	0.0242660182	0.0053000000	0.0005610000	0.0027800000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	4.0728840828	3.8382756710	4.0514187813
361	1311867279.6121640205	0.1423907429	0.1350361463	0.3424786031	0.0242405078	0.0072850000	0.0005600000	0.0041340000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	4.0789232254	3.8396108150	4.0734319687
362	1311867279.7777059078	0.1460874528	0.1350666748	0.3424786031	0.0242090440	0.0061370000	0.0005790000	0.0034930000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.0852675438	3.8409993649	4.0851140022
363	1311867279.9088180065	0.1487595439	0.1351043962	0.3424786031	0.0241836665	0.0071370000	0.0005800000	0.0042150000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	4.0915913582	3.8399319649	4.0953078270
364	1311867280.0401859283	0.1522560716	0.1351515162	0.3424786031	0.0241508346	0.0059260000	0.0005830000	0.0032050000	0.0000010000	0.0000050000	0.0009200000	0	0	314179584	4.0983963013	3.8425953388	4.1065983772
365	1311867280.0785079002	0.1539085656	0.1352029054	0.3424786031	0.0241202553	0.0073030000	0.0005460000	0.0038900000	0.0000050000	0.0000050000	0.0016150000	0	0	314179584	4.1013441086	3.8446104527	4.1092557907
366	1311867280.1111929417	0.1546584368	0.1352560626	0.3424786031	0.0240895751	0.0052690000	0.0005830000	0.0025320000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.1031179428	3.8417847157	4.1117801666
367	1311867280.2422859669	0.1571391523	0.1353156895	0.3424786031	0.0240592766	0.0057540000	0.0005830000	0.0028860000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	4.1077275276	3.8415575027	4.1225657463
368	1311867280.2794580460	0.1579820961	0.1353772830	0.3424786031	0.0240407523	0.0052640000	0.0005370000	0.0025570000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.1090812683	3.8450882435	4.1253161430
369	1311867280.3114728928	0.1581945270	0.1354391184	0.3424786031	0.0240157432	0.0066610000	0.0005900000	0.0032520000	0.0000040000	0.0000050000	0.0015810000	0	0	314179584	4.1102209091	3.8427457809	4.1275777817
370	1311867280.4071900845	0.1582492590	0.1355007674	0.3424786031	0.0239866829	0.0059430000	0.0005950000	0.0032680000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	4.1115841866	3.8423163891	4.1356163025
371	1311867280.5455989838	0.1608630866	0.1355691294	0.3424786031	0.0239571210	0.0070930000	0.0005920000	0.0043750000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	4.1163120270	3.8444318771	4.1452016830
372	1311867280.6422739029	0.1621659994	0.1356406264	0.3424786031	0.0239313891	0.0070450000	0.0005910000	0.0043830000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	4.1183476448	3.8438997269	4.1526079178
373	1311867280.8076250553	0.1642185003	0.1357172427	0.3424786031	0.0239005314	0.0078610000	0.0006060000	0.0044170000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	4.1213164330	3.8449692726	4.1639533043
374	1311867280.9394528866	0.1661742181	0.1357986784	0.3424786031	0.0238693079	0.0059450000	0.0005980000	0.0033860000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	4.1237816811	3.8451786041	4.1734638214
375	1311867281.0752780437	0.1692693979	0.1358879337	0.3424786031	0.0238418813	0.0063680000	0.0006020000	0.0034010000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	4.1280784607	3.8451175690	4.1829628944
376	1311867281.2457950115	0.1728279889	0.1359861785	0.3424786031	0.0238174719	0.0054660000	0.0006140000	0.0027300000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	4.1355862617	3.8440470695	4.1933255196
377	1311867281.3751530647	0.1744083315	0.1360880941	0.3424786031	0.0237892224	0.0076650000	0.0006080000	0.0045950000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	4.1400938034	3.8435127735	4.2017288208
378	1311867281.4753720760	0.1760010570	0.1361936839	0.3424786031	0.0237586871	0.0066650000	0.0005980000	0.0042510000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	4.1436634064	3.8428905010	4.2078413963
379	1311867281.6111190319	0.1787829995	0.1363060568	0.3424786031	0.0237275522	0.0068440000	0.0005960000	0.0042440000	0.0000050000	0.0000040000	0.0009910000	0	0	314179584	4.1493763924	3.8440830708	4.2153754234
380	1311867281.6755120754	0.1808691770	0.1364233281	0.3424786031	0.0236978171	0.0052540000	0.0005460000	0.0027660000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.1528024673	3.8425223827	4.2183990479
381	1311867281.8447821140	0.1828030795	0.1365450598	0.3424786031	0.0236688209	0.0063300000	0.0006010000	0.0031290000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	4.1597847939	3.8422639370	4.2248787880
382	1311867282.0098121166	0.1852703393	0.1366726129	0.3424786031	0.0236408929	0.0071420000	0.0006160000	0.0042850000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	4.1678218842	3.8418617249	4.2298655510
383	1311867282.2136330605	0.1875401139	0.1368054262	0.3424786031	0.0236128369	0.0073960000	0.0006010000	0.0046550000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	4.1763467789	3.8440673351	4.2377667427
384	1311867282.2844099998	0.1887367815	0.1369406641	0.3424786031	0.0235824627	0.0056620000	0.0005990000	0.0031550000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	4.1796474457	3.8442637920	4.2405867577
385	1311867282.4114849567	0.1904236972	0.1370795810	0.3424786031	0.0235525918	0.0080000000	0.0006100000	0.0046530000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	4.1844344139	3.8437230587	4.2461323738
386	1311867282.5755639076	0.1922845095	0.1372225990	0.3424786031	0.0235229435	0.0058910000	0.0006050000	0.0031600000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	4.1895704269	3.8430576324	4.2530074120
387	1311867282.8116350174	0.1955004036	0.1373731876	0.3424786031	0.0234943494	0.0073220000	0.0006020000	0.0046600000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	4.1922230721	3.8404765129	4.2589106560
388	1311867282.9456479549	0.1978930682	0.1375291667	0.3424786031	0.0234660006	0.0070980000	0.0005990000	0.0046600000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	4.1927971840	3.8420970440	4.2645611763
389	1311867283.0752930641	0.1997463256	0.1376891080	0.3424786031	0.0234362212	0.0070520000	0.0005990000	0.0039230000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	4.1921062469	3.8420019150	4.2701349258
390	1311867283.2776839733	0.2014297843	0.1378525456	0.3424786031	0.0234070556	0.0071110000	0.0005960000	0.0046810000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	4.1942992210	3.8397033215	4.2744603157
391	1311867283.9453880787	0.2043973953	0.1380227371	0.3424786031	0.0233854389	0.0065520000	0.0006010000	0.0039170000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	4.1959886551	3.8423964977	4.2879495621
392	1311867284.0826189518	0.2052102834	0.1381941339	0.3424786031	0.0233578541	0.0060060000	0.0006000000	0.0031510000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	4.1938734055	3.8431739807	4.2899556160
393	1311867284.1118400097	0.2061981708	0.1383671721	0.3424786031	0.0233311929	0.0075720000	0.0005440000	0.0046490000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	4.1943655014	3.8420569897	4.2901911736
394	1311867284.1454470158	0.2062822580	0.1385395454	0.3424786031	0.0233017717	0.0062740000	0.0005420000	0.0039050000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	4.1939172745	3.8430287838	4.2909498215
395	1311867284.1829049587	0.2064890862	0.1387115696	0.3424786031	0.0232726184	0.0064750000	0.0005990000	0.0036550000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	4.1934232712	3.8444688320	4.2917675972
396	1311867284.2139921188	0.2060875148	0.1388817109	0.3424786031	0.0232459340	0.0052510000	0.0005640000	0.0024180000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	4.1927189827	3.8426084518	4.2922925949
397	1311867284.6125459671	0.2064262480	0.1390518482	0.3424786031	0.0232177661	0.0077250000	0.0005980000	0.0046870000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	4.1970868111	3.8469095230	4.2955956459
398	1311867284.6794550419	0.2069232166	0.1392223793	0.3424786031	0.0231907549	0.0057800000	0.0005990000	0.0031860000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	4.1985759735	3.8490016460	4.2960662842
399	1311867284.8479878902	0.2077249885	0.1393940651	0.3424786031	0.0231620674	0.0073460000	0.0005960000	0.0046900000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	4.2010378838	3.8497078419	4.2975583076
400	1311867284.8820040226	0.2081030011	0.1395658374	0.3424786031	0.0231331232	0.0050780000	0.0005440000	0.0028100000	0.0000010000	0.0000040000	0.0007170000	0	0	314179584	4.2014827728	3.8507859707	4.2978382111
401	1311867284.9130020142	0.2080789208	0.1397366930	0.3424786031	0.0231067844	0.0060820000	0.0006010000	0.0031770000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	4.2015385628	3.8489081860	4.2977724075
402	1311867286.3524320126	0.2100783885	0.1399116723	0.3424786031	0.0230830001	0.0058990000	0.0005930000	0.0035410000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	4.1927318573	3.8453121185	4.3000946045
403	1311867286.4476299286	0.2094780654	0.1400842936	0.3424786031	0.0230658463	0.0074010000	0.0006000000	0.0046560000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	4.1923236847	3.8484771252	4.2986588478
404	1311867286.5512158871	0.2110744864	0.1402600119	0.3424786031	0.0230406387	0.0057450000	0.0006020000	0.0031570000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	4.1951169968	3.8498909473	4.2973570824
405	1311867286.6500060558	0.2117054313	0.1404364204	0.3424786031	0.0230130538	0.0076720000	0.0005990000	0.0046470000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	4.1967339516	3.8508725166	4.2971267700
406	1311867286.9169960022	0.2116246372	0.1406117608	0.3424786031	0.0229853352	0.0064200000	0.0006050000	0.0035110000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	4.1995115280	3.8504271507	4.2970151901
407	1311867287.2870221138	0.2117899060	0.1407866457	0.3424786031	0.0229583415	0.0058060000	0.0005960000	0.0031540000	0.0000050000	0.0000040000	0.0009600000	0	0	314179584	4.2017827034	3.8528535366	4.2962975502
408	1311867288.0178821087	0.2106156498	0.1409577952	0.3424786031	0.0229326347	0.0071490000	0.0005970000	0.0046550000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	4.2054610252	3.8524098396	4.2960844040
409	1311867288.2848420143	0.2094016820	0.1411251397	0.3424786031	0.0229053374	0.0064430000	0.0005950000	0.0035220000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.2042412758	3.8480145931	4.2945842743
410	1311867288.3158919811	0.2096159607	0.1412921905	0.3424786031	0.0228785174	0.0050570000	0.0005420000	0.0027460000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	4.2040319443	3.8484268188	4.2944655418
411	1311867288.3492000103	0.2101210803	0.1414596573	0.3424786031	0.0228511363	0.0069340000	0.0005370000	0.0044050000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	4.2040085793	3.8493866920	4.2945761681
412	1311867288.5544929504	0.2114335150	0.1416294968	0.3424786031	0.0228237605	0.0053160000	0.0005980000	0.0027570000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	4.2005553246	3.8487942219	4.2961325645
413	1311867288.5874340534	0.2106728107	0.1417966719	0.3424786031	0.0227963509	0.0065950000	0.0005480000	0.0035020000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	4.1990370750	3.8480434418	4.2963285446
414	1311867289.1545929909	0.2080628574	0.1419567351	0.3424786031	0.0227703028	0.0063850000	0.0006040000	0.0038740000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	4.1950335503	3.8488652706	4.2954344749
415	1311867289.4859669209	0.2106313258	0.1421222161	0.3424786031	0.0227436891	0.0072780000	0.0005980000	0.0046340000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	4.1951355934	3.8480248451	4.2958059311
416	1311867289.7855679989	0.2124902308	0.1422913700	0.3424786031	0.0227242565	0.0057370000	0.0006040000	0.0031660000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	4.1937818527	3.8490471840	4.3005318642
417	1311867289.8240370750	0.2127609998	0.1424603619	0.3424786031	0.0226976637	0.0077810000	0.0005460000	0.0046780000	0.0000050000	0.0000050000	0.0013550000	0	0	314179584	4.1934208870	3.8474495411	4.3009920120
418	1311867290.0535910130	0.2148513198	0.1426335460	0.3424786031	0.0226718714	0.0070950000	0.0005850000	0.0046650000	0.0000000000	0.0000050000	0.0007450000	0	0	314179584	4.1931200027	3.8459529877	4.3038787842
419	1311867290.6857531071	0.2152222395	0.1428067887	0.3424786031	0.0226513555	0.0055580000	0.0005930000	0.0028030000	0.0000040000	0.0000080000	0.0010480000	0	0	314179584	4.1907587051	3.8473560810	4.3057451248
420	1311867290.7539739609	0.2146243006	0.1429777828	0.3424786031	0.0226244616	0.0051760000	0.0005410000	0.0027800000	0.0000010000	0.0000040000	0.0007510000	0	0	314179584	4.1904191971	3.8464808464	4.3053312302
421	1311867290.7866060734	0.2144643813	0.1431475847	0.3424786031	0.0225975517	0.0056410000	0.0005990000	0.0024100000	0.0000040000	0.0000050000	0.0013700000	0	0	314179584	4.1906781197	3.8467884064	4.3048658371
422	1311867290.8231720924	0.2149423957	0.1433177146	0.3424786031	0.0225724260	0.0061400000	0.0005460000	0.0035320000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.1913752556	3.8456161022	4.3040800095
423	1311867290.8556039333	0.2144857049	0.1434859604	0.3424786031	0.0225465412	0.0055420000	0.0006130000	0.0024070000	0.0000050000	0.0000050000	0.0010560000	0	0	314179584	4.1912903786	3.8457221985	4.3037509918
424	1311867290.8876988888	0.2146489620	0.1436537977	0.3424786031	0.0225277683	0.0050240000	0.0005490000	0.0024010000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	4.1916470528	3.8460438251	4.3032689095
425	1311867290.9227120876	0.2145148069	0.1438205294	0.3424786031	0.0225017242	0.0071040000	0.0005410000	0.0038920000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	4.1920828819	3.8452785015	4.3026499748
426	1311867290.9537110329	0.2142769694	0.1439859202	0.3424786031	0.0224806403	0.0072120000	0.0005950000	0.0045280000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	4.1924147606	3.8452835083	4.3021664619
427	1311867290.9906909466	0.2139606476	0.1441497954	0.3424786031	0.0224549861	0.0077280000	0.0005560000	0.0046410000	0.0000040000	0.0000060000	0.0010440000	0	0	314179584	4.1928310394	3.8455970287	4.3017058372
428	1311867291.0239291191	0.2131814808	0.1443110844	0.3424786031	0.0224294619	0.0073610000	0.0005470000	0.0046470000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	4.1927490234	3.8452191353	4.3014087677
429	1311867291.0558199883	0.2134588063	0.1444722679	0.3424786031	0.0224042572	0.0077480000	0.0005970000	0.0046410000	0.0000050000	0.0000040000	0.0013370000	0	0	314179584	4.1938757896	3.8445138931	4.3007178307
430	1311867291.0934820175	0.2128980905	0.1446313977	0.3424786031	0.0223811957	0.0051130000	0.0005480000	0.0024020000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	4.1939973831	3.8463182449	4.3004379272
431	1311867291.1203110218	0.2127463967	0.1447894371	0.3424786031	0.0223572424	0.0073890000	0.0005960000	0.0046520000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	4.1944522858	3.8453502655	4.2999033928
432	1311867291.2211010456	0.2124094963	0.1449459651	0.3424786031	0.0223324047	0.0071830000	0.0006030000	0.0046340000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	4.1958322525	3.8456125259	4.2981915474
433	1311867291.2543909550	0.2115427256	0.1450997682	0.3424786031	0.0223074943	0.0073260000	0.0005420000	0.0042580000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	4.1953425407	3.8458058834	4.2980017662
434	1311867291.2877960205	0.2119954675	0.1452539058	0.3424786031	0.0222817610	0.0063940000	0.0005410000	0.0038980000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	4.1963086128	3.8464400768	4.2973580360
435	1311867291.3878760338	0.2113285661	0.1454058015	0.3424786031	0.0222564609	0.0068520000	0.0006130000	0.0038760000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	4.1961584091	3.8461105824	4.2959814072
436	1311867291.6539781094	0.2110825628	0.1455564363	0.3424786031	0.0222352758	0.0069860000	0.0005960000	0.0046040000	0.0000010000	0.0000040000	0.0007580000	0	0	314179584	4.1969408989	3.8454928398	4.2932982445
437	1311867291.7890019417	0.2122122943	0.1457089669	0.3424786031	0.0222114642	0.0074350000	0.0005960000	0.0042410000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	4.1980786324	3.8463082314	4.2920756340
438	1311867292.3217270374	0.2116918117	0.1458596126	0.3424786031	0.0221874511	0.0058240000	0.0005950000	0.0031250000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	4.1989831924	3.8457541466	4.2946214676
439	1311867292.3621709347	0.2116805464	0.1460095464	0.3424786031	0.0221678765	0.0047140000	0.0005400000	0.0020050000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	4.1984777451	3.8457677364	4.2949032784
