SLAMBench Report run started:	2020-03-14 05:10:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	18.2800000000	0.0372341983	0.0401654826	0.0924300924	0.0150140841	0.0062680000	0.0006020000	0.0043200000	0.0000000000	0.0000050000	0.0011470000	0	0	314179584	4.4616980553	4.2255325317	6.4523787498
243	18.3200000000	0.0370956995	0.0401528497	0.0924300924	0.0149849779	0.0064560000	0.0005840000	0.0042930000	0.0000050000	0.0000040000	0.0014050000	0	0	314179584	4.4752893448	4.2279052734	6.4464755058
244	18.3600000000	0.0373488925	0.0401413581	0.0924300924	0.0149618766	0.0048160000	0.0006410000	0.0029480000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.4833931923	4.2239012718	6.4428434372
245	18.4000000000	0.0374355726	0.0401303141	0.0924300924	0.0149322387	0.0063320000	0.0005870000	0.0034990000	0.0000040000	0.0000030000	0.0020730000	0	0	314179584	4.4947428703	4.2218866348	6.4403057098
246	18.4400000000	0.0375488624	0.0401198204	0.0924300924	0.0149028369	0.0044930000	0.0006420000	0.0025930000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.5060291290	4.2227916718	6.4348773956
247	18.4800000000	0.0374032892	0.0401088222	0.0924300924	0.0148751462	0.0050930000	0.0005820000	0.0029330000	0.0000050000	0.0000040000	0.0014070000	0	0	314179584	4.5157976151	4.2205829620	6.4290561676
248	18.5200000000	0.0377320051	0.0400992383	0.0924300924	0.0148471501	0.0055150000	0.0005790000	0.0037170000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.5230679512	4.2170710564	6.4261860847
249	18.5600000000	0.0376628228	0.0400894535	0.0924300924	0.0148210378	0.0055290000	0.0006440000	0.0026270000	0.0000050000	0.0000040000	0.0020860000	0	0	314179584	4.5314345360	4.2130236626	6.4235696793
250	18.6000000000	0.0380084924	0.0400811297	0.0924300924	0.0148147874	0.0044860000	0.0005850000	0.0026710000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.5433611870	4.2139377594	6.4208569527
251	18.6400000000	0.0380471162	0.0400730260	0.0924300924	0.0147883111	0.0051880000	0.0005840000	0.0030230000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	4.5548238754	4.2121171951	6.4186439514
252	18.7200000000	0.0385188349	0.0400668586	0.0924300924	0.0148301452	0.0044890000	0.0006330000	0.0026380000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.5739521980	4.2069325447	6.4172663689
253	18.8000000000	0.0391044170	0.0400630545	0.0924300924	0.0149582421	0.0052410000	0.0006510000	0.0022490000	0.0000050000	0.0000040000	0.0021510000	0	0	314179584	4.5938568115	4.2018194199	6.4157891273
254	18.8400000000	0.0392030589	0.0400596687	0.0924300924	0.0149793407	0.0042510000	0.0005940000	0.0022950000	0.0000000000	0.0000050000	0.0011620000	0	0	314179584	4.6043457985	4.2020616531	6.4128799438
255	18.8800000000	0.0393958241	0.0400570654	0.0924300924	0.0149660828	0.0048310000	0.0005920000	0.0025930000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	4.6142711639	4.2018685341	6.4092798233
256	18.9200000000	0.0393811427	0.0400544250	0.0924300924	0.0149425774	0.0042190000	0.0006490000	0.0023060000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.6199645996	4.2003068924	6.4019651413
257	18.9600000000	0.0396504812	0.0400528533	0.0924300924	0.0149200304	0.0052230000	0.0005860000	0.0022630000	0.0000040000	0.0000040000	0.0021820000	0	0	314179584	4.6284198761	4.1983895302	6.4000597000
258	19.0000000000	0.0399065427	0.0400522862	0.0924300924	0.0149047057	0.0048410000	0.0005840000	0.0029890000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.6379818916	4.1980776787	6.3976392746
259	19.0400000000	0.0399108864	0.0400517402	0.0924300924	0.0148819149	0.0045300000	0.0006490000	0.0022670000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	4.6464824677	4.1979527473	6.3899960518
260	19.1200000000	0.0926117972	0.0402538943	0.0926117972	0.0162536453	0.0056570000	0.0005810000	0.0038170000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.7661023140	4.1956510544	6.4003663063
261	19.1600000000	0.0976797044	0.0404739166	0.0976797044	0.0162362222	0.0068440000	0.0006380000	0.0038840000	0.0000030000	0.0000040000	0.0021390000	0	0	314179584	4.7824664116	4.1930623055	6.4015908241
262	19.2000000000	0.0980698839	0.0406937485	0.0980698839	0.0162244425	0.0044790000	0.0005850000	0.0026130000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.7910251617	4.1938443184	6.3952913284
263	19.2800000000	0.2160445601	0.0413604816	0.2160445601	0.0179076496	0.0051520000	0.0006470000	0.0028890000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	4.9317026138	4.1858973503	6.4034833908
264	19.4400000000	0.3344932795	0.0424708331	0.3344932795	0.0194526641	0.0048560000	0.0006370000	0.0028900000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	5.0805993080	4.1887722015	6.3940010071
265	20.0400000000	0.4947703779	0.0441776239	0.4947703779	0.0264481618	0.0065990000	0.0006370000	0.0036350000	0.0000040000	0.0000040000	0.0021370000	0	0	314179584	5.2171368599	4.1556482315	6.4463400841
266	20.0800000000	0.5041030645	0.0459066669	0.5041030645	0.0264036053	0.0052880000	0.0005840000	0.0034430000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	5.2266154289	4.1575274467	6.4391450882
267	20.1200000000	0.5042455196	0.0476232918	0.5042455196	0.0263563439	0.0061240000	0.0006660000	0.0036790000	0.0000050000	0.0000050000	0.0015500000	0	0	314179584	5.2255468369	4.1536960602	6.4291033745
268	20.1600000000	0.5167157650	0.0493736368	0.5167157650	0.0263141187	0.0056390000	0.0005900000	0.0037700000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	5.2342443466	4.1486916542	6.4193534851
269	20.4800000000	0.6688912511	0.0516766763	0.6688912511	0.0290728256	0.0066000000	0.0006440000	0.0035630000	0.0000040000	0.0000040000	0.0021970000	0	0	314179584	5.3715105057	4.1563057899	6.4050955772
270	20.6000000000	0.7854431272	0.0543943298	0.7854431272	0.0300774035	0.0054490000	0.0006460000	0.0035550000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	5.5025944710	4.1622729301	6.3844289780
271	20.7200000000	0.9176813364	0.0575798907	0.9176813364	0.0311617046	0.0058460000	0.0006370000	0.0035400000	0.0000040000	0.0000050000	0.0014770000	0	0	314179584	5.6381006241	4.1624135971	6.3909649849
272	20.7600000000	0.9216690660	0.0607566892	0.9216690660	0.0311206889	0.0054260000	0.0006440000	0.0035240000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	5.6359500885	4.1643214226	6.3894653320
273	20.8000000000	0.9131816030	0.0638791247	0.9216690660	0.0310909796	0.0064210000	0.0005820000	0.0034800000	0.0000040000	0.0000040000	0.0021700000	0	0	314179584	5.6238918304	4.1624088287	6.3829407692
274	20.8400000000	0.9318329096	0.0670468393	0.9318329096	0.0310657581	0.0054270000	0.0005880000	0.0035010000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	5.6463556290	4.1588449478	6.3755750656
275	20.9200000000	0.9461343884	0.0702435213	0.9461343884	0.0310225351	0.0058480000	0.0006350000	0.0035410000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	5.6682796478	4.1574120522	6.3594484329
276	20.9600000000	0.9332783222	0.0733704590	0.9461343884	0.0309814416	0.0052670000	0.0006390000	0.0033520000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	5.6539874077	4.1568794250	6.3546857834
277	21.0400000000	0.9185398817	0.0764216121	0.9461343884	0.0309548669	0.0057150000	0.0005940000	0.0027120000	0.0000040000	0.0000050000	0.0022150000	0	0	314179584	5.6446547508	4.1529870033	6.3384666443
278	21.0800000000	0.9221734405	0.0794638849	0.9461343884	0.0309038472	0.0056030000	0.0006390000	0.0036040000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	5.6511821747	4.1523990631	6.3340392113
279	21.1200000000	0.9261372685	0.0824985565	0.9461343884	0.0308602481	0.0056060000	0.0005940000	0.0032940000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	5.6672897339	4.1497812271	6.3167343140
280	21.1600000000	0.9244427681	0.0855055001	0.9461343884	0.0308062284	0.0056210000	0.0006380000	0.0036370000	0.0000010000	0.0000040000	0.0011520000	0	0	314179584	5.6623191833	4.1498303413	6.3143286705
281	21.2000000000	0.9276170731	0.0885023385	0.9461343884	0.0307583284	0.0068010000	0.0006470000	0.0036910000	0.0000040000	0.0000040000	0.0022660000	0	0	314179584	5.6732530594	4.1479921341	6.3007197380
282	21.2400000000	0.9221966863	0.0914587014	0.9461343884	0.0307077383	0.0056760000	0.0005980000	0.0037280000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	5.6680946350	4.1477947235	6.2919883728
283	21.2800000000	0.9224953055	0.0943952265	0.9461343884	0.0306535988	0.0061000000	0.0006440000	0.0037270000	0.0000050000	0.0000040000	0.0015280000	0	0	314179584	5.6672415733	4.1463298798	6.2860574722
284	21.3200000000	0.9198595285	0.0973017909	0.9461343884	0.0306067135	0.0056840000	0.0005980000	0.0037300000	0.0000010000	0.0000040000	0.0011570000	0	0	314179584	5.6706089973	4.1462755203	6.2737412453
285	21.3600000000	0.9224817753	0.1001971593	0.9461343884	0.0305549260	0.0068300000	0.0005940000	0.0037430000	0.0000040000	0.0000040000	0.0022850000	0	0	314179584	5.6785326004	4.1477022171	6.2596683502
286	21.4000000000	0.9203642011	0.1030648762	0.9461343884	0.0305068323	0.0057690000	0.0006490000	0.0037600000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	5.6736536026	4.1471586227	6.2559480667
287	21.4400000000	0.9236899018	0.1059241969	0.9461343884	0.0304616712	0.0055140000	0.0005900000	0.0031890000	0.0000040000	0.0000040000	0.0015320000	0	0	314179584	5.6845226288	4.1450381279	6.2406005859
288	21.4800000000	0.9233100414	0.1087623422	0.9461343884	0.0304119039	0.0057760000	0.0005900000	0.0038120000	0.0000000000	0.0000050000	0.0011740000	0	0	314179584	5.6838703156	4.1443386078	6.2329883575
289	21.5200000000	0.9235700369	0.1115817460	0.9461343884	0.0303606779	0.0060610000	0.0006510000	0.0028920000	0.0000040000	0.0000040000	0.0023050000	0	0	314179584	5.6824140549	4.1436047554	6.2248997688
290	21.5600000000	0.9256159663	0.1143887605	0.9461343884	0.0303115115	0.0046110000	0.0006020000	0.0025960000	0.0000010000	0.0000040000	0.0012000000	0	0	314179584	5.6871151924	4.1437826157	6.2115936279
291	21.6000000000	0.9272094369	0.1171819587	0.9461343884	0.0302637197	0.0044430000	0.0006540000	0.0020060000	0.0000040000	0.0000060000	0.0015690000	0	0	314179584	5.6898126602	4.1449947357	6.2020397186
292	21.6400000000	0.9273831844	0.1199566205	0.9461343884	0.0302227911	0.0048960000	0.0005990000	0.0029180000	0.0000010000	0.0000040000	0.0011790000	0	0	314179584	5.6919064522	4.1424551010	6.1901841164
293	21.6800000000	0.9284837246	0.1227160986	0.9461343884	0.0301735875	0.0061780000	0.0006010000	0.0029190000	0.0000040000	0.0000060000	0.0024120000	0	0	314179584	5.6940803528	4.1393604279	6.1849417686
294	21.7600000000	0.9305118918	0.1254637034	0.9461343884	0.0301227660	0.0044350000	0.0006490000	0.0023520000	0.0000000000	0.0000040000	0.0012230000	0	0	314179584	5.6994094849	4.1363062859	6.1631870270
295	21.8400000000	0.9336796403	0.1282034184	0.9461343884	0.0300732674	0.0050540000	0.0006460000	0.0026490000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	5.7057023048	4.1381063461	6.1461186409
296	21.8800000000	0.9316406846	0.1309177335	0.9461343884	0.0300226446	0.0052850000	0.0005930000	0.0032950000	0.0000000000	0.0000040000	0.0011970000	0	0	314179584	5.7012228966	4.1360940933	6.1406073570
297	21.9200000000	0.9325056076	0.1336166826	0.9461343884	0.0299733344	0.0055110000	0.0006390000	0.0023820000	0.0000040000	0.0000040000	0.0022870000	0	0	314179584	5.7029361725	4.1345734596	6.1348543167
298	21.9600000000	0.9308960438	0.1362921167	0.9461343884	0.0299236301	0.0053940000	0.0005950000	0.0033400000	0.0000000000	0.0000040000	0.0012440000	0	0	314179584	5.7014389038	4.1349053383	6.1263594627
299	22.0000000000	0.9325763583	0.1389552747	0.9461343884	0.0298787445	0.0057030000	0.0005840000	0.0033300000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	5.7035799026	4.1343979836	6.1186389923
300	22.0400000000	0.9320238829	0.1415988367	0.9461343884	0.0298329259	0.0051110000	0.0006460000	0.0030500000	0.0000000000	0.0000040000	0.0012190000	0	0	314179584	5.7065453529	4.1327147484	6.1094322205
301	22.0800000000	0.9332985282	0.1442290682	0.9461343884	0.0297907439	0.0065240000	0.0005810000	0.0033560000	0.0000040000	0.0000040000	0.0023740000	0	0	314179584	5.7067422867	4.1328306198	6.1064157486
302	22.1200000000	0.9349586964	0.1468473782	0.9461343884	0.0297451667	0.0060920000	0.0005930000	0.0040100000	0.0000000000	0.0000040000	0.0012820000	0	0	314179584	5.7111239433	4.1296768188	6.0945792198
303	22.1600000000	0.9369271398	0.1494549022	0.9461343884	0.0296992605	0.0058240000	0.0006360000	0.0033790000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	5.7133841515	4.1311650276	6.0874648094
304	22.2000000000	0.9396545887	0.1520542433	0.9461343884	0.0296523354	0.0061230000	0.0005850000	0.0041170000	0.0000000000	0.0000040000	0.0012250000	0	0	314179584	5.7204327583	4.1330394745	6.0683717728
305	22.2400000000	0.9406211376	0.1546397085	0.9461343884	0.0296165075	0.0072390000	0.0006380000	0.0040840000	0.0000040000	0.0000040000	0.0023130000	0	0	314179584	5.7213940620	4.1301612854	6.0626883507
306	22.2800000000	0.9446590543	0.1572214711	0.9461343884	0.0295690008	0.0061800000	0.0005880000	0.0041280000	0.0000000000	0.0000040000	0.0012530000	0	0	314179584	5.7275924683	4.1266222000	6.0468783379
307	22.3200000000	0.9449917078	0.1597874979	0.9461343884	0.0295236082	0.0064880000	0.0005820000	0.0041020000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	5.7262687683	4.1286158562	6.0443787575
308	22.3600000000	0.9472128749	0.1623440738	0.9472128749	0.0294834340	0.0062060000	0.0006340000	0.0041510000	0.0000000000	0.0000050000	0.0012280000	0	0	314179584	5.7278256416	4.1269941330	6.0399279594
309	22.4000000000	0.9498960376	0.1648927857	0.9498960376	0.0294421913	0.0072310000	0.0005780000	0.0041180000	0.0000040000	0.0000030000	0.0023300000	0	0	314179584	5.7347502708	4.1262869835	6.0292453766
310	22.4400000000	0.9545627832	0.1674401082	0.9545627832	0.0293976876	0.0048210000	0.0005800000	0.0028080000	0.0000000000	0.0000050000	0.0012390000	0	0	314179584	5.7403674126	4.1284546852	6.0205378532
311	22.4800000000	0.9563832283	0.1699769028	0.9563832283	0.0293600805	0.0063010000	0.0006450000	0.0038000000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	5.7444415092	4.1283016205	6.0105566978
312	22.5200000000	0.9583241343	0.1725036568	0.9583241343	0.0293288473	0.0052470000	0.0005860000	0.0031750000	0.0000000000	0.0000040000	0.0012740000	0	0	314179584	5.7460541725	4.1255722046	6.0069336891
313	22.5600000000	0.9600665569	0.1750198322	0.9600665569	0.0292913243	0.0057580000	0.0006370000	0.0025170000	0.0000040000	0.0000040000	0.0023890000	0	0	314179584	5.7508292198	4.1228594780	5.9965181351
314	22.6000000000	0.9620170593	0.1775261928	0.9620170593	0.0292481908	0.0048910000	0.0005830000	0.0028650000	0.0000000000	0.0000040000	0.0012360000	0	0	314179584	5.7541069984	4.1213464737	5.9885392189
315	22.6400000000	0.9628122449	0.1800191644	0.9628122449	0.0292060593	0.0052400000	0.0005850000	0.0028530000	0.0000040000	0.0000030000	0.0015920000	0	0	314179584	5.7561998367	4.1207799911	5.9825739861
316	22.6800000000	0.9646651149	0.1825022212	0.9646651149	0.0291646966	0.0043210000	0.0006350000	0.0021830000	0.0000000000	0.0000040000	0.0012970000	0	0	314179584	5.7606229782	4.1191549301	5.9733548164
317	22.7200000000	0.9665618539	0.1849755954	0.9665618539	0.0291200732	0.0073820000	0.0005960000	0.0041620000	0.0000040000	0.0000040000	0.0024030000	0	0	314179584	5.7650961876	4.1179180145	5.9616355896
318	22.7600000000	0.9681384563	0.1874383717	0.9681384563	0.0290752056	0.0043020000	0.0005920000	0.0021960000	0.0000000000	0.0000040000	0.0012840000	0	0	314179584	5.7658920288	4.1206407547	5.9510726929
319	22.8000000000	0.9695202112	0.1898900389	0.9695202112	0.0290367331	0.0067070000	0.0006460000	0.0042010000	0.0000040000	0.0000050000	0.0016370000	0	0	314179584	5.7662172318	4.1218700409	5.9422545433
320	22.8400000000	0.9707049131	0.1923300854	0.9707049131	0.0290053054	0.0049840000	0.0005850000	0.0028880000	0.0000000000	0.0000040000	0.0012840000	0	0	314179584	5.7672743797	4.1179676056	5.9341144562
321	22.8800000000	0.9722452760	0.1947597277	0.9722452760	0.0289613488	0.0058560000	0.0006540000	0.0025500000	0.0000040000	0.0000040000	0.0024230000	0	0	314179584	5.7682857513	4.1170420647	5.9248328209
322	22.9200000000	0.9731944799	0.1971772270	0.9731944799	0.0289177368	0.0051250000	0.0005960000	0.0029360000	0.0000000000	0.0000050000	0.0013450000	0	0	314179584	5.7667112350	4.1185665131	5.9176096916
323	22.9600000000	0.9746426940	0.1995842408	0.9746426940	0.0288783444	0.0053970000	0.0005950000	0.0029260000	0.0000050000	0.0000040000	0.0016420000	0	0	314179584	5.7670898438	4.1151499748	5.9077777863
324	23.0000000000	0.9753445387	0.2019785627	0.9753445387	0.0288341045	0.0043720000	0.0006510000	0.0022510000	0.0000010000	0.0000040000	0.0012570000	0	0	314179584	5.7670688629	4.1117806435	5.9003882408
325	23.0400000000	0.9768393040	0.2043627496	0.9768393040	0.0287903709	0.0057680000	0.0005920000	0.0025910000	0.0000040000	0.0000040000	0.0023610000	0	0	314179584	5.7674078941	4.1137046814	5.8901824951
326	23.0800000000	0.9778107405	0.2067352894	0.9778107405	0.0287482357	0.0050380000	0.0005830000	0.0029560000	0.0000000000	0.0000050000	0.0012840000	0	0	314179584	5.7677464485	4.1130719185	5.8800964355
327	23.1200000000	0.9791002870	0.2090972619	0.9791002870	0.0287062778	0.0054660000	0.0006500000	0.0029450000	0.0000040000	0.0000050000	0.0016380000	0	0	314179584	5.7685432434	4.1105818748	5.8709983826
328	23.2400000000	0.9834786654	0.2114581808	0.9834786654	0.0286677764	0.0047190000	0.0006410000	0.0026130000	0.0000000000	0.0000040000	0.0012430000	0	0	314179584	5.7701783180	4.1070914268	5.8390054703
329	23.2800000000	0.9848664403	0.2138089658	0.9848664403	0.0286246657	0.0064210000	0.0005920000	0.0033030000	0.0000040000	0.0000040000	0.0023100000	0	0	314179584	5.7716031075	4.1038956642	5.8291811943
330	23.3200000000	0.9864081740	0.2161501755	0.9864081740	0.0285822823	0.0048160000	0.0006430000	0.0026280000	0.0000000000	0.0000040000	0.0013090000	0	0	314179584	5.7715234756	4.1043586731	5.8171186447
331	23.4000000000	0.9896637201	0.2184870745	0.9896637201	0.0285430182	0.0051190000	0.0005880000	0.0026260000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	5.7733788490	4.0999956131	5.7943277359
332	23.4400000000	0.9906966090	0.2208130068	0.9906966090	0.0285023043	0.0048460000	0.0006430000	0.0026520000	0.0000000000	0.0000040000	0.0013170000	0	0	314179584	5.7733793259	4.0999226570	5.7838764191
333	23.4800000000	0.9947705865	0.2231372037	0.9947705865	0.0284666837	0.0062540000	0.0005900000	0.0029890000	0.0000040000	0.0000040000	0.0024300000	0	0	314179584	5.7752161026	4.1029524803	5.7558212280
334	23.5600000000	0.9975399375	0.2254557748	0.9975399375	0.0284428476	0.0047710000	0.0006390000	0.0026450000	0.0000000000	0.0000040000	0.0012650000	0	0	314179584	5.7742676735	4.1066679955	5.7333950996
335	23.6000000000	0.9993959069	0.2277660438	0.9993959069	0.0284121561	0.0050590000	0.0005870000	0.0026340000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	5.7752194405	4.1048412323	5.7215094566
336	23.7600000000	1.0058331490	0.2300817198	1.0058331490	0.0283885355	0.0052640000	0.0006450000	0.0030180000	0.0000000000	0.0000040000	0.0013570000	0	0	314179584	5.7758212090	4.1025733948	5.6714859009
337	23.8000000000	1.0077761412	0.2323894183	1.0077761412	0.0283477063	0.0058380000	0.0005820000	0.0026510000	0.0000040000	0.0000050000	0.0023770000	0	0	314179584	5.7754135132	4.1034693718	5.6605072021
338	23.8400000000	1.0091167688	0.2346874282	1.0091167688	0.0283067880	0.0047570000	0.0005820000	0.0026740000	0.0000000000	0.0000040000	0.0012780000	0	0	314179584	5.7746739388	4.1058363914	5.6481494904
339	23.8800000000	1.0111258030	0.2369778069	1.0111258030	0.0282713859	0.0055080000	0.0006330000	0.0030360000	0.0000040000	0.0000040000	0.0016120000	0	0	314179584	5.7750158310	4.1055674553	5.6347641945
340	23.9200000000	1.0125503540	0.2392589027	1.0125503540	0.0282319864	0.0044340000	0.0005820000	0.0023100000	0.0000000000	0.0000050000	0.0013040000	0	0	314179584	5.7742156982	4.1077537537	5.6222538948
341	23.9600000000	1.0142006874	0.2415314592	1.0142006874	0.0281995963	0.0075020000	0.0006330000	0.0043290000	0.0000040000	0.0000040000	0.0023230000	0	0	314179584	5.7734122276	4.1080875397	5.6123871803
342	24.0000000000	1.0153689384	0.2437941419	1.0153689384	0.0281612960	0.0051050000	0.0005830000	0.0030390000	0.0000000000	0.0000040000	0.0012650000	0	0	314179584	5.7720212936	4.1083054543	5.6008734703
343	24.0400000000	1.0173134804	0.2460493003	1.0173134804	0.0281230426	0.0064960000	0.0005840000	0.0040840000	0.0000030000	0.0000040000	0.0016030000	0	0	314179584	5.7723712921	4.1078042984	5.5873093605
344	24.0800000000	1.0182783604	0.2482941522	1.0182783604	0.0280826793	0.0051680000	0.0006360000	0.0030450000	0.0000010000	0.0000050000	0.0012620000	0	0	314179584	5.7710700035	4.1084713936	5.5748724937
345	24.1200000000	1.0195940733	0.2505298042	1.0195940733	0.0280432799	0.0061830000	0.0005820000	0.0030330000	0.0000040000	0.0000050000	0.0023440000	0	0	314179584	5.7695021629	4.1096787453	5.5654969215
346	24.1600000000	1.0202381611	0.2527543948	1.0202381611	0.0280047776	0.0058480000	0.0005770000	0.0037640000	0.0000000000	0.0000040000	0.0012860000	0	0	314179584	5.7677736282	4.1083922386	5.5553297997
347	24.2400000000	1.0232758522	0.2549749177	1.0232758522	0.0279689166	0.0058510000	0.0006270000	0.0034020000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	5.7669892311	4.1056513786	5.5327844620
348	24.3600000000	1.0262740850	0.2571912947	1.0262740850	0.0279397831	0.0067500000	0.0006470000	0.0044750000	0.0000000000	0.0000040000	0.0013680000	0	0	314179584	5.7644991875	4.1003909111	5.5030999184
349	24.4000000000	1.0278769732	0.2593995631	1.0278769732	0.0279001288	0.0074930000	0.0006470000	0.0041130000	0.0000040000	0.0000040000	0.0024690000	0	0	314179584	5.7654929161	4.0995526314	5.4871768951
350	24.4400000000	1.0285091400	0.2615970190	1.0285091400	0.0278603885	0.0055910000	0.0005910000	0.0034170000	0.0000010000	0.0000050000	0.0013450000	0	0	314179584	5.7642912865	4.1004872322	5.4745025635
351	24.4800000000	1.0293718576	0.2637844117	1.0293718576	0.0278220829	0.0052190000	0.0005890000	0.0027000000	0.0000050000	0.0000040000	0.0016800000	0	0	314179584	5.7637763023	4.0985074043	5.4645919800
352	24.5200000000	1.0303678513	0.2659622056	1.0303678513	0.0277827219	0.0061010000	0.0006500000	0.0038140000	0.0000000000	0.0000040000	0.0013640000	0	0	314179584	5.7645196915	4.0967717171	5.4462237358
353	24.5600000000	1.0313833952	0.2681305376	1.0313833952	0.0277437781	0.0063520000	0.0005920000	0.0030830000	0.0000040000	0.0000050000	0.0024310000	0	0	314179584	5.7646226883	4.0953998566	5.4363794327
354	24.6000000000	1.0322222710	0.2702889888	1.0322222710	0.0277048743	0.0060190000	0.0006410000	0.0038270000	0.0000010000	0.0000050000	0.0013050000	0	0	314179584	5.7659287453	4.0925812721	5.4186029434
355	24.6400000000	1.0337183475	0.2724394940	1.0337183475	0.0276661789	0.0048280000	0.0005870000	0.0023630000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	5.7658872604	4.0919694901	5.4065732956
356	24.6800000000	1.0347006321	0.2745806770	1.0347006321	0.0276328783	0.0052330000	0.0005890000	0.0031110000	0.0000000000	0.0000040000	0.0012920000	0	0	314179584	5.7692613602	4.0911440849	5.3809194565
357	24.7200000000	1.0368933678	0.2767160067	1.0368933678	0.0275951255	0.0059710000	0.0006400000	0.0027460000	0.0000050000	0.0000040000	0.0023320000	0	0	314179584	5.7705831528	4.0902180672	5.3647894859
358	24.7600000000	1.0379077196	0.2788422405	1.0379077196	0.0275573222	0.0063430000	0.0005860000	0.0042170000	0.0000000000	0.0000040000	0.0012900000	0	0	314179584	5.7697405815	4.0908169746	5.3519892693
359	24.8000000000	1.0393429995	0.2809606270	1.0393429995	0.0275231338	0.0055200000	0.0005890000	0.0031230000	0.0000050000	0.0000040000	0.0015740000	0	0	314179584	5.7693963051	4.0908837318	5.3421564102
360	24.8400000000	1.0406887531	0.2830709829	1.0406887531	0.0274861479	0.0067260000	0.0006400000	0.0046060000	0.0000000000	0.0000040000	0.0012460000	0	0	314179584	5.7697644234	4.0883522034	5.3277950287
361	24.8800000000	1.0421551466	0.2851737091	1.0421551466	0.0274501704	0.0061740000	0.0005790000	0.0031190000	0.0000040000	0.0000040000	0.0022390000	0	0	314179584	5.7689123154	4.0888524055	5.3172574043
362	25.0400000000	1.0475664139	0.2872797663	1.0475664139	0.0274622439	0.0052080000	0.0006360000	0.0031070000	0.0000000000	0.0000050000	0.0012310000	0	0	314179584	5.7652420998	4.0850491524	5.2715387344
363	25.0800000000	1.0490020514	0.2893781748	1.0490020514	0.0274313331	0.0055140000	0.0005860000	0.0031170000	0.0000050000	0.0000040000	0.0015630000	0	0	314179584	5.7629961967	4.0869607925	5.2615623474
364	25.1200000000	1.0494602919	0.2914663125	1.0494602919	0.0274039040	0.0048650000	0.0005880000	0.0027720000	0.0000000000	0.0000040000	0.0012540000	0	0	314179584	5.7612609863	4.0860829353	5.2536201477
