SLAMBench Report run started:	2020-03-12 10:17:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	25.0400000000	0.2076053470	0.0659203500	0.2288275361	0.0228756120	0.0054480000	0.0006280000	0.0026120000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	3.5887134075	4.0074691772	3.6390533447
366	25.1200000000	0.2076652199	0.0663076311	0.2288275361	0.0228478075	0.0045510000	0.0006370000	0.0025210000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	3.5918667316	4.0097260475	3.6385691166
367	25.2000000000	0.2077354342	0.0666929930	0.2288275361	0.0228272612	0.0046650000	0.0005830000	0.0024920000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.5946452618	4.0089402199	3.6389963627
368	25.2400000000	0.2078559548	0.0670765880	0.2288275361	0.0227962564	0.0046490000	0.0006290000	0.0026450000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	3.5961332321	4.0093050003	3.6387581825
369	25.2800000000	0.2078136653	0.0674579893	0.2288275361	0.0227654558	0.0049940000	0.0005770000	0.0022250000	0.0000050000	0.0000050000	0.0019340000	0	0	314179584	3.5977196693	4.0105376244	3.6388206482
370	25.3200000000	0.2078950405	0.0678375489	0.2288275361	0.0227366085	0.0045430000	0.0005760000	0.0026340000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.5995800495	4.0108275414	3.6392719746
371	25.3600000000	0.2079422623	0.0682151896	0.2288275361	0.0227081418	0.0048490000	0.0006300000	0.0026340000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.6015908718	4.0106668472	3.6398389339
372	25.4000000000	0.2079998851	0.0685909549	0.2288275361	0.0226788321	0.0044510000	0.0005820000	0.0025070000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.6032865047	4.0112895966	3.6393854618
373	25.4400000000	0.2080465257	0.0689648304	0.2288275361	0.0226502693	0.0054040000	0.0005780000	0.0026390000	0.0000040000	0.0000050000	0.0019150000	0	0	314179584	3.6054899693	4.0115723610	3.6397469044
374	25.4800000000	0.2081668973	0.0693370285	0.2288275361	0.0226230465	0.0045160000	0.0006340000	0.0025070000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	3.6070811749	4.0110735893	3.6398911476
375	25.5200000000	0.2082130611	0.0697073646	0.2288275361	0.0225930183	0.0047290000	0.0005780000	0.0025040000	0.0000040000	0.0000050000	0.0013810000	0	0	314179584	3.6093373299	4.0112271309	3.6398475170
376	25.5600000000	0.2082665116	0.0700758729	0.2288275361	0.0225634471	0.0049390000	0.0006350000	0.0029160000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	3.6117017269	4.0118927956	3.6402544975
377	25.6000000000	0.2083034813	0.0704425244	0.2288275361	0.0225341406	0.0053920000	0.0005740000	0.0026350000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	3.6144738197	4.0124263763	3.6407604218
378	25.6400000000	0.2085024565	0.0708077623	0.2288275361	0.0225058640	0.0044170000	0.0005780000	0.0025170000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.6163315773	4.0126409531	3.6401038170
379	25.6800000000	0.2084446400	0.0711709203	0.2288275361	0.0224762437	0.0048360000	0.0006300000	0.0026320000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.6189384460	4.0130596161	3.6406540871
380	25.7200000000	0.2085167617	0.0715323567	0.2288275361	0.0224472812	0.0044830000	0.0006200000	0.0025340000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.6213874817	4.0133485794	3.6410861015
381	25.7600000000	0.2084775120	0.0718917928	0.2288275361	0.0224179700	0.0052830000	0.0005760000	0.0025110000	0.0000050000	0.0000050000	0.0019350000	0	0	314179584	3.6239788532	4.0125083923	3.6418855190
382	25.8000000000	0.2085978389	0.0722496621	0.2288275361	0.0223896631	0.0045920000	0.0006280000	0.0026490000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.6263437271	4.0133943558	3.6418170929
383	25.8400000000	0.2085260302	0.0726054750	0.2288275361	0.0223604211	0.0043870000	0.0005750000	0.0022260000	0.0000050000	0.0000050000	0.0013190000	0	0	314179584	3.6291131973	4.0136337280	3.6429629326
384	25.8800000000	0.2084781528	0.0729593101	0.2288275361	0.0223321845	0.0044190000	0.0005810000	0.0025130000	0.0000010000	0.0000050000	0.0010660000	0	0	314179584	3.6313250065	4.0131449699	3.6438562870
385	25.9200000000	0.2084571421	0.0733112526	0.2288275361	0.0223031827	0.0054150000	0.0006370000	0.0025290000	0.0000050000	0.0000050000	0.0019680000	0	0	314179584	3.6339199543	4.0126605034	3.6443593502
386	25.9600000000	0.2083842605	0.0736611826	0.2288275361	0.0222744251	0.0041690000	0.0005800000	0.0022400000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.6366448402	4.0130248070	3.6452457905
387	26.0000000000	0.2083656937	0.0740092563	0.2288275361	0.0222455888	0.0051390000	0.0005780000	0.0029500000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	3.6391429901	4.0134673119	3.6458353996
388	26.0400000000	0.2083398253	0.0743554691	0.2288275361	0.0222171702	0.0046600000	0.0006420000	0.0026710000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	3.6415395737	4.0135703087	3.6459012032
389	26.0800000000	0.2083490938	0.0746999257	0.2288275361	0.0221887126	0.0057500000	0.0005750000	0.0029620000	0.0000040000	0.0000050000	0.0019410000	0	0	314179584	3.6437842846	4.0133657455	3.6461534500
390	26.1600000000	0.2082460374	0.0750423517	0.2288275361	0.0221603243	0.0044910000	0.0006330000	0.0025330000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.6517558098	4.0135107040	3.6484899521
391	26.2800000000	0.2081670463	0.0753828240	0.2288275361	0.0221327158	0.0049470000	0.0006350000	0.0026670000	0.0000050000	0.0000050000	0.0013540000	0	0	314179584	3.6599600315	4.0135684013	3.6514301300
392	26.3200000000	0.2081330121	0.0757214725	0.2288275361	0.0221049845	0.0045540000	0.0005740000	0.0026800000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.6625728607	4.0141296387	3.6516532898
393	26.4000000000	0.2081120610	0.0760583442	0.2288275361	0.0220769745	0.0055090000	0.0006320000	0.0026500000	0.0000040000	0.0000040000	0.0019490000	0	0	314179584	3.6680822372	4.0131869316	3.6539342403
394	26.4800000000	0.2080965489	0.0763934665	0.2288275361	0.0220497259	0.0050130000	0.0005810000	0.0030670000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.6732811928	4.0128626823	3.6550076008
395	26.6000000000	0.2081195116	0.0767269502	0.2288275361	0.0220380329	0.0048970000	0.0006310000	0.0026470000	0.0000050000	0.0000050000	0.0013330000	0	0	314179584	3.6803028584	4.0096178055	3.6565473080
396	26.6400000000	0.2081135958	0.0770587347	0.2288275361	0.0220136867	0.0050700000	0.0006510000	0.0030710000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	3.6826698780	4.0090031624	3.6565976143
397	26.6800000000	0.2080863863	0.0773887791	0.2288275361	0.0219876522	0.0052980000	0.0005790000	0.0025180000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	3.6851024628	4.0082874298	3.6571419239
398	26.7200000000	0.2080578655	0.0777170934	0.2288275361	0.0219611829	0.0052920000	0.0006920000	0.0028140000	0.0000000000	0.0000110000	0.0012550000	0	0	314179584	3.6873726845	4.0071353912	3.6571767330
399	26.7600000000	0.2080448866	0.0780437295	0.2288275361	0.0219377683	0.0047910000	0.0005840000	0.0026390000	0.0000050000	0.0000050000	0.0013050000	0	0	314179584	3.6897466183	4.0067129135	3.6570625305
400	26.8000000000	0.2080589235	0.0783687675	0.2288275361	0.0219126608	0.0048870000	0.0005880000	0.0029340000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.6923174858	4.0070719719	3.6567084789
401	26.8800000000	0.2080794275	0.0786922354	0.2288275361	0.0218934224	0.0053860000	0.0006440000	0.0025030000	0.0000040000	0.0000050000	0.0019500000	0	0	314179584	3.6970319748	4.0048255920	3.6563374996
402	26.9200000000	0.2080766261	0.0790140872	0.2288275361	0.0218756893	0.0043970000	0.0005830000	0.0025080000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.6997830868	4.0056428909	3.6560397148
403	26.9600000000	0.2080566138	0.0793342919	0.2288275361	0.0218498795	0.0047220000	0.0006340000	0.0025140000	0.0000050000	0.0000040000	0.0013110000	0	0	314179584	3.7023208141	4.0055527687	3.6550264359
404	27.0400000000	0.2080503255	0.0796528960	0.2288275361	0.0218270131	0.0044090000	0.0005810000	0.0025160000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.7075145245	4.0041680336	3.6538941860
405	27.0800000000	0.2080408633	0.0799699033	0.2288275361	0.0218013019	0.0052950000	0.0006360000	0.0024700000	0.0000090000	0.0000030000	0.0019170000	0	0	314179584	3.7102031708	4.0038537979	3.6532690525
406	27.1200000000	0.2080461383	0.0802853620	0.2288275361	0.0217764140	0.0045610000	0.0005810000	0.0026700000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.7125327587	4.0032653809	3.6522397995
407	27.1600000000	0.2080905586	0.0805993797	0.2288275361	0.0217527275	0.0046740000	0.0005830000	0.0025250000	0.0000050000	0.0000040000	0.0012920000	0	0	314179584	3.7152950764	4.0036954880	3.6509413719
408	27.2000000000	0.2080976218	0.0809118754	0.2288275361	0.0217261398	0.0044830000	0.0006350000	0.0025260000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.7179074287	4.0034704208	3.6497786045
409	27.2400000000	0.2080926448	0.0812228308	0.2288275361	0.0216997222	0.0052980000	0.0005830000	0.0025220000	0.0000040000	0.0000050000	0.0019130000	0	0	314179584	3.7204699516	4.0030798912	3.6482682228
410	27.2800000000	0.2080792338	0.0815322367	0.2288275361	0.0216738821	0.0044410000	0.0005820000	0.0025180000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.7233793736	4.0030732155	3.6473023891
411	27.3200000000	0.2080549449	0.0818400778	0.2288275361	0.0216475095	0.0047630000	0.0006370000	0.0025290000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.7261865139	4.0028614998	3.6456069946
412	27.4000000000	0.2079577446	0.0821461887	0.2288275361	0.0216241026	0.0044790000	0.0006280000	0.0025350000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.7316091061	4.0002398491	3.6430532932
413	27.7600000000	0.2082285285	0.0824514728	0.2288275361	0.0216581456	0.0053910000	0.0006370000	0.0025180000	0.0000040000	0.0000050000	0.0019470000	0	0	314179584	3.7588953972	3.9999833107	3.6236248016
414	28.2000000000	0.2084632218	0.0827558490	0.2288275361	0.0222386652	0.0043630000	0.0006360000	0.0023410000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	3.7892165184	3.9954597950	3.6001918316
415	28.2400000000	0.2085298300	0.0830589188	0.2288275361	0.0222197068	0.0054640000	0.0006290000	0.0032680000	0.0000060000	0.0000040000	0.0012890000	0	0	314179584	3.7915725708	3.9962911606	3.5984354019
416	28.4800000000	0.2085785866	0.0833606488	0.2288275361	0.0222184216	0.0045760000	0.0006290000	0.0026530000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8059308529	3.9940905571	3.5932762623
417	28.6000000000	0.2086130679	0.0836610143	0.2288275361	0.0221970702	0.0054170000	0.0006320000	0.0026460000	0.0000040000	0.0000050000	0.0018600000	0	0	314179584	3.8144152164	3.9960124493	3.5914063454
418	28.6800000000	0.2086277604	0.0839599778	0.2288275361	0.0221722077	0.0044760000	0.0005850000	0.0025380000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8199684620	3.9956157207	3.5911068916
419	28.7600000000	0.2086540312	0.0842575770	0.2288275361	0.0221501140	0.0046630000	0.0006250000	0.0025310000	0.0000030000	0.0000040000	0.0012340000	0	0	314179584	3.8260128498	3.9950640202	3.5918557644
420	28.8400000000	0.2087390721	0.0845539615	0.2288275361	0.0221345501	0.0040780000	0.0006390000	0.0021300000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8328297138	3.9970872402	3.5920522213
421	28.9200000000	0.2088379711	0.0848491729	0.2288275361	0.0221103300	0.0052090000	0.0005800000	0.0025330000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.8395540714	3.9979019165	3.5931377411
422	29.0000000000	0.2089945376	0.0851433562	0.2288275361	0.0220877978	0.0039470000	0.0006410000	0.0019890000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.8463180065	3.9983539581	3.5944151878
423	29.0800000000	0.2090828866	0.0854363575	0.2288275361	0.0220740017	0.0047360000	0.0006580000	0.0025400000	0.0000040000	0.0000050000	0.0012550000	0	0	314179584	3.8540689945	4.0004172325	3.5962731838
424	29.1600000000	0.2091998160	0.0857282525	0.2288275361	0.0220596233	0.0046910000	0.0006340000	0.0026910000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8607785702	3.9999692440	3.5985803604
425	29.2400000000	0.2091031969	0.0860185464	0.2288275361	0.0220600586	0.0053230000	0.0006080000	0.0025280000	0.0000050000	0.0000040000	0.0018880000	0	0	314179584	3.8683230877	4.0005736351	3.6015925407
426	29.3200000000	0.2092013657	0.0863077080	0.2288275361	0.0220453706	0.0049780000	0.0006480000	0.0029630000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.8752422333	4.0013623238	3.6034264565
427	29.4000000000	0.2091022432	0.0865952830	0.2288275361	0.0220207189	0.0046560000	0.0006330000	0.0025290000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.8815057278	4.0005440712	3.6061139107
428	29.4800000000	0.2091436833	0.0868816110	0.2288275361	0.0220038448	0.0039960000	0.0005880000	0.0021160000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8873968124	4.0009245872	3.6080017090
429	29.5600000000	0.2090646774	0.0871664201	0.2288275361	0.0219839741	0.0053610000	0.0006390000	0.0026710000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.8925461769	3.9991796017	3.6106400490
430	29.8000000000	0.2091179490	0.0874500283	0.2288275361	0.0220462473	0.0043910000	0.0006400000	0.0025060000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9063940048	4.0007281303	3.6152269840
431	30.0000000000	0.2091951221	0.0877324995	0.2288275361	0.0220227879	0.0047630000	0.0006390000	0.0026530000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.9175477028	4.0006570816	3.6196267605
432	30.0800000000	0.2092034966	0.0880136823	0.2288275361	0.0220029380	0.0045600000	0.0006440000	0.0026700000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.9212985039	4.0004596710	3.6208662987
433	30.1200000000	0.2092451751	0.0882936627	0.2288275361	0.0219776068	0.0049780000	0.0005780000	0.0024210000	0.0000040000	0.0000030000	0.0017140000	0	0	314179584	3.9233138561	4.0007405281	3.6212816238
434	30.1600000000	0.2092662752	0.0885724014	0.2288275361	0.0219523056	0.0045460000	0.0006370000	0.0026840000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9250614643	4.0008339882	3.6217391491
435	30.2000000000	0.2091899067	0.0888496831	0.2288275361	0.0219270659	0.0045600000	0.0005820000	0.0025430000	0.0000030000	0.0000040000	0.0011700000	0	0	314179584	3.9267346859	3.9999356270	3.6227443218
436	30.2400000000	0.2089575529	0.0891251598	0.2288275361	0.0219079325	0.0043350000	0.0005790000	0.0025470000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.9287776947	3.9990587234	3.6239066124
437	30.3600000000	0.2085984647	0.0893985541	0.2288275361	0.0220162419	0.0051940000	0.0006320000	0.0025150000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.9357039928	3.9996435642	3.6256356239
438	30.4400000000	0.2058910131	0.0896645186	0.2288275361	0.0220507162	0.0041610000	0.0006440000	0.0022620000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9431035519	3.9991099834	3.6299784184
439	30.4800000000	0.2027930766	0.0899222147	0.2288275361	0.0220421045	0.0047410000	0.0005840000	0.0026680000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.9492213726	4.0007214546	3.6338140965
440	30.5200000000	0.1995243877	0.0901713105	0.2288275361	0.0220307013	0.0046270000	0.0006330000	0.0026870000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.9554252625	4.0009269714	3.6381952763
441	30.7600000000	0.1970843524	0.0904137437	0.2288275361	0.0223034751	0.0052340000	0.0006340000	0.0026100000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.9721603394	4.0021924973	3.6396169662
442	30.8000000000	0.1992505491	0.0906599808	0.2288275361	0.0222788672	0.0044350000	0.0005860000	0.0025590000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9714756012	3.9998345375	3.6373488903
443	31.1600000000	0.1985987723	0.0909036350	0.2288275361	0.0223023459	0.0046620000	0.0006430000	0.0025640000	0.0000040000	0.0000050000	0.0011700000	0	0	314179584	3.9865417480	4.0032415390	3.6348233223
444	31.2000000000	0.1987141371	0.0911464514	0.2288275361	0.0223084169	0.0045430000	0.0006340000	0.0026890000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9873893261	4.0035901070	3.6344857216
445	31.2400000000	0.1986345500	0.0913879977	0.2288275361	0.0223130748	0.0049860000	0.0005790000	0.0024200000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	3.9884340763	4.0040540695	3.6343190670
446	31.2800000000	0.1983978301	0.0916279301	0.2288275361	0.0223151505	0.0048230000	0.0006330000	0.0029710000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.9895365238	4.0045056343	3.6343226433
447	31.3200000000	0.1983944327	0.0918667813	0.2288275361	0.0223063811	0.0043440000	0.0005790000	0.0022720000	0.0000040000	0.0000050000	0.0011800000	0	0	314179584	3.9902212620	4.0041899681	3.6342515945
448	31.3600000000	0.1980487704	0.0921037947	0.2288275361	0.0222846316	0.0044970000	0.0005800000	0.0026970000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.9912881851	4.0042080879	3.6345355511
449	31.4400000000	0.1974791288	0.0923384836	0.2288275361	0.0222669768	0.0061210000	0.0006310000	0.0035280000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.9937906265	4.0059399605	3.6344730854
450	31.4800000000	0.1973484308	0.0925718391	0.2288275361	0.0222485374	0.0040570000	0.0005810000	0.0022660000	0.0000000000	0.0000030000	0.0009370000	0	0	314179584	3.9947886467	4.0066761971	3.6345088482
451	31.5200000000	0.1972053498	0.0928038424	0.2288275361	0.0222312577	0.0044920000	0.0006280000	0.0024200000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.9959688187	4.0077524185	3.6343672276
452	31.5600000000	0.1971049309	0.0930345970	0.2288275361	0.0222320872	0.0046450000	0.0005830000	0.0028450000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9969377518	4.0086340904	3.6343772411
453	31.6000000000	0.1970133036	0.0932641306	0.2288275361	0.0222362195	0.0046780000	0.0005750000	0.0021280000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.9980218410	4.0090241432	3.6344344616
454	31.6400000000	0.1969061643	0.0934924170	0.2288275361	0.0222243205	0.0043950000	0.0006330000	0.0025490000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9992003441	4.0093917847	3.6347086430
455	31.6800000000	0.1969217360	0.0937197342	0.2288275361	0.0222114105	0.0046520000	0.0005970000	0.0025670000	0.0000040000	0.0000050000	0.0011840000	0	0	314179584	3.9999148846	4.0103330612	3.6346111298
456	31.7200000000	0.1968707442	0.0939459426	0.2288275361	0.0222080103	0.0044020000	0.0005800000	0.0025530000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.0009131432	4.0114507675	3.6347641945
457	31.7600000000	0.1971185952	0.0941717033	0.2288275361	0.0222098690	0.0052940000	0.0006350000	0.0025660000	0.0000050000	0.0000050000	0.0017900000	0	0	314179584	4.0013422966	4.0117802620	3.6349847317
458	31.8000000000	0.1973717213	0.0943970308	0.2288275361	0.0222152450	0.0045380000	0.0005810000	0.0026860000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	4.0016894341	4.0124039650	3.6349866390
459	31.8400000000	0.1982186139	0.0946232217	0.2288275361	0.0222578737	0.0051500000	0.0005820000	0.0030950000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	4.0014247894	4.0123605728	3.6343531609
460	31.8800000000	0.2000170052	0.0948523386	0.2288275361	0.0223149511	0.0053930000	0.0006320000	0.0035060000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.9994330406	4.0118594170	3.6323411465
461	31.9200000000	0.2015563995	0.0950838007	0.2288275361	0.0223358559	0.0055610000	0.0005760000	0.0029540000	0.0000030000	0.0000050000	0.0017290000	0	0	314179584	3.9982724190	4.0121874809	3.6309173107
462	32.0400000000	0.2040810883	0.0953197256	0.2288275361	0.0224029475	0.0045280000	0.0006310000	0.0026630000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	3.9975979328	4.0135617256	3.6293058395
463	32.1199999990	0.2056296915	0.0955579761	0.2288275361	0.0223959927	0.0051320000	0.0006330000	0.0029690000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.9973051548	4.0138273239	3.6286594868
464	32.2000000000	0.2070944756	0.0957983565	0.2288275361	0.0223926763	0.0045390000	0.0006280000	0.0026590000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.9969429970	4.0139923096	3.6279861927
465	32.2800000000	0.2077585459	0.0960391311	0.2288275361	0.0223725413	0.0051320000	0.0005740000	0.0025450000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.9976325035	4.0145773888	3.6282291412
466	32.3600000000	0.2079297900	0.0962792398	0.2288275361	0.0223583897	0.0044290000	0.0006300000	0.0025490000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9987387657	4.0145740509	3.6293764114
467	32.4399999990	0.2079454809	0.0965183538	0.2288275361	0.0223351022	0.0046850000	0.0006470000	0.0025470000	0.0000060000	0.0000040000	0.0011800000	0	0	314179584	4.0002040863	4.0143361092	3.6309480667
468	32.4800000000	0.2080181837	0.0967566013	0.2288275361	0.0223113911	0.0041940000	0.0005870000	0.0022950000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	4.0011048317	4.0145716667	3.6316132545
469	32.5200000000	0.2080572397	0.0969939161	0.2288275361	0.0222889650	0.0056630000	0.0006050000	0.0030080000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	4.0018148422	4.0146026611	3.6324946880
470	32.5600000000	0.2081530988	0.0972304250	0.2288275361	0.0222695402	0.0046430000	0.0006400000	0.0027220000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	4.0025010109	4.0147943497	3.6333124638
471	32.6000000000	0.2081567198	0.0974659373	0.2288275361	0.0222503685	0.0046900000	0.0006010000	0.0025890000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	4.0032653809	4.0149006844	3.6340563297
472	32.6400000000	0.2081749290	0.0977004902	0.2288275361	0.0222312796	0.0044420000	0.0005830000	0.0025800000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	4.0039458275	4.0150117874	3.6349160671
473	32.6800000000	0.2081524730	0.0979340039	0.2288275361	0.0222127797	0.0048880000	0.0006580000	0.0021580000	0.0000050000	0.0000050000	0.0017530000	0	0	314179584	4.0045619011	4.0148844719	3.6358327866
474	32.7200000000	0.2082583159	0.0981667556	0.2288275361	0.0221932536	0.0052980000	0.0005970000	0.0034410000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	4.0049972534	4.0147151947	3.6368000507
475	32.7599999990	0.2081699669	0.0983983414	0.2288275361	0.0221746009	0.0044010000	0.0005900000	0.0022980000	0.0000040000	0.0000050000	0.0012090000	0	0	314179584	4.0052657127	4.0143570900	3.6377384663
476	32.7999999990	0.2082451433	0.0986291119	0.2288275361	0.0221564211	0.0041980000	0.0006450000	0.0022990000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	4.0053396225	4.0142602921	3.6383321285
477	32.8400000000	0.2082948238	0.0988590191	0.2288275361	0.0221383643	0.0047610000	0.0005800000	0.0021570000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	4.0051980019	4.0137281418	3.6391298771
478	32.8800000000	0.2082764655	0.0990879259	0.2288275361	0.0221258300	0.0043960000	0.0005820000	0.0025890000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	4.0054912567	4.0134258270	3.6402409077
479	32.9200000000	0.2083134353	0.0993159541	0.2288275361	0.0221114627	0.0046910000	0.0006370000	0.0025870000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	4.0053420067	4.0129294395	3.6411101818
480	32.9600000000	0.2082937211	0.0995429911	0.2288275361	0.0220990327	0.0044340000	0.0005810000	0.0025830000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.0053076744	4.0125470161	3.6420183182
481	33.0000000000	0.2083217800	0.0997691424	0.2288275361	0.0220863701	0.0052640000	0.0005970000	0.0025900000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	4.0050821304	4.0125904083	3.6425416470
482	33.0400000000	0.2083321959	0.0999943770	0.2288275361	0.0220697943	0.0045160000	0.0006370000	0.0025890000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.0048508644	4.0123381615	3.6432983875
483	33.0800000000	0.2083755732	0.1002187687	0.2288275361	0.0220557049	0.0047260000	0.0005960000	0.0025900000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	4.0043358803	4.0119657516	3.6437847614
484	33.1199999990	0.2083446980	0.1004421694	0.2288275361	0.0220419322	0.0040620000	0.0006100000	0.0021630000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.0039033890	4.0121073723	3.6443371773
485	33.1600000000	0.2082619518	0.1006644782	0.2288275361	0.0220225349	0.0051120000	0.0006650000	0.0023320000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	4.0037331581	4.0120162964	3.6456670761
486	33.2000000000	0.2080477774	0.1008854315	0.2288275361	0.0220036757	0.0044800000	0.0006010000	0.0025870000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	4.0025024414	4.0115771294	3.6473383904
487	33.2400000000	0.2079805136	0.1011053393	0.2288275361	0.0219811258	0.0042060000	0.0006030000	0.0020500000	0.0000040000	0.0000050000	0.0012410000	0	0	314179584	4.0023016930	4.0110945702	3.6487026215
