SLAMBench Report run started:	2020-03-13 03:23:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
526	43.5200000000	1.6572628021	0.6401715194	1.9344695807	0.0355632424	0.0022830000	0	0	1180303360	-0.7966361642	0.1150373295	-0.1740817428
527	43.5600000000	1.6513245106	0.6420902158	1.9344695807	0.0355308601	0.0021470000	0	0	1180303360	-0.7880039811	0.1138040870	-0.1680309623
528	43.8000000000	1.6181482077	0.6439388105	1.9344695807	0.0355426080	0.0024460000	0	0	1180303360	-0.7469679117	0.1145465448	-0.1405259520
529	43.8400000000	1.6110266447	0.6457669538	1.9344695807	0.0355099494	0.0022270000	0	0	1180303360	-0.7380235791	0.1150455773	-0.1338210255
530	43.9600000000	1.5928020477	0.6475538125	1.9344695807	0.0355025343	0.0023010000	0	0	1180303360	-0.7166417241	0.1156303436	-0.1178400591
531	44.0000000000	1.5874024630	0.6493237723	1.9344695807	0.0354705013	0.0021840000	0	0	1180303360	-0.7089389563	0.1153340489	-0.1129156277
532	44.0800000000	1.5762192011	0.6510660569	1.9344695807	0.0354436893	0.0022340000	0	0	1180303360	-0.6960515976	0.1136176661	-0.1004431695
533	44.1200000000	1.5698004961	0.6527897613	1.9344695807	0.0354124035	0.0021690000	0	0	1180303360	-0.6890274286	0.1129984334	-0.0928087756
534	44.1600000000	1.5630078316	0.6544942895	1.9344695807	0.0353813025	0.0021730000	0	0	1180303360	-0.6802288294	0.1114868894	-0.0856405497
535	44.4400000000	1.5178866386	0.6561081070	1.9344695807	0.0353990428	0.0023810000	0	0	1180303360	-0.6186054349	0.1105501428	-0.0365255885
536	44.7200000000	1.4736703634	0.6576334097	1.9344695807	0.0354121321	0.0023490000	0	0	1180303360	-0.5564057827	0.1092254147	0.0097456509
537	44.8000000000	1.4568963051	0.6591217950	1.9344695807	0.0353854858	0.0023940000	0	0	1180303360	-0.5358614922	0.0973677710	0.0205384512
538	44.8800000000	1.4425363541	0.6605779559	1.9344695807	0.0353570512	0.0023210000	0	0	1180303360	-0.5169726014	0.0953269452	0.0320055038
539	45.0800000000	1.4124511480	0.6619728969	1.9344695807	0.0353446847	0.0023930000	0	0	1180303360	-0.4774395227	0.0926605985	0.0617052503
540	45.1600000000	1.4007419348	0.6633409877	1.9344695807	0.0353152175	0.0023330000	0	0	1180303360	-0.4609847963	0.0892437026	0.0725751445
541	45.2400000000	1.3921551704	0.6646881488	1.9344695807	0.0352837137	0.0022920000	0	0	1180303360	-0.4490830600	0.0843755454	0.0812823921
542	45.3200000000	1.3813658953	0.6660104325	1.9344695807	0.0352522192	0.0023030000	0	0	1180303360	-0.4335039854	0.0800610557	0.0913191512
543	45.4000000000	1.3699295521	0.6673067845	1.9344695807	0.0352205052	0.0022610000	0	0	1180303360	-0.4169434309	0.0767001286	0.0989572182
544	45.5600000000	1.3477513790	0.6685576017	1.9344695807	0.0351934848	0.0023210000	0	0	1180303360	-0.3904806376	0.0761307627	0.1133204028
545	45.6400000000	1.3359999657	0.6697822666	1.9344695807	0.0351648966	0.0022980000	0	0	1180303360	-0.3749209344	0.0718837455	0.1192365661
546	45.7200000000	1.3259162903	0.6709839773	1.9344695807	0.0351342394	0.0023550000	0	0	1180303360	-0.3599083126	0.0655504912	0.1251657009
547	45.8000000000	1.3152697086	0.6721618305	1.9344695807	0.0351036980	0.0024010000	0	0	1180303360	-0.3443243504	0.0610995963	0.1322572380
548	45.8800000000	1.3072649240	0.6733207778	1.9344695807	0.0350722483	0.0023240000	0	0	1180303360	-0.3322117329	0.0565682165	0.1394994557
549	46.0000000000	1.2914756536	0.6744467430	1.9344695807	0.0350477327	0.0023870000	0	0	1180303360	-0.3093384504	0.0477000661	0.1524459273
550	46.2800000000	1.1356710196	0.6752853326	1.9344695807	0.0369389223	0.0029390000	0	0	1180303360	-0.1430145949	0.1100510135	0.1341094524
551	46.5600000000	0.9983441234	0.6758716461	1.9344695807	0.0382057532	0.0031760000	0	0	1180303360	0.0336892903	0.3048045635	0.1267362982
552	47.3200000000	1.0070554018	0.6764716167	1.9344695807	0.0387391355	0.0030800000	0	0	1180303360	0.0357111953	0.3107549548	0.1376816928
553	47.5600000000	0.9974666238	0.6770520779	1.9344695807	0.0387120708	0.0033400000	0	0	1180303360	0.0508837439	0.3201879859	0.1967797130
554	47.6000000000	0.9918324351	0.6776202734	1.9344695807	0.0386781442	0.0029930000	0	0	1180303360	0.0597958267	0.3168390691	0.2029180527
555	47.6800000000	0.9850437641	0.6781741896	1.9344695807	0.0386450418	0.0032000000	0	0	1180303360	0.0758447498	0.3116752207	0.2164971679
556	47.8000000000	0.9727216363	0.6787039512	1.9344695807	0.0386214184	0.0032420000	0	0	1180303360	0.0977048576	0.3064852953	0.2391156703
557	48.0000000000	0.9522366524	0.6791950333	1.9344695807	0.0386080088	0.0033510000	0	0	1180303360	0.1338775456	0.2967157662	0.2768561542
558	48.1200000000	0.9358936548	0.6796550667	1.9344695807	0.0386254311	0.0033070000	0	0	1180303360	0.1628067791	0.2880761921	0.2975338399
559	48.2800000000	0.9187307358	0.6800827512	1.9344695807	0.0386233485	0.0033700000	0	0	1180303360	0.1951714307	0.2788658142	0.3246901929
560	48.4000000000	0.9053803086	0.6804850683	1.9344695807	0.0386004427	0.0032240000	0	0	1180303360	0.2164550275	0.2738390267	0.3451427519
561	48.5200000000	0.8891332746	0.6808569902	1.9344695807	0.0385683750	0.0033360000	0	0	1180303360	0.2402592599	0.2725592256	0.3733707964
562	48.6000000000	0.8763276339	0.6812048028	1.9344695807	0.0385352855	0.0032380000	0	0	1180303360	0.2552081048	0.2706864178	0.3919577301
563	48.6800000000	0.8680539131	0.6815366839	1.9344695807	0.0385012340	0.0032530000	0	0	1180303360	0.2675869465	0.2686846256	0.4028798044
564	48.8000000000	0.8569408059	0.6818476842	1.9344695807	0.0384684022	0.0033120000	0	0	1180303360	0.2803187966	0.2680312991	0.4200767577
565	48.8800000000	0.8472837806	0.6821404914	1.9344695807	0.0384345389	0.0032390000	0	0	1180303360	0.2894925475	0.2687168121	0.4328427911
566	48.9200000000	0.8438836932	0.6824262568	1.9344695807	0.0384006540	0.0030990000	0	0	1180303360	0.2938524485	0.2677362263	0.4386472106
567	48.9600000000	0.8395434022	0.6827033593	1.9344695807	0.0383669309	0.0030870000	0	0	1180303360	0.2980096936	0.2674289644	0.4457451999
568	49.0000000000	0.8349142075	0.6829713362	1.9344695807	0.0383332667	0.0029790000	0	0	1180303360	0.3017209470	0.2680296600	0.4531394839
569	49.0400000000	0.8299755454	0.6832296916	1.9344695807	0.0382996214	0.0030310000	0	0	1180303360	0.3057815731	0.2683251500	0.4602913260
570	49.0800000000	0.8245708346	0.6834776585	1.9344695807	0.0382660910	0.0030540000	0	0	1180303360	0.3101547658	0.2700338662	0.4678083658
571	49.1200000000	0.8196141720	0.6837160762	1.9344695807	0.0382328360	0.0029630000	0	0	1180303360	0.3141599894	0.2718346119	0.4756980240
572	49.1600000000	0.8141036034	0.6839440264	1.9344695807	0.0381998737	0.0030150000	0	0	1180303360	0.3188643754	0.2714679837	0.4842534661
573	49.2000000000	0.8095467687	0.6841632284	1.9344695807	0.0381667000	0.0030250000	0	0	1180303360	0.3232329488	0.2719011307	0.4915206730
574	49.2400000000	0.8047996163	0.6843733963	1.9344695807	0.0381335923	0.0028660000	0	0	1180303360	0.3268502653	0.2725366056	0.4990095198
575	49.3200000000	0.7943970561	0.6845647418	1.9344695807	0.0381017623	0.0030270000	0	0	1180303360	0.3314173222	0.2752786279	0.5160340667
576	49.4000000000	0.7848520875	0.6847388518	1.9344695807	0.0380729911	0.0029850000	0	0	1180303360	0.3381943703	0.2765536606	0.5318515301
577	49.6400000000	0.7570930123	0.6848642490	1.9344695807	0.0380897698	0.0031720000	0	0	1180303360	0.3643890023	0.2849132121	0.5762022138
