SLAMBench Report run started:	2020-03-17 03:07:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031247.2794220448	0.5094311833	0.5739734600	0.8706117868	0.0643221133	0.0045770000	0.0005910000	0.0026260000	0.0000030000	0.0000040000	0.0010800000	0	0	314179584	4.3277482986	4.2684221268	4.0694813728
356	1305031247.3166429996	0.5160952210	0.5738108807	0.8706117868	0.0642382451	0.0048840000	0.0005410000	0.0030080000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	4.3334617615	4.2650933266	4.0712819099
357	1305031247.3477900028	0.5196705461	0.5736592271	0.8706117868	0.0641723783	0.0051640000	0.0005940000	0.0026590000	0.0000040000	0.0000050000	0.0016140000	0	0	314179584	4.3356266022	4.2645678520	4.0717902184
358	1305031247.3786110878	0.5224612951	0.5735162161	0.8706117868	0.0640861189	0.0062300000	0.0005360000	0.0044680000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	4.3385400772	4.2635931969	4.0732007027
359	1305031247.4168620110	0.5247120857	0.5733802715	0.8706117868	0.0640061863	0.0064500000	0.0005330000	0.0045100000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	4.3408493996	4.2629871368	4.0747323036
360	1305031247.4487700462	0.5271880031	0.5732519596	0.8706117868	0.0639623570	0.0063140000	0.0005930000	0.0044800000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	4.3436203003	4.2644300461	4.0754199028
361	1305031247.4802629948	0.5308459401	0.5731344914	0.8706117868	0.0638820191	0.0070420000	0.0005410000	0.0044810000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	4.3469405174	4.2668871880	4.0783295631
362	1305031247.5178461075	0.5325661302	0.5730224241	0.8706117868	0.0638065284	0.0062610000	0.0005850000	0.0044670000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.3494706154	4.2674908638	4.0797443390
363	1305031247.5459010601	0.5370410085	0.5729233018	0.8706117868	0.0637346543	0.0046690000	0.0005300000	0.0026790000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	4.3541693687	4.2681617737	4.0824384689
364	1305031247.6152799129	0.5428864956	0.5728407831	0.8706117868	0.0637387027	0.0042560000	0.0006190000	0.0023670000	0.0000000000	0.0000060000	0.0009430000	0	0	314179584	4.3615431786	4.2685980797	4.0855603218
365	1305031247.6484000683	0.5425134301	0.5727576944	0.8706117868	0.0636720405	0.0055270000	0.0005390000	0.0030160000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	4.3621706963	4.2669067383	4.0860314369
366	1305031247.7159609795	0.5538569689	0.5727060531	0.8706117868	0.0636805242	0.0060250000	0.0005990000	0.0041180000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	4.3739743233	4.2679305077	4.0906829834
367	1305031247.7469019890	0.5557196736	0.5726597687	0.8706117868	0.0636140628	0.0064920000	0.0005490000	0.0044270000	0.0000050000	0.0000050000	0.0011540000	0	0	314179584	4.3769502640	4.2652611732	4.0924348831
368	1305031247.8484420776	0.5615545511	0.5726295915	0.8706117868	0.0637000273	0.0062260000	0.0005940000	0.0043260000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	4.3855252266	4.2520785332	4.0925812721
369	1305031247.8820719719	0.5598829389	0.5725950477	0.8706117868	0.0636397246	0.0073130000	0.0008880000	0.0041630000	0.0000040000	0.0000050000	0.0018780000	0	0	314179584	4.3830962181	4.2531661987	4.0909795761
370	1305031247.9496860504	0.5654460192	0.5725757260	0.8706117868	0.0635945819	0.0061830000	0.0005860000	0.0041990000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	4.3878154755	4.2587862015	4.0892958641
371	1305031247.9861450195	0.5640126467	0.5725526449	0.8706117868	0.0635675101	0.0062790000	0.0005350000	0.0041330000	0.0000050000	0.0000040000	0.0012960000	0	0	314179584	4.3893899918	4.2545990944	4.0847897530
372	1305031248.0181560516	0.5649629831	0.5725322426	0.8706117868	0.0635038906	0.0062560000	0.0006000000	0.0041040000	0.0000010000	0.0000050000	0.0012030000	0	0	314179584	4.3914237022	4.2564501762	4.0834927559
373	1305031248.0499138832	0.5736356378	0.5725352008	0.8706117868	0.0634247481	0.0069160000	0.0005340000	0.0040980000	0.0000040000	0.0000040000	0.0019690000	0	0	314179584	4.4011945724	4.2598576546	4.0862321854
374	1305031248.0857460499	0.5962458849	0.5725985983	0.8706117868	0.0633772851	0.0061970000	0.0005720000	0.0041310000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	4.4262490273	4.2635564804	4.0956048965
375	1305031248.1175789833	0.6154406071	0.5727128437	0.8706117868	0.0632973880	0.0069730000	0.0006540000	0.0041180000	0.0000060000	0.0000070000	0.0013590000	0	0	314179584	4.4460749626	4.2708525658	4.1010341644
376	1305031248.1493461132	0.6240755916	0.5728494467	0.8706117868	0.0632345815	0.0060920000	0.0005440000	0.0040800000	0.0000000000	0.0000040000	0.0011640000	0	0	314179584	4.4565663338	4.2747702599	4.1051678658
377	1305031248.1848630905	0.6364281774	0.5730180906	0.8706117868	0.0632247915	0.0070890000	0.0005980000	0.0040850000	0.0000040000	0.0000040000	0.0020750000	0	0	314179584	4.4707131386	4.2817730904	4.1072192192
378	1305031248.2488510609	0.6416421533	0.5731996357	0.8706117868	0.0631675612	0.0051530000	0.0005880000	0.0031300000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	4.4797224998	4.2883071899	4.1026415825
379	1305031248.2847399712	0.6528269053	0.5734097340	0.8706117868	0.0631204283	0.0062250000	0.0005360000	0.0040450000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	4.4918036461	4.2956614494	4.1060919762
380	1305031248.4155070782	0.6628890038	0.5736452058	0.8706117868	0.0632484778	0.0082200000	0.0024580000	0.0041470000	0.0000000000	0.0000060000	0.0011580000	0	0	314179584	4.5036106110	4.3117718697	4.0987796783
381	1305031248.4852969646	0.6628804207	0.5738794190	0.8706117868	0.0632310736	0.0069920000	0.0005950000	0.0039940000	0.0000040000	0.0000050000	0.0020820000	0	0	314179584	4.5081601143	4.3071618080	4.0885400772
382	1305031248.5154309273	0.6588329673	0.5741018105	0.8706117868	0.0631504639	0.0056980000	0.0005760000	0.0036450000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	4.5044941902	4.3088102341	4.0848703384
383	1305031248.5470030308	0.6576992869	0.5743200806	0.8706117868	0.0630851318	0.0064040000	0.0006110000	0.0039570000	0.0000040000	0.0000050000	0.0014650000	0	0	314179584	4.5025992393	4.3157739639	4.0820136070
384	1305031248.5860579014	0.6421076059	0.5744966106	0.8706117868	0.0630230716	0.0060020000	0.0005660000	0.0039050000	0.0000010000	0.0000050000	0.0012060000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
385	1305031248.6494390965	0.6400453448	0.5746668671	0.8706117868	0.0631799423	0.0064650000	0.0006050000	0.0036390000	0.0000010000	0.0000050000	0.0018930000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
386	1305031248.7199230194	0.6352260709	0.5748237562	0.8706117868	0.0633170026	0.0057600000	0.0006030000	0.0035350000	0.0000010000	0.0000040000	0.0012490000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
387	1305031248.8181409836	0.6248372793	0.5749529901	0.8706117868	0.0636093294	0.0054300000	0.0005910000	0.0033970000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
388	1305031248.8496789932	0.6199947596	0.5750690772	0.8706117868	0.0635555231	0.0054970000	0.0005360000	0.0034500000	0.0000000000	0.0000040000	0.0011770000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
389	1305031248.8855929375	0.6130524278	0.5751667207	0.8706117868	0.0635184170	0.0061720000	0.0005910000	0.0034590000	0.0000000000	0.0000040000	0.0018090000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
390	1305031248.9178819656	0.6075293422	0.5752497018	0.8706117868	0.0634443591	0.0055320000	0.0005370000	0.0034980000	0.0000000000	0.0000040000	0.0011660000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
391	1305031248.9526810646	0.6017725468	0.5753175352	0.8706117868	0.0633951084	0.0055420000	0.0005390000	0.0034960000	0.0000000000	0.0000040000	0.0011710000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
392	1305031248.9845540524	0.5951409340	0.5753681051	0.8706117868	0.0633306541	0.0052650000	0.0005960000	0.0032390000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
393	1305031249.0169510841	0.5911319256	0.5754082166	0.8706117868	0.0632595851	0.0059790000	0.0005380000	0.0032400000	0.0000010000	0.0000040000	0.0018660000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
394	1305031249.0523660183	0.5875359178	0.5754389976	0.8706117868	0.0631871600	0.0052480000	0.0005330000	0.0032860000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
395	1305031249.0845029354	0.5845677257	0.5754621083	0.8706117868	0.0631135144	0.0052620000	0.0005880000	0.0032410000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
396	1305031249.1168839931	0.5830717087	0.5754813244	0.8706117868	0.0630337779	0.0052680000	0.0005360000	0.0032320000	0.0000000000	0.0000040000	0.0011670000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
397	1305031249.1534469128	0.5820767879	0.5754979377	0.8706117868	0.0629796717	0.0060930000	0.0005830000	0.0034090000	0.0000000000	0.0000040000	0.0017990000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
398	1305031249.1847391129	0.5819069743	0.5755140408	0.8706117868	0.0629081362	0.0053570000	0.0005790000	0.0033540000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
399	1305031249.2168650627	0.5820593238	0.5755304450	0.8706117868	0.0628530834	0.0053340000	0.0005340000	0.0033090000	0.0000000000	0.0000040000	0.0011650000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
400	1305031249.2532238960	0.5823708773	0.5755475461	0.8706117868	0.0628641199	0.0053340000	0.0005860000	0.0033240000	0.0000010000	0.0000040000	0.0011130000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
401	1305031249.2848041058	0.5825156569	0.5755649229	0.8706117868	0.0628131033	0.0059530000	0.0005310000	0.0033420000	0.0000000000	0.0000040000	0.0017810000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
402	1305031249.3174340725	0.5828026533	0.5755829272	0.8706117868	0.0627528196	0.0053380000	0.0005340000	0.0033890000	0.0000010000	0.0000050000	0.0011170000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
403	1305031249.3527359962	0.5831680298	0.5756017488	0.8706117868	0.0626800411	0.0054530000	0.0005920000	0.0033980000	0.0000010000	0.0000050000	0.0011370000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
404	1305031249.3847539425	0.5847691298	0.5756244404	0.8706117868	0.0626108492	0.0053740000	0.0005350000	0.0033670000	0.0000010000	0.0000040000	0.0011460000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
405	1305031249.4537220001	0.5900155306	0.5756599739	0.8706117868	0.0627549315	0.0063100000	0.0005950000	0.0035440000	0.0000000000	0.0000040000	0.0018460000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
406	1305031249.4859149456	0.5926986933	0.5757019412	0.8706117868	0.0627730617	0.0055120000	0.0005320000	0.0035050000	0.0000010000	0.0000050000	0.0011450000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
407	1305031249.5177340508	0.5957558751	0.5757512138	0.8706117868	0.0627875095	0.0055620000	0.0005920000	0.0034900000	0.0000010000	0.0000050000	0.0011450000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
408	1305031249.5543251038	0.5991617441	0.5758085925	0.8706117868	0.0628570025	0.0054610000	0.0005410000	0.0034510000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
409	1305031249.5859050751	0.6020612121	0.5758727798	0.8706117868	0.0629146004	0.0060910000	0.0005360000	0.0033980000	0.0000000000	0.0000040000	0.0018220000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
410	1305031249.6180789471	0.6046538353	0.5759429775	0.8706117868	0.0629060800	0.0054490000	0.0005890000	0.0033770000	0.0000010000	0.0000050000	0.0011490000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
411	1305031249.7177898884	0.6122934222	0.5760314214	0.8706117868	0.0650600344	0.0055140000	0.0005990000	0.0033480000	0.0000000000	0.0000040000	0.0012010000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
412	1305031249.7539620399	0.6153619289	0.5761268838	0.8706117868	0.0653566686	0.0054100000	0.0005590000	0.0033590000	0.0000010000	0.0000070000	0.0011520000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
413	1305031249.7854170799	0.6181153655	0.5762285509	0.8706117868	0.0654843719	0.0061860000	0.0006270000	0.0033640000	0.0000000000	0.0000060000	0.0018300000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
414	1305031249.8186020851	0.6208958030	0.5763364428	0.8706117868	0.0655709560	0.0053830000	0.0005300000	0.0033820000	0.0000000000	0.0000040000	0.0011430000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
415	1305031249.8537468910	0.6228055358	0.5764484165	0.8706117868	0.0660401096	0.0054830000	0.0005420000	0.0034120000	0.0000000000	0.0000050000	0.0011590000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
416	1305031249.8855249882	0.6244537830	0.5765638140	0.8706117868	0.0661324489	0.0054710000	0.0005870000	0.0034050000	0.0000000000	0.0000050000	0.0011410000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
417	1305031249.9170649052	0.6261823177	0.5766828032	0.8706117868	0.0661566749	0.0061900000	0.0005880000	0.0034250000	0.0000000000	0.0000050000	0.0018330000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
418	1305031249.9533979893	0.6287591457	0.5768073878	0.8706117868	0.0662150057	0.0052850000	0.0005880000	0.0032220000	0.0000010000	0.0000040000	0.0011340000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
419	1305031249.9851789474	0.6304403543	0.5769353901	0.8706117868	0.0662226656	0.0053790000	0.0005250000	0.0033890000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
420	1305031250.0531940460	0.6367210150	0.5770777368	0.8706117868	0.0666461963	0.0054600000	0.0005790000	0.0033850000	0.0000000000	0.0000050000	0.0011580000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
421	1305031250.0845069885	0.6397658587	0.5772266397	0.8706117868	0.0666447265	0.0059270000	0.0005150000	0.0032310000	0.0000010000	0.0000040000	0.0018380000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
422	1305031250.1208500862	0.6433645487	0.5773833646	0.8706117868	0.0666710109	0.0054490000	0.0005140000	0.0034320000	0.0000000000	0.0000040000	0.0011670000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
423	1305031250.1532480717	0.6483641863	0.5775511680	0.8706117868	0.0668844794	0.0055180000	0.0005800000	0.0033310000	0.0000000000	0.0000040000	0.0012200000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
424	1305031250.1853280067	0.6514392495	0.5777254323	0.8706117868	0.0668961784	0.0055900000	0.0005200000	0.0035570000	0.0000000000	0.0000050000	0.0011700000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
425	1305031250.2214460373	0.6536892653	0.5779041708	0.8706117868	0.0669100851	0.0063520000	0.0005680000	0.0036030000	0.0000000000	0.0000040000	0.0018480000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
426	1305031250.2852239609	0.6599469185	0.5780967594	0.8706117868	0.0672984413	0.0058030000	0.0005250000	0.0037000000	0.0000000000	0.0000050000	0.0012170000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
427	1305031250.3851490021	0.6659404039	0.5783024822	0.8706117868	0.0677601270	0.0055150000	0.0005720000	0.0034350000	0.0000000000	0.0000040000	0.0011740000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
428	1305031250.4215359688	0.6667329073	0.5785090953	0.8706117868	0.0677209068	0.0052750000	0.0005800000	0.0031790000	0.0000000000	0.0000060000	0.0011800000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
429	1305031250.4540181160	0.6675925255	0.5787167490	0.8706117868	0.0677911378	0.0058600000	0.0005270000	0.0031780000	0.0000000000	0.0000050000	0.0018030000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
430	1305031250.4856131077	0.6683760285	0.5789252590	0.8706117868	0.0677558960	0.0055550000	0.0005890000	0.0033360000	0.0000010000	0.0000070000	0.0011860000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
431	1305031250.5536580086	0.6687276959	0.5791336173	0.8706117868	0.0678962291	0.0194930000	0.0119930000	0.0048230000	0.0000000000	0.0000070000	0.0013960000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
432	1305031250.5853788853	0.6689447165	0.5793415134	0.8706117868	0.0678483240	0.0083330000	0.0021980000	0.0036990000	0.0000000000	0.0000050000	0.0011350000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
433	1305031250.6213030815	0.6694670916	0.5795496556	0.8706117868	0.0677873309	0.0060900000	0.0005510000	0.0031910000	0.0000000000	0.0000050000	0.0019230000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
434	1305031250.6535439491	0.6692608595	0.5797563634	0.8706117868	0.0677813379	0.0053860000	0.0006090000	0.0031900000	0.0000010000	0.0000050000	0.0012520000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
435	1305031250.6852970123	0.6694027781	0.5799624471	0.8706117868	0.0677670453	0.0055170000	0.0005800000	0.0032390000	0.0000010000	0.0000050000	0.0013440000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
436	1305031250.7216401100	0.6693413258	0.5801674446	0.8706117868	0.0677209604	0.0053030000	0.0005310000	0.0032500000	0.0000010000	0.0000040000	0.0011830000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
437	1305031250.7534279823	0.6691563725	0.5803710805	0.8706117868	0.0676606407	0.0061750000	0.0006350000	0.0032310000	0.0000010000	0.0000050000	0.0019030000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
438	1305031250.7853651047	0.6688403487	0.5805730652	0.8706117868	0.0675968036	0.0052770000	0.0005400000	0.0032900000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
439	1305031250.8217930794	0.6688601971	0.5807741748	0.8706117868	0.0675253149	0.0054920000	0.0005860000	0.0034330000	0.0000010000	0.0000040000	0.0011340000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
440	1305031250.8538279533	0.6695099473	0.5809758470	0.8706117868	0.0674588472	0.0052180000	0.0005350000	0.0031740000	0.0000000000	0.0000050000	0.0011290000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
441	1305031250.8820140362	0.6699696779	0.5811776471	0.8706117868	0.0673947336	0.0059820000	0.0005370000	0.0032190000	0.0000010000	0.0000040000	0.0018900000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
442	1305031250.9217998981	0.6702870131	0.5813792520	0.8706117868	0.0673225560	0.0052730000	0.0005970000	0.0031480000	0.0000000000	0.0000050000	0.0011610000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
443	1305031250.9535419941	0.6709139347	0.5815813619	0.8706117868	0.0672587974	0.0052000000	0.0005380000	0.0031490000	0.0000000000	0.0000070000	0.0011310000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
444	1305031250.9853079319	0.6717489362	0.5817844420	0.8706117868	0.0672036363	0.0052630000	0.0005920000	0.0031440000	0.0000010000	0.0000040000	0.0011580000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
445	1305031251.0214879513	0.6717818975	0.5819866835	0.8706117868	0.0671342511	0.0058660000	0.0005350000	0.0031860000	0.0000000000	0.0000040000	0.0017990000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
446	1305031251.0534679890	0.6722270250	0.5821890161	0.8706117868	0.0670954460	0.0053320000	0.0005310000	0.0032850000	0.0000010000	0.0000050000	0.0011500000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
447	1305031251.1537809372	0.6730607152	0.5823923085	0.8706117868	0.0676384356	0.0056080000	0.0005860000	0.0035400000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
448	1305031251.1851599216	0.6731742620	0.5825949468	0.8706117868	0.0676564921	0.0052470000	0.0005860000	0.0031470000	0.0000010000	0.0000040000	0.0011590000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
449	1305031251.2204658985	0.6731019020	0.5827965213	0.8706117868	0.0676662517	0.0059080000	0.0005590000	0.0031460000	0.0000000000	0.0000040000	0.0018340000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
450	1305031251.2524240017	0.6725406051	0.5829959526	0.8706117868	0.0676897965	0.0052840000	0.0005840000	0.0031870000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
451	1305031251.2844820023	0.6717040539	0.5831926446	0.8706117868	0.0678611199	0.0051970000	0.0005280000	0.0031560000	0.0000010000	0.0000050000	0.0011460000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
452	1305031251.3190040588	0.6704507470	0.5833856935	0.8706117868	0.0678891496	0.0051980000	0.0005290000	0.0031590000	0.0000010000	0.0000050000	0.0011440000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
453	1305031251.3532440662	0.6684779525	0.5835735351	0.8706117868	0.0679479076	0.0059300000	0.0005840000	0.0031290000	0.0000010000	0.0000040000	0.0018210000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
454	1305031251.4210500717	0.6651391983	0.5837531952	0.8706117868	0.0682288687	0.0057550000	0.0006030000	0.0034800000	0.0000010000	0.0000050000	0.0012300000	0	0	314179584	4.4891734123	4.3179459572	4.0673747063
455	1305031251.4496629238	0.5876169205	0.5837616869	0.8706117868	0.0832749400	0.0059740000	0.0005400000	0.0037600000	0.0000050000	0.0000050000	0.0012910000	0	0	314179584	4.4340515137	4.2398366928	4.1052546501
456	1305031251.4890139103	0.5900041461	0.5837753765	0.8706117868	0.0831989003	0.0060250000	0.0005270000	0.0040690000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	4.4395995140	4.2406725883	4.1038060188
457	1305031251.5207729340	0.5966553092	0.5838035601	0.8706117868	0.0831312903	0.0070290000	0.0005880000	0.0040700000	0.0000040000	0.0000040000	0.0019780000	0	0	314179584	4.4486756325	4.2433333397	4.1039438248
458	1305031251.5887598991	0.5950290561	0.5838280700	0.8706117868	0.0830693926	0.0060960000	0.0005810000	0.0041060000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	4.4514799118	4.2471356392	4.0993695259
459	1305031251.6208739281	0.5968273878	0.5838563909	0.8706117868	0.0829898612	0.0056250000	0.0005380000	0.0034260000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	4.4534783363	4.2527403831	4.0982928276
460	1305031251.6528749466	0.6026816368	0.5838973154	0.8706117868	0.0829194310	0.0047940000	0.0005340000	0.0027980000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.4617061615	4.2531566620	4.1002664566
461	1305031251.6897680759	0.6084723473	0.5839506235	0.8706117868	0.0828433953	0.0068930000	0.0005810000	0.0040900000	0.0000040000	0.0000040000	0.0018680000	0	0	314179584	4.4676384926	4.2577376366	4.1019253731
462	1305031251.7531440258	0.6290438771	0.5840482279	0.8706117868	0.0828367010	0.0060840000	0.0005320000	0.0041170000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.4909996986	4.2593092918	4.1116595268
463	1305031251.8537969589	0.6595548987	0.5842113093	0.8706117868	0.0829561941	0.0062810000	0.0005850000	0.0039840000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	4.5222868919	4.2685942650	4.1275568008
464	1305031251.8896539211	0.6806730032	0.5844192008	0.8706117868	0.0828998785	0.0060560000	0.0005290000	0.0040010000	0.0000010000	0.0000050000	0.0011820000	0	0	314179584	4.5376424789	4.2881164551	4.1375045776
465	1305031251.9219300747	0.6934137344	0.5846535977	0.8706117868	0.0828220077	0.0069860000	0.0005340000	0.0040030000	0.0000050000	0.0000040000	0.0020780000	0	0	314179584	4.5451745987	4.3045687675	4.1480236053
466	1305031251.9898068905	0.6934678555	0.5848871047	0.8706117868	0.0827600250	0.0061760000	0.0005970000	0.0039950000	0.0000000000	0.0000040000	0.0012420000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
467	1305031252.1539709568	0.6696897149	0.5850686949	0.8706117868	0.0835879843	0.0059050000	0.0006090000	0.0036190000	0.0000010000	0.0000050000	0.0012710000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
468	1305031252.2220859528	0.6611174345	0.5852311922	0.8706117868	0.0835237149	0.0057270000	0.0006160000	0.0034430000	0.0000010000	0.0000050000	0.0012810000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
469	1305031252.2888779640	0.6530917883	0.5853758843	0.8706117868	0.0834380279	0.0064760000	0.0006190000	0.0035130000	0.0000000000	0.0000040000	0.0019420000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
470	1305031252.3893189430	0.6475498080	0.5855081692	0.8706117868	0.0833868427	0.0058540000	0.0005970000	0.0035590000	0.0000000000	0.0000040000	0.0012770000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
471	1305031252.4538249969	0.6487033963	0.5856423417	0.8706117868	0.0833457838	0.0056390000	0.0005470000	0.0034920000	0.0000000000	0.0000050000	0.0012190000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
472	1305031252.5221700668	0.6506894827	0.5857801534	0.8706117868	0.0832650678	0.0056500000	0.0005910000	0.0034580000	0.0000000000	0.0000040000	0.0012270000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
473	1305031252.5537741184	0.6519253850	0.5859199953	0.8706117868	0.0831975632	0.0065140000	0.0006470000	0.0035320000	0.0000000000	0.0000040000	0.0019380000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
474	1305031252.5897459984	0.6525291204	0.5860605209	0.8706117868	0.0831192171	0.0056540000	0.0005380000	0.0035280000	0.0000000000	0.0000050000	0.0012110000	0	0	314179584	4.5449814796	4.3143506050	4.1529178619
