SLAMBench Report run started:	2020-03-16 07:21:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031122.4512720108	0.0540168174	0.0569496239	0.1010492891	0.0221029399	0.0059870000	0.0005750000	0.0041600000	0.0000040000	0.0000050000	0.0009560000	0	0	314179584	3.9115335941	3.8961694241	4.1714792252
356	1305031122.5515100956	0.0492748618	0.0569280656	0.1010492891	0.0220893452	0.0038970000	0.0005790000	0.0022060000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9118325710	3.9258472919	4.1551342010
357	1305031122.5832169056	0.0478812940	0.0569027245	0.1010492891	0.0220600224	0.0050980000	0.0005180000	0.0029750000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.9117124081	3.9353954792	4.1496505737
358	1305031122.6488099098	0.0503011234	0.0568842842	0.1010492891	0.0220417031	0.0043350000	0.0005830000	0.0026250000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9097626209	3.9511759281	4.1387910843
359	1305031122.6834199429	0.0477685146	0.0568588921	0.1010492891	0.0220114485	0.0055430000	0.0005300000	0.0036820000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9089329243	3.9626815319	4.1338200569
360	1305031122.7152190208	0.0467195958	0.0568307274	0.1010492891	0.0219835508	0.0043650000	0.0005830000	0.0026650000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9095520973	3.9718980789	4.1298937798
361	1305031122.7513089180	0.0466647111	0.0568025667	0.1010492891	0.0219648471	0.0045240000	0.0005260000	0.0023170000	0.0000040000	0.0000050000	0.0013760000	0	0	314179584	3.9107277393	3.9836335182	4.1260075569
362	1305031122.7834379673	0.0421004556	0.0567619531	0.1010492891	0.0219427980	0.0045070000	0.0005330000	0.0028940000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9111404419	3.9970719814	4.1229586601
363	1305031122.8125650883	0.0416463614	0.0567203124	0.1010492891	0.0219150061	0.0062250000	0.0005290000	0.0044360000	0.0000030000	0.0000040000	0.0009540000	0	0	314179584	3.9116010666	4.0062260628	4.1202874184
364	1305031122.8514859676	0.0453492142	0.0566890731	0.1010492891	0.0219017686	0.0039560000	0.0005250000	0.0023110000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9111285210	4.0133800507	4.1179146767
365	1305031122.8837749958	0.0445004143	0.0566556795	0.1010492891	0.0218752304	0.0045780000	0.0005930000	0.0023320000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9129130840	4.0224494934	4.1155867577
366	1305031122.9145851135	0.0461267047	0.0566269118	0.1010492891	0.0218549015	0.0047840000	0.0005430000	0.0030710000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	3.9102218151	4.0287718773	4.1129927635
367	1305031122.9514129162	0.0501637608	0.0566093011	0.1010492891	0.0218277204	0.0041540000	0.0005320000	0.0023220000	0.0000040000	0.0000050000	0.0009680000	0	0	314179584	3.9095060825	4.0346264839	4.1105012894
368	1305031122.9830000401	0.0498439893	0.0565909171	0.1010492891	0.0218015586	0.0047910000	0.0006000000	0.0030510000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.9102573395	4.0422511101	4.1084589958
369	1305031123.1508400440	0.0554771647	0.0565878988	0.1010492891	0.0217939674	0.0056550000	0.0005850000	0.0032760000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.9078903198	4.0811028481	4.0975160599
370	1305031123.1821761131	0.0566253923	0.0565880001	0.1010492891	0.0217807047	0.0051550000	0.0005930000	0.0033860000	0.0000010000	0.0000050000	0.0008340000	0	0	314179584	3.9080920219	4.0900068283	4.0971064568
371	1305031123.2506411076	0.0605798401	0.0565987598	0.1010492891	0.0218095903	0.0057170000	0.0005940000	0.0036800000	0.0000060000	0.0000050000	0.0010680000	0	0	314179584	3.9067370892	4.1103043556	4.0956954956
372	1305031123.3822629452	0.0754137039	0.0566493376	0.1010492891	0.0217934424	0.0052860000	0.0005840000	0.0035950000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9055237770	4.1399903297	4.0967831612
373	1305031123.4213430882	0.0812560171	0.0567153072	0.1010492891	0.0217646217	0.0048970000	0.0005290000	0.0026400000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9055583477	4.1463465691	4.0968475342
374	1305031123.4512660503	0.0841198787	0.0567885815	0.1010492891	0.0217469391	0.0047690000	0.0005860000	0.0029980000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9044737816	4.1522569656	4.0963087082
375	1305031123.4836049080	0.0835257694	0.0568598807	0.1010492891	0.0217206078	0.0048270000	0.0005740000	0.0029630000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9061436653	4.1617250443	4.0950398445
376	1305031123.5796160698	0.0891262665	0.0569456955	0.1010492891	0.0216968435	0.0050500000	0.0005860000	0.0033090000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	3.9056308270	4.1828737259	4.0922107697
377	1305031123.6524300575	0.0917808637	0.0570380965	0.1010492891	0.0216827026	0.0049150000	0.0005830000	0.0025760000	0.0000040000	0.0000040000	0.0014510000	0	0	314179584	3.9115357399	4.1975512505	4.0910472870
378	1305031123.6837849617	0.0927814320	0.0571326556	0.1010492891	0.0216550385	0.0058110000	0.0005320000	0.0040850000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9127628803	4.2035498619	4.0909872055
379	1305031123.7199749947	0.0959895998	0.0572351805	0.1010492891	0.0216272102	0.0065330000	0.0005330000	0.0046020000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.9127664566	4.2082071304	4.0905585289
380	1305031123.7519800663	0.0971540287	0.0573402301	0.1010492891	0.0216061224	0.0047450000	0.0005410000	0.0030060000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9131467342	4.2113094330	4.0902457237
381	1305031123.9834210873	0.0939589366	0.0574363422	0.1010492891	0.0216047139	0.0061700000	0.0005920000	0.0037100000	0.0000050000	0.0000050000	0.0015190000	0	0	314179584	3.9159724712	4.2046232224	4.0884656906
382	1305031124.0197370052	0.0929654092	0.0575293502	0.1010492891	0.0216061217	0.0056190000	0.0006080000	0.0037850000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.9117178917	4.1976981163	4.0895695686
383	1305031124.0839018822	0.0870331749	0.0576063837	0.1010492891	0.0215842324	0.0056640000	0.0005320000	0.0038000000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9112970829	4.1907758713	4.0914549828
384	1305031124.1196689606	0.0857078210	0.0576795645	0.1010492891	0.0215740300	0.0051390000	0.0005860000	0.0034280000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.8983051777	4.1826224327	4.0912704468
385	1305031124.1474580765	0.0806849003	0.0577393187	0.1010492891	0.0215631210	0.0068980000	0.0005360000	0.0045270000	0.0000050000	0.0000050000	0.0014740000	0	0	314179584	3.9056878090	4.1794247627	4.0933723450
386	1305031124.1827070713	0.0821104050	0.0578024562	0.1010492891	0.0215449725	0.0062760000	0.0005880000	0.0045510000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9093425274	4.1704196930	4.0981121063
387	1305031124.2171790600	0.0815103725	0.0578637169	0.1010492891	0.0215427081	0.0057000000	0.0005320000	0.0037900000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	3.9019503593	4.1602773666	4.0989174843
388	1305031124.2493400574	0.0758026317	0.0579099513	0.1010492891	0.0215295645	0.0061310000	0.0005350000	0.0044800000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.9124431610	4.1561861038	4.1008787155
389	1305031124.2825551033	0.0726011842	0.0579477179	0.1010492891	0.0215021555	0.0067770000	0.0005840000	0.0044800000	0.0000040000	0.0000050000	0.0013940000	0	0	314179584	3.9150230885	4.1511154175	4.1035003662
390	1305031124.3167819977	0.0708933473	0.0579809119	0.1010492891	0.0215078287	0.0057060000	0.0005310000	0.0040730000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9145767689	4.1401376724	4.1046314240
391	1305031124.3503708839	0.0678700507	0.0580062038	0.1010492891	0.0214875331	0.0063260000	0.0005310000	0.0044270000	0.0000050000	0.0000040000	0.0010280000	0	0	314179584	3.9166181087	4.1338458061	4.1059427261
392	1305031124.3824319839	0.0637023002	0.0580207346	0.1010492891	0.0214720347	0.0061710000	0.0005880000	0.0044130000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9218492508	4.1274471283	4.1058921814
393	1305031124.4502561092	0.0578035116	0.0580201819	0.1010492891	0.0214646208	0.0052720000	0.0005310000	0.0029610000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	3.9233829975	4.1083555222	4.1066155434
394	1305031124.5167369843	0.0488991030	0.0579970319	0.1010492891	0.0214401534	0.0050230000	0.0005850000	0.0033020000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9268057346	4.0921773911	4.1074419022
395	1305031124.5846059322	0.0453141592	0.0579649234	0.1010492891	0.0214138370	0.0063170000	0.0005870000	0.0043820000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9257712364	4.0748729706	4.1109604836
396	1305031124.6176528931	0.0419589542	0.0579245043	0.1010492891	0.0214065776	0.0060570000	0.0005320000	0.0044410000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.9265470505	4.0640220642	4.1133069992
397	1305031124.6513130665	0.0400441140	0.0578794655	0.1010492891	0.0213877361	0.0045670000	0.0005820000	0.0023350000	0.0000050000	0.0000050000	0.0013100000	0	0	314179584	3.9264676571	4.0554914474	4.1160964966
398	1305031124.6854729652	0.0410251841	0.0578371181	0.1010492891	0.0213670131	0.0043440000	0.0005250000	0.0027120000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9283719063	4.0442557335	4.1188182831
399	1305031124.7157909870	0.0369744711	0.0577848308	0.1010492891	0.0213417891	0.0050330000	0.0005390000	0.0030880000	0.0000050000	0.0000040000	0.0010320000	0	0	314179584	3.9289479256	4.0351824760	4.1217608452
400	1305031124.7499411106	0.0370227806	0.0577329256	0.1010492891	0.0213160975	0.0052070000	0.0005930000	0.0034130000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9279832840	4.0255656242	4.1253204346
401	1305031124.7851779461	0.0390842743	0.0576864203	0.1010492891	0.0212902888	0.0068540000	0.0005390000	0.0045160000	0.0000050000	0.0000050000	0.0014160000	0	0	314179584	3.9276473522	4.0139303207	4.1294460297
402	1305031124.8166410923	0.0372557007	0.0576355976	0.1010492891	0.0212655450	0.0044830000	0.0005770000	0.0027060000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.9265830517	4.0049066544	4.1341156960
403	1305031124.8505589962	0.0385404639	0.0575882151	0.1010492891	0.0212397039	0.0047200000	0.0005960000	0.0026920000	0.0000040000	0.0000060000	0.0010440000	0	0	314179584	3.9270133972	3.9944241047	4.1394920349
404	1305031124.8835940361	0.0408897772	0.0575468823	0.1010492891	0.0212274709	0.0055580000	0.0005390000	0.0037630000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.9289896488	3.9827578068	4.1449208260
405	1305031124.9187700748	0.0404292643	0.0575046166	0.1010492891	0.0212169827	0.0046380000	0.0005870000	0.0023050000	0.0000050000	0.0000050000	0.0013880000	0	0	314179584	3.9286556244	3.9750263691	4.1508398056
406	1305031124.9507479668	0.0417460762	0.0574658025	0.1010492891	0.0211927995	0.0049940000	0.0005250000	0.0033550000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9260170460	3.9667482376	4.1569790840
407	1305031124.9864599705	0.0468174480	0.0574396394	0.1010492891	0.0212298600	0.0052040000	0.0005280000	0.0033530000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9276957512	3.9502949715	4.1627039909
408	1305031125.0194671154	0.0494702868	0.0574201067	0.1010492891	0.0212080418	0.0043980000	0.0005790000	0.0026200000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9265620708	3.9388380051	4.1685776711
409	1305031125.0507979393	0.0479988307	0.0573970718	0.1010492891	0.0211993486	0.0049460000	0.0005270000	0.0026160000	0.0000050000	0.0000050000	0.0014260000	0	0	314179584	3.9259188175	3.9349088669	4.1738128662
410	1305031125.0834798813	0.0480705649	0.0573743242	0.1010492891	0.0211758223	0.0042460000	0.0005240000	0.0025950000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9264497757	3.9273142815	4.1790227890
411	1305031125.3488988876	0.0597614869	0.0573801324	0.1010492891	0.0211639066	0.0048060000	0.0005780000	0.0028580000	0.0000060000	0.0000050000	0.0010230000	0	0	314179584	3.9102330208	3.8613078594	4.2072801590
412	1305031125.4195740223	0.0611447878	0.0573892699	0.1010492891	0.0211505926	0.0042710000	0.0005760000	0.0025400000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9093656540	3.8526735306	4.2137670517
413	1305031125.4869990349	0.0656390414	0.0574092452	0.1010492891	0.0211261706	0.0055000000	0.0005680000	0.0031700000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9081320763	3.8372132778	4.2187299728
414	1305031125.5193541050	0.0658728555	0.0574296887	0.1010492891	0.0211098321	0.0052310000	0.0005680000	0.0035100000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	3.9074308872	3.8340172768	4.2213573456
415	1305031125.5510499477	0.0653499514	0.0574487736	0.1010492891	0.0210872155	0.0054260000	0.0005230000	0.0034930000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.9094779491	3.8310112953	4.2227816582
416	1305031125.5853030682	0.0650881231	0.0574671375	0.1010492891	0.0210619354	0.0058690000	0.0005680000	0.0041770000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9110813141	3.8282773495	4.2236905098
417	1305031125.6178700924	0.0676748827	0.0574916165	0.1010492891	0.0210650310	0.0057070000	0.0005080000	0.0035010000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9092133045	3.8222582340	4.2233109474
418	1305031125.6505749226	0.0702638179	0.0575221720	0.1010492891	0.0210465766	0.0045390000	0.0005100000	0.0028460000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9078173637	3.8185782433	4.2213349342
419	1305031125.6846020222	0.0680740178	0.0575473554	0.1010492891	0.0210366041	0.0060670000	0.0005640000	0.0041830000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	3.9085307121	3.8228595257	4.2193975449
420	1305031125.7156689167	0.0662421584	0.0575680573	0.1010492891	0.0210505277	0.0040680000	0.0005130000	0.0024160000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9101412296	3.8256647587	4.2173938751
421	1305031125.7512919903	0.0643738061	0.0575842230	0.1010492891	0.0210419030	0.0047960000	0.0005100000	0.0025150000	0.0000040000	0.0000050000	0.0014200000	0	0	314179584	3.9114997387	3.8315079212	4.2141790390
422	1305031125.8194499016	0.0588446744	0.0575872098	0.1010492891	0.0210404811	0.0052680000	0.0005700000	0.0035090000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9131085873	3.8473823071	4.2084569931
423	1305031125.9193339348	0.0567242242	0.0575851697	0.1010492891	0.0211240372	0.0051300000	0.0005820000	0.0030600000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9073948860	3.8734941483	4.1978693008
424	1305031125.9552519321	0.0574300997	0.0575848039	0.1010492891	0.0211152328	0.0057650000	0.0005840000	0.0039260000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9093661308	3.8784961700	4.1939854622
425	1305031125.9870939255	0.0564249791	0.0575820749	0.1010492891	0.0210962966	0.0049530000	0.0005280000	0.0025930000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.9119067192	3.8877274990	4.1909565926
426	1305031126.0870759487	0.0491299368	0.0575622342	0.1010492891	0.0211103637	0.0043330000	0.0005890000	0.0025010000	0.0000010000	0.0000050000	0.0008710000	0	0	314179584	3.9204487801	3.9247097969	4.1840572357
427	1305031126.1194519997	0.0501783825	0.0575449418	0.1010492891	0.0210881258	0.0038990000	0.0005380000	0.0018980000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.9200098515	3.9336287975	4.1814584732
428	1305031126.1549999714	0.0484857559	0.0575237755	0.1010492891	0.0210685901	0.0060800000	0.0005780000	0.0043380000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9232513905	3.9453499317	4.1791977882
429	1305031126.1871740818	0.0495984256	0.0575053015	0.1010492891	0.0210554264	0.0066490000	0.0005300000	0.0043740000	0.0000050000	0.0000040000	0.0013720000	0	0	314179584	3.9228899479	3.9579684734	4.1775321960
430	1305031126.2194728851	0.0517177396	0.0574918421	0.1010492891	0.0210530089	0.0055920000	0.0005310000	0.0038970000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9253726006	3.9663004875	4.1749248505
431	1305031126.2552359104	0.0502850153	0.0574751209	0.1010492891	0.0210435290	0.0041970000	0.0005840000	0.0022750000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9270651340	3.9780910015	4.1724357605
432	1305031126.2871050835	0.0528491065	0.0574644125	0.1010492891	0.0210223966	0.0042990000	0.0005400000	0.0025260000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	3.9280579090	3.9894359112	4.1695861816
433	1305031126.3554151058	0.0526565053	0.0574533088	0.1010492891	0.0209997693	0.0054600000	0.0005830000	0.0031970000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.9278764725	4.0101733208	4.1652102470
434	1305031126.4553799629	0.0582486093	0.0574551413	0.1010492891	0.0209908476	0.0059150000	0.0005850000	0.0042900000	0.0000000000	0.0000040000	0.0007030000	0	0	314179584	3.9258313179	4.0360460281	4.1580333710
435	1305031126.4903860092	0.0631698221	0.0574682785	0.1010492891	0.0209779408	0.0062570000	0.0005260000	0.0044890000	0.0000040000	0.0000040000	0.0008900000	0	0	314179584	3.9258213043	4.0436854362	4.1552710533
436	1305031126.5223209858	0.0615303963	0.0574775953	0.1010492891	0.0209679969	0.0061230000	0.0005860000	0.0044830000	0.0000000000	0.0000040000	0.0007140000	0	0	314179584	3.9261009693	4.0545439720	4.1527214050
437	1305031126.5901761055	0.0656217933	0.0574962319	0.1010492891	0.0209604432	0.0065920000	0.0005330000	0.0043350000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9265906811	4.0702967644	4.1496615410
438	1305031126.8881540298	0.0747975782	0.0575357327	0.1010492891	0.0209601189	0.0049580000	0.0005870000	0.0032080000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9299840927	4.1075081825	4.1317539215
439	1305031127.1576919556	0.0722972155	0.0575693579	0.1010492891	0.0209739819	0.0049570000	0.0005880000	0.0029940000	0.0000050000	0.0000040000	0.0010010000	0	0	314179584	3.9308631420	4.1059122086	4.1265044212
440	1305031127.1875000000	0.0695016310	0.0575964767	0.1010492891	0.0209560709	0.0061880000	0.0005920000	0.0044070000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9296855927	4.1068525314	4.1264224052
441	1305031127.2870380878	0.0656410754	0.0576147184	0.1010492891	0.0209337446	0.0054180000	0.0005890000	0.0029910000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.9294679165	4.1026310921	4.1288857460
442	1305031127.3204679489	0.0644681379	0.0576302239	0.1010492891	0.0209117166	0.0046050000	0.0005270000	0.0029520000	0.0000010000	0.0000050000	0.0007660000	0	0	314179584	3.9284143448	4.1014752388	4.1302185059
443	1305031127.3534069061	0.0674055442	0.0576522901	0.1010492891	0.0208955906	0.0062360000	0.0005330000	0.0043730000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9292054176	4.0956239700	4.1322221756
444	1305031127.3837130070	0.0649265051	0.0576686735	0.1010492891	0.0208747220	0.0044230000	0.0005920000	0.0026250000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9300677776	4.0955724716	4.1331419945
445	1305031127.4542460442	0.0643602237	0.0576837107	0.1010492891	0.0208570206	0.0048390000	0.0005390000	0.0026090000	0.0000030000	0.0000040000	0.0013460000	0	0	314179584	3.9302937984	4.0909790993	4.1366720200
446	1305031127.4872000217	0.0627703741	0.0576951157	0.1010492891	0.0208546703	0.0057280000	0.0005820000	0.0040390000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9292366505	4.0908384323	4.1385636330
447	1305031127.5537250042	0.0644529611	0.0577102340	0.1010492891	0.0208516409	0.0063630000	0.0005790000	0.0044080000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9293577671	4.0865416527	4.1419186592
448	1305031127.5866320133	0.0638481602	0.0577239347	0.1010492891	0.0208316352	0.0062000000	0.0006030000	0.0044110000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9282987118	4.0860881805	4.1430025101
449	1305031127.6546559334	0.0635182112	0.0577368395	0.1010492891	0.0208110957	0.0066740000	0.0005320000	0.0043840000	0.0000030000	0.0000040000	0.0013860000	0	0	314179584	3.9316775799	4.0845575333	4.1453142166
450	1305031127.7232100964	0.0623178929	0.0577470197	0.1010492891	0.0207932269	0.0061340000	0.0005980000	0.0043980000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	3.9317374229	4.0838742256	4.1465644836
451	1305031128.0217759609	0.0611796603	0.0577546308	0.1010492891	0.0207715267	0.0064700000	0.0006020000	0.0044000000	0.0000040000	0.0000050000	0.0010470000	0	0	314179584	3.9289708138	4.0788407326	4.1520624161
452	1305031128.0557179451	0.0611150712	0.0577620654	0.1010492891	0.0207540093	0.0061640000	0.0005850000	0.0043880000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9298372269	4.0777926445	4.1538023949
453	1305031128.1872210503	0.0652870908	0.0577786770	0.1010492891	0.0207485165	0.0052710000	0.0005800000	0.0029580000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9332275391	4.0699725151	4.1596741676
454	1305031128.2254419327	0.0642006025	0.0577928222	0.1010492891	0.0207327847	0.0042800000	0.0005380000	0.0025990000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9331099987	4.0704298019	4.1599874496
455	1305031128.6233680248	0.0634625703	0.0578052832	0.1010492891	0.0207215185	0.0048830000	0.0005870000	0.0029580000	0.0000040000	0.0000050000	0.0009670000	0	0	314179584	3.9306581020	4.0625028610	4.1597533226
456	1305031128.7546460629	0.0610213578	0.0578123360	0.1010492891	0.0207013735	0.0054040000	0.0005940000	0.0036770000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9293758869	4.0625028610	4.1580567360
