SLAMBench Report run started:	2020-03-15 07:33:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1953	1311867817.0868639946	0.1560664028	0.1211808823	0.2802541554	0.0136307978	0.0073030000	0.0004880000	0.0026110000	0.0000030000	0.0000040000	0.0017910000	0	0	314179584	3.9101650715	4.1167550087	3.8758864403
1954	1311867817.1189420223	0.1553869843	0.1211983880	0.2802541554	0.0136276201	0.0070940000	0.0004500000	0.0029100000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.9104878902	4.1160526276	3.8752024174
1955	1311867817.1549699306	0.1570423841	0.1212167225	0.2802541554	0.0136242518	0.0079690000	0.0004890000	0.0038470000	0.0000040000	0.0000030000	0.0012280000	0	0	314179584	3.9083850384	4.1157650948	3.8754916191
1956	1311867817.2567460537	0.1571269035	0.1212350815	0.2802541554	0.0136228511	0.0069370000	0.0005010000	0.0023140000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	3.9081516266	4.1127872467	3.8744874001
1957	1311867817.2865970135	0.1548908055	0.1212522791	0.2802541554	0.0136198415	0.0084000000	0.0004530000	0.0029050000	0.0000040000	0.0000040000	0.0018530000	0	0	314179584	3.9101169109	4.1124634743	3.8739585876
1958	1311867817.3192870617	0.1550736129	0.1212695526	0.2802541554	0.0136164707	0.0071050000	0.0004910000	0.0029000000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9095051289	4.1113805771	3.8732731342
1959	1311867817.3578689098	0.1567462683	0.1212876622	0.2802541554	0.0136140304	0.0083020000	0.0004790000	0.0029030000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9075138569	4.1102495193	3.8733010292
1960	1311867817.4551830292	0.1546029299	0.1213046597	0.2802541554	0.0136118787	0.0065410000	0.0004920000	0.0023020000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.9084205627	4.1070733070	3.8723402023
1961	1311867817.5576219559	0.1566104442	0.1213226637	0.2802541554	0.0136091268	0.0077900000	0.0004970000	0.0026060000	0.0000040000	0.0000040000	0.0018820000	0	0	314179584	3.9051585197	4.1027331352	3.8713376522
1962	1311867817.5864789486	0.1544319242	0.1213395390	0.2802541554	0.0136060346	0.0074590000	0.0004350000	0.0032000000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.9067671299	4.1017518044	3.8706712723
1963	1311867817.6566040516	0.1510378420	0.1213546680	0.2802541554	0.0136029063	0.0074730000	0.0004830000	0.0029090000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9089272022	4.1002111435	3.8702268600
1964	1311867817.7552740574	0.1488429159	0.1213686641	0.2802541554	0.0136018188	0.0072120000	0.0004910000	0.0032040000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9097988605	4.0959758759	3.8686420918
1965	1311867817.7872710228	0.1481864303	0.1213823118	0.2802541554	0.0135990455	0.0079420000	0.0004480000	0.0025970000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	3.9101829529	4.0941390991	3.8683307171
1966	1311867817.8201289177	0.1438423097	0.1213937360	0.2802541554	0.0135980553	0.0069090000	0.0004970000	0.0025990000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9142110348	4.0938906670	3.8677749634
1967	1311867817.8596370220	0.1433582753	0.1214049025	0.2802541554	0.0135959494	0.0080160000	0.0004390000	0.0038110000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.9142785072	4.0923585892	3.8675119877
1968	1311867817.8866479397	0.1429900974	0.1214158706	0.2802541554	0.0135929394	0.0078060000	0.0004420000	0.0038340000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.9145655632	4.0902543068	3.8677284718
1969	1311867817.9203889370	0.1401991546	0.1214254101	0.2802541554	0.0135903730	0.0094100000	0.0005110000	0.0038440000	0.0000040000	0.0000040000	0.0018500000	0	0	314179584	3.9170331955	4.0896425247	3.8675615788
1970	1311867817.9569509029	0.1367601007	0.1214331942	0.2802541554	0.0135873450	0.0077080000	0.0004420000	0.0038330000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9200172424	4.0891475677	3.8671071529
1971	1311867817.9865961075	0.1340958774	0.1214396187	0.2802541554	0.0135848420	0.0070070000	0.0004420000	0.0023010000	0.0000030000	0.0000040000	0.0012280000	0	0	314179584	3.9225664139	4.0871758461	3.8666784763
1972	1311867818.0255188942	0.1335508674	0.1214457603	0.2802541554	0.0135818050	0.0074180000	0.0004920000	0.0035210000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9229383469	4.0871787071	3.8663628101
1973	1311867818.0579230785	0.1342354864	0.1214522427	0.2802541554	0.0135789217	0.0074670000	0.0004370000	0.0029170000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.9223833084	4.0863533020	3.8664498329
1974	1311867818.0892961025	0.1303343624	0.1214567422	0.2802541554	0.0135763896	0.0075700000	0.0004300000	0.0038370000	0.0000000000	0.0000030000	0.0009880000	0	0	314179584	3.9259624481	4.0853757858	3.8655478954
1975	1311867818.1228859425	0.1326062828	0.1214623876	0.2802541554	0.0135746182	0.0075950000	0.0005060000	0.0029280000	0.0000030000	0.0000030000	0.0012370000	0	0	314179584	3.9236035347	4.0847306252	3.8656120300
1976	1311867818.2233390808	0.1270024180	0.1214651912	0.2802541554	0.0135731880	0.0070660000	0.0004980000	0.0032330000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9288749695	4.0828604698	3.8640501499
1977	1311867818.2556240559	0.1284975260	0.1214687483	0.2802541554	0.0135708686	0.0089840000	0.0004380000	0.0038380000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.9274156094	4.0812325478	3.8637225628
1978	1311867818.2891340256	0.1268407851	0.1214714642	0.2802541554	0.0135680347	0.0063720000	0.0004390000	0.0026160000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9288804531	4.0801753998	3.8632376194
1979	1311867818.3256890774	0.1271307021	0.1214743239	0.2802541554	0.0135646980	0.0075210000	0.0004960000	0.0032360000	0.0000030000	0.0000040000	0.0012230000	0	0	314179584	3.9285962582	4.0800008774	3.8630259037
1980	1311867818.3582971096	0.1268617511	0.1214770448	0.2802541554	0.0135613033	0.0069760000	0.0004410000	0.0029210000	0.0000000000	0.0000030000	0.0010290000	0	0	314179584	3.9286553860	4.0791983604	3.8624949455
1981	1311867818.5246019363	0.1236154512	0.1214781242	0.2802541554	0.0135594596	0.0077980000	0.0005090000	0.0023310000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.9309267998	4.0752716064	3.8610208035
1982	1311867818.5566370487	0.1242495775	0.1214795225	0.2802541554	0.0135563953	0.0078830000	0.0004450000	0.0038860000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9293096066	4.0744447708	3.8606019020
1983	1311867818.5892300606	0.1212975383	0.1214794308	0.2802541554	0.0135550317	0.0081130000	0.0004540000	0.0032560000	0.0000030000	0.0000040000	0.0012420000	0	0	314179584	3.9316339493	4.0738916397	3.8600373268
1984	1311867818.6555750370	0.1192977503	0.1214783311	0.2802541554	0.0135523535	0.0070470000	0.0005030000	0.0029530000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9317181110	4.0718650818	3.8601891994
1985	1311867818.6877410412	0.1191762686	0.1214771714	0.2802541554	0.0135490838	0.0087130000	0.0004530000	0.0038840000	0.0000040000	0.0000030000	0.0017970000	0	0	314179584	3.9310905933	4.0716638565	3.8601143360
1986	1311867818.7238090038	0.1171053723	0.1214749701	0.2802541554	0.0135458888	0.0080050000	0.0005010000	0.0038950000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9323132038	4.0704336166	3.8600156307
1987	1311867818.7870090008	0.1154963523	0.1214719612	0.2802541554	0.0135433708	0.0078260000	0.0004430000	0.0035900000	0.0000040000	0.0000030000	0.0012180000	0	0	314179584	3.9327678680	4.0690217018	3.8598916531
1988	1311867818.8250839710	0.1130828708	0.1214677414	0.2802541554	0.0135404851	0.0068620000	0.0005010000	0.0026550000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9343435764	4.0687422752	3.8598504066
1989	1311867818.8546340466	0.1135047600	0.1214637379	0.2802541554	0.0135373935	0.0085530000	0.0004510000	0.0032790000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.9332835674	4.0675840378	3.8600084782
1990	1311867818.8872439861	0.1116574407	0.1214588101	0.2802541554	0.0135403336	0.0069010000	0.0004430000	0.0029750000	0.0000000000	0.0000060000	0.0009950000	0	0	314179584	3.9343271255	4.0660805702	3.8596940041
1991	1311867818.9249579906	0.1123936847	0.1214542570	0.2802541554	0.0135375398	0.0081070000	0.0005020000	0.0039180000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.9327733517	4.0644841194	3.8598275185
1992	1311867818.9864790440	0.1119473651	0.1214494845	0.2802541554	0.0135356731	0.0078630000	0.0004990000	0.0039430000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.9321582317	4.0617470741	3.8598177433
1993	1311867819.0252439976	0.1113741696	0.1214444291	0.2802541554	0.0135332195	0.0082670000	0.0004530000	0.0029870000	0.0000030000	0.0000040000	0.0017580000	0	0	314179584	3.9320440292	4.0600600243	3.8596303463
1994	1311867819.0550930500	0.1105102375	0.1214389456	0.2802541554	0.0135378558	0.0075490000	0.0004980000	0.0032950000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9321391582	4.0578889847	3.8592195511
1995	1311867819.0875039101	0.1107617840	0.1214335936	0.2802541554	0.0135352604	0.0089510000	0.0005410000	0.0039350000	0.0000030000	0.0000040000	0.0012390000	0	0	314179584	3.9315459728	4.0565228462	3.8596439362
1996	1311867819.1251850128	0.1114568785	0.1214285953	0.2802541554	0.0135375335	0.0071710000	0.0004550000	0.0029870000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.9300246239	4.0558533669	3.8593933582
1997	1311867819.1578950882	0.1137876064	0.1214247690	0.2802541554	0.0135344831	0.0085830000	0.0004590000	0.0036120000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.9267780781	4.0535430908	3.8594162464
1998	1311867819.2251279354	0.1103590503	0.1214192306	0.2802541554	0.0135377631	0.0069110000	0.0005060000	0.0026680000	0.0000010000	0.0000060000	0.0010310000	0	0	314179584	3.9297947884	4.0504813194	3.8594143391
1999	1311867819.2586779594	0.1044660807	0.1214107498	0.2802541554	0.0135367642	0.0078230000	0.0004480000	0.0035830000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.9356799126	4.0492758751	3.8584969044
2000	1311867819.2937591076	0.1054939553	0.1214027914	0.2802541554	0.0135333871	0.0067140000	0.0004990000	0.0026550000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9342241287	4.0482039452	3.8584678173
2001	1311867819.3250200748	0.1087505072	0.1213964684	0.2802541554	0.0135300809	0.0090520000	0.0004570000	0.0039220000	0.0000050000	0.0000080000	0.0018470000	0	0	314179584	3.9308476448	4.0470623970	3.8588454723
2002	1311867819.3568780422	0.1094705909	0.1213905115	0.2802541554	0.0135269164	0.0079960000	0.0004480000	0.0039130000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9299438000	4.0472750664	3.8586981297
2003	1311867819.3930859566	0.1087110341	0.1213841812	0.2802541554	0.0135263055	0.0075490000	0.0005120000	0.0029600000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.9304137230	4.0462737083	3.8585078716
2004	1311867819.4237139225	0.1114562154	0.1213792271	0.2802541554	0.0135231967	0.0072570000	0.0004460000	0.0032640000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9272804260	4.0470628738	3.8589644432
2005	1311867819.4571580887	0.1109272689	0.1213740142	0.2802541554	0.0135199857	0.0095770000	0.0004690000	0.0039100000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.9276328087	4.0462555885	3.8590342999
2006	1311867819.4921460152	0.1112525091	0.1213689686	0.2802541554	0.0135174105	0.0079730000	0.0005040000	0.0039190000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9277503490	4.0441250801	3.8596119881
2007	1311867819.5226500034	0.1105844080	0.1213635951	0.2802541554	0.0135145821	0.0081550000	0.0004490000	0.0039180000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.9282696247	4.0452523232	3.8596906662
2008	1311867819.5550689697	0.1103671268	0.1213581188	0.2802541554	0.0135113538	0.0079990000	0.0005040000	0.0039120000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9280631542	4.0454053879	3.8592088223
2009	1311867819.5923891068	0.1097337231	0.1213523326	0.2802541554	0.0135089258	0.0090510000	0.0004510000	0.0039240000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	3.9289021492	4.0434556007	3.8595168591
2010	1311867819.6919729710	0.1070015505	0.1213451929	0.2802541554	0.0135084211	0.0072980000	0.0005030000	0.0032890000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9312925339	4.0432143211	3.8589155674
2011	1311867819.7567169666	0.1094299108	0.1213392679	0.2802541554	0.0135060509	0.0087400000	0.0005120000	0.0039380000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.9292757511	4.0424799919	3.8600959778
2012	1311867819.8285260201	0.1094112173	0.1213333394	0.2802541554	0.0135036337	0.0061190000	0.0004450000	0.0023380000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9292519093	4.0400700569	3.8596839905
2013	1311867819.8552229404	0.1103617251	0.1213278890	0.2802541554	0.0135022881	0.0091490000	0.0005060000	0.0039200000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.9281048775	4.0414290428	3.8597609997
2014	1311867819.9237871170	0.1085700169	0.1213215544	0.2802541554	0.0134994625	0.0066340000	0.0004500000	0.0029710000	0.0000000000	0.0000030000	0.0009710000	0	0	314179584	3.9300732613	4.0391678810	3.8595247269
2015	1311867819.9576539993	0.1079425663	0.1213149148	0.2802541554	0.0134961338	0.0078180000	0.0005050000	0.0038970000	0.0000040000	0.0000030000	0.0011740000	0	0	314179584	3.9308271408	4.0399427414	3.8600835800
2016	1311867820.0229809284	0.1094386578	0.1213090237	0.2802541554	0.0134928797	0.0060990000	0.0004380000	0.0023460000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9292855263	4.0395569801	3.8601467609
2017	1311867820.0577530861	0.1123333722	0.1213045737	0.2802541554	0.0134897613	0.0078530000	0.0005010000	0.0026550000	0.0000040000	0.0000030000	0.0017240000	0	0	314179584	3.9266114235	4.0390725136	3.8609197140
2018	1311867820.0944790840	0.1079097614	0.1212979361	0.2802541554	0.0134870519	0.0069930000	0.0004550000	0.0029710000	0.0000000000	0.0000030000	0.0009890000	0	0	314179584	3.9311714172	4.0398974419	3.8608570099
2019	1311867820.1251690388	0.1103075296	0.1212924926	0.2802541554	0.0134841071	0.0082980000	0.0005080000	0.0039220000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.9287672043	4.0383715630	3.8608322144
2020	1311867820.1938860416	0.1091529950	0.1212864829	0.2802541554	0.0134810209	0.0080570000	0.0004580000	0.0036210000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.9301521778	4.0389986038	3.8617172241
2021	1311867820.3227488995	0.1070742905	0.1212794507	0.2802541554	0.0134782786	0.0092960000	0.0005060000	0.0039310000	0.0000050000	0.0000050000	0.0018680000	0	0	314179584	3.9325568676	4.0358862877	3.8619835377
2022	1311867820.3936169147	0.1057079136	0.1212717496	0.2802541554	0.0134749929	0.0081520000	0.0004960000	0.0039280000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9342808723	4.0353746414	3.8627545834
2023	1311867820.4230690002	0.1067089215	0.1212645510	0.2802541554	0.0134718273	0.0065050000	0.0005050000	0.0020240000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.9332201481	4.0343637466	3.8626224995
2024	1311867820.5266289711	0.1057477742	0.1212568846	0.2802541554	0.0134685675	0.0081020000	0.0005050000	0.0039240000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.9337899685	4.0326333046	3.8632552624
2025	1311867820.5596110821	0.1058501750	0.1212492764	0.2802541554	0.0134655200	0.0090940000	0.0004590000	0.0039350000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.9335882664	4.0323734283	3.8636455536
2026	1311867820.5906820297	0.1060387120	0.1212417687	0.2802541554	0.0134622369	0.0079740000	0.0005010000	0.0039280000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9330818653	4.0332207680	3.8637559414
2027	1311867820.6602840424	0.1039141789	0.1212332203	0.2802541554	0.0134591099	0.0075640000	0.0004510000	0.0033010000	0.0000040000	0.0000030000	0.0011940000	0	0	314179584	3.9342768192	4.0310015678	3.8642704487
2028	1311867820.7605569363	0.1061463505	0.1212257810	0.2802541554	0.0134569130	0.0079910000	0.0005000000	0.0036070000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9312629700	4.0288619995	3.8650019169
2029	1311867820.7916440964	0.1051469818	0.1212178565	0.2802541554	0.0134539262	0.0081900000	0.0005080000	0.0029780000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.9319198132	4.0296907425	3.8651304245
2030	1311867820.8228490353	0.1058218554	0.1212102723	0.2802541554	0.0134506808	0.0082820000	0.0004520000	0.0039370000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.9310038090	4.0288157463	3.8655419350
2031	1311867820.9231750965	0.1103943139	0.1212049468	0.2802541554	0.0134475291	0.0078670000	0.0005070000	0.0029930000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.9253208637	4.0277867317	3.8665111065
2032	1311867820.9593999386	0.1103046983	0.1211995825	0.2802541554	0.0134442253	0.0082760000	0.0004510000	0.0039310000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.9249639511	4.0267305374	3.8667650223
2033	1311867820.9930229187	0.1078658998	0.1211930239	0.2802541554	0.0134410805	0.0093100000	0.0005070000	0.0039290000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.9272191525	4.0268306732	3.8670001030
2034	1311867821.0258319378	0.1097810492	0.1211874133	0.2802541554	0.0134390417	0.0078350000	0.0004500000	0.0039180000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9250340462	4.0276088715	3.8676879406
2035	1311867821.0608170033	0.1108695865	0.1211823431	0.2802541554	0.0134362285	0.0086850000	0.0004500000	0.0039320000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.9234814644	4.0261878967	3.8676624298
2036	1311867821.0909409523	0.1094264761	0.1211765691	0.2802541554	0.0134332459	0.0079600000	0.0005030000	0.0039280000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9245808125	4.0269718170	3.8680875301
2037	1311867821.1260650158	0.1132676378	0.1211726865	0.2802541554	0.0134313499	0.0093070000	0.0004630000	0.0039660000	0.0000040000	0.0000030000	0.0017530000	0	0	314179584	3.9202537537	4.0278739929	3.8691208363
2038	1311867821.1925799847	0.1088585854	0.1211666442	0.2802541554	0.0134329335	0.0079370000	0.0005030000	0.0039550000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9238924980	4.0234141350	3.8685345650
2039	1311867821.2257659435	0.1107072160	0.1211615145	0.2802541554	0.0134297442	0.0072610000	0.0004450000	0.0030000000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.9214379787	4.0243196487	3.8689920902
2040	1311867821.2620539665	0.1115639880	0.1211568099	0.2802541554	0.0134266000	0.0065850000	0.0004440000	0.0026730000	0.0000010000	0.0000040000	0.0009710000	0	0	314179584	3.9202322960	4.0235557556	3.8693921566
2041	1311867821.2933909893	0.1106856689	0.1211516795	0.2802541554	0.0134235502	0.0090100000	0.0005070000	0.0036320000	0.0000040000	0.0000030000	0.0017480000	0	0	314179584	3.9208850861	4.0213341713	3.8693974018
2042	1311867821.3235690594	0.1138534173	0.1211481054	0.2802541554	0.0134208843	0.0071990000	0.0004450000	0.0033180000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9174323082	4.0221195221	3.8706669807
2043	1311867821.3590209484	0.1127421558	0.1211439909	0.2802541554	0.0134178348	0.0076250000	0.0004600000	0.0026760000	0.0000040000	0.0000050000	0.0012180000	0	0	314179584	3.9181368351	4.0212793350	3.8706974983
2044	1311867821.3907248974	0.1128980443	0.1211399567	0.2802541554	0.0134150489	0.0079940000	0.0005070000	0.0039580000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9179170132	4.0178518295	3.8706042767
2045	1311867821.4246149063	0.1157754511	0.1211373334	0.2802541554	0.0134123180	0.0086180000	0.0004500000	0.0039350000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.9145686626	4.0192570686	3.8712439537
2046	1311867821.4626159668	0.1155192330	0.1211345875	0.2802541554	0.0134090919	0.0078240000	0.0005030000	0.0039470000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9144344330	4.0192608833	3.8712255955
2047	1311867821.5273780823	0.1167237237	0.1211324327	0.2802541554	0.0134058570	0.0069980000	0.0004410000	0.0029780000	0.0000030000	0.0000040000	0.0011800000	0	0	314179584	3.9125282764	4.0177636147	3.8713755608
2048	1311867821.5590820312	0.1185258254	0.1211311600	0.2802541554	0.0134029468	0.0077660000	0.0004960000	0.0039170000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9099621773	4.0191087723	3.8716597557
2049	1311867821.5928409100	0.1165714264	0.1211289346	0.2802541554	0.0134004678	0.0092430000	0.0004490000	0.0039230000	0.0000040000	0.0000030000	0.0017450000	0	0	314179584	3.9113488197	4.0176091194	3.8714566231
2050	1311867821.6260631084	0.1146084964	0.1211257539	0.2802541554	0.0133974000	0.0067790000	0.0004420000	0.0029680000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.9129242897	4.0179352760	3.8721866608
2051	1311867821.6634659767	0.1174028814	0.1211239388	0.2802541554	0.0133943389	0.0080580000	0.0004990000	0.0039350000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.9091591835	4.0194191933	3.8723869324
2052	1311867821.6953229904	0.1174276248	0.1211221375	0.2802541554	0.0133915829	0.0076620000	0.0004460000	0.0039200000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.9085395336	4.0173115730	3.8727595806
2053	1311867821.7266640663	0.1156689003	0.1211194812	0.2802541554	0.0133885922	0.0082270000	0.0004730000	0.0026670000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.9098565578	4.0167589188	3.8732049465
2054	1311867821.7606270313	0.1153352484	0.1211166652	0.2802541554	0.0133853705	0.0081470000	0.0005050000	0.0039280000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9094653130	4.0171885490	3.8737828732
2055	1311867821.7918078899	0.1169339269	0.1211146298	0.2802541554	0.0133822201	0.0088960000	0.0005040000	0.0039250000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.9072101116	4.0156116486	3.8740651608
2056	1311867821.8615379333	0.1181169003	0.1211131717	0.2802541554	0.0133798097	0.0086220000	0.0005120000	0.0039230000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.9054863453	4.0156931877	3.8748598099
2057	1311867821.8908779621	0.1181281805	0.1211117206	0.2802541554	0.0133766870	0.0092900000	0.0004570000	0.0039150000	0.0000050000	0.0000050000	0.0018940000	0	0	314179584	3.9050559998	4.0147275925	3.8745598793
2058	1311867821.9277610779	0.1188266426	0.1211106102	0.2802541554	0.0133735640	0.0084960000	0.0004560000	0.0039080000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9038803577	4.0129914284	3.8742039204
2059	1311867821.9600911140	0.1182912737	0.1211092410	0.2802541554	0.0133703292	0.0089590000	0.0005240000	0.0038950000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9041624069	4.0130524635	3.8740704060
2060	1311867821.9909090996	0.1186396852	0.1211080422	0.2802541554	0.0133671643	0.0081540000	0.0004440000	0.0039030000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9033808708	4.0120658875	3.8739907742
2061	1311867822.0293679237	0.1169709638	0.1211060348	0.2802541554	0.0133647521	0.0100810000	0.0005460000	0.0038990000	0.0000040000	0.0000040000	0.0018960000	0	0	314179584	3.9044690132	4.0099916458	3.8737392426
2062	1311867822.0613489151	0.1196077019	0.1211053082	0.2802541554	0.0133620511	0.0081350000	0.0004390000	0.0038830000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.9013133049	4.0115289688	3.8744690418
2063	1311867822.0933649540	0.1198793426	0.1211047139	0.2802541554	0.0133589019	0.0083960000	0.0004490000	0.0038920000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.9007256031	4.0116519928	3.8746201992
2064	1311867822.1293389797	0.1203065291	0.1211043272	0.2802541554	0.0133561700	0.0087170000	0.0005080000	0.0039040000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8999571800	4.0120611191	3.8746736050
2065	1311867822.1588299274	0.1226341128	0.1211050680	0.2802541554	0.0133531683	0.0095400000	0.0004590000	0.0038850000	0.0000050000	0.0000040000	0.0018400000	0	0	314179584	3.8975296021	4.0123505592	3.8756060600
2066	1311867822.1934580803	0.1233162805	0.1211061383	0.2802541554	0.0133500351	0.0065760000	0.0004420000	0.0023280000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.8966968060	4.0129070282	3.8761043549
2067	1311867822.2290220261	0.1216483638	0.1211064006	0.2802541554	0.0133478391	0.0090040000	0.0005170000	0.0039000000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.8980097771	4.0111403465	3.8764233589
2068	1311867822.2624189854	0.1200612038	0.1211058952	0.2802541554	0.0133452451	0.0086730000	0.0004570000	0.0038990000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9000871181	4.0106759071	3.8757374287
2069	1311867822.2920510769	0.1218856871	0.1211062721	0.2802541554	0.0133421519	0.0072960000	0.0004980000	0.0020140000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.8975713253	4.0102386475	3.8760030270
2070	1311867822.3274641037	0.1198002845	0.1211056412	0.2802541554	0.0133392661	0.0080120000	0.0004430000	0.0039090000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.8996689320	4.0095047951	3.8762598038
2071	1311867822.3613090515	0.1210723221	0.1211056251	0.2802541554	0.0133361334	0.0085830000	0.0004510000	0.0038920000	0.0000050000	0.0000050000	0.0012470000	0	0	314179584	3.8978917599	4.0090188980	3.8761839867
