SLAMBench Report run started:	2020-03-14 02:30:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031242.4470989704	0.2354159504	0.2738752404	0.4227547050	0.0595373407	0.0062160000	0.0005340000	0.0043490000	0.0000040000	0.0000050000	0.0010400000	0	0	314179584	3.8450679779	4.0413670540	3.8579735756
356	1305031242.4776470661	0.2339195609	0.2737630053	0.4227547050	0.0594625284	0.0046180000	0.0005340000	0.0029570000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.8452117443	4.0377340317	3.8579261303
357	1305031242.5097260475	0.2356323749	0.2736561969	0.4227547050	0.0594057044	0.0066780000	0.0005890000	0.0043450000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	3.8413681984	4.0335588455	3.8549318314
358	1305031242.5485460758	0.2313444018	0.2735380075	0.4227547050	0.0594141731	0.0053140000	0.0005800000	0.0036550000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.8437500000	4.0339984894	3.8556106091
359	1305031242.5748429298	0.2330667675	0.2734252742	0.4227547050	0.0593490398	0.0062440000	0.0005860000	0.0043550000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.8395640850	4.0320167542	3.8539886475
360	1305031242.6438109875	0.2386505902	0.2733286779	0.4227547050	0.0593001965	0.0039280000	0.0005340000	0.0022610000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.8282320499	4.0247612000	3.8493044376
361	1305031242.7139821053	0.2353580296	0.2732234960	0.4227547050	0.0594668996	0.0067940000	0.0005990000	0.0043670000	0.0000030000	0.0000040000	0.0015140000	0	0	314179584	3.8244638443	4.0257234573	3.8491044044
362	1305031242.7452580929	0.2354505956	0.2731191510	0.4227547050	0.0594023202	0.0062240000	0.0006080000	0.0043370000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	3.8216753006	4.0240716934	3.8486602306
363	1305031242.7775399685	0.2420137674	0.2730334612	0.4227547050	0.0593402916	0.0062500000	0.0005360000	0.0043040000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.8079357147	4.0189847946	3.8457882404
364	1305031242.8140709400	0.2393172383	0.2729408342	0.4227547050	0.0593141663	0.0060340000	0.0005400000	0.0043100000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8083555698	4.0217175484	3.8470556736
365	1305031242.8443179131	0.2411242127	0.2728536654	0.4227547050	0.0592400872	0.0067120000	0.0005920000	0.0043090000	0.0000040000	0.0000040000	0.0015010000	0	0	314179584	3.8045132160	4.0231995583	3.8451862335
366	1305031242.8740880489	0.2412724346	0.2727673779	0.4227547050	0.0591615416	0.0053640000	0.0005350000	0.0036790000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.8020441532	4.0221552849	3.8454761505
367	1305031242.9137070179	0.2437571585	0.2726883310	0.4227547050	0.0590938483	0.0063530000	0.0005370000	0.0043950000	0.0000030000	0.0000050000	0.0010880000	0	0	314179584	3.7970407009	4.0225653648	3.8444526196
368	1305031242.9444379807	0.2447519749	0.2726124170	0.4227547050	0.0590261349	0.0062090000	0.0005990000	0.0044040000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.7930629253	4.0260386467	3.8444066048
369	1305031242.9760620594	0.2507012486	0.2725530371	0.4227547050	0.0589534667	0.0067720000	0.0005370000	0.0044370000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	3.7813649178	4.0273003578	3.8431761265
370	1305031243.0141661167	0.2549340129	0.2725054181	0.4227547050	0.0588770817	0.0057380000	0.0005870000	0.0040020000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.7713510990	4.0262870789	3.8436870575
371	1305031243.0469100475	0.2550579011	0.2724583898	0.4227547050	0.0588002691	0.0055790000	0.0005360000	0.0036660000	0.0000030000	0.0000040000	0.0010680000	0	0	314179584	3.7689306736	4.0306572914	3.8435893059
372	1305031243.0780448914	0.2610163391	0.2724276316	0.4227547050	0.0587217165	0.0057270000	0.0005370000	0.0039880000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.7589943409	4.0305910110	3.8419535160
373	1305031243.1136150360	0.2611280382	0.2723973378	0.4227547050	0.0586443760	0.0063650000	0.0005970000	0.0039820000	0.0000030000	0.0000040000	0.0014790000	0	0	314179584	3.7568507195	4.0340247154	3.8417494297
374	1305031243.1458160877	0.2627056539	0.2723714242	0.4227547050	0.0585766592	0.0060150000	0.0005360000	0.0043430000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.7550263405	4.0378990173	3.8404648304
375	1305031243.1780760288	0.2601585984	0.2723388566	0.4227547050	0.0585141773	0.0056030000	0.0005880000	0.0036530000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.7572045326	4.0398001671	3.8413600922
376	1305031243.2136580944	0.2562683225	0.2722961159	0.4227547050	0.0584414080	0.0060320000	0.0005340000	0.0043860000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.7636666298	4.0414366722	3.8419306278
377	1305031243.2455608845	0.2557590604	0.2722522510	0.4227547050	0.0584378791	0.0056180000	0.0005340000	0.0033380000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.7675414085	4.0392446518	3.8416199684
378	1305031243.2781798840	0.2517284155	0.2721979551	0.4227547050	0.0583812699	0.0054240000	0.0005910000	0.0037240000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.7740936279	4.0350961685	3.8437952995
379	1305031243.3142709732	0.2513206005	0.2721428698	0.4227547050	0.0583062793	0.0063200000	0.0005380000	0.0044700000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.7774231434	4.0321030617	3.8447875977
380	1305031243.3460359573	0.2526884675	0.2720916740	0.4227547050	0.0582945415	0.0060590000	0.0005300000	0.0044400000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.7791359425	4.0296597481	3.8440556526
381	1305031243.3789350986	0.2472378761	0.2720264409	0.4227547050	0.0582201726	0.0067790000	0.0005870000	0.0044560000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.7874188423	4.0293073654	3.8476543427
382	1305031243.4139740467	0.2508539855	0.2719710156	0.4227547050	0.0581549345	0.0060240000	0.0005320000	0.0044300000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.7823014259	4.0297594070	3.8480923176
383	1305031243.4470911026	0.2480320185	0.2719085117	0.4227547050	0.0581189129	0.0062920000	0.0005840000	0.0044260000	0.0000030000	0.0000040000	0.0009840000	0	0	314179584	3.7868115902	4.0309505463	3.8499898911
384	1305031243.4780371189	0.2475570291	0.2718450964	0.4227547050	0.0580432147	0.0043000000	0.0005400000	0.0026360000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.7888481617	4.0339884758	3.8512527943
385	1305031243.5154008865	0.2487492859	0.2717851073	0.4227547050	0.0579804312	0.0066360000	0.0005370000	0.0043640000	0.0000050000	0.0000050000	0.0014170000	0	0	314179584	3.7868959904	4.0385842323	3.8520348072
386	1305031243.5779840946	0.2435675412	0.2717120048	0.4227547050	0.0579428522	0.0059180000	0.0006070000	0.0040980000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.7901372910	4.0451135635	3.8563323021
387	1305031243.6140549183	0.2473551780	0.2716490672	0.4227547050	0.0579140323	0.0064300000	0.0005970000	0.0043900000	0.0000050000	0.0000040000	0.0010930000	0	0	314179584	3.7861766815	4.0478148460	3.8548831940
388	1305031243.6782801151	0.2440946996	0.2715780508	0.4227547050	0.0580113858	0.0059720000	0.0005410000	0.0042360000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.7900245190	4.0419640541	3.8575575352
389	1305031243.7142961025	0.2411118299	0.2714997315	0.4227547050	0.0579767807	0.0068910000	0.0005460000	0.0043380000	0.0000050000	0.0000050000	0.0016280000	0	0	314179584	3.7980029583	4.0515384674	3.8581578732
390	1305031243.7473781109	0.2385827154	0.2714153289	0.4227547050	0.0579745130	0.0050470000	0.0005400000	0.0032620000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8074433804	4.0520029068	3.8579909801
391	1305031243.7790360451	0.2355512679	0.2713236049	0.4227547050	0.0579855731	0.0046500000	0.0005860000	0.0025860000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8123693466	4.0487475395	3.8610341549
392	1305031243.8462920189	0.2303324789	0.2712190357	0.4227547050	0.0579773633	0.0061530000	0.0005390000	0.0043410000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8309154510	4.0527520180	3.8629100323
393	1305031243.8788089752	0.2168606818	0.2710807193	0.4227547050	0.0579168582	0.0067840000	0.0005950000	0.0042170000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	3.8552868366	4.0667247772	3.8708255291
394	1305031243.9140000343	0.2146605551	0.2709375209	0.4227547050	0.0578529956	0.0060420000	0.0005400000	0.0041900000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8531560898	4.0659070015	3.8744716644
395	1305031243.9470779896	0.2136220187	0.2707924184	0.4227547050	0.0577908905	0.0062310000	0.0005870000	0.0041870000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8590993881	4.0735759735	3.8748912811
396	1305031243.9816520214	0.2145774513	0.2706504614	0.4227547050	0.0577232358	0.0059280000	0.0005310000	0.0041560000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8631930351	4.0792112350	3.8737490177
397	1305031244.0112700462	0.2155432999	0.2705116524	0.4227547050	0.0576551029	0.0066630000	0.0005350000	0.0041440000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	3.8683629036	4.0832753181	3.8721861839
398	1305031244.0438230038	0.2189117968	0.2703820046	0.4227547050	0.0575830028	0.0060260000	0.0005900000	0.0041610000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.8681757450	4.0943884850	3.8713176250
399	1305031244.0818090439	0.2204600275	0.2702568868	0.4227547050	0.0575154642	0.0048090000	0.0005340000	0.0028100000	0.0000030000	0.0000040000	0.0011530000	0	0	314179584	3.8670222759	4.0980386734	3.8712077141
400	1305031244.1127901077	0.2209328711	0.2701335768	0.4227547050	0.0574567908	0.0053270000	0.0005930000	0.0034700000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.8708541393	4.0981702805	3.8706462383
401	1305031244.1484949589	0.2208190113	0.2700105978	0.4227547050	0.0573877488	0.0066470000	0.0005400000	0.0041340000	0.0000030000	0.0000040000	0.0016600000	0	0	314179584	3.8727898598	4.1047315598	3.8716065884
402	1305031244.1824309826	0.2195823491	0.2698851544	0.4227547050	0.0573325064	0.0055880000	0.0005330000	0.0037800000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8758552074	4.1116189957	3.8740739822
403	1305031244.2124009132	0.2192946523	0.2697596197	0.4227547050	0.0572765254	0.0049410000	0.0005990000	0.0028000000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8805863857	4.1159162521	3.8746011257
404	1305031244.2473471165	0.2196954638	0.2696356985	0.4227547050	0.0572377987	0.0039630000	0.0005350000	0.0021500000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8826704025	4.1213984489	3.8750405312
405	1305031244.2831470966	0.2176029384	0.2695072225	0.4227547050	0.0571880112	0.0066680000	0.0005340000	0.0041100000	0.0000030000	0.0000040000	0.0017160000	0	0	314179584	3.8890867233	4.1276845932	3.8757569790
406	1305031244.3459599018	0.2211180031	0.2693880373	0.4227547050	0.0572459762	0.0044670000	0.0005970000	0.0025240000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8941681385	4.1443028450	3.8727936745
407	1305031244.3808560371	0.2248048037	0.2692784962	0.4227547050	0.0572157898	0.0045800000	0.0005410000	0.0024940000	0.0000030000	0.0000040000	0.0012080000	0	0	314179584	3.8927323818	4.1481494904	3.8684873581
408	1305031244.4130189419	0.2261062264	0.2691726818	0.4227547050	0.0571903791	0.0061960000	0.0006130000	0.0041290000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.8983716965	4.1582918167	3.8665091991
409	1305031244.4451670647	0.2317659408	0.2690812227	0.4227547050	0.0571314907	0.0068020000	0.0005450000	0.0041430000	0.0000040000	0.0000050000	0.0017730000	0	0	314179584	3.8956263065	4.1688971519	3.8627910614
410	1305031244.4806590080	0.2341433614	0.2689960084	0.4227547050	0.0570709644	0.0062330000	0.0006010000	0.0041410000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.8925597668	4.1731338501	3.8614847660
411	1305031244.5142281055	0.2382941544	0.2689213081	0.4227547050	0.0570187992	0.0061460000	0.0005400000	0.0040800000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8864297867	4.1787405014	3.8608717918
412	1305031244.5808050632	0.2482435256	0.2688711193	0.4227547050	0.0569685308	0.0059480000	0.0006010000	0.0040260000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8692288399	4.1877174377	3.8605544567
413	1305031244.6132769585	0.2597070932	0.2688489304	0.4227547050	0.0569209112	0.0064740000	0.0005380000	0.0039580000	0.0000030000	0.0000030000	0.0016580000	0	0	314179584	3.8507823944	4.1875586510	3.8567755222
414	1305031244.6806099415	0.2801541090	0.2688762376	0.4227547050	0.0569150441	0.0057150000	0.0005990000	0.0038350000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.8230793476	4.1903738976	3.8502085209
415	1305031244.7152500153	0.2842218578	0.2689132149	0.4227547050	0.0568500987	0.0058970000	0.0005370000	0.0038660000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8167839050	4.1947484016	3.8503458500
416	1305031244.7458879948	0.2778809965	0.2689347721	0.4227547050	0.0568378249	0.0057170000	0.0005430000	0.0039160000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8266539574	4.1963367462	3.8535318375
417	1305031244.7818510532	0.2670128942	0.2689301633	0.4227547050	0.0567844820	0.0065020000	0.0005910000	0.0039240000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	3.8456730843	4.2040033340	3.8587343693
418	1305031244.8140940666	0.2491407394	0.2688828202	0.4227547050	0.0571580297	0.0058170000	0.0005380000	0.0040070000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8692979813	4.2125010490	3.8670191765
419	1305031244.8818008900	0.2789846957	0.2689069297	0.4227547050	0.0572200984	0.0059410000	0.0005920000	0.0038880000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8342828751	4.2099761963	3.8486931324
420	1305031244.9818000793	0.2642195821	0.2688957693	0.4227547050	0.0571560875	0.0058680000	0.0005940000	0.0039370000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8616020679	4.2286586761	3.8609902859
421	1305031245.0140550137	0.2599277794	0.2688744677	0.4227547050	0.0570900686	0.0065630000	0.0005430000	0.0039630000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.8692970276	4.2296934128	3.8629727364
422	1305031245.1143150330	0.2647912800	0.2688647919	0.4227547050	0.0570517869	0.0058940000	0.0005920000	0.0039570000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.8623309135	4.2325434685	3.8631889820
423	1305031245.1457099915	0.2657859325	0.2688575132	0.4227547050	0.0569846243	0.0058160000	0.0005930000	0.0038910000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.8623309135	4.2325434685	3.8631889820
424	1305031245.1818709373	0.2657418847	0.2688501651	0.4227547050	0.0569227538	0.0057530000	0.0005450000	0.0039030000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.8623309135	4.2325434685	3.8631889820
425	1305031245.2140939236	0.2656056583	0.2688425309	0.4227547050	0.0568725849	0.0063550000	0.0005460000	0.0039420000	0.0000000000	0.0000040000	0.0015280000	0	0	314179584	3.8623309135	4.2325434685	3.8631889820
426	1305031245.2487950325	0.2650816739	0.2688337026	0.4227547050	0.0568351532	0.0058460000	0.0006000000	0.0039050000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8623309135	4.2325434685	3.8631889820
427	1305031245.2807950974	0.2645689845	0.2688237150	0.4227547050	0.0567916404	0.0058380000	0.0005410000	0.0039510000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8623309135	4.2325434685	3.8631889820
428	1305031245.3143179417	0.2633796632	0.2688109953	0.4227547050	0.0568316366	0.0059830000	0.0005980000	0.0040040000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8623309135	4.2325434685	3.8631889820
429	1305031245.3491809368	0.2621571422	0.2687954851	0.4227547050	0.0568728044	0.0066320000	0.0005440000	0.0041590000	0.0000000000	0.0000040000	0.0015810000	0	0	314179584	3.8623309135	4.2325434685	3.8631889820
430	1305031245.3806860447	0.2608260214	0.2687769515	0.4227547050	0.0569078232	0.0061310000	0.0005430000	0.0041970000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8623309135	4.2325434685	3.8631889820
431	1305031245.4133110046	0.2598329782	0.2687561998	0.4227547050	0.0569655774	0.0062200000	0.0005960000	0.0042420000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.8623309135	4.2325434685	3.8631889820
432	1305031245.4489970207	0.2357198894	0.2686797269	0.4227547050	0.0595122581	0.0061410000	0.0005460000	0.0041620000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8700239658	4.1571531296	3.8558490276
433	1305031245.4846711159	0.2383407503	0.2686096599	0.4227547050	0.0594832997	0.0062250000	0.0005410000	0.0034660000	0.0000040000	0.0000050000	0.0018480000	0	0	314179584	3.8629610538	4.1551961899	3.8510556221
434	1305031245.5124320984	0.2383114249	0.2685398483	0.4227547050	0.0594357702	0.0060670000	0.0005940000	0.0041120000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8572137356	4.1450080872	3.8488538265
435	1305031245.5481460094	0.2366205007	0.2684664705	0.4227547050	0.0594047711	0.0061170000	0.0005580000	0.0038140000	0.0000040000	0.0000050000	0.0013290000	0	0	314179584	3.8529965878	4.1349539757	3.8471746445
436	1305031245.6802349091	0.2284545004	0.2683746999	0.4227547050	0.0594751476	0.0060530000	0.0005910000	0.0041700000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8503415585	4.1150407791	3.8463377953
437	1305031245.7110319138	0.2299698889	0.2682868171	0.4227547050	0.0594090830	0.0057090000	0.0005320000	0.0031350000	0.0000030000	0.0000040000	0.0016820000	0	0	314179584	3.8433849812	4.1145029068	3.8459436893
438	1305031245.7497749329	0.2309504598	0.2682015743	0.4227547050	0.0593669630	0.0051450000	0.0005560000	0.0031610000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8370850086	4.1114563942	3.8459520340
439	1305031245.7818500996	0.2337055802	0.2681229957	0.4227547050	0.0593025816	0.0050010000	0.0005940000	0.0028490000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8297152519	4.1067967415	3.8448264599
440	1305031245.8135690689	0.2377515435	0.2680539697	0.4227547050	0.0592584982	0.0049740000	0.0005370000	0.0032050000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8212866783	4.1032710075	3.8434467316
441	1305031245.8491089344	0.2402973324	0.2679910294	0.4227547050	0.0591991777	0.0055920000	0.0005400000	0.0032000000	0.0000040000	0.0000050000	0.0015180000	0	0	314179584	3.8147494793	4.0962324142	3.8425385952
442	1305031245.8820281029	0.2391401678	0.2679257560	0.4227547050	0.0591341093	0.0050570000	0.0005920000	0.0032320000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8168051243	4.0953059196	3.8425319195
443	1305031245.9126079082	0.2379022241	0.2678579828	0.4227547050	0.0590706480	0.0047980000	0.0005300000	0.0028880000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.8180081844	4.0911974907	3.8425107002
444	1305031245.9458959103	0.2355125248	0.2677851327	0.4227547050	0.0590073998	0.0050310000	0.0005940000	0.0032660000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.8209934235	4.0884346962	3.8422651291
445	1305031245.9808180332	0.2330664992	0.2677071133	0.4227547050	0.0589477459	0.0055970000	0.0005320000	0.0032640000	0.0000040000	0.0000050000	0.0014580000	0	0	314179584	3.8264231682	4.0910472870	3.8414738178
446	1305031246.0110030174	0.2321862727	0.2676274701	0.4227547050	0.0588819713	0.0059910000	0.0005290000	0.0043210000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.8301403522	4.0893788338	3.8395509720
447	1305031246.0483930111	0.2318888307	0.2675475179	0.4227547050	0.0588285686	0.0048980000	0.0005860000	0.0029370000	0.0000030000	0.0000040000	0.0010340000	0	0	314179584	3.8321318626	4.0879511833	3.8368697166
448	1305031246.0805249214	0.2318230718	0.2674677758	0.4227547050	0.0587745795	0.0060200000	0.0005260000	0.0043430000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.8307852745	4.0841083527	3.8353834152
449	1305031246.1123559475	0.2294978350	0.2673832103	0.4227547050	0.0587321011	0.0056290000	0.0005250000	0.0033090000	0.0000040000	0.0000040000	0.0014720000	0	0	314179584	3.8338837624	4.0835952759	3.8347015381
450	1305031246.1484489441	0.2258646637	0.2672909468	0.4227547050	0.0587117536	0.0047520000	0.0005870000	0.0029450000	0.0000010000	0.0000040000	0.0008730000	0	0	314179584	3.8428227901	4.0865669250	3.8347728252
451	1305031246.1805961132	0.2248570323	0.2671968583	0.4227547050	0.0586548316	0.0062780000	0.0005390000	0.0043280000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.8425900936	4.0859704018	3.8348951340
452	1305031246.2111370564	0.2263964862	0.2671065920	0.4227547050	0.0586041525	0.0057690000	0.0005900000	0.0039540000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8362600803	4.0784068108	3.8330335617
453	1305031246.2469689846	0.2269804776	0.2670180134	0.4227547050	0.0585689492	0.0067270000	0.0005310000	0.0042840000	0.0000040000	0.0000050000	0.0015470000	0	0	314179584	3.8331036568	4.0752897263	3.8314166069
454	1305031246.3482720852	0.2329422683	0.2669429567	0.4227547050	0.0585796660	0.0061410000	0.0005880000	0.0042740000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8154225349	4.0592122078	3.8271379471
455	1305031246.4156370163	0.2348764688	0.2668724809	0.4227547050	0.0586280412	0.0063810000	0.0005860000	0.0042620000	0.0000040000	0.0000050000	0.0011510000	0	0	314179584	3.8085341454	4.0604896545	3.8269572258
456	1305031246.5163950920	0.2492116094	0.2668337509	0.4227547050	0.0586741563	0.0061880000	0.0005960000	0.0042800000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	3.7617716789	4.0349593163	3.8315558434
457	1305031246.5491750240	0.2526922524	0.2668028067	0.4227547050	0.0586410440	0.0067970000	0.0005420000	0.0042250000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	3.7508897781	4.0318193436	3.8333272934
458	1305031246.5795109272	0.2553814054	0.2667778692	0.4227547050	0.0585992555	0.0062600000	0.0006080000	0.0042280000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.7403037548	4.0285816193	3.8359084129
459	1305031246.6164529324	0.2643959224	0.2667726797	0.4227547050	0.0585471774	0.0064520000	0.0005540000	0.0042500000	0.0000050000	0.0000050000	0.0012290000	0	0	314179584	3.7234928608	4.0187625885	3.8372571468
460	1305031246.6477630138	0.2785271406	0.2667982329	0.4227547050	0.0584995111	0.0061390000	0.0005420000	0.0042400000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.6996495724	4.0062909126	3.8393418789
461	1305031246.6807579994	0.2926625013	0.2668543376	0.4227547050	0.0584627852	0.0067050000	0.0005920000	0.0041860000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.6761569977	3.9926261902	3.8434429169
462	1305031246.7169740200	0.3058335185	0.2669387081	0.4227547050	0.0584484144	0.0059710000	0.0005390000	0.0041700000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	3.6582813263	3.9824688435	3.8455450535
463	1305031246.7491660118	0.3116458356	0.2670352678	0.4227547050	0.0583952887	0.0062260000	0.0005990000	0.0041600000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.6501343250	3.9825830460	3.8442654610
464	1305031246.8168079853	0.3111300468	0.2671302996	0.4227547050	0.0584286037	0.0059670000	0.0005380000	0.0042180000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.6527614594	3.9962096214	3.8360288143
465	1305031246.8488121033	0.2645853758	0.2671248267	0.4227547050	0.0583888881	0.0067840000	0.0005940000	0.0042750000	0.0000030000	0.0000040000	0.0015580000	0	0	314179584	3.7222433090	4.0525541306	3.8252372742
466	1305031246.8806428909	0.2627141774	0.2671153618	0.4227547050	0.0583409479	0.0054740000	0.0005350000	0.0036370000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	3.7230064869	4.0585360527	3.8238987923
467	1305031246.9166710377	0.2645492554	0.2671098669	0.4227547050	0.0583118857	0.0063560000	0.0005350000	0.0043750000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	3.7184591293	4.0592517853	3.8213198185
468	1305031246.9495339394	0.2687684298	0.2671134108	0.4227547050	0.0582628245	0.0044800000	0.0005930000	0.0026500000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.7151041031	4.0606093407	3.8168907166
469	1305031246.9775969982	0.2707591653	0.2671211843	0.4227547050	0.0582084445	0.0069470000	0.0005450000	0.0044260000	0.0000040000	0.0000050000	0.0015780000	0	0	314179584	3.7119355202	4.0612201691	3.8149938583
470	1305031247.0167899132	0.2694596052	0.2671261597	0.4227547050	0.0581617111	0.0064690000	0.0006140000	0.0044900000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.7109546661	4.0650639534	3.8136203289
471	1305031247.0479340553	0.2742721438	0.2671413316	0.4227547050	0.0581098847	0.0065180000	0.0005420000	0.0045010000	0.0000050000	0.0000040000	0.0010790000	0	0	314179584	3.7030520439	4.0639100075	3.8105471134
472	1305031247.0778899193	0.2726606429	0.2671530251	0.4227547050	0.0580525995	0.0063550000	0.0005550000	0.0045080000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.7022287846	4.0667033195	3.8096261024
473	1305031247.1162130833	0.2725678086	0.2671644728	0.4227547050	0.0579975596	0.0054890000	0.0005950000	0.0030310000	0.0000030000	0.0000040000	0.0014950000	0	0	314179584	3.7008173466	4.0720486641	3.8065056801
474	1305031247.1473660469	0.2750081718	0.2671810207	0.4227547050	0.0579410727	0.0062680000	0.0005440000	0.0044530000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.6978466511	4.0728573799	3.8038616180
