SLAMBench Report run started:	2020-03-14 08:50:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1999	1311867804.6414110661	0.1183019280	0.1246185589	0.2415743172	0.0050408331	0.0084750000	0.0005390000	0.0039650000	0.0000040000	0.0000050000	0.0011920000	0	0	314179584	3.8667829037	4.0371408463	3.9128053188
2000	1311867804.6758968830	0.1206159294	0.1246165576	0.2415743172	0.0050416759	0.0072300000	0.0005500000	0.0029230000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8645923138	4.0385732651	3.9124469757
2001	1311867804.7094891071	0.1194653362	0.1246139833	0.2415743172	0.0050405970	0.0099580000	0.0006000000	0.0043310000	0.0000040000	0.0000050000	0.0018250000	0	0	314179584	3.8660073280	4.0379614830	3.9119448662
2002	1311867804.7739880085	0.1201091111	0.1246117331	0.2415743172	0.0050434872	0.0086900000	0.0006130000	0.0043360000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.8659822941	4.0412125587	3.9115519524
2003	1311867804.8113589287	0.1198186800	0.1246093401	0.2415743172	0.0050451406	0.0075230000	0.0005480000	0.0025820000	0.0000050000	0.0000060000	0.0012490000	0	0	314179584	3.8659269810	4.0396208763	3.9113914967
2004	1311867804.8407669067	0.1192643717	0.1246066730	0.2415743172	0.0050442714	0.0072440000	0.0005510000	0.0029550000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8667268753	4.0414018631	3.9113481045
2005	1311867804.8758749962	0.1200229228	0.1246043868	0.2415743172	0.0050451535	0.0095000000	0.0005970000	0.0043550000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8661148548	4.0423316956	3.9112114906
2006	1311867804.9093499184	0.1212394461	0.1246027094	0.2415743172	0.0050441622	0.0083360000	0.0005410000	0.0043620000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8651747704	4.0409393311	3.9111394882
2007	1311867804.9785380363	0.1209810749	0.1246009049	0.2415743172	0.0050448824	0.0088440000	0.0005930000	0.0043850000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8657443523	4.0432038307	3.9113337994
2008	1311867805.0090980530	0.1225945950	0.1245999057	0.2415743172	0.0050441226	0.0085950000	0.0005480000	0.0043720000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.8645377159	4.0413670540	3.9115288258
2009	1311867805.0401790142	0.1231496036	0.1245991838	0.2415743172	0.0050429402	0.0091560000	0.0005870000	0.0043810000	0.0000040000	0.0000050000	0.0016670000	0	0	314179584	3.8643920422	4.0413684845	3.9119572639
2010	1311867805.0801899433	0.1219716594	0.1245978766	0.2415743172	0.0050424653	0.0083880000	0.0005410000	0.0043930000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8662757874	4.0421209335	3.9124038219
2011	1311867805.1079609394	0.1247905791	0.1245979724	0.2415743172	0.0050435442	0.0071840000	0.0005980000	0.0026210000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8645663261	4.0407691002	3.9129397869
2012	1311867805.1444120407	0.1239664108	0.1245976585	0.2415743172	0.0050449780	0.0086910000	0.0005500000	0.0043870000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.8660771847	4.0408139229	3.9132058620
2013	1311867805.1750040054	0.1243755817	0.1245975482	0.2415743172	0.0050443561	0.0094930000	0.0005420000	0.0043910000	0.0000050000	0.0000040000	0.0017110000	0	0	314179584	3.8662643433	4.0415282249	3.9137334824
2014	1311867805.2100739479	0.1222963259	0.1245964056	0.2415743172	0.0050442935	0.0080540000	0.0006100000	0.0036900000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8688936234	4.0415825844	3.9140527248
2015	1311867805.2393519878	0.1229335591	0.1245955804	0.2415743172	0.0050431154	0.0076400000	0.0005340000	0.0033340000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8688011169	4.0410432816	3.9145560265
2016	1311867805.2741580009	0.1244106218	0.1245954886	0.2415743172	0.0050420909	0.0089540000	0.0006320000	0.0044180000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.8681638241	4.0406098366	3.9155166149
2017	1311867805.3108520508	0.1233018264	0.1245948472	0.2415743172	0.0050411306	0.0095720000	0.0005460000	0.0044130000	0.0000040000	0.0000050000	0.0017140000	0	0	314179584	3.8699648380	4.0407452583	3.9156885147
2018	1311867805.3745789528	0.1256964505	0.1245953931	0.2415743172	0.0050424331	0.0088850000	0.0006250000	0.0043940000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.8687381744	4.0400986671	3.9166471958
2019	1311867805.4084360600	0.1244128346	0.1245953027	0.2415743172	0.0050412443	0.0087500000	0.0005430000	0.0043940000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8704054356	4.0411248207	3.9168126583
2020	1311867805.4747269154	0.1235886365	0.1245948043	0.2415743172	0.0050421584	0.0085190000	0.0006020000	0.0043750000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8718760014	4.0414581299	3.9179351330
2021	1311867805.5079410076	0.1240017861	0.1245945109	0.2415743172	0.0050415298	0.0092420000	0.0005340000	0.0044030000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.8719816208	4.0414233208	3.9186015129
2022	1311867805.5406329632	0.1253519654	0.1245948855	0.2415743172	0.0050409162	0.0074700000	0.0006110000	0.0029750000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8712167740	4.0417866707	3.9196152687
2023	1311867805.5750451088	0.1224946007	0.1245938473	0.2415743172	0.0050404386	0.0082800000	0.0005440000	0.0036670000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.8745958805	4.0398263931	3.9195036888
2024	1311867805.6078290939	0.1228241175	0.1245929730	0.2415743172	0.0050401996	0.0084270000	0.0006040000	0.0042710000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8748204708	4.0382132530	3.9196710587
2025	1311867805.6431670189	0.1212889105	0.1245913413	0.2415743172	0.0050417723	0.0089940000	0.0005320000	0.0043520000	0.0000050000	0.0000040000	0.0016400000	0	0	314179584	3.8766322136	4.0398449898	3.9199550152
2026	1311867805.6750800610	0.1236249283	0.1245908643	0.2415743172	0.0050411623	0.0073140000	0.0005340000	0.0032870000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.8745815754	4.0394620895	3.9204111099
2027	1311867805.7071790695	0.1228588745	0.1245900098	0.2415743172	0.0050404367	0.0065240000	0.0005830000	0.0022360000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8757166862	4.0388069153	3.9204893112
2028	1311867805.7425789833	0.1231743246	0.1245893118	0.2415743172	0.0050419271	0.0070960000	0.0005810000	0.0032650000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8760800362	4.0392022133	3.9207139015
2029	1311867805.7748079300	0.1224947125	0.1245882794	0.2415743172	0.0050408149	0.0088590000	0.0005270000	0.0043070000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.8771891594	4.0393781662	3.9208226204
2030	1311867805.8089549541	0.1215119660	0.1245867640	0.2415743172	0.0050403275	0.0082170000	0.0005850000	0.0042810000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8786075115	4.0396041870	3.9208841324
2031	1311867805.8436930180	0.1246873811	0.1245868136	0.2415743172	0.0050448040	0.0084050000	0.0005300000	0.0042750000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.8757212162	4.0400576591	3.9217555523
2032	1311867805.8754489422	0.1199331582	0.1245845234	0.2415743172	0.0050460289	0.0085250000	0.0005860000	0.0042580000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8809041977	4.0400872231	3.9216897488
2033	1311867805.9129049778	0.1223909184	0.1245834444	0.2415743172	0.0050485055	0.0095270000	0.0005460000	0.0042410000	0.0000040000	0.0000050000	0.0017230000	0	0	314179584	3.8791503906	4.0394692421	3.9224491119
2034	1311867805.9434199333	0.1236819625	0.1245830012	0.2415743172	0.0050484509	0.0088900000	0.0005680000	0.0042420000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8783035278	4.0389447212	3.9228579998
2035	1311867805.9747679234	0.1234742776	0.1245824563	0.2415743172	0.0050474838	0.0091790000	0.0005870000	0.0042140000	0.0000050000	0.0000040000	0.0012420000	0	0	314179584	3.8787817955	4.0402998924	3.9227986336
2036	1311867806.0099248886	0.1279843003	0.1245841272	0.2415743172	0.0050492068	0.0089200000	0.0005640000	0.0042110000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	3.8748698235	4.0401973724	3.9238440990
2037	1311867806.0427870750	0.1257090718	0.1245846794	0.2415743172	0.0050486569	0.0077280000	0.0005790000	0.0025070000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.8776800632	4.0403833389	3.9238209724
2038	1311867806.0743720531	0.1268905550	0.1245858109	0.2415743172	0.0050550178	0.0084970000	0.0005280000	0.0041850000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8769114017	4.0415291786	3.9244098663
2039	1311867806.1078710556	0.1266285479	0.1245868127	0.2415743172	0.0050538207	0.0082220000	0.0005220000	0.0031670000	0.0000050000	0.0000050000	0.0012620000	0	0	314179584	3.8778529167	4.0409851074	3.9244287014
2040	1311867806.1461410522	0.1265424490	0.1245877714	0.2415743172	0.0050531691	0.0085180000	0.0005840000	0.0041670000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.8790395260	4.0419239998	3.9250407219
2041	1311867806.1751658916	0.1250755042	0.1245880103	0.2415743172	0.0050523060	0.0079060000	0.0005160000	0.0028280000	0.0000040000	0.0000050000	0.0017370000	0	0	314179584	3.8812448978	4.0432949066	3.9252502918
2042	1311867806.2435200214	0.1259667426	0.1245886855	0.2415743172	0.0050516404	0.0089930000	0.0006070000	0.0041900000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8821783066	4.0419559479	3.9261238575
2043	1311867806.2773389816	0.1256081760	0.1245891845	0.2415743172	0.0050511367	0.0085220000	0.0005160000	0.0041830000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8832914829	4.0439076424	3.9265594482
2044	1311867806.3098840714	0.1261422634	0.1245899444	0.2415743172	0.0050502739	0.0066590000	0.0005760000	0.0024980000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8835535049	4.0425844193	3.9269309044
2045	1311867806.3459429741	0.1261125058	0.1245906889	0.2415743172	0.0050497003	0.0093970000	0.0005190000	0.0041980000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.8843443394	4.0435390472	3.9273147583
2046	1311867806.3760368824	0.1258323938	0.1245912958	0.2415743172	0.0050486496	0.0086930000	0.0005900000	0.0041970000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.8853118420	4.0445284843	3.9277417660
2047	1311867806.4434189796	0.1261334419	0.1245920492	0.2415743172	0.0050510560	0.0084530000	0.0005260000	0.0041940000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8865931034	4.0427703857	3.9278309345
2048	1311867806.4748079777	0.1268104017	0.1245931323	0.2415743172	0.0050534487	0.0065520000	0.0005770000	0.0024940000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8865160942	4.0434975624	3.9281558990
2049	1311867806.5103459358	0.1258635074	0.1245937523	0.2415743172	0.0050529905	0.0090950000	0.0005280000	0.0041940000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.8884024620	4.0419125557	3.9280164242
2050	1311867806.5426719189	0.1228306219	0.1245928923	0.2415743172	0.0050526692	0.0068390000	0.0005190000	0.0024880000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8920893669	4.0426163673	3.9282655716
2051	1311867806.5787520409	0.1252164096	0.1245931963	0.2415743172	0.0050527529	0.0088210000	0.0005720000	0.0041800000	0.0000040000	0.0000050000	0.0011900000	0	0	314179584	3.8901882172	4.0443863869	3.9287524223
2052	1311867806.6116139889	0.1254085898	0.1245935936	0.2415743172	0.0050532939	0.0077750000	0.0005260000	0.0033960000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8903968334	4.0432963371	3.9290564060
2053	1311867806.6448700428	0.1235680580	0.1245930941	0.2415743172	0.0050523491	0.0094070000	0.0005800000	0.0041620000	0.0000050000	0.0000040000	0.0017510000	0	0	314179584	3.8926713467	4.0437507629	3.9294192791
2054	1311867806.6744968891	0.1240175664	0.1245928139	0.2415743172	0.0050532887	0.0076550000	0.0005340000	0.0028300000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8925585747	4.0457644463	3.9304788113
2055	1311867806.7064468861	0.1247028634	0.1245928675	0.2415743172	0.0050522458	0.0087570000	0.0005330000	0.0041900000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8920612335	4.0452399254	3.9310584068
2056	1311867806.7427020073	0.1250092834	0.1245930700	0.2415743172	0.0050512698	0.0084360000	0.0005720000	0.0042020000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8922560215	4.0448307991	3.9314403534
2057	1311867806.7790679932	0.1231002584	0.1245923443	0.2415743172	0.0050515297	0.0094720000	0.0005300000	0.0042120000	0.0000040000	0.0000040000	0.0017420000	0	0	314179584	3.8941504955	4.0461168289	3.9323129654
2058	1311867806.8067629337	0.1237126738	0.1245919168	0.2415743172	0.0050508626	0.0084080000	0.0005710000	0.0042190000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8939135075	4.0455765724	3.9328055382
2059	1311867806.9124479294	0.1264347434	0.1245928118	0.2415743172	0.0050512881	0.0089920000	0.0005800000	0.0042230000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8920555115	4.0452804565	3.9340488911
2060	1311867806.9446148872	0.1260353923	0.1245935121	0.2415743172	0.0050503568	0.0084080000	0.0005250000	0.0042060000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.8929853439	4.0440769196	3.9342212677
2061	1311867806.9770460129	0.1265664697	0.1245944694	0.2415743172	0.0050503358	0.0078240000	0.0005640000	0.0028450000	0.0000040000	0.0000050000	0.0016940000	0	0	314179584	3.8927187920	4.0458168983	3.9348609447
2062	1311867807.0138700008	0.1259171814	0.1245951109	0.2415743172	0.0050508336	0.0070950000	0.0005740000	0.0028490000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.8940522671	4.0442633629	3.9350838661
2063	1311867807.0428779125	0.1241102070	0.1245948758	0.2415743172	0.0050505168	0.0083690000	0.0005330000	0.0031810000	0.0000050000	0.0000050000	0.0012280000	0	0	314179584	3.8964436054	4.0431871414	3.9351539612
2064	1311867807.1428070068	0.1278544515	0.1245964551	0.2415743172	0.0050499845	0.0081800000	0.0005660000	0.0041730000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8941330910	4.0424160957	3.9367609024
2065	1311867807.2105820179	0.1304973215	0.1245993126	0.2415743172	0.0050586003	0.0071140000	0.0005600000	0.0024670000	0.0000040000	0.0000040000	0.0016880000	0	0	314179584	3.8921511173	4.0461063385	3.9383821487
2066	1311867807.2808670998	0.1310257167	0.1246024232	0.2415743172	0.0050578948	0.0071410000	0.0005640000	0.0031390000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.8927643299	4.0427594185	3.9387304783
2067	1311867807.3107318878	0.1323161721	0.1246061551	0.2415743172	0.0050569469	0.0066140000	0.0005050000	0.0024730000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.8922231197	4.0430088043	3.9392027855
2068	1311867807.3434429169	0.1318889260	0.1246096767	0.2415743172	0.0050559414	0.0074100000	0.0005150000	0.0031340000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.8933725357	4.0427188873	3.9395699501
2069	1311867807.3776888847	0.1333288252	0.1246138909	0.2415743172	0.0050556755	0.0078900000	0.0005640000	0.0028050000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.8925886154	4.0412635803	3.9394235611
2070	1311867807.4111731052	0.1306997240	0.1246168309	0.2415743172	0.0050579224	0.0083960000	0.0005060000	0.0041500000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.8955962658	4.0423312187	3.9394273758
2071	1311867807.4426960945	0.1324382573	0.1246206076	0.2415743172	0.0050575763	0.0086270000	0.0005130000	0.0041470000	0.0000060000	0.0000050000	0.0011800000	0	0	314179584	3.8942353725	4.0430898666	3.9394996166
2072	1311867807.4781239033	0.1321015507	0.1246242180	0.2415743172	0.0050615934	0.0071670000	0.0005660000	0.0028070000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8951361179	4.0410881042	3.9388201237
2073	1311867807.5104010105	0.1326975077	0.1246281125	0.2415743172	0.0050607803	0.0088960000	0.0005020000	0.0041390000	0.0000040000	0.0000050000	0.0016260000	0	0	314179584	3.8949985504	4.0403366089	3.9385664463
2074	1311867807.5430259705	0.1309954077	0.1246311826	0.2415743172	0.0050601722	0.0065930000	0.0005550000	0.0024650000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8970925808	4.0409798622	3.9380860329
2075	1311867807.5746030807	0.1307588816	0.1246341357	0.2415743172	0.0050612696	0.0073780000	0.0005060000	0.0027970000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8974106312	4.0389728546	3.9373290539
2076	1311867807.6121149063	0.1302412003	0.1246368366	0.2415743172	0.0050617042	0.0079800000	0.0005160000	0.0031400000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.8981192112	4.0382618904	3.9366791248
2077	1311867807.6434121132	0.1293585002	0.1246391099	0.2415743172	0.0050617012	0.0076710000	0.0005510000	0.0024550000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	3.8991234303	4.0385556221	3.9361093044
2078	1311867807.6772611141	0.1284492314	0.1246409435	0.2415743172	0.0050613261	0.0084540000	0.0004890000	0.0040890000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.8999614716	4.0380196571	3.9349920750
2079	1311867807.7112979889	0.1307775974	0.1246438952	0.2415743172	0.0050606489	0.0080550000	0.0004930000	0.0034340000	0.0000040000	0.0000050000	0.0011850000	0	0	314179584	3.8975543976	4.0359783173	3.9344525337
2080	1311867807.7441759109	0.1274052411	0.1246452228	0.2415743172	0.0050624674	0.0069150000	0.0005400000	0.0024340000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.9005105495	4.0384697914	3.9340605736
2081	1311867807.7760479450	0.1303441077	0.1246479613	0.2415743172	0.0050628003	0.0079290000	0.0004850000	0.0027630000	0.0000050000	0.0000040000	0.0017620000	0	0	314179584	3.8972306252	4.0390906334	3.9343197346
2082	1311867807.8105859756	0.1294343323	0.1246502602	0.2415743172	0.0050626924	0.0082740000	0.0005510000	0.0034300000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8975243568	4.0385241508	3.9335694313
2083	1311867807.8429179192	0.1281569898	0.1246519437	0.2415743172	0.0050618054	0.0076870000	0.0004800000	0.0030840000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.8984923363	4.0391535759	3.9332969189
2084	1311867807.8800721169	0.1287086308	0.1246538903	0.2415743172	0.0050609030	0.0064710000	0.0004830000	0.0020970000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8973627090	4.0403714180	3.9333336353
2085	1311867807.9757928848	0.1255185008	0.1246543050	0.2415743172	0.0050609761	0.0079880000	0.0005320000	0.0030670000	0.0000030000	0.0000040000	0.0017230000	0	0	314179584	3.8997962475	4.0384440422	3.9322323799
2086	1311867808.0437099934	0.1278700531	0.1246558466	0.2415743172	0.0050652402	0.0084300000	0.0005320000	0.0040640000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8978717327	4.0400557518	3.9323976040
2087	1311867808.0799739361	0.1329234391	0.1246598081	0.2415743172	0.0050989257	0.0081890000	0.0004970000	0.0030790000	0.0000050000	0.0000060000	0.0012730000	0	0	314179584	3.8931703568	4.0395131111	3.9317855835
2088	1311867808.1470420361	0.1276680231	0.1246612488	0.2415743172	0.0051075901	0.0078300000	0.0005330000	0.0033790000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.8987591267	4.0379357338	3.9287815094
2089	1311867808.1792190075	0.1323391795	0.1246649242	0.2415743172	0.0051125696	0.0092840000	0.0005410000	0.0040360000	0.0000040000	0.0000050000	0.0017990000	0	0	314179584	3.8941717148	4.0394129753	3.9289355278
2090	1311867808.2432029247	0.1291148961	0.1246670534	0.2415743172	0.0051464285	0.0068970000	0.0004750000	0.0027230000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8969662189	4.0360865593	3.9257040024
2091	1311867808.2811930180	0.1319521368	0.1246705374	0.2415743172	0.0051474175	0.0090940000	0.0005430000	0.0040000000	0.0000050000	0.0000050000	0.0012890000	0	0	314179584	3.8945024014	4.0363521576	3.9254043102
2092	1311867808.3112449646	0.1314063370	0.1246737572	0.2415743172	0.0051462715	0.0081910000	0.0004690000	0.0039900000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8953905106	4.0361356735	3.9246392250
2093	1311867808.3454720974	0.1327247769	0.1246776038	0.2415743172	0.0051458342	0.0090040000	0.0004650000	0.0039810000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.8945102692	4.0362229347	3.9245529175
2094	1311867808.3792409897	0.1323060542	0.1246812468	0.2415743172	0.0051448350	0.0082250000	0.0005170000	0.0039590000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8950312138	4.0362834930	3.9239835739
2095	1311867808.4111659527	0.1364018023	0.1246868413	0.2415743172	0.0051442271	0.0071040000	0.0004640000	0.0023610000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.8912334442	4.0355472565	3.9238395691
2096	1311867808.4447789192	0.1338542849	0.1246912151	0.2415743172	0.0051440121	0.0081960000	0.0005190000	0.0039320000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.8938682079	4.0370869637	3.9232587814
2097	1311867808.4827229977	0.1370296031	0.1246970990	0.2415743172	0.0051463838	0.0088960000	0.0004600000	0.0039470000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.8907577991	4.0363225937	3.9233832359
2098	1311867808.5103700161	0.1341270953	0.1247015937	0.2415743172	0.0051546695	0.0083350000	0.0004640000	0.0039350000	0.0000000000	0.0000060000	0.0009820000	0	0	314179584	3.8938627243	4.0352082253	3.9223253727
2099	1311867808.5431969166	0.1357466877	0.1247068558	0.2415743172	0.0051555777	0.0068230000	0.0005190000	0.0023530000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8922290802	4.0373272896	3.9225792885
2100	1311867808.5788240433	0.1376895756	0.1247130380	0.2415743172	0.0051545304	0.0068860000	0.0004690000	0.0026720000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8903641701	4.0355253220	3.9219288826
2101	1311867808.6111960411	0.1366626620	0.1247187256	0.2415743172	0.0051534175	0.0088250000	0.0004630000	0.0039450000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.8912863731	4.0354728699	3.9216284752
2102	1311867808.6424980164	0.1348763406	0.1247235580	0.2415743172	0.0051523688	0.0079840000	0.0005090000	0.0039390000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8929891586	4.0353636742	3.9208364487
2103	1311867808.6796329021	0.1379595995	0.1247298519	0.2415743172	0.0051524296	0.0069880000	0.0004620000	0.0026670000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.8898251057	4.0358152390	3.9209361076
2104	1311867808.7121589184	0.1373827159	0.1247358656	0.2415743172	0.0051514614	0.0073100000	0.0004610000	0.0029610000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8903939724	4.0362024307	3.9203610420
2105	1311867808.7424249649	0.1366702169	0.1247415351	0.2415743172	0.0051512953	0.0082240000	0.0005120000	0.0032820000	0.0000040000	0.0000050000	0.0017760000	0	0	314179584	3.8913886547	4.0347752571	3.9194166660
2106	1311867808.7797210217	0.1382740885	0.1247479608	0.2415743172	0.0051509019	0.0066460000	0.0004530000	0.0026530000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8902187347	4.0332746506	3.9190464020
2107	1311867808.8102169037	0.1383743584	0.1247544280	0.2415743172	0.0051514948	0.0070360000	0.0005100000	0.0026530000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8902194500	4.0349011421	3.9186484814
2108	1311867808.8426899910	0.1382261664	0.1247608188	0.2415743172	0.0051557340	0.0076380000	0.0004620000	0.0032950000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8906483650	4.0331659317	3.9170866013
2109	1311867808.8811960220	0.1361088306	0.1247661995	0.2415743172	0.0051548854	0.0089610000	0.0004640000	0.0039100000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.8931572437	4.0332741737	3.9160778522
2110	1311867808.9101860523	0.1386812925	0.1247727944	0.2415743172	0.0051545994	0.0083420000	0.0005090000	0.0038940000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8908329010	4.0333671570	3.9164581299
2111	1311867808.9424829483	0.1367161125	0.1247784520	0.2415743172	0.0051540821	0.0068260000	0.0004620000	0.0023400000	0.0000050000	0.0000040000	0.0012420000	0	0	314179584	3.8930981159	4.0313005447	3.9150133133
2112	1311867808.9811229706	0.1386101395	0.1247850011	0.2415743172	0.0051567617	0.0081960000	0.0004530000	0.0038850000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.8913178444	4.0322127342	3.9145884514
2113	1311867809.0102269650	0.1383210570	0.1247914072	0.2415743172	0.0051557308	0.0083510000	0.0005030000	0.0032520000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.8915195465	4.0331969261	3.9141321182
2114	1311867809.0425639153	0.1382782161	0.1247977870	0.2415743172	0.0051546403	0.0076400000	0.0004520000	0.0032760000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8919363022	4.0312142372	3.9129047394
2115	1311867809.0782320499	0.1377759278	0.1248039232	0.2415743172	0.0051557637	0.0081700000	0.0004480000	0.0038540000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8925652504	4.0322780609	3.9125187397
2116	1311867809.1110110283	0.1360870153	0.1248092555	0.2415743172	0.0051549423	0.0080280000	0.0005000000	0.0038800000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8943274021	4.0329260826	3.9116489887
2117	1311867809.1425359249	0.1385792792	0.1248157600	0.2415743172	0.0051548838	0.0072120000	0.0004440000	0.0023200000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.8920609951	4.0321574211	3.9113962650
