SLAMBench Report run started:	2020-03-15 02:47:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031243.9470779896	0.0742570087	0.0962250467	0.2128153890	0.0618043988	0.0047350000	0.0006110000	0.0026340000	0.0000050000	0.0000050000	0.0011500000	0	0	314179584	3.9495005608	4.0348877907	4.0264878273
356	1305031244.0112700462	0.0667490140	0.0961422489	0.2128153890	0.0619549465	0.0062730000	0.0006130000	0.0043740000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.9646053314	4.0460777283	4.0395998955
357	1305031244.0438230038	0.0618780926	0.0960462709	0.2128153890	0.0618890506	0.0068980000	0.0005550000	0.0043270000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	3.9647116661	4.0566253662	4.0422835350
358	1305031244.0818090439	0.0591529571	0.0959432169	0.2128153890	0.0618437526	0.0046580000	0.0005380000	0.0029410000	0.0000010000	0.0000050000	0.0008990000	0	0	314179584	3.9634523392	4.0618157387	4.0427918434
359	1305031244.1127901077	0.0611633025	0.0958463369	0.2128153890	0.0618235131	0.0049970000	0.0006140000	0.0029440000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.9672746658	4.0618095398	4.0435910225
360	1305031244.1484949589	0.0589617603	0.0957438798	0.2128153890	0.0617509576	0.0060640000	0.0005450000	0.0043390000	0.0000010000	0.0000050000	0.0008930000	0	0	314179584	3.9682865143	4.0673632622	4.0466113091
361	1305031244.1824309826	0.0565751977	0.0956353793	0.2128153890	0.0617252313	0.0057440000	0.0005430000	0.0032960000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.9712467194	4.0726046562	4.0513253212
362	1305031244.2473471165	0.0552523360	0.0955238239	0.2128153890	0.0620125865	0.0044730000	0.0006120000	0.0026200000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9775753021	4.0810112953	4.0555791855
363	1305031244.2831470966	0.0535623245	0.0954082275	0.2128153890	0.0620149900	0.0045380000	0.0005500000	0.0026140000	0.0000040000	0.0000050000	0.0010770000	0	0	314179584	3.9828965664	4.0860338211	4.0591220856
364	1305031244.3459599018	0.0554077066	0.0952983359	0.2128153890	0.0623374748	0.0044220000	0.0005990000	0.0026250000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9949109554	4.1013240814	4.0652899742
365	1305031244.3808560371	0.0540499873	0.0951853268	0.2128153890	0.0623470695	0.0053900000	0.0005930000	0.0029540000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.9958488941	4.1062512398	4.0635895729
366	1305031244.4451670647	0.0601740256	0.0950896675	0.2128153890	0.0626165293	0.0051190000	0.0005420000	0.0033760000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	4.0061669350	4.1241297722	4.0655913353
367	1305031244.4806590080	0.0593267381	0.0949922208	0.2128153890	0.0625798608	0.0061390000	0.0006090000	0.0040580000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	4.0040893555	4.1297416687	4.0628528595
368	1305031244.5142281055	0.0607437603	0.0948991543	0.2128153890	0.0625757377	0.0061750000	0.0005460000	0.0044020000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.0038313866	4.1336297989	4.0611824989
369	1305031244.5462141037	0.0595656373	0.0948033996	0.2128153890	0.0625015325	0.0068620000	0.0005510000	0.0043920000	0.0000040000	0.0000050000	0.0015970000	0	0	314179584	4.0002694130	4.1411461830	4.0614757538
370	1305031244.5808050632	0.0576179065	0.0947028982	0.2128153890	0.0624635136	0.0054730000	0.0006090000	0.0036830000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.9977109432	4.1427388191	4.0617556572
371	1305031244.6132769585	0.0564174838	0.0945997030	0.2128153890	0.0624469886	0.0063210000	0.0005420000	0.0043870000	0.0000040000	0.0000050000	0.0011060000	0	0	314179584	3.9958791733	4.1439356804	4.0614142418
372	1305031244.6428399086	0.0555021390	0.0944946021	0.2128153890	0.0623736927	0.0060700000	0.0005440000	0.0043270000	0.0000010000	0.0000060000	0.0009050000	0	0	314179584	3.9939632416	4.1490955353	4.0631737709
373	1305031244.6806099415	0.0548605956	0.0943883447	0.2128153890	0.0623479247	0.0067860000	0.0005880000	0.0043430000	0.0000040000	0.0000040000	0.0015580000	0	0	314179584	3.9941501617	4.1515388489	4.0658144951
374	1305031244.7152500153	0.0515708998	0.0942738595	0.2128153890	0.0622879228	0.0060690000	0.0005410000	0.0043420000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9904413223	4.1549239159	4.0670537949
375	1305031244.7458879948	0.0507796295	0.0941578749	0.2128153890	0.0623419160	0.0064150000	0.0006070000	0.0043400000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.9918096066	4.1525897980	4.0680513382
376	1305031244.7818510532	0.0480205081	0.0940351691	0.2128153890	0.0623388778	0.0061240000	0.0005460000	0.0043920000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9886786938	4.1498422623	4.0648841858
377	1305031244.8418219090	0.0433348157	0.0939006854	0.2128153890	0.0627889578	0.0068200000	0.0005950000	0.0043690000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.9919502735	4.1571965218	4.0629596710
378	1305031244.8818008900	0.0438246019	0.0937682090	0.2128153890	0.0627142195	0.0060750000	0.0005420000	0.0043220000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.9828307629	4.1630663872	4.0560498238
379	1305031244.9458680153	0.0431083925	0.0936345420	0.2128153890	0.0626385008	0.0058950000	0.0005960000	0.0041010000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9828307629	4.1630663872	4.0560498238
380	1305031244.9818000793	0.0437153988	0.0935031758	0.2128153890	0.0625895778	0.0058360000	0.0005370000	0.0041110000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.9828307629	4.1630663872	4.0560498238
381	1305031245.0140550137	0.0437153988	0.0933724992	0.2128153890	0.0625071689	0.0062420000	0.0005390000	0.0040590000	0.0000000000	0.0000040000	0.0013610000	0	0	314179584	3.9828307629	4.1630663872	4.0560498238
382	1305031245.0464398861	0.0446935557	0.0932450674	0.2128153890	0.0624258642	0.0059110000	0.0005930000	0.0041260000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.9828307629	4.1630663872	4.0560498238
383	1305031245.0817689896	0.0458057709	0.0931212050	0.2128153890	0.0623464515	0.0056590000	0.0005340000	0.0039400000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9828307629	4.1630663872	4.0560498238
384	1305031245.1143150330	0.0477491841	0.0930030487	0.2128153890	0.0622685472	0.0057430000	0.0006080000	0.0039480000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9828307629	4.1630663872	4.0560498238
385	1305031245.1457099915	0.0507824495	0.0928933848	0.2128153890	0.0621878932	0.0060300000	0.0005390000	0.0038320000	0.0000010000	0.0000050000	0.0013720000	0	0	314179584	3.9828307629	4.1630663872	4.0560498238
386	1305031245.1818709373	0.0531323440	0.0927903770	0.2128153890	0.0621126424	0.0056660000	0.0005500000	0.0039270000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9828307629	4.1630663872	4.0560498238
387	1305031245.2140939236	0.0586451255	0.0927021463	0.2128153890	0.0626741433	0.0060780000	0.0006000000	0.0040670000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.9928088188	4.1694154739	4.0692224503
388	1305031245.3143179417	0.0659318566	0.0926331507	0.2128153890	0.0635876493	0.0063470000	0.0006420000	0.0043370000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.9891765118	4.1600012779	4.0658311844
389	1305031245.3491809368	0.0648199767	0.0925616516	0.2128153890	0.0636925826	0.0070150000	0.0005530000	0.0043580000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.9843673706	4.1566205025	4.0628199577
390	1305031245.3806860447	0.0627551302	0.0924852246	0.2128153890	0.0637572598	0.0052220000	0.0005520000	0.0033140000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.9813284874	4.1481266022	4.0574865341
391	1305031245.4133110046	0.0618107058	0.0924067732	0.2128153890	0.0638060281	0.0058260000	0.0006040000	0.0036590000	0.0000040000	0.0000050000	0.0012160000	0	0	314179584	3.9783663750	4.1399660110	4.0535330772
392	1305031245.4846711159	0.0664845109	0.0923406449	0.2128153890	0.0639694343	0.0045420000	0.0006030000	0.0026280000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9824159145	4.1246995926	4.0454711914
393	1305031245.5124320984	0.0639132708	0.0922683106	0.2128153890	0.0639703296	0.0052240000	0.0005980000	0.0025870000	0.0000040000	0.0000050000	0.0017060000	0	0	314179584	3.9771542549	4.1201806068	4.0407133102
394	1305031245.5481460094	0.0623121634	0.0921922798	0.2128153890	0.0640047042	0.0051510000	0.0005460000	0.0032940000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9714694023	4.1150517464	4.0355186462
395	1305031245.6104750633	0.0632557794	0.0921190229	0.2128153890	0.0640783472	0.0064010000	0.0005970000	0.0043290000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	3.9675810337	4.1025881767	4.0267086029
396	1305031245.6494629383	0.0627405494	0.0920448348	0.2128153890	0.0641289033	0.0047510000	0.0005460000	0.0029490000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	3.9654083252	4.1001563072	4.0253705978
397	1305031245.6802349091	0.0623128340	0.0919699431	0.2128153890	0.0640853822	0.0065180000	0.0005990000	0.0039890000	0.0000030000	0.0000040000	0.0016060000	0	0	314179584	3.9630398750	4.0993199348	4.0249528885
398	1305031245.7497749329	0.0618067682	0.0918941562	0.2128153890	0.0641589599	0.0047840000	0.0006070000	0.0029470000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.9576647282	4.0949692726	4.0205712318
399	1305031245.8135690689	0.0622308664	0.0918198121	0.2128153890	0.0643245077	0.0063030000	0.0005460000	0.0043380000	0.0000040000	0.0000050000	0.0010730000	0	0	314179584	3.9468581676	4.0918035507	4.0118260384
400	1305031245.8491089344	0.0634951815	0.0917490006	0.2128153890	0.0642918523	0.0060630000	0.0005940000	0.0043660000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9426453114	4.0851006508	4.0073962212
401	1305031245.8820281029	0.0646706894	0.0916814736	0.2128153890	0.0642485626	0.0045700000	0.0005360000	0.0022730000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	3.9357068539	4.0782427788	4.0029973984
402	1305031245.9126079082	0.0670498312	0.0916202009	0.2128153890	0.0641959195	0.0059980000	0.0005410000	0.0043810000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9359524250	4.0745792389	4.0010590553
403	1305031245.9458959103	0.0691084489	0.0915643404	0.2128153890	0.0641636350	0.0063150000	0.0005960000	0.0044360000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9321753979	4.0691595078	3.9979109764
404	1305031245.9808180332	0.0706811622	0.0915126494	0.2128153890	0.0641175597	0.0047240000	0.0005830000	0.0030250000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9348788261	4.0668077469	3.9972412586
405	1305031246.0110030174	0.0735021830	0.0914681791	0.2128153890	0.0640649389	0.0056040000	0.0005940000	0.0033690000	0.0000030000	0.0000040000	0.0013340000	0	0	314179584	3.9380378723	4.0630960464	3.9958498478
406	1305031246.0483930111	0.0756085515	0.0914291160	0.2128153890	0.0640551723	0.0060960000	0.0005350000	0.0044380000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9374735355	4.0594024658	3.9936325550
407	1305031246.1123559475	0.0796109289	0.0914000787	0.2128153890	0.0642548845	0.0063870000	0.0005940000	0.0044250000	0.0000040000	0.0000050000	0.0010380000	0	0	314179584	3.9361274242	4.0545668602	3.9901087284
408	1305031246.1484489441	0.0820161104	0.0913770788	0.2128153890	0.0642460272	0.0061040000	0.0005370000	0.0043840000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.9298107624	4.0507745743	3.9852180481
409	1305031246.2111370564	0.0878614709	0.0913684831	0.2128153890	0.0644011038	0.0066940000	0.0005890000	0.0043630000	0.0000040000	0.0000030000	0.0014370000	0	0	314179584	3.9161939621	4.0415582657	3.9757606983
410	1305031246.2469689846	0.0907368660	0.0913669426	0.2128153890	0.0644110172	0.0053200000	0.0005340000	0.0036480000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9099657536	4.0381894112	3.9716517925
411	1305031246.2796959877	0.0941321328	0.0913736706	0.2128153890	0.0643844551	0.0038290000	0.0005900000	0.0019070000	0.0000030000	0.0000040000	0.0010240000	0	0	314179584	3.9080719948	4.0343317986	3.9686822891
412	1305031246.3124730587	0.0956720933	0.0913841036	0.2128153890	0.0643966381	0.0060260000	0.0005330000	0.0043410000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.9043700695	4.0333189964	3.9669718742
413	1305031246.3482720852	0.0977030247	0.0913994037	0.2128153890	0.0644083036	0.0049570000	0.0005370000	0.0025850000	0.0000030000	0.0000040000	0.0015030000	0	0	314179584	3.9047317505	4.0314521790	3.9667406082
414	1305031246.3782060146	0.0985426903	0.0914166580	0.2128153890	0.0644453802	0.0060920000	0.0005850000	0.0043450000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.8992230892	4.0320177078	3.9651801586
415	1305031246.4156370163	0.0989986658	0.0914349279	0.2128153890	0.0644926225	0.0062090000	0.0005330000	0.0043080000	0.0000040000	0.0000030000	0.0010510000	0	0	314179584	3.8924174309	4.0314788818	3.9654109478
416	1305031246.4452888966	0.1036881879	0.0914643828	0.2128153890	0.0644756469	0.0060810000	0.0005380000	0.0043240000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8802106380	4.0266895294	3.9615206718
417	1305031246.4774649143	0.1076488197	0.0915031944	0.2128153890	0.0644679889	0.0067570000	0.0005930000	0.0042970000	0.0000050000	0.0000040000	0.0015270000	0	0	314179584	3.8709301949	4.0260162354	3.9580833912
418	1305031246.5163950920	0.1087346449	0.0915444180	0.2128153890	0.0644831640	0.0060970000	0.0005380000	0.0043220000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.8685059547	4.0291709900	3.9577114582
419	1305031246.5491750240	0.1068016067	0.0915808314	0.2128153890	0.0645063211	0.0063260000	0.0005960000	0.0043360000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.8696649075	4.0343933105	3.9593703747
420	1305031246.5795109272	0.1069958508	0.0916175338	0.2128153890	0.0645044030	0.0050740000	0.0005540000	0.0033010000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.8644919395	4.0372977257	3.9589860439
421	1305031246.6164529324	0.1093422398	0.0916596352	0.2128153890	0.0644807690	0.0053750000	0.0005420000	0.0029740000	0.0000040000	0.0000050000	0.0015290000	0	0	314179584	3.8629684448	4.0395050049	3.9573619366
422	1305031246.6477630138	0.1093454435	0.0917015447	0.2128153890	0.0644577476	0.0054860000	0.0005970000	0.0037070000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.8617882729	4.0435295105	3.9572303295
423	1305031246.7169740200	0.1108122990	0.0917467238	0.2128153890	0.0647003469	0.0064620000	0.0006040000	0.0043970000	0.0000050000	0.0000040000	0.0011110000	0	0	314179584	3.8521988392	4.0486631393	3.9548518658
424	1305031246.7491660118	0.1160305887	0.0918039971	0.2128153890	0.0646951282	0.0060870000	0.0005440000	0.0043660000	0.0000010000	0.0000040000	0.0008630000	0	0	314179584	3.8401288986	4.0490355492	3.9497611523
425	1305031246.7808170319	0.1125805676	0.0918528831	0.2128153890	0.0646757366	0.0067320000	0.0005410000	0.0043660000	0.0000040000	0.0000050000	0.0014980000	0	0	314179584	3.8455829620	4.0543842316	3.9512135983
426	1305031246.8168079853	0.1213382035	0.0919220975	0.2128153890	0.0646407224	0.0061650000	0.0005990000	0.0043710000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8311927319	4.0531759262	3.9442899227
427	1305031246.8488121033	0.1171366721	0.0919811480	0.2128153890	0.0645981332	0.0046090000	0.0005440000	0.0026080000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.8376779556	4.0599036217	3.9450144768
428	1305031246.9166710377	0.1116714180	0.0920271533	0.2128153890	0.0647589233	0.0055530000	0.0005970000	0.0036860000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8423204422	4.0673418045	3.9448635578
429	1305031246.9495339394	0.1141987965	0.0920788355	0.2128153890	0.0647014076	0.0065950000	0.0005650000	0.0040260000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.8398289680	4.0706019402	3.9405386448
430	1305031247.0167899132	0.1142135188	0.0921303115	0.2128153890	0.0647630437	0.0062060000	0.0006040000	0.0043430000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.8358004093	4.0730609894	3.9370772839
431	1305031247.0479340553	0.1172271222	0.0921885407	0.2128153890	0.0646951676	0.0060810000	0.0005530000	0.0041330000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.8288149834	4.0737457275	3.9320275784
432	1305031247.0778899193	0.1138102710	0.0922385910	0.2128153890	0.0646370979	0.0052270000	0.0006030000	0.0034170000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.8296391964	4.0765519142	3.9318673611
433	1305031247.1162130833	0.1134427488	0.0922875614	0.2128153890	0.0645642510	0.0057640000	0.0005440000	0.0033920000	0.0000040000	0.0000050000	0.0014940000	0	0	314179584	3.8251268864	4.0794777870	3.9289610386
434	1305031247.1473660469	0.1155951917	0.0923412656	0.2128153890	0.0645065372	0.0062140000	0.0005470000	0.0044690000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8218491077	4.0808854103	3.9251639843
435	1305031247.1796920300	0.1167724058	0.0923974291	0.2128153890	0.0644339820	0.0064610000	0.0006050000	0.0044520000	0.0000050000	0.0000040000	0.0010580000	0	0	314179584	3.8205792904	4.0776705742	3.9240190983
436	1305031247.2169430256	0.1129572764	0.0924445847	0.2128153890	0.0643678617	0.0064880000	0.0008040000	0.0044750000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.8246798515	4.0787487030	3.9252231121
437	1305031247.2487928867	0.1090001389	0.0924824693	0.2128153890	0.0643038424	0.0069190000	0.0005980000	0.0044910000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.8276083469	4.0787925720	3.9277508259
438	1305031247.2794220448	0.1131319851	0.0925296143	0.2128153890	0.0642426765	0.0048070000	0.0005450000	0.0030510000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	3.8243589401	4.0763659477	3.9243769646
439	1305031247.3166429996	0.1130083352	0.0925762629	0.2128153890	0.0641913300	0.0064280000	0.0005550000	0.0045110000	0.0000040000	0.0000030000	0.0010350000	0	0	314179584	3.8285756111	4.0723586082	3.9253656864
440	1305031247.3477900028	0.1164186671	0.0926304502	0.2128153890	0.0641788279	0.0044840000	0.0005940000	0.0027090000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.8257172108	4.0690259933	3.9247775078
441	1305031247.3786110878	0.1151544303	0.0926815250	0.2128153890	0.0641334845	0.0061410000	0.0005400000	0.0038180000	0.0000040000	0.0000050000	0.0014540000	0	0	314179584	3.8292438984	4.0674014091	3.9266185760
442	1305031247.4168620110	0.1160553843	0.0927344070	0.2128153890	0.0641068291	0.0048760000	0.0005940000	0.0031120000	0.0000010000	0.0000050000	0.0008340000	0	0	314179584	3.8309118748	4.0649504662	3.9281628132
443	1305031247.4487700462	0.1169006750	0.0927889584	0.2128153890	0.0641415609	0.0057800000	0.0005460000	0.0038140000	0.0000030000	0.0000040000	0.0010700000	0	0	314179584	3.8316147327	4.0640487671	3.9296965599
444	1305031247.4802629948	0.1130139157	0.0928345101	0.2128153890	0.0641238178	0.0062620000	0.0005430000	0.0045570000	0.0000010000	0.0000040000	0.0008280000	0	0	314179584	3.8379621506	4.0666451454	3.9344303608
445	1305031247.5178461075	0.1146269068	0.0928834818	0.2128153890	0.0641211616	0.0069210000	0.0005950000	0.0045350000	0.0000030000	0.0000040000	0.0014560000	0	0	314179584	3.8384668827	4.0660901070	3.9359948635
446	1305031247.5459010601	0.1154322997	0.0929340397	0.2128153890	0.0641273021	0.0062210000	0.0005370000	0.0045230000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.8384671211	4.0633368492	3.9380750656
447	1305031247.5779209137	0.1136210039	0.0929803192	0.2128153890	0.0641161714	0.0066630000	0.0005610000	0.0045370000	0.0000050000	0.0000060000	0.0011610000	0	0	314179584	3.8426887989	4.0640168190	3.9409112930
448	1305031247.6152799129	0.1141032875	0.0930274687	0.2128153890	0.0641605031	0.0064320000	0.0006000000	0.0045760000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8451914787	4.0629577637	3.9425673485
449	1305031247.6484000683	0.1132143065	0.0930724283	0.2128153890	0.0641862165	0.0059210000	0.0005480000	0.0034550000	0.0000030000	0.0000040000	0.0015600000	0	0	314179584	3.8492321968	4.0626516342	3.9441175461
450	1305031247.7159609795	0.1079616025	0.0931055153	0.2128153890	0.0645541588	0.0065890000	0.0006120000	0.0046040000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.8615667820	4.0623373985	3.9514482021
451	1305031247.7469019890	0.1054103598	0.0931327988	0.2128153890	0.0646272988	0.0060790000	0.0005550000	0.0039590000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8657121658	4.0620150566	3.9538834095
452	1305031247.8139829636	0.1090653092	0.0931680477	0.2128153890	0.0651149430	0.0062650000	0.0005390000	0.0044980000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.8653218746	4.0487942696	3.9512200356
453	1305031247.8484420776	0.1080782935	0.0932009621	0.2128153890	0.0651741564	0.0069220000	0.0006020000	0.0043710000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.8769409657	4.0505509377	3.9512040615
454	1305031247.8820719719	0.1113274172	0.0932408883	0.2128153890	0.0651515998	0.0060960000	0.0005400000	0.0043280000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8731794357	4.0415997505	3.9480788708
455	1305031247.9496860504	0.1006790921	0.0932572360	0.2128153890	0.0652173522	0.0054100000	0.0006030000	0.0033590000	0.0000030000	0.0000040000	0.0011000000	0	0	314179584	3.8787879944	4.0552630424	3.9456367493
456	1305031247.9861450195	0.1039722562	0.0932807338	0.2128153890	0.0652908893	0.0062630000	0.0005560000	0.0043780000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8829929829	4.0499000549	3.9400608540
457	1305031248.0181560516	0.1025100201	0.0933009292	0.2128153890	0.0652225257	0.0062240000	0.0006020000	0.0036640000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.8785283566	4.0533514023	3.9336888790
458	1305031248.0499138832	0.0995054767	0.0933144762	0.2128153890	0.0651902780	0.0062000000	0.0005510000	0.0043430000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8822817802	4.0563931465	3.9325032234
459	1305031248.0857460499	0.0976766497	0.0933239799	0.2128153890	0.0652621287	0.0064180000	0.0005520000	0.0042960000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8923532963	4.0550918579	3.9318714142
460	1305031248.1175789833	0.0952257141	0.0933281141	0.2128153890	0.0652213812	0.0061300000	0.0005970000	0.0042910000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9088666439	4.0565104485	3.9369966984
461	1305031248.1493461132	0.0899033844	0.0933206852	0.2128153890	0.0651720021	0.0067770000	0.0005370000	0.0042620000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.9236497879	4.0598921776	3.9469063282
462	1305031248.1848630905	0.0908915177	0.0933154272	0.2128153890	0.0652149104	0.0060790000	0.0005410000	0.0042380000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9426248074	4.0633049011	3.9556865692
463	1305031248.2488510609	0.0836016163	0.0932944471	0.2128153890	0.0653684944	0.0054980000	0.0005910000	0.0036130000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.9426248074	4.0633049011	3.9556865692
464	1305031248.2847399712	0.0800708756	0.0932659480	0.2128153890	0.0653231452	0.0062140000	0.0005960000	0.0043280000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9426248074	4.0633049011	3.9556865692
465	1305031248.3488430977	0.1011168286	0.0932828316	0.2128153890	0.0659460416	0.0060890000	0.0005380000	0.0036440000	0.0000040000	0.0000050000	0.0015840000	0	0	314179584	3.9811964035	4.0813832283	3.9678387642
466	1305031248.4155070782	0.1113518700	0.0933216064	0.2128153890	0.0660077151	0.0048560000	0.0005940000	0.0029900000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9974699020	4.0881757736	3.9769084454
467	1305031248.4482519627	0.1152864471	0.0933686403	0.2128153890	0.0659707491	0.0064140000	0.0005410000	0.0043470000	0.0000040000	0.0000070000	0.0011660000	0	0	314179584	4.0024609566	4.0906705856	3.9769790173
468	1305031248.4852969646	0.1191739812	0.0934237799	0.2128153890	0.0659657350	0.0052390000	0.0006040000	0.0032920000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.0064401627	4.0925025940	3.9732425213
469	1305031248.5154309273	0.1184342131	0.0934771071	0.2128153890	0.0659012815	0.0059160000	0.0005410000	0.0032820000	0.0000040000	0.0000050000	0.0017250000	0	0	314179584	4.0056123734	4.1019134521	3.9735786915
470	1305031248.5470030308	0.1213309839	0.0935363706	0.2128153890	0.0658703598	0.0062390000	0.0005470000	0.0043410000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	4.0092387199	4.1095333099	3.9751644135
471	1305031248.5860579014	0.1181512997	0.0935886316	0.2128153890	0.0658542920	0.0064600000	0.0005950000	0.0043030000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	4.0059642792	4.1151852608	3.9674503803
472	1305031248.6494390965	0.1088347360	0.0936209327	0.2128153890	0.0659299444	0.0053020000	0.0006120000	0.0033000000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.9891021252	4.1276707649	3.9495120049
473	1305031248.7199230194	0.1086832583	0.0936527769	0.2128153890	0.0660086918	0.0069740000	0.0005490000	0.0042880000	0.0000040000	0.0000050000	0.0017720000	0	0	314179584	3.9857962132	4.1460933685	3.9455149174
474	1305031248.8181409836	0.1086491644	0.0936844149	0.2128153890	0.0663308857	0.0053270000	0.0006320000	0.0031720000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	3.9694204330	4.1784095764	3.9347126484
