SLAMBench Report run started:	2020-03-14 01:28:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	31.5200000000	0.0659008622	0.0375419871	0.0664319023	0.0133962465	0.0153000000	0	0	209321984	-0.4335843921	0.4232342243	0.8514574170
541	31.5600000000	0.0658560768	0.0375943237	0.0664319023	0.0133851672	0.0151450000	0	0	209321984	-0.4374609292	0.4229761362	0.8541812301
542	31.6000000000	0.0659026057	0.0376465530	0.0664319023	0.0133728792	0.0145630000	0	0	209321984	-0.4422718585	0.4227840304	0.8547024727
543	31.6400000000	0.0672479719	0.0377010675	0.0672479719	0.0133615196	0.0146960000	0	0	209321984	-0.4452081025	0.4236674905	0.8565459847
544	31.6800000000	0.0670303479	0.0377549817	0.0672479719	0.0133499503	0.0149180000	0	0	209321984	-0.4507595599	0.4238051772	0.8568530083
545	31.7200000000	0.0662982911	0.0378073547	0.0672479719	0.0133423540	0.0145490000	0	0	209321984	-0.4537103772	0.4216421843	0.8589625359
546	31.7600000000	0.0670955479	0.0378609961	0.0672479719	0.0133416583	0.0144430000	0	0	209321984	-0.4563206434	0.4207879007	0.8596149087
547	31.8000000000	0.0671472549	0.0379145359	0.0672479719	0.0133468071	0.0139610000	0	0	209321984	-0.4594646394	0.4201126695	0.8615596294
548	31.8400000000	0.0664648041	0.0379666349	0.0672479719	0.0133527953	0.0142520000	0	0	209321984	-0.4616447091	0.4180900156	0.8637857437
549	31.8800000000	0.0664968491	0.0380186025	0.0672479719	0.0133572826	0.0144210000	0	0	209321984	-0.4651986659	0.4172078073	0.8646014929
550	31.9200000000	0.0667616576	0.0380708626	0.0672479719	0.0133586471	0.0141760000	0	0	209321984	-0.4669366181	0.4150645733	0.8662052155
551	31.9600000000	0.0667577237	0.0381229259	0.0672479719	0.0133535022	0.0140850000	0	0	209321984	-0.4701651335	0.4135948122	0.8669557571
552	32.0000000000	0.0673585534	0.0381758890	0.0673585534	0.0133571019	0.0139590000	0	0	209321984	-0.4712646306	0.4123138189	0.8693979979
553	32.0400000000	0.0665138066	0.0382271329	0.0673585534	0.0133504515	0.0141960000	0	0	209321984	-0.4749607742	0.4100054204	0.8703576922
554	32.0800000000	0.0673921555	0.0382797774	0.0673921555	0.0133543373	0.0141440000	0	0	209321984	-0.4741791487	0.4097891450	0.8734583855
555	32.1600000000	0.0672767088	0.0383320241	0.0673921555	0.0134068422	0.0139490000	0	0	209321984	-0.4768968821	0.4073412120	0.8769607544
556	32.2000000000	0.0689600259	0.0383871104	0.0689600259	0.0134164052	0.0139580000	0	0	209321984	-0.4760999680	0.4070727229	0.8795737624
557	32.2400000000	0.0670255497	0.0384385260	0.0689600259	0.0134174055	0.0140220000	0	0	209321984	-0.4794732630	0.4027752876	0.8801851869
558	32.2800000000	0.0671147779	0.0384899171	0.0689600259	0.0134185040	0.0138900000	0	0	209321984	-0.4788663089	0.4001591802	0.8844417334
559	32.3200000000	0.0673544481	0.0385415531	0.0689600259	0.0134143163	0.0141940000	0	0	209321984	-0.4800082445	0.3970227838	0.8856747150
560	32.3600000000	0.0675389543	0.0385933342	0.0689600259	0.0134118606	0.0140860000	0	0	209321984	-0.4805233777	0.3954934478	0.8887349367
561	32.4000000000	0.0681098029	0.0386459482	0.0689600259	0.0134028180	0.0143010000	0	0	209321984	-0.4804952145	0.3909972310	0.8902238607
562	32.4399999990	0.0685988367	0.0386992452	0.0689600259	0.0133963806	0.0141950000	0	0	209321984	-0.4800163507	0.3877948225	0.8935779929
563	32.4800000000	0.0678046197	0.0387509421	0.0689600259	0.0133869537	0.0143400000	0	0	209321984	-0.4808333516	0.3846408725	0.8965966105
564	32.5200000000	0.0688498393	0.0388043089	0.0689600259	0.0133800082	0.0137510000	0	0	209321984	-0.4811533391	0.3824091554	0.8982510567
565	32.5600000000	0.0673338324	0.0388548037	0.0689600259	0.0133689959	0.0137690000	0	0	209321984	-0.4832898378	0.3787812591	0.9014227390
566	32.6000000000	0.0681416243	0.0389065472	0.0689600259	0.0133587687	0.0151590000	0	0	209321984	-0.4832603335	0.3751330078	0.9040943384
567	32.6400000000	0.0672191679	0.0389564812	0.0689600259	0.0133485460	0.0160080000	0	0	209321984	-0.4857990444	0.3725426793	0.9073758125
568	32.6800000000	0.0673348680	0.0390064432	0.0689600259	0.0133369266	0.0156980000	0	0	209321984	-0.4869290590	0.3691585064	0.9103235006
569	32.7200000000	0.0680039451	0.0390574054	0.0689600259	0.0133266657	0.0153620000	0	0	209321984	-0.4871150553	0.3683080971	0.9145234227
570	32.7599999990	0.0679501221	0.0391080944	0.0689600259	0.0133163978	0.0150990000	0	0	209321984	-0.4878381491	0.3656457365	0.9183642268
571	32.7999999990	0.0673908293	0.0391576263	0.0689600259	0.0133115943	0.0153680000	0	0	209321984	-0.4875358343	0.3635872304	0.9246007800
572	32.8400000000	0.0682162642	0.0392084281	0.0689600259	0.0133218723	0.0150400000	0	0	209321984	-0.4874697924	0.3615211844	0.9288049936
573	32.8800000000	0.0676316693	0.0392580324	0.0689600259	0.0133210841	0.0152740000	0	0	209321984	-0.4886819720	0.3596088886	0.9342665672
574	32.9200000000	0.0670380592	0.0393064296	0.0689600259	0.0133147527	0.0155040000	0	0	209321984	-0.4885904789	0.3573809862	0.9402258992
575	32.9600000000	0.0678845122	0.0393561307	0.0689600259	0.0133186305	0.0150730000	0	0	209321984	-0.4899270236	0.3566580713	0.9451796412
576	33.0000000000	0.0678398088	0.0394055815	0.0689600259	0.0133188743	0.0149390000	0	0	209321984	-0.4903918803	0.3557532430	0.9518619180
577	33.0400000000	0.0666281730	0.0394527610	0.0689600259	0.0133221664	0.0148780000	0	0	209321984	-0.4912570417	0.3514048755	0.9583160877
578	33.0800000000	0.0683721676	0.0395027946	0.0689600259	0.0133364372	0.0151520000	0	0	209321984	-0.4890682995	0.3477365673	0.9636340737
579	33.1199999990	0.0687339678	0.0395532802	0.0689600259	0.0133485981	0.0150080000	0	0	209321984	-0.4909839034	0.3460960090	0.9693740010
580	33.1600000000	0.0672510788	0.0396010350	0.0689600259	0.0133500118	0.0146920000	0	0	209321984	-0.4943256676	0.3427894711	0.9748523235
581	33.2000000000	0.0667314902	0.0396477312	0.0689600259	0.0133599306	0.0149600000	0	0	209321984	-0.4929637909	0.3376435637	0.9839746952
582	33.2400000000	0.0663105547	0.0396935436	0.0689600259	0.0133557219	0.0148080000	0	0	209321984	-0.4943319559	0.3325434923	0.9889110327
583	33.2800000000	0.0669802129	0.0397403475	0.0689600259	0.0133508817	0.0150920000	0	0	209321984	-0.4926507771	0.3291958570	0.9978026152
584	33.3200000000	0.0668301284	0.0397867341	0.0689600259	0.0133450721	0.0149250000	0	0	209321984	-0.4937655032	0.3241429329	1.0041310787
585	33.3600000000	0.0667029396	0.0398327447	0.0689600259	0.0133418706	0.0149930000	0	0	209321984	-0.4946726561	0.3206125200	1.0099077225
586	33.4000000000	0.0672750399	0.0398795746	0.0689600259	0.0133424096	0.0148130000	0	0	209321984	-0.4964560568	0.3178935945	1.0149766207
587	33.4399999990	0.0693333745	0.0399297514	0.0693333745	0.0133520070	0.0148780000	0	0	209321984	-0.4968280792	0.3179009259	1.0213495493
588	33.4800000000	0.0681413561	0.0399777303	0.0693333745	0.0133672581	0.0150200000	0	0	209321984	-0.4967792332	0.3122510910	1.0293965340
589	33.5200000000	0.0671987608	0.0400239460	0.0693333745	0.0133807619	0.0149540000	0	0	209321984	-0.5014420748	0.3099473119	1.0324332714
590	33.5600000000	0.0688171834	0.0400727481	0.0693333745	0.0133927438	0.0147460000	0	0	209321984	-0.4987536073	0.3071919382	1.0396034718
591	33.6000000000	0.0688988492	0.0401215232	0.0693333745	0.0133848317	0.0146500000	0	0	209321984	-0.4992670417	0.3050534725	1.0459378958
592	33.6400000000	0.0693475232	0.0401708914	0.0693475232	0.0133799230	0.0141850000	0	0	209321984	-0.5025165081	0.3049975336	1.0502237082
593	33.6800000000	0.0682449788	0.0402182339	0.0693475232	0.0133720294	0.0141950000	0	0	209321984	-0.5056566596	0.3011849225	1.0543109179
594	33.7200000000	0.0694061145	0.0402673718	0.0694061145	0.0133705434	0.0141400000	0	0	209321984	-0.5046370029	0.2973454893	1.0604912043
595	33.7599999990	0.0686456263	0.0403150663	0.0694061145	0.0133708141	0.0144480000	0	0	209321984	-0.5040458441	0.2925561368	1.0659865141
596	33.7999999990	0.0704099610	0.0403655611	0.0704099610	0.0133706622	0.0146990000	0	0	209321984	-0.5044978261	0.2924909592	1.0707099438
597	33.8400000000	0.0683170781	0.0404123811	0.0704099610	0.0133625204	0.0139220000	0	0	209321984	-0.5057849288	0.2856727839	1.0754611492
598	33.8800000000	0.0694308206	0.0404609069	0.0704099610	0.0133513752	0.0146650000	0	0	209321984	-0.5081006885	0.2842172980	1.0776535273
599	33.9200000000	0.0685123950	0.0405077374	0.0704099610	0.0133404899	0.0141710000	0	0	209321984	-0.5084021688	0.2772918344	1.0817077160
600	33.9600000000	0.0691964254	0.0405555519	0.0704099610	0.0133294443	0.0165760000	0	0	209321984	-0.5089603066	0.2742115855	1.0849432945
601	34.0000000000	0.0666862056	0.0405990305	0.0704099610	0.0133220408	0.0173600000	0	0	209321984	-0.5089374781	0.2672584355	1.0902372599
602	34.0400000000	0.0679064244	0.0406443916	0.0704099610	0.0133113478	0.0172460000	0	0	209321984	-0.5080877542	0.2636157870	1.0943140984
603	34.0800000000	0.0679775029	0.0406897202	0.0704099610	0.0133018036	0.0162280000	0	0	209321984	-0.5088951588	0.2596853077	1.0970872641
604	34.1199999990	0.0677027404	0.0407344437	0.0704099610	0.0132927457	0.0163140000	0	0	209321984	-0.5095165372	0.2569788694	1.1005271673
605	34.1600000000	0.0679204315	0.0407793792	0.0704099610	0.0132864432	0.0159600000	0	0	209321984	-0.5091293454	0.2540907562	1.1042540073
606	34.2000000000	0.0672139525	0.0408230006	0.0704099610	0.0132786681	0.0164220000	0	0	209321984	-0.5103520155	0.2509916127	1.1071424484
607	34.2800000000	0.0670019314	0.0408661290	0.0704099610	0.0132691002	0.0155560000	0	0	209321984	-0.5131328702	0.2476760745	1.1117278337
608	34.3600000000	0.0665194839	0.0409083221	0.0704099610	0.0132586723	0.0156850000	0	0	209321984	-0.5133829117	0.2366644740	1.1161341667
609	34.7200000000	0.0653867722	0.0409485166	0.0704099610	0.0132481479	0.0146600000	0	0	209321984	-0.5168123841	0.2070854008	1.1293692589
610	34.8000000000	0.0655761287	0.0409888897	0.0704099610	0.0132374818	0.0150730000	0	0	209321984	-0.5188475847	0.2035817802	1.1312533617
611	34.8800000000	0.0658003613	0.0410294977	0.0704099610	0.0132282851	0.0148790000	0	0	209321984	-0.5206339359	0.1989024282	1.1329275370
612	34.9200000000	0.0669968501	0.0410719280	0.0704099610	0.0132180749	0.0146520000	0	0	209321984	-0.5197411776	0.1981975436	1.1346509457
613	35.0400000000	0.0663038269	0.0411130893	0.0704099610	0.0132106311	0.0145320000	0	0	209321984	-0.5225012302	0.1961562186	1.1394141912
