SLAMBench Report run started:	2020-03-14 06:50:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2675	1311867268.3586890697	0.2200918496	0.1054970670	0.2299077064	0.0062633794	0.0081600000	0.0004270000	0.0021850000	0.0000030000	0.0000040000	0.0013560000	0	0	314179584	3.8769288063	4.0024199486	3.0591006279
2676	1311867268.3934800625	0.2214689404	0.1055404048	0.2299077064	0.0062623662	0.0076390000	0.0004740000	0.0021050000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8741352558	4.0026202202	3.0617184639
2677	1311867268.4261479378	0.2207327187	0.1055834352	0.2299077064	0.0062612609	0.0085020000	0.0004200000	0.0021800000	0.0000040000	0.0000050000	0.0019380000	0	0	314179584	3.8742072582	4.0023097992	3.0642924309
2678	1311867268.4581170082	0.2208177894	0.1056264652	0.2299077064	0.0062615539	0.0081540000	0.0004280000	0.0024760000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8730866909	4.0022578239	3.0665817261
2679	1311867268.4943540096	0.2197975963	0.1056690822	0.2299077064	0.0062607313	0.0079080000	0.0004730000	0.0021960000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.8727927208	3.9989531040	3.0697591305
2680	1311867268.5280330181	0.2177020311	0.1057108856	0.2299077064	0.0062596702	0.0091300000	0.0004210000	0.0036640000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.8737504482	3.9987943172	3.0715076923
2681	1311867268.5616149902	0.2197727114	0.1057534301	0.2299077064	0.0062595912	0.0100450000	0.0004230000	0.0036630000	0.0000040000	0.0000050000	0.0019350000	0	0	314179584	3.8706493378	4.0004382133	3.0739829540
2682	1311867268.5949339867	0.2172869891	0.1057950161	0.2299077064	0.0062599484	0.0077590000	0.0004750000	0.0022010000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.8722426891	4.0005536079	3.0756390095
2683	1311867268.6294579506	0.2167883664	0.1058363852	0.2299077064	0.0062631073	0.0093950000	0.0004160000	0.0036520000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.8714745045	3.9999418259	3.0778000355
2684	1311867268.6639370918	0.2169570625	0.1058777863	0.2299077064	0.0062639037	0.0082010000	0.0004580000	0.0018970000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	3.8699557781	3.9993793964	3.0801820755
2685	1311867268.6937808990	0.2181784660	0.1059196115	0.2299077064	0.0062633471	0.0104520000	0.0004860000	0.0036670000	0.0000050000	0.0000040000	0.0020130000	0	0	314179584	3.8674957752	3.9990973473	3.0823698044
2686	1311867268.7282569408	0.2177037299	0.1059612288	0.2299077064	0.0062622164	0.0085060000	0.0004630000	0.0021070000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	3.8667347431	3.9992024899	3.0840134621
2687	1311867268.7629311085	0.2176758647	0.1060028048	0.2299077064	0.0062623208	0.0096770000	0.0004820000	0.0035760000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.8662178516	3.9983146191	3.0868344307
2688	1311867268.7951219082	0.2185358405	0.1060446698	0.2299077064	0.0062616883	0.0095560000	0.0004480000	0.0036710000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.8647060394	3.9991197586	3.0891742706
2689	1311867268.8264629841	0.2171352059	0.1060859827	0.2299077064	0.0062611061	0.0102590000	0.0004460000	0.0036660000	0.0000040000	0.0000050000	0.0019840000	0	0	314179584	3.8647463322	3.9982242584	3.0921049118
2690	1311867268.8615820408	0.2163487971	0.1061269726	0.2299077064	0.0062609178	0.0072360000	0.0004860000	0.0015990000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.8639459610	3.9963262081	3.0949037075
2691	1311867268.8947710991	0.2135032415	0.1061668746	0.2299077064	0.0062694727	0.0087610000	0.0004220000	0.0035820000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.8655586243	3.9977464676	3.0975842476
2692	1311867268.9271900654	0.2170929313	0.1062080804	0.2299077064	0.0062786970	0.0095580000	0.0004390000	0.0036890000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	3.8609645367	3.9979376793	3.1009330750
2693	1311867268.9633738995	0.2145199031	0.1062483002	0.2299077064	0.0062780809	0.0105760000	0.0004940000	0.0036850000	0.0000050000	0.0000040000	0.0019970000	0	0	314179584	3.8621609211	3.9958870411	3.1044518948
2694	1311867268.9942259789	0.2168993056	0.1062893733	0.2299077064	0.0062785248	0.0078060000	0.0004310000	0.0019210000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.8587014675	3.9966282845	3.1074781418
2695	1311867269.0293419361	0.2144034803	0.1063294899	0.2299077064	0.0062784007	0.0083570000	0.0004390000	0.0022110000	0.0000060000	0.0000040000	0.0013490000	0	0	314179584	3.8601148129	3.9933974743	3.1114647388
2696	1311867269.0628340244	0.2138600051	0.1063693751	0.2299077064	0.0062773270	0.0093950000	0.0005030000	0.0036990000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8595616817	3.9933922291	3.1144876480
2697	1311867269.0942130089	0.2147576809	0.1064095636	0.2299077064	0.0062762168	0.0078860000	0.0004260000	0.0022040000	0.0000040000	0.0000030000	0.0019520000	0	0	314179584	3.8572878838	3.9926097393	3.1175677776
2698	1311867269.1263980865	0.2184492648	0.1064510905	0.2299077064	0.0062753217	0.0081780000	0.0004240000	0.0027900000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.8523120880	3.9921870232	3.1209893227
2699	1311867269.1618270874	0.2154118717	0.1064914613	0.2299077064	0.0062743208	0.0071520000	0.0004770000	0.0022030000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.8538112640	3.9921410084	3.1233406067
2700	1311867269.1941618919	0.2138962448	0.1065312409	0.2299077064	0.0062738685	0.0081910000	0.0004400000	0.0028130000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8538396358	3.9911084175	3.1267960072
2701	1311867269.2266249657	0.2159825265	0.1065717634	0.2299077064	0.0062764418	0.0070320000	0.0004260000	0.0016120000	0.0000040000	0.0000040000	0.0019430000	0	0	314179584	3.8505647182	3.9917464256	3.1293818951
2702	1311867269.2623720169	0.2116418183	0.1066106494	0.2299077064	0.0062771752	0.0073420000	0.0004840000	0.0019200000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.8533480167	3.9912135601	3.1320011616
2703	1311867269.2948200703	0.2108186781	0.1066492021	0.2299077064	0.0063078482	0.0077620000	0.0004280000	0.0028170000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.8521912098	3.9901878834	3.1349105835
2704	1311867269.3261830807	0.2102899849	0.1066875308	0.2299077064	0.0063150714	0.0094890000	0.0004440000	0.0037280000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8521051407	3.9921798706	3.1381492615
2705	1311867269.3641560078	0.2112827450	0.1067261982	0.2299077064	0.0063166305	0.0103940000	0.0004980000	0.0037320000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	3.8495433331	3.9940848351	3.1409299374
2706	1311867269.3967740536	0.2091231346	0.1067640389	0.2299077064	0.0063179652	0.0094420000	0.0004480000	0.0037610000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	3.8499715328	3.9898693562	3.1452486515
2707	1311867269.4275820255	0.2066859901	0.1068009513	0.2299077064	0.0063192762	0.0096210000	0.0004470000	0.0036840000	0.0000050000	0.0000040000	0.0013330000	0	0	314179584	3.8520610332	3.9915542603	3.1480095387
2708	1311867269.4626441002	0.2074670196	0.1068381249	0.2299077064	0.0063183796	0.0095060000	0.0005040000	0.0037750000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8502464294	3.9915430546	3.1513502598
2709	1311867269.4938280582	0.2054398954	0.1068745227	0.2299077064	0.0063352722	0.0088420000	0.0004480000	0.0021680000	0.0000040000	0.0000050000	0.0019590000	0	0	314179584	3.8520760536	3.9923851490	3.1550781727
2710	1311867269.5278589725	0.2031461298	0.1069100473	0.2299077064	0.0063564863	0.0092550000	0.0005080000	0.0035020000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.8537216187	3.9935021400	3.1586329937
2711	1311867269.5634589195	0.2016163915	0.1069449814	0.2299077064	0.0063559700	0.0082310000	0.0004530000	0.0022850000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.8537440300	3.9934391975	3.1618289948
2712	1311867269.5962390900	0.2010165751	0.1069796686	0.2299077064	0.0063554988	0.0076540000	0.0004590000	0.0019690000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8535642624	3.9935591221	3.1641719341
2713	1311867269.6306080818	0.2004210949	0.1070141107	0.2299077064	0.0063544787	0.0104770000	0.0005190000	0.0038320000	0.0000050000	0.0000040000	0.0019710000	0	0	314179584	3.8526403904	3.9925675392	3.1671204567
2714	1311867269.6631560326	0.1996383965	0.1070482390	0.2299077064	0.0063533250	0.0080000000	0.0004630000	0.0022920000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8528184891	3.9932873249	3.1700973511
2715	1311867269.6964600086	0.1971866339	0.1070814392	0.2299077064	0.0063585852	0.0098650000	0.0004630000	0.0038550000	0.0000050000	0.0000040000	0.0013320000	0	0	314179584	3.8549156189	3.9947712421	3.1730360985
2716	1311867269.7280869484	0.1960656196	0.1071142021	0.2299077064	0.0063581687	0.0075920000	0.0005080000	0.0019790000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8545010090	3.9944624901	3.1741929054
2717	1311867269.7622261047	0.1956705004	0.1071467955	0.2299077064	0.0063576819	0.0106600000	0.0004650000	0.0038440000	0.0000050000	0.0000040000	0.0019980000	0	0	314179584	3.8540132046	3.9930355549	3.1771001816
2718	1311867269.7974090576	0.1920798421	0.1071780439	0.2299077064	0.0063567644	0.0102780000	0.0004810000	0.0038680000	0.0000000000	0.0000050000	0.0011430000	0	0	314179584	3.8565893173	3.9926066399	3.1786212921
2719	1311867269.8295869827	0.1923169643	0.1072093565	0.2299077064	0.0063684516	0.0082260000	0.0005180000	0.0020030000	0.0000050000	0.0000050000	0.0013450000	0	0	314179584	3.8554682732	3.9925596714	3.1810760498
2720	1311867269.8676230907	0.1937845200	0.1072411856	0.2299077064	0.0063681691	0.0087570000	0.0004630000	0.0029290000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8518836498	3.9898819923	3.1830136776
2721	1311867269.8953619003	0.1934910268	0.1072728834	0.2299077064	0.0063671495	0.0088930000	0.0004700000	0.0019880000	0.0000040000	0.0000050000	0.0020140000	0	0	314179584	3.8522129059	3.9905123711	3.1850156784
2722	1311867269.9344720840	0.1904655099	0.1073034465	0.2299077064	0.0063661588	0.0094930000	0.0005110000	0.0037710000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8547358513	3.9908282757	3.1868619919
2723	1311867269.9627900124	0.1936868727	0.1073351701	0.2299077064	0.0063725840	0.0095110000	0.0004580000	0.0038700000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.8507111073	3.9901227951	3.1888654232
2724	1311867269.9987258911	0.1953683347	0.1073674877	0.2299077064	0.0063719557	0.0098010000	0.0005320000	0.0037670000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.8483700752	3.9891831875	3.1907618046
2725	1311867270.0306990147	0.1936006099	0.1073991329	0.2299077064	0.0063725734	0.0092060000	0.0004510000	0.0032580000	0.0000040000	0.0000040000	0.0019480000	0	0	314179584	3.8496544361	3.9874505997	3.1930372715
2726	1311867270.0948200226	0.1958915740	0.1074315953	0.2299077064	0.0063723625	0.0089740000	0.0005150000	0.0032670000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8474020958	3.9891426563	3.1977477074
2727	1311867270.1336340904	0.1955001801	0.1074638903	0.2299077064	0.0063712073	0.0095750000	0.0004560000	0.0039010000	0.0000060000	0.0000050000	0.0013440000	0	0	314179584	3.8474841118	3.9892282486	3.2004182339
2728	1311867270.1624090672	0.1964350343	0.1074965044	0.2299077064	0.0063701136	0.0080630000	0.0004730000	0.0020180000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.8465814590	3.9895262718	3.2030358315
2729	1311867270.1943540573	0.1946761608	0.1075284500	0.2299077064	0.0063692151	0.0078080000	0.0005080000	0.0020170000	0.0000040000	0.0000050000	0.0019220000	0	0	314179584	3.8481800556	3.9875662327	3.2060053349
2730	1311867270.2323369980	0.1940395981	0.1075601391	0.2299077064	0.0063705603	0.0072690000	0.0004690000	0.0016990000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.8485009670	3.9879980087	3.2082531452
2731	1311867270.2960460186	0.1907360703	0.1075905953	0.2299077064	0.0063720671	0.0078010000	0.0005050000	0.0026480000	0.0000050000	0.0000040000	0.0013030000	0	0	314179584	3.8514659405	3.9845478535	3.2137742043
2732	1311867270.3346099854	0.1882385164	0.1076201150	0.2299077064	0.0063718440	0.0094710000	0.0004620000	0.0039170000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8535413742	3.9839954376	3.2160217762
2733	1311867270.3624660969	0.1911577731	0.1076506813	0.2299077064	0.0063708168	0.0074800000	0.0004630000	0.0017090000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	3.8500895500	3.9839301109	3.2181985378
2734	1311867270.3957469463	0.1925796419	0.1076817453	0.2299077064	0.0063711039	0.0078850000	0.0005090000	0.0029630000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.8487415314	3.9831736088	3.2215595245
2735	1311867270.4334359169	0.1909471899	0.1077121897	0.2299077064	0.0063777806	0.0073350000	0.0004550000	0.0023450000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.8504576683	3.9835491180	3.2249176502
2736	1311867270.4641909599	0.1899886131	0.1077422615	0.2299077064	0.0063768663	0.0080080000	0.0004580000	0.0033010000	0.0000000000	0.0000030000	0.0010320000	0	0	314179584	3.8512351513	3.9818158150	3.2276210785
2737	1311867270.4954609871	0.1887550056	0.1077718606	0.2299077064	0.0063763736	0.0079980000	0.0005140000	0.0023490000	0.0000040000	0.0000040000	0.0019230000	0	0	314179584	3.8522524834	3.9797461033	3.2305793762
2738	1311867270.5331869125	0.1900765300	0.1078019208	0.2299077064	0.0063755863	0.0072400000	0.0004630000	0.0026740000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8511650562	3.9797263145	3.2335047722
2739	1311867270.5629880428	0.1891991943	0.1078316386	0.2299077064	0.0063749147	0.0072680000	0.0005170000	0.0023420000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.8517184258	3.9760510921	3.2362840176
2740	1311867270.5944859982	0.1867065281	0.1078604251	0.2299077064	0.0063739997	0.0076450000	0.0004690000	0.0030060000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8541202545	3.9731512070	3.2385146618
2741	1311867270.6312110424	0.1871482283	0.1078893517	0.2299077064	0.0063746152	0.0090150000	0.0004670000	0.0029950000	0.0000040000	0.0000040000	0.0019440000	0	0	314179584	3.8547272682	3.9747483730	3.2414953709
2742	1311867270.6644439697	0.1883088946	0.1079186805	0.2299077064	0.0063764493	0.0077170000	0.0005200000	0.0025690000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8537750244	3.9737987518	3.2430808544
2743	1311867270.6950180531	0.1861680895	0.1079472074	0.2299077064	0.0063764182	0.0090150000	0.0004760000	0.0029910000	0.0000040000	0.0000050000	0.0013090000	0	0	314179584	3.8556761742	3.9727630615	3.2451086044
2744	1311867270.7318449020	0.1860250682	0.1079756615	0.2299077064	0.0063757543	0.0097190000	0.0004790000	0.0039470000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	3.8562293053	3.9710161686	3.2474882603
2745	1311867270.7960500717	0.1866305023	0.1080043153	0.2299077064	0.0063750878	0.0106790000	0.0005300000	0.0039560000	0.0000040000	0.0000050000	0.0019500000	0	0	314179584	3.8557469845	3.9704880714	3.2508623600
2746	1311867270.8322730064	0.1866894662	0.1080329698	0.2299077064	0.0063778951	0.0102120000	0.0005040000	0.0039590000	0.0000010000	0.0000050000	0.0011230000	0	0	314179584	3.8560917377	3.9715070724	3.2532074451
2747	1311867270.8635489941	0.1852920949	0.1080610947	0.2299077064	0.0063781073	0.0089850000	0.0005520000	0.0023660000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.8582086563	3.9710080624	3.2558305264
2748	1311867270.8945889473	0.1876562238	0.1080900594	0.2299077064	0.0063781203	0.0093780000	0.0005030000	0.0033280000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	3.8549208641	3.9685182571	3.2572088242
2749	1311867270.9326179028	0.1863955259	0.1081185445	0.2299077064	0.0063819184	0.0096270000	0.0005540000	0.0023750000	0.0000050000	0.0000040000	0.0020220000	0	0	314179584	3.8576116562	3.9689710140	3.2597129345
2750	1311867270.9624550343	0.1840213388	0.1081461455	0.2299077064	0.0063854227	0.0080220000	0.0005480000	0.0020620000	0.0000000000	0.0000030000	0.0010850000	0	0	314179584	3.8618865013	3.9714028835	3.2623379230
2751	1311867270.9944560528	0.1833054870	0.1081734663	0.2299077064	0.0063851097	0.0089740000	0.0004910000	0.0027030000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.8622388840	3.9686028957	3.2634830475
2752	1311867271.0306649208	0.1817200035	0.1082001910	0.2299077064	0.0063841749	0.0088970000	0.0005340000	0.0030110000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.8640706539	3.9655067921	3.2654891014
2753	1311867271.0623910427	0.1809944659	0.1082266328	0.2299077064	0.0063838949	0.0088730000	0.0004740000	0.0030200000	0.0000040000	0.0000030000	0.0019200000	0	0	314179584	3.8657979965	3.9644024372	3.2676680088
2754	1311867271.0983459949	0.1826487780	0.1082536561	0.2299077064	0.0063861622	0.0072060000	0.0004770000	0.0017480000	0.0000010000	0.0000060000	0.0010870000	0	0	314179584	3.8645045757	3.9637715816	3.2687764168
2755	1311867271.1643741131	0.1836430132	0.1082810207	0.2299077064	0.0063858502	0.0077220000	0.0005270000	0.0023860000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.8645262718	3.9622671604	3.2717447281
2756	1311867271.1988029480	0.1863731146	0.1083093560	0.2299077064	0.0063857533	0.0077810000	0.0004750000	0.0023840000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8617312908	3.9608516693	3.2732765675
2757	1311867271.2320818901	0.1847810298	0.1083370932	0.2299077064	0.0063867391	0.0097060000	0.0005440000	0.0027150000	0.0000040000	0.0000050000	0.0019910000	0	0	314179584	3.8636851311	3.9586460590	3.2751708031
2758	1311867271.2645740509	0.1867165267	0.1083655122	0.2299077064	0.0063898140	0.0089240000	0.0004680000	0.0039990000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8629612923	3.9605631828	3.2778310776
2759	1311867271.2998549938	0.1845239550	0.1083931158	0.2299077064	0.0063908033	0.0082450000	0.0005390000	0.0020610000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.8659367561	3.9588005543	3.2805511951
2760	1311867271.3354289532	0.1842178106	0.1084205885	0.2299077064	0.0063923520	0.0087270000	0.0004720000	0.0039880000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8655178547	3.9540834427	3.2831692696
2761	1311867271.3673670292	0.1817317307	0.1084471409	0.2299077064	0.0063918388	0.0081860000	0.0004740000	0.0020650000	0.0000040000	0.0000040000	0.0019590000	0	0	314179584	3.8689053059	3.9545733929	3.2858514786
2762	1311867271.3988809586	0.1812024862	0.1084734825	0.2299077064	0.0063911677	0.0073680000	0.0005210000	0.0023740000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.8700680733	3.9527163506	3.2885239124
2763	1311867271.4355340004	0.1809257716	0.1084997048	0.2299077064	0.0063902413	0.0072200000	0.0004680000	0.0020510000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	3.8698596954	3.9496076107	3.2910161018
2764	1311867271.4657170773	0.1801323742	0.1085256211	0.2299077064	0.0063929356	0.0069380000	0.0004670000	0.0020550000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.8706862926	3.9468240738	3.2938652039
2765	1311867271.4997088909	0.1800757200	0.1085514982	0.2299077064	0.0063958849	0.0081810000	0.0005160000	0.0023640000	0.0000040000	0.0000050000	0.0018990000	0	0	314179584	3.8707225323	3.9460995197	3.2962729931
2766	1311867271.5323960781	0.1791777164	0.1085770319	0.2299077064	0.0063955015	0.0072700000	0.0004690000	0.0020390000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8717970848	3.9442536831	3.2994775772
2767	1311867271.5676190853	0.1784757525	0.1086022934	0.2299077064	0.0063946245	0.0087890000	0.0004680000	0.0036310000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.8722183704	3.9410705566	3.3029687405
2768	1311867271.5991230011	0.1783069670	0.1086274758	0.2299077064	0.0063935968	0.0069030000	0.0005180000	0.0020400000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8727226257	3.9410231113	3.3062796593
2769	1311867271.6349890232	0.1775620580	0.1086523709	0.2299077064	0.0063930004	0.0098510000	0.0004870000	0.0029920000	0.0000040000	0.0000040000	0.0019540000	0	0	314179584	3.8728728294	3.9383327961	3.3101811409
2770	1311867271.6658320427	0.1766605079	0.1086769225	0.2299077064	0.0063921389	0.0077130000	0.0005250000	0.0023670000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8741071224	3.9380524158	3.3142869473
2771	1311867271.7349541187	0.1754008085	0.1087010019	0.2299077064	0.0063938446	0.0081070000	0.0004780000	0.0026870000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.8733546734	3.9360740185	3.3225870132
2772	1311867271.7661850452	0.1712014377	0.1087235490	0.2299077064	0.0063962937	0.0088810000	0.0005240000	0.0039710000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8763117790	3.9325647354	3.3270950317
2773	1311867271.7994530201	0.1721220165	0.1087464117	0.2299077064	0.0064001771	0.0085780000	0.0004780000	0.0030050000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.8749694824	3.9326832294	3.3312540054
2774	1311867271.8341000080	0.1683639735	0.1087679033	0.2299077064	0.0063995170	0.0079150000	0.0004790000	0.0026820000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.8778307438	3.9307935238	3.3358044624
2775	1311867271.8629150391	0.1674851477	0.1087890626	0.2299077064	0.0063993212	0.0089880000	0.0005230000	0.0039870000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.8779051304	3.9260096550	3.3409571648
2776	1311867271.9009630680	0.1649987698	0.1088093111	0.2299077064	0.0063983158	0.0082110000	0.0004870000	0.0023620000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.8797128201	3.9245855808	3.3458499908
2777	1311867271.9304800034	0.1658176482	0.1088298398	0.2299077064	0.0063976481	0.0097020000	0.0004910000	0.0029990000	0.0000040000	0.0000040000	0.0018570000	0	0	314179584	3.8788721561	3.9250640869	3.3508565426
2778	1311867271.9669768810	0.1645294130	0.1088498901	0.2299077064	0.0063970913	0.0085790000	0.0005460000	0.0026790000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8801867962	3.9228682518	3.3564786911
2779	1311867271.9994390011	0.1630698889	0.1088694007	0.2299077064	0.0063960852	0.0101000000	0.0004920000	0.0039730000	0.0000050000	0.0000040000	0.0012550000	0	0	314179584	3.8818953037	3.9215996265	3.3619225025
2780	1311867272.0337600708	0.1616645157	0.1088883918	0.2299077064	0.0063953293	0.0093430000	0.0005450000	0.0033520000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	3.8835144043	3.9225244522	3.3671450615
2781	1311867272.0626399517	0.1607980430	0.1089070576	0.2299077064	0.0063953595	0.0089840000	0.0004880000	0.0023630000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.8842482567	3.9192578793	3.3712258339
2782	1311867272.0988030434	0.1617328525	0.1089260460	0.2299077064	0.0063948730	0.0081070000	0.0004870000	0.0023860000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8833684921	3.9165842533	3.3763713837
2783	1311867272.1336209774	0.1603870243	0.1089445372	0.2299077064	0.0063937876	0.0086320000	0.0005490000	0.0026000000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.8857636452	3.9152448177	3.3809931278
2784	1311867272.1659350395	0.1627207398	0.1089638534	0.2299077064	0.0063942702	0.0081400000	0.0004770000	0.0030130000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8833444118	3.9126226902	3.3847930431
2785	1311867272.1987910271	0.1625590920	0.1089830976	0.2299077064	0.0063938981	0.0098100000	0.0004790000	0.0038700000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	3.8842084408	3.9108710289	3.3883807659
2786	1311867272.2319760323	0.1626383811	0.1090023565	0.2299077064	0.0063935893	0.0082370000	0.0005440000	0.0023770000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8851439953	3.9081664085	3.3926613331
2787	1311867272.2655110359	0.1625785232	0.1090215801	0.2299077064	0.0063967188	0.0081950000	0.0005270000	0.0026840000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.8863065243	3.9091176987	3.3961501122
2788	1311867272.2982270718	0.1632125080	0.1090410173	0.2299077064	0.0063956793	0.0077100000	0.0005300000	0.0020500000	0.0000000000	0.0000030000	0.0009740000	0	0	314179584	3.8863890171	3.9087438583	3.3988907337
2789	1311867272.3315019608	0.1620941013	0.1090600396	0.2299077064	0.0064008546	0.0083520000	0.0004830000	0.0026790000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	3.8874652386	3.9058551788	3.4017331600
2790	1311867272.3696749210	0.1626699716	0.1090792546	0.2299077064	0.0064018043	0.0079650000	0.0004810000	0.0026970000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8872599602	3.9048762321	3.4049696922
2791	1311867272.3987050056	0.1632118374	0.1090986500	0.2299077064	0.0064012109	0.0078480000	0.0005330000	0.0026940000	0.0000050000	0.0000050000	0.0012180000	0	0	314179584	3.8870332241	3.9036448002	3.4084002972
2792	1311867272.4335730076	0.1585752070	0.1091163708	0.2299077064	0.0064006585	0.0080970000	0.0004830000	0.0027070000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8922812939	3.9010782242	3.4113833904
2793	1311867272.4686141014	0.1559231281	0.1091331294	0.2299077064	0.0064001371	0.0085130000	0.0004830000	0.0023710000	0.0000050000	0.0000040000	0.0018440000	0	0	314179584	3.8955163956	3.8988046646	3.4147486687
