SLAMBench Report run started:	2020-03-15 08:59:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1311867757.2523930073	0.1427719295	0.1664078474	0.2869228125	0.0218896519	0.0068200000	0.0005530000	0.0040200000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.8432703018	3.9626748562	4.0253210068
356	1311867757.3233768940	0.1488403231	0.1663585004	0.2869228125	0.0218988131	0.0050150000	0.0005970000	0.0026040000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.8380286694	3.9644105434	4.0264654160
357	1311867757.3555359840	0.1468099356	0.1663037425	0.2869228125	0.0218699513	0.0074440000	0.0006040000	0.0043410000	0.0000070000	0.0000040000	0.0015280000	0	0	314179584	3.8399262428	3.9646480083	4.0256328583
358	1311867757.4264349937	0.1459923834	0.1662470069	0.2869228125	0.0218404102	0.0067420000	0.0005820000	0.0043290000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.8410134315	3.9648716450	4.0255637169
359	1311867757.5210690498	0.1459943056	0.1661905927	0.2869228125	0.0218101586	0.0062420000	0.0005920000	0.0036150000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	3.8412528038	3.9643037319	4.0254364014
360	1311867757.5554831028	0.1469462812	0.1661371363	0.2869228125	0.0217811198	0.0066780000	0.0005950000	0.0043000000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.8403947353	3.9639432430	4.0258021355
361	1311867757.5887749195	0.1482408196	0.1660875620	0.2869228125	0.0217521272	0.0072750000	0.0005330000	0.0042980000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.8391687870	3.9651956558	4.0263915062
362	1311867757.6231749058	0.1497413963	0.1660424068	0.2869228125	0.0217237782	0.0066040000	0.0005410000	0.0042940000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	3.8376417160	3.9635629654	4.0268115997
363	1311867757.6914329529	0.1483943462	0.1659937896	0.2869228125	0.0216947472	0.0051430000	0.0005920000	0.0025600000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.8389635086	3.9653141499	4.0271039009
364	1311867757.7207450867	0.1487329006	0.1659463696	0.2869228125	0.0216649924	0.0041860000	0.0005330000	0.0018660000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.8385372162	3.9649882317	4.0272555351
365	1311867757.7614738941	0.1480300725	0.1658972838	0.2869228125	0.0216357617	0.0052500000	0.0005890000	0.0022110000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.8391411304	3.9643774033	4.0269975662
366	1311867757.7876570225	0.1473100334	0.1658464990	0.2869228125	0.0216062420	0.0050420000	0.0005600000	0.0025590000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8399200439	3.9637115002	4.0268101692
367	1311867757.8206570148	0.1500024498	0.1658033272	0.2869228125	0.0215778395	0.0070120000	0.0005920000	0.0042680000	0.0000050000	0.0000040000	0.0010970000	0	0	314179584	3.8374011517	3.9628689289	4.0274219513
368	1311867757.8555610180	0.1529998332	0.1657685351	0.2869228125	0.0215494663	0.0067790000	0.0005460000	0.0042820000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8342459202	3.9627957344	4.0275945663
369	1311867757.8887560368	0.1524494588	0.1657324400	0.2869228125	0.0215225140	0.0057100000	0.0005450000	0.0025350000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.8347513676	3.9633598328	4.0270266533
370	1311867757.9201729298	0.1516387314	0.1656943489	0.2869228125	0.0214942086	0.0067830000	0.0006010000	0.0042510000	0.0000010000	0.0000050000	0.0008860000	0	0	314179584	3.8353853226	3.9632000923	4.0262618065
371	1311867757.9554479122	0.1540199369	0.1656628815	0.2869228125	0.0214661559	0.0058980000	0.0005310000	0.0032180000	0.0000030000	0.0000040000	0.0010960000	0	0	314179584	3.8331263065	3.9634330273	4.0266056061
372	1311867758.0221159458	0.1534869522	0.1656301505	0.2869228125	0.0214467655	0.0067840000	0.0005980000	0.0042370000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8337986469	3.9637017250	4.0258965492
373	1311867758.0557579994	0.1514729559	0.1655921956	0.2869228125	0.0214196406	0.0072120000	0.0005580000	0.0038950000	0.0000040000	0.0000050000	0.0016200000	0	0	314179584	3.8356759548	3.9641633034	4.0251011848
374	1311867758.1223280430	0.1530851871	0.1655587544	0.2869228125	0.0213910245	0.0070400000	0.0006150000	0.0042400000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8341495991	3.9634890556	4.0247550011
375	1311867758.1526539326	0.1542094350	0.1655284895	0.2869228125	0.0213664259	0.0061100000	0.0005520000	0.0031020000	0.0000050000	0.0000040000	0.0011720000	0	0	314179584	3.8330333233	3.9634389877	4.0247335434
376	1311867758.2562980652	0.1521898657	0.1654930144	0.2869228125	0.0213431739	0.0051870000	0.0005980000	0.0025380000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	3.8346242905	3.9635384083	4.0225415230
377	1311867758.3539829254	0.1501666754	0.1654523610	0.2869228125	0.0213209140	0.0060820000	0.0005890000	0.0028690000	0.0000050000	0.0000050000	0.0015890000	0	0	314179584	3.8361663818	3.9631929398	4.0210075378
378	1311867758.4210340977	0.1533161551	0.1654202547	0.2869228125	0.0212935629	0.0067430000	0.0005860000	0.0042340000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.8327212334	3.9622731209	4.0212230682
379	1311867758.4900159836	0.1517789215	0.1653842617	0.2869228125	0.0212661862	0.0069100000	0.0005720000	0.0042050000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.8339712620	3.9642899036	4.0210561752
380	1311867758.6911680698	0.1512333900	0.1653470226	0.2869228125	0.0212417278	0.0063550000	0.0005670000	0.0038360000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8338630199	3.9633708000	4.0209722519
381	1311867758.8875849247	0.1546074599	0.1653188347	0.2869228125	0.0212139406	0.0063060000	0.0005530000	0.0031440000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	3.8305408955	3.9611194134	4.0224690437
382	1311867758.9205179214	0.1546108425	0.1652908033	0.2869228125	0.0211866666	0.0065480000	0.0005030000	0.0041480000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8306417465	3.9612562656	4.0225334167
383	1311867758.9576990604	0.1534432918	0.1652598699	0.2869228125	0.0211627036	0.0069300000	0.0005120000	0.0041320000	0.0000040000	0.0000030000	0.0011640000	0	0	314179584	3.8318579197	3.9595954418	4.0219564438
384	1311867759.0196750164	0.1532426327	0.1652285750	0.2869228125	0.0211358772	0.0066010000	0.0005600000	0.0041230000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8320381641	3.9602906704	4.0214009285
385	1311867759.0579299927	0.1541561633	0.1651998155	0.2869228125	0.0211095725	0.0059610000	0.0005440000	0.0024440000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.8311135769	3.9611940384	4.0220637321
386	1311867759.0873589516	0.1566936076	0.1651777787	0.2869228125	0.0210836850	0.0067160000	0.0005020000	0.0040820000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8285517693	3.9617865086	4.0229859352
387	1311867759.1199090481	0.1556703895	0.1651532118	0.2869228125	0.0210563757	0.0067940000	0.0004900000	0.0040750000	0.0000040000	0.0000030000	0.0011460000	0	0	314179584	3.8294003010	3.9620718956	4.0227179527
388	1311867759.1563479900	0.1550903618	0.1651272766	0.2869228125	0.0210298996	0.0056480000	0.0005510000	0.0030920000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8299167156	3.9613113403	4.0223989487
389	1311867759.1888740063	0.1539151073	0.1650984535	0.2869228125	0.0210032303	0.0064970000	0.0004890000	0.0031000000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.8309714794	3.9611294270	4.0221333504
390	1311867759.2214748859	0.1540710926	0.1650701783	0.2869228125	0.0209764564	0.0049640000	0.0004880000	0.0024250000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8307635784	3.9606297016	4.0221662521
391	1311867759.2585420609	0.1540007442	0.1650418677	0.2869228125	0.0209497760	0.0066390000	0.0005400000	0.0039520000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8308165073	3.9604203701	4.0219926834
392	1311867759.2957389355	0.1543047875	0.1650144772	0.2869228125	0.0209231575	0.0064480000	0.0004870000	0.0040470000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8305521011	3.9599621296	4.0221061707
393	1311867759.3223690987	0.1544778496	0.1649876664	0.2869228125	0.0208964705	0.0052290000	0.0005340000	0.0020460000	0.0000040000	0.0000030000	0.0016230000	0	0	314179584	3.8303756714	3.9595687389	4.0220541954
394	1311867759.3619010448	0.1548516601	0.1649619405	0.2869228125	0.0208702287	0.0061870000	0.0004870000	0.0037040000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.8304195404	3.9593882561	4.0221281052
395	1311867759.3886260986	0.1575166434	0.1649430917	0.2869228125	0.0208441771	0.0055620000	0.0004990000	0.0027310000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8277289867	3.9583334923	4.0227422714
396	1311867759.4206190109	0.1577500701	0.1649249275	0.2869228125	0.0208186202	0.0047320000	0.0005420000	0.0020740000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.8276200294	3.9590754509	4.0230135918
397	1311867759.4585750103	0.1567617506	0.1649043653	0.2869228125	0.0207925935	0.0073670000	0.0004920000	0.0040060000	0.0000050000	0.0000040000	0.0017110000	0	0	314179584	3.8286852837	3.9592642784	4.0228657722
398	1311867760.0566520691	0.1617315561	0.1648963934	0.2869228125	0.0207974783	0.0048000000	0.0005210000	0.0023250000	0.0000000000	0.0000030000	0.0009450000	0	0	314179584	3.8255233765	3.9549944401	4.0215530396
399	1311867760.5243430138	0.1646770239	0.1648958436	0.2869228125	0.0208041496	0.0064560000	0.0004990000	0.0037230000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8219873905	3.9556574821	4.0186295509
400	1311867760.6867549419	0.1661813259	0.1648990573	0.2869228125	0.0207805614	0.0043660000	0.0005000000	0.0019040000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.8211219311	3.9525320530	4.0168390274
401	1311867760.7232599258	0.1667760760	0.1649037382	0.2869228125	0.0207553478	0.0058880000	0.0004460000	0.0024800000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.8207008839	3.9538862705	4.0169401169
402	1311867760.7868170738	0.1671796590	0.1649093997	0.2869228125	0.0207300207	0.0063310000	0.0005050000	0.0036550000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8204073906	3.9526207447	4.0160875320
403	1311867760.8233850002	0.1638778448	0.1649068400	0.2869228125	0.0207045926	0.0062930000	0.0004330000	0.0036530000	0.0000030000	0.0000030000	0.0011890000	0	0	314179584	3.8238778114	3.9541010857	4.0154471397
404	1311867760.9240860939	0.1658852547	0.1649092618	0.2869228125	0.0206820852	0.0053350000	0.0004900000	0.0027480000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8221390247	3.9535207748	4.0151267052
405	1311867760.9559810162	0.1633187234	0.1649053345	0.2869228125	0.0206571070	0.0070240000	0.0004910000	0.0036290000	0.0000050000	0.0000040000	0.0017980000	0	0	314179584	3.8246166706	3.9545214176	4.0144329071
406	1311867760.9867389202	0.1649986058	0.1649055643	0.2869228125	0.0206316618	0.0047170000	0.0004320000	0.0021610000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8228747845	3.9543273449	4.0146493912
407	1311867761.0245900154	0.1652670205	0.1649064524	0.2869228125	0.0206067712	0.0045890000	0.0004340000	0.0018710000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.8224844933	3.9547998905	4.0145215988
408	1311867761.0566051006	0.1656250507	0.1649082137	0.2869228125	0.0205815152	0.0061690000	0.0004850000	0.0035910000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8221163750	3.9550244808	4.0144500732
409	1311867761.1912519932	0.1651820838	0.1649088833	0.2869228125	0.0205574802	0.0069930000	0.0004870000	0.0035930000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.8221468925	3.9545576572	4.0133948326
410	1311867761.5258040428	0.1656583995	0.1649107113	0.2869228125	0.0205371592	0.0065010000	0.0004850000	0.0035650000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.8206853867	3.9538271427	4.0103712082
411	1311867761.5914149284	0.1656920314	0.1649126124	0.2869228125	0.0205122492	0.0061080000	0.0004610000	0.0032360000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.8209357262	3.9544782639	4.0098628998
412	1311867761.6232030392	0.1664224118	0.1649162769	0.2869228125	0.0204885449	0.0061540000	0.0004120000	0.0035180000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8201694489	3.9527659416	4.0092353821
413	1311867761.7545659542	0.1684033573	0.1649247202	0.2869228125	0.0204654136	0.0071060000	0.0004600000	0.0034940000	0.0000040000	0.0000040000	0.0018960000	0	0	314179584	3.8186910152	3.9518289566	4.0087070465
414	1311867761.7916970253	0.1694043875	0.1649355407	0.2869228125	0.0204418259	0.0045920000	0.0004480000	0.0020670000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.8180527687	3.9533424377	4.0090322495
415	1311867761.9546790123	0.1688176543	0.1649448952	0.2869228125	0.0204212433	0.0061910000	0.0004450000	0.0034610000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8193666935	3.9511661530	4.0077991486
416	1311867762.6927230358	0.1807318181	0.1649828445	0.2869228125	0.0204123631	0.0058560000	0.0004240000	0.0032870000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8104357719	3.9493916035	4.0080704689
417	1311867763.8308730125	0.1855067909	0.1650320626	0.2869228125	0.0208387931	0.0062300000	0.0003990000	0.0031400000	0.0000000000	0.0000040000	0.0016680000	0	0	314179584	3.8104357719	3.9493916035	4.0080704689
418	1311867764.3292350769	0.1868045032	0.1650841498	0.2869228125	0.0208950915	0.0055780000	0.0003910000	0.0030510000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8104357719	3.9493916035	4.0080704689
419	1311867764.4299139977	0.1862452179	0.1651346535	0.2869228125	0.0208740071	0.0054850000	0.0003880000	0.0029600000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8104357719	3.9493916035	4.0080704689
420	1311867764.4600350857	0.1860276908	0.1651843988	0.2869228125	0.0208493524	0.0053690000	0.0003820000	0.0028290000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.8104357719	3.9493916035	4.0080704689
421	1311867764.5289220810	0.1853069961	0.1652321960	0.2869228125	0.0208264926	0.0062110000	0.0003340000	0.0030820000	0.0000000000	0.0000050000	0.0016960000	0	0	314179584	3.8104357719	3.9493916035	4.0080704689
422	1311867764.7591719627	0.1842602789	0.1652772862	0.2869228125	0.0208074528	0.0056650000	0.0003800000	0.0030660000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.8104357719	3.9493916035	4.0080704689
423	1311867765.0951199532	0.1816233248	0.1653159294	0.2869228125	0.0207838516	0.0055590000	0.0003850000	0.0029260000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8104357719	3.9493916035	4.0080704689
424	1311867765.3289039135	0.1808182746	0.1653524915	0.2869228125	0.0207690670	0.0056390000	0.0003870000	0.0029540000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8104357719	3.9493916035	4.0080704689
425	1311867765.6966838837	0.1797435880	0.1653863529	0.2869228125	0.0207529008	0.0060510000	0.0003790000	0.0030640000	0.0000000000	0.0000040000	0.0016530000	0	0	314179584	3.8104357719	3.9493916035	4.0080704689
426	1311867765.9962689877	0.1791399419	0.1654186383	0.2869228125	0.0207547459	0.0056360000	0.0003890000	0.0031140000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8104357719	3.9493916035	4.0080704689
427	1311867766.4302849770	0.1780995429	0.1654483360	0.2869228125	0.0210371915	0.0058610000	0.0004130000	0.0032060000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.8104357719	3.9493916035	4.0080704689
428	1311867766.5302040577	0.1788962632	0.1654797564	0.2869228125	0.0210140659	0.0056800000	0.0004120000	0.0032110000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8104357719	3.9493916035	4.0080704689
429	1311867767.4331369400	0.1751780510	0.1655023631	0.2869228125	0.0211361147	0.0068480000	0.0004380000	0.0033600000	0.0000040000	0.0000040000	0.0018690000	0	0	314179584	3.8181614876	3.9446806908	3.9930157661
430	1311867767.4638109207	0.1725851297	0.1655188347	0.2869228125	0.0211122220	0.0059460000	0.0003800000	0.0033870000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8205285072	3.9441444874	3.9926276207
431	1311867767.5351889133	0.1709484607	0.1655314324	0.2869228125	0.0210910473	0.0061510000	0.0004380000	0.0033980000	0.0000040000	0.0000030000	0.0012270000	0	0	314179584	3.8217253685	3.9449150562	3.9924359322
432	1311867767.5664100647	0.1713598520	0.1655449241	0.2869228125	0.0210692500	0.0048310000	0.0003850000	0.0023000000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8210611343	3.9447472095	3.9928967953
433	1311867767.9358460903	0.1703438610	0.1655560071	0.2869228125	0.0210515734	0.0061950000	0.0004510000	0.0028950000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.8200526237	3.9439570904	3.9921336174
434	1311867767.9646739960	0.1698021889	0.1655657909	0.2869228125	0.0210275132	0.0059520000	0.0004470000	0.0034760000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8204786777	3.9436545372	3.9920082092
435	1311867768.0985600948	0.1698272675	0.1655755874	0.2869228125	0.0210036786	0.0063990000	0.0004570000	0.0034890000	0.0000050000	0.0000040000	0.0012530000	0	0	314179584	3.8196823597	3.9447560310	3.9909315109
436	1311867768.3351829052	0.1651969254	0.1655747190	0.2869228125	0.0209882319	0.0054270000	0.0004710000	0.0026690000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.8222403526	3.9479498863	3.9882664680
437	1311867768.4655070305	0.1625754684	0.1655678557	0.2869228125	0.0209684365	0.0057850000	0.0004850000	0.0021420000	0.0000040000	0.0000040000	0.0019090000	0	0	314179584	3.8239662647	3.9489669800	3.9874303341
438	1311867768.5367710590	0.1639628857	0.1655641914	0.2869228125	0.0209522621	0.0050170000	0.0004800000	0.0024470000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8228218555	3.9518003464	3.9884407520
439	1311867768.5648899078	0.1620693803	0.1655562305	0.2869228125	0.0209305724	0.0066180000	0.0004340000	0.0036500000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.8245916367	3.9504330158	3.9880654812
440	1311867768.6643230915	0.1597296447	0.1655429883	0.2869228125	0.0209079121	0.0061970000	0.0004870000	0.0036530000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8267903328	3.9515106678	3.9884035587
441	1311867768.7344141006	0.1623431146	0.1655357323	0.2869228125	0.0208869240	0.0069980000	0.0004870000	0.0036930000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	3.8240234852	3.9486720562	3.9895920753
442	1311867768.8039369583	0.1615529209	0.1655267214	0.2869228125	0.0208644967	0.0052600000	0.0004860000	0.0028010000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	3.8249106407	3.9494960308	3.9900915623
443	1311867768.8651020527	0.1618329585	0.1655183834	0.2869228125	0.0208418404	0.0063110000	0.0004330000	0.0037110000	0.0000050000	0.0000040000	0.0011830000	0	0	314179584	3.8247785568	3.9479923248	3.9907350540
444	1311867769.3330841064	0.1603889018	0.1655068305	0.2869228125	0.0208428805	0.0062290000	0.0005100000	0.0037350000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.8267076015	3.9506995678	3.9935386181
445	1311867769.7340829372	0.1586942971	0.1654915214	0.2869228125	0.0208674492	0.0058660000	0.0005160000	0.0026000000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.8281052113	3.9520480633	3.9952251911
446	1311867769.8003458977	0.1580595672	0.1654748579	0.2869228125	0.0208491930	0.0057470000	0.0005500000	0.0030410000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.8283047676	3.9527933598	3.9962277412
447	1311867769.8341090679	0.1587406397	0.1654597925	0.2869228125	0.0208270958	0.0061030000	0.0004900000	0.0030540000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.8276231289	3.9516284466	3.9966454506
448	1311867769.8692820072	0.1587466002	0.1654448077	0.2869228125	0.0208040607	0.0067070000	0.0004820000	0.0040400000	0.0000010000	0.0000060000	0.0009760000	0	0	314179584	3.8277552128	3.9512593746	3.9970667362
449	1311867769.9001140594	0.1572633684	0.1654265862	0.2869228125	0.0207812528	0.0077600000	0.0004930000	0.0040620000	0.0000050000	0.0000050000	0.0018190000	0	0	314179584	3.8292260170	3.9531364441	3.9972338676
450	1311867770.3339090347	0.1544270515	0.1654021428	0.2869228125	0.0207898650	0.0057660000	0.0005750000	0.0030830000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8306279182	3.9524724483	3.9996099472
451	1311867770.4333899021	0.1513310671	0.1653709431	0.2869228125	0.0207672776	0.0071470000	0.0005800000	0.0042220000	0.0000040000	0.0000050000	0.0011450000	0	0	314179584	3.8329744339	3.9536814690	3.9991638660
452	1311867770.5046019554	0.1508700401	0.1653388614	0.2869228125	0.0207446990	0.0058470000	0.0005890000	0.0032030000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.8331482410	3.9526603222	3.9991853237
453	1311867770.5683600903	0.1505461186	0.1653062064	0.2869228125	0.0207265207	0.0075150000	0.0005260000	0.0042410000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.8333160877	3.9530873299	3.9997775555
454	1311867771.0021619797	0.1486533731	0.1652695261	0.2869228125	0.0207090561	0.0055200000	0.0005800000	0.0028530000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.8367803097	3.9529232979	4.0025424957
455	1311867771.1381099224	0.1448674798	0.1652246865	0.2869228125	0.0206917764	0.0056270000	0.0005980000	0.0029020000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.8409845829	3.9534938335	4.0050659180
456	1311867771.3016860485	0.1461625695	0.1651828836	0.2869228125	0.0206723043	0.0061240000	0.0005930000	0.0036150000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	3.8408045769	3.9534943104	4.0067534447
457	1311867771.4361710548	0.1446709931	0.1651379998	0.2869228125	0.0206505810	0.0075160000	0.0006040000	0.0043360000	0.0000050000	0.0000040000	0.0015220000	0	0	314179584	3.8433158398	3.9532845020	4.0069866180
458	1311867771.5686171055	0.1434712410	0.1650906925	0.2869228125	0.0206289296	0.0056500000	0.0006160000	0.0029700000	0.0000010000	0.0000050000	0.0008800000	0	0	314179584	3.8458955288	3.9533188343	4.0074939728
459	1311867771.7367300987	0.1406274438	0.1650373956	0.2869228125	0.0206097138	0.0063190000	0.0006470000	0.0033850000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.8501949310	3.9547250271	4.0082864761
460	1311867771.7697410583	0.1431463063	0.1649898063	0.2869228125	0.0205884487	0.0063790000	0.0005820000	0.0037450000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8483247757	3.9527604580	4.0090274811
461	1311867771.9016489983	0.1429799199	0.1649420625	0.2869228125	0.0205669205	0.0059330000	0.0006060000	0.0026780000	0.0000040000	0.0000030000	0.0015800000	0	0	314179584	3.8502507210	3.9512839317	4.0089077950
462	1311867772.2370250225	0.1413710415	0.1648910430	0.2869228125	0.0205474111	0.0057020000	0.0006110000	0.0030610000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.8538300991	3.9519660473	4.0086636543
463	1311867772.4054839611	0.1434344202	0.1648447004	0.2869228125	0.0205291338	0.0072520000	0.0006080000	0.0045230000	0.0000050000	0.0000040000	0.0010650000	0	0	314179584	3.8516128063	3.9516992569	4.0101079941
464	1311867772.4697830677	0.1455510408	0.1648031192	0.2869228125	0.0205071188	0.0052200000	0.0006060000	0.0026980000	0.0000010000	0.0000040000	0.0008600000	0	0	314179584	3.8492963314	3.9496700764	4.0106143951
465	1311867772.5713028908	0.1453304887	0.1647612426	0.2869228125	0.0204862873	0.0055310000	0.0006060000	0.0023360000	0.0000040000	0.0000040000	0.0015280000	0	0	314179584	3.8484814167	3.9502949715	4.0106716156
466	1311867772.6695280075	0.1456886679	0.1647203143	0.2869228125	0.0204659806	0.0061700000	0.0006100000	0.0034720000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8473825455	3.9483613968	4.0113987923
467	1311867772.9716000557	0.1429450065	0.1646736863	0.2869228125	0.0204493117	0.0075300000	0.0006180000	0.0045280000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.8503923416	3.9482614994	4.0131435394
468	1311867773.2714850903	0.1423885822	0.1646260685	0.2869228125	0.0204358802	0.0052390000	0.0006200000	0.0027270000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.8535199165	3.9447615147	4.0153713226
469	1311867773.4431231022	0.1471206546	0.1645887435	0.2869228125	0.0204221546	0.0075930000	0.0006060000	0.0045110000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.8499102592	3.9442112446	4.0181608200
470	1311867773.6384060383	0.1446800232	0.1645463846	0.2869228125	0.0204048984	0.0064700000	0.0006050000	0.0038720000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.8540177345	3.9439537525	4.0196924210
471	1311867774.0073120594	0.1431806982	0.1645010222	0.2869228125	0.0203929166	0.0068810000	0.0006110000	0.0041780000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.8565590382	3.9412539005	4.0219631195
472	1311867774.3375370502	0.1380467862	0.1644449750	0.2869228125	0.0203714840	0.0054660000	0.0006280000	0.0027660000	0.0000010000	0.0000040000	0.0008390000	0	0	314179584	3.8616292477	3.9463129044	4.0234422684
473	1311867774.9433379173	0.1354005635	0.1643835704	0.2869228125	0.0203725591	0.0060580000	0.0005960000	0.0030390000	0.0000040000	0.0000030000	0.0014010000	0	0	314179584	3.8662345409	3.9474713802	4.0287842751
474	1311867775.3058989048	0.1358434856	0.1643233592	0.2869228125	0.0203532793	0.0075880000	0.0006240000	0.0046920000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.8670289516	3.9477069378	4.0311326981
