SLAMBench Report run started:	2020-03-13 03:10:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2897	1311867819.3250200748	0.1269361973	0.1291022295	0.2400153726	0.0054366404	0.0076080000	0.0005070000	0.0020230000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.9144997597	4.0420680046	3.8662528992
2898	1311867819.3568780422	0.1278348565	0.1291017922	0.2400153726	0.0054360136	0.0072400000	0.0004580000	0.0020260000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9134345055	4.0422368050	3.8662996292
2899	1311867819.3930859566	0.1266919971	0.1291009610	0.2400153726	0.0054404123	0.0080660000	0.0004590000	0.0026480000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	3.9142301083	4.0412631035	3.8659324646
2900	1311867819.4237139225	0.1283922791	0.1291007166	0.2400153726	0.0054399530	0.0075750000	0.0005100000	0.0023410000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9121234417	4.0421304703	3.8663823605
2901	1311867819.4571580887	0.1287693679	0.1291006024	0.2400153726	0.0054392044	0.0093030000	0.0004500000	0.0039150000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.9115743637	4.0411415100	3.8665015697
2902	1311867819.4921460152	0.1288817674	0.1291005270	0.2400153726	0.0054395993	0.0086710000	0.0004510000	0.0039120000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.9119522572	4.0391292572	3.8669576645
2903	1311867819.5226500034	0.1283733696	0.1291002765	0.2400153726	0.0054395319	0.0089710000	0.0005040000	0.0039240000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.9122793674	4.0403141975	3.8671019077
2904	1311867819.5550689697	0.1281098574	0.1290999354	0.2400153726	0.0054387935	0.0077740000	0.0004580000	0.0029680000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9121317863	4.0403943062	3.8667304516
2905	1311867819.5923891068	0.1273000389	0.1290993158	0.2400153726	0.0054395567	0.0094560000	0.0004550000	0.0039300000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.9131691456	4.0384674072	3.8668966293
2906	1311867819.6253750324	0.1249286979	0.1290978807	0.2400153726	0.0054400719	0.0088950000	0.0005110000	0.0039250000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.9156403542	4.0395212173	3.8673005104
2907	1311867819.6557610035	0.1312891990	0.1290986345	0.2400153726	0.0054398623	0.0091220000	0.0005070000	0.0039290000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.9090688229	4.0392761230	3.8679454327
2908	1311867819.6919729710	0.1253930330	0.1290973602	0.2400153726	0.0054416576	0.0091980000	0.0004590000	0.0039120000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9147236347	4.0381145477	3.8665680885
2909	1311867819.7227339745	0.1270999908	0.1290966736	0.2400153726	0.0054408943	0.0097420000	0.0005120000	0.0038990000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.9133026600	4.0365552902	3.8670229912
2910	1311867819.7567169666	0.1275555193	0.1290961440	0.2400153726	0.0054416033	0.0083890000	0.0004540000	0.0036170000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.9129152298	4.0375394821	3.8675591946
2911	1311867819.7913908958	0.1286439896	0.1290959887	0.2400153726	0.0054412926	0.0088190000	0.0004590000	0.0039050000	0.0000050000	0.0000050000	0.0012060000	0	0	314179584	3.9116976261	4.0367059708	3.8672313690
2912	1311867819.8285260201	0.1277780384	0.1290955361	0.2400153726	0.0054406910	0.0067050000	0.0005050000	0.0020200000	0.0000000000	0.0000030000	0.0009760000	0	0	314179584	3.9126794338	4.0349502563	3.8671412468
2913	1311867819.8552229404	0.1289790720	0.1290954961	0.2400153726	0.0054435089	0.0084520000	0.0004570000	0.0029660000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.9112713337	4.0363864899	3.8673937321
2914	1311867819.8941109180	0.1265709400	0.1290946297	0.2400153726	0.0054435127	0.0086680000	0.0005130000	0.0035930000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.9137494564	4.0365371704	3.8673248291
2915	1311867819.9237871170	0.1263798028	0.1290936984	0.2400153726	0.0054434577	0.0080990000	0.0004650000	0.0022450000	0.0000050000	0.0000040000	0.0012610000	0	0	314179584	3.9140872955	4.0341310501	3.8669633865
2916	1311867819.9576539993	0.1270932704	0.1290930124	0.2400153726	0.0054425600	0.0091610000	0.0004560000	0.0039170000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.9134638309	4.0347609520	3.8677480221
2917	1311867819.9939079285	0.1271646619	0.1290923513	0.2400153726	0.0054417711	0.0099530000	0.0005130000	0.0039190000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.9131901264	4.0359134674	3.8675603867
2918	1311867820.0229809284	0.1274696440	0.1290917952	0.2400153726	0.0054414286	0.0088950000	0.0004560000	0.0038120000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9129886627	4.0345644951	3.8676052094
2919	1311867820.0577530861	0.1298305541	0.1290920483	0.2400153726	0.0054407652	0.0091970000	0.0004530000	0.0039200000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.9108910561	4.0340075493	3.8684203625
2920	1311867820.0944790840	0.1261163503	0.1290910292	0.2400153726	0.0054404543	0.0089690000	0.0005190000	0.0039080000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9147129059	4.0349426270	3.8684060574
2921	1311867820.1251690388	0.1279638261	0.1290906433	0.2400153726	0.0054400639	0.0083930000	0.0004680000	0.0025500000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.9129760265	4.0333127975	3.8685998917
2922	1311867820.1551020145	0.1258161217	0.1290895227	0.2400153726	0.0054393592	0.0089660000	0.0004590000	0.0039210000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9152874947	4.0332012177	3.8689730167
2923	1311867820.1938860416	0.1263905019	0.1290885993	0.2400153726	0.0054386384	0.0093770000	0.0005150000	0.0039310000	0.0000050000	0.0000040000	0.0012440000	0	0	314179584	3.9147140980	4.0339517593	3.8692741394
2924	1311867820.2262499332	0.1253618598	0.1290873248	0.2400153726	0.0054382968	0.0075570000	0.0004530000	0.0026510000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.9160242081	4.0327954292	3.8694393635
2925	1311867820.2557370663	0.1263953149	0.1290864044	0.2400153726	0.0054375489	0.0096330000	0.0005040000	0.0038260000	0.0000030000	0.0000040000	0.0017560000	0	0	314179584	3.9150016308	4.0317902565	3.8696646690
2926	1311867820.3227488995	0.1246191189	0.1290848777	0.2400153726	0.0054389918	0.0075380000	0.0004570000	0.0023500000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9168748856	4.0306849480	3.8695788383
2927	1311867820.3565030098	0.1236061901	0.1290830059	0.2400153726	0.0054380946	0.0091270000	0.0005200000	0.0039270000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.9179661274	4.0302863121	3.8695585728
2928	1311867820.3936169147	0.1238921508	0.1290812331	0.2400153726	0.0054372326	0.0094050000	0.0004620000	0.0039230000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9179055691	4.0300745964	3.8702988625
2929	1311867820.4230690002	0.1245364174	0.1290796814	0.2400153726	0.0054366024	0.0087020000	0.0004560000	0.0026590000	0.0000060000	0.0000040000	0.0018180000	0	0	314179584	3.9172129631	4.0291314125	3.8701426983
2930	1311867820.4605870247	0.1252161115	0.1290783628	0.2400153726	0.0054357358	0.0079330000	0.0005110000	0.0026680000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9164919853	4.0281438828	3.8706948757
2931	1311867820.4940779209	0.1227855682	0.1290762158	0.2400153726	0.0054354299	0.0087810000	0.0004510000	0.0039120000	0.0000040000	0.0000030000	0.0011980000	0	0	314179584	3.9187514782	4.0282731056	3.8704047203
2932	1311867820.5266289711	0.1234386712	0.1290742930	0.2400153726	0.0054345996	0.0088090000	0.0004960000	0.0039260000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9180033207	4.0272326469	3.8709130287
2933	1311867820.5596110821	0.1228100061	0.1290721572	0.2400153726	0.0054342322	0.0096160000	0.0005080000	0.0039340000	0.0000040000	0.0000040000	0.0017590000	0	0	314179584	3.9184901714	4.0272412300	3.8711309433
2934	1311867820.5906820297	0.1226482019	0.1290699677	0.2400153726	0.0054333328	0.0088740000	0.0004590000	0.0039310000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9183037281	4.0277996063	3.8711879253
2935	1311867820.6261150837	0.1228916720	0.1290678627	0.2400153726	0.0054329781	0.0094050000	0.0005190000	0.0039350000	0.0000050000	0.0000040000	0.0012180000	0	0	314179584	3.9173638821	4.0265612602	3.8715965748
2936	1311867820.6602840424	0.1210140288	0.1290651196	0.2400153726	0.0054323073	0.0082500000	0.0004670000	0.0032890000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9190635681	4.0256547928	3.8717696667
2937	1311867820.6933140755	0.1217784807	0.1290626386	0.2400153726	0.0054316175	0.0085310000	0.0004510000	0.0026640000	0.0000040000	0.0000050000	0.0017770000	0	0	314179584	3.9180178642	4.0258240700	3.8724062443
2938	1311867820.7232019901	0.1255718619	0.1290614504	0.2400153726	0.0054311498	0.0084680000	0.0005060000	0.0036200000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.9139618874	4.0252923965	3.8729753494
2939	1311867820.7605569363	0.1221513599	0.1290590993	0.2400153726	0.0054321657	0.0088960000	0.0004550000	0.0039220000	0.0000030000	0.0000030000	0.0011940000	0	0	314179584	3.9172332287	4.0235681534	3.8725981712
2940	1311867820.7916440964	0.1220336407	0.1290567097	0.2400153726	0.0054316885	0.0086720000	0.0004500000	0.0039110000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9169669151	4.0242505074	3.8728291988
2941	1311867820.8228490353	0.1226968095	0.1290545472	0.2400153726	0.0054309094	0.0096620000	0.0005080000	0.0039400000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.9160304070	4.0234394073	3.8731060028
2942	1311867820.8588171005	0.1222281978	0.1290522269	0.2400153726	0.0054307277	0.0083390000	0.0004510000	0.0033080000	0.0000000000	0.0000030000	0.0010060000	0	0	314179584	3.9161550999	4.0222969055	3.8730971813
2943	1311867820.8911399841	0.1260751188	0.1290512153	0.2400153726	0.0054300517	0.0091720000	0.0005120000	0.0039330000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.9119143486	4.0210895538	3.8736255169
2944	1311867820.9231750965	0.1273861527	0.1290506497	0.2400153726	0.0054297890	0.0076880000	0.0004530000	0.0023410000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9102394581	4.0223278999	3.8742384911
2945	1311867820.9593999386	0.1275189519	0.1290501296	0.2400153726	0.0054288850	0.0098340000	0.0004520000	0.0039230000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.9096717834	4.0212144852	3.8744630814
2946	1311867820.9930229187	0.1254598796	0.1290489109	0.2400153726	0.0054281894	0.0092620000	0.0005070000	0.0039360000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9115829468	4.0212469101	3.8747949600
2947	1311867821.0258319378	0.1279016733	0.1290485216	0.2400153726	0.0054298994	0.0092440000	0.0004550000	0.0039390000	0.0000050000	0.0000040000	0.0012250000	0	0	314179584	3.9087369442	4.0223360062	3.8753383160
2948	1311867821.0608170033	0.1290053427	0.1290485070	0.2400153726	0.0054297854	0.0091840000	0.0004570000	0.0039290000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9072425365	4.0207080841	3.8754677773
2949	1311867821.0909409523	0.1268615574	0.1290477654	0.2400153726	0.0054293762	0.0099430000	0.0005080000	0.0039340000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	3.9090199471	4.0214204788	3.8757364750
2950	1311867821.1260650158	0.1297193766	0.1290479930	0.2400153726	0.0054306548	0.0091050000	0.0004560000	0.0039790000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	3.9056177139	4.0225391388	3.8766381741
2951	1311867821.1620008945	0.1278931946	0.1290476017	0.2400153726	0.0054328284	0.0086470000	0.0004680000	0.0033210000	0.0000040000	0.0000050000	0.0012300000	0	0	314179584	3.9070215225	4.0200753212	3.8761901855
2952	1311867821.1925799847	0.1256131232	0.1290464383	0.2400153726	0.0054333494	0.0076270000	0.0005120000	0.0023640000	0.0000010000	0.0000030000	0.0009990000	0	0	314179584	3.9091312885	4.0179553032	3.8761472702
2953	1311867821.2257659435	0.1273303330	0.1290458571	0.2400153726	0.0054325964	0.0084690000	0.0004520000	0.0026820000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.9067299366	4.0188069344	3.8765354156
2954	1311867821.2620539665	0.1277281195	0.1290454110	0.2400153726	0.0054319114	0.0075370000	0.0004570000	0.0023640000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9059865475	4.0181198120	3.8768951893
2955	1311867821.2933909893	0.1282689124	0.1290451483	0.2400153726	0.0054311780	0.0094310000	0.0005060000	0.0039510000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.9052855968	4.0158457756	3.8770921230
2956	1311867821.3235690594	0.1303385645	0.1290455858	0.2400153726	0.0054309536	0.0076910000	0.0004530000	0.0026900000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.9029514790	4.0165357590	3.8783504963
2957	1311867821.3590209484	0.1301808953	0.1290459698	0.2400153726	0.0054303855	0.0085990000	0.0004580000	0.0026760000	0.0000050000	0.0000040000	0.0017820000	0	0	314179584	3.9026839733	4.0156555176	3.8784115314
2958	1311867821.3907248974	0.1293857545	0.1290460846	0.2400153726	0.0054305231	0.0089340000	0.0005180000	0.0039570000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.9034736156	4.0122981071	3.8780472279
2959	1311867821.4246149063	0.1326882541	0.1290473155	0.2400153726	0.0054306823	0.0095440000	0.0004610000	0.0039270000	0.0000040000	0.0000050000	0.0012590000	0	0	314179584	3.8996419907	4.0137133598	3.8788366318
2960	1311867821.4626159668	0.1327087432	0.1290485525	0.2400153726	0.0054299011	0.0089480000	0.0005130000	0.0036290000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8991911411	4.0137505531	3.8788046837
2961	1311867821.4939169884	0.1327084154	0.1290497885	0.2400153726	0.0054292899	0.0100290000	0.0004550000	0.0039430000	0.0000050000	0.0000050000	0.0018530000	0	0	314179584	3.8989326954	4.0120916367	3.8783333302
2962	1311867821.5273780823	0.1338251382	0.1290514007	0.2400153726	0.0054289595	0.0087030000	0.0004490000	0.0039350000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8974106312	4.0122280121	3.8789985180
2963	1311867821.5590820312	0.1351798773	0.1290534690	0.2400153726	0.0054285151	0.0091420000	0.0005060000	0.0039260000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.8952186108	4.0135507584	3.8792228699
2964	1311867821.5928409100	0.1335583031	0.1290549889	0.2400153726	0.0054288711	0.0089280000	0.0004510000	0.0039320000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8963179588	4.0120677948	3.8790709972
2965	1311867821.6260631084	0.1323812008	0.1290561107	0.2400153726	0.0054281761	0.0099960000	0.0004510000	0.0039260000	0.0000050000	0.0000040000	0.0018430000	0	0	314179584	3.8971023560	4.0124254227	3.8798937798
2966	1311867821.6634659767	0.1342508197	0.1290578621	0.2400153726	0.0054274605	0.0092440000	0.0005110000	0.0039340000	0.0000000000	0.0000030000	0.0010080000	0	0	314179584	3.8941771984	4.0138416290	3.8799366951
2967	1311867821.6953229904	0.1349163651	0.1290598367	0.2400153726	0.0054272267	0.0084350000	0.0004640000	0.0029730000	0.0000050000	0.0000040000	0.0012340000	0	0	314179584	3.8929724693	4.0119004250	3.8804411888
2968	1311867821.7266640663	0.1338943094	0.1290614656	0.2400153726	0.0054268475	0.0090090000	0.0004530000	0.0039240000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8935029507	4.0113162994	3.8807597160
2969	1311867821.7606270313	0.1339730471	0.1290631198	0.2400153726	0.0054259899	0.0099740000	0.0005110000	0.0039370000	0.0000040000	0.0000050000	0.0017890000	0	0	314179584	3.8926939964	4.0116410255	3.8814208508
2970	1311867821.7918078899	0.1351859719	0.1290651814	0.2400153726	0.0054252131	0.0088040000	0.0004600000	0.0039370000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8908374310	4.0103349686	3.8816850185
2971	1311867821.8290009499	0.1344996244	0.1290670106	0.2400153726	0.0054245246	0.0089520000	0.0004510000	0.0039140000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.8908133507	4.0097613335	3.8817284107
2972	1311867821.8615379333	0.1359234899	0.1290693176	0.2400153726	0.0054246573	0.0083160000	0.0005120000	0.0035980000	0.0000000000	0.0000030000	0.0009800000	0	0	314179584	3.8894839287	4.0104808807	3.8822264671
2973	1311867821.8908779621	0.1355824918	0.1290715084	0.2400153726	0.0054239350	0.0093810000	0.0004480000	0.0039150000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.8894424438	4.0096149445	3.8819620609
2974	1311867821.9277610779	0.1362053156	0.1290739071	0.2400153726	0.0054231950	0.0087670000	0.0004640000	0.0039070000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8883960247	4.0078029633	3.8816828728
2975	1311867821.9600911140	0.1368802041	0.1290765311	0.2400153726	0.0054222862	0.0072560000	0.0004990000	0.0023320000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	3.8874633312	4.0076041222	3.8817245960
2976	1311867821.9909090996	0.1366112083	0.1290790629	0.2400153726	0.0054216243	0.0081010000	0.0004790000	0.0029640000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8873298168	4.0066709518	3.8816132545
2977	1311867822.0293679237	0.1355062276	0.1290812218	0.2400153726	0.0054221978	0.0098640000	0.0004500000	0.0038900000	0.0000040000	0.0000050000	0.0018340000	0	0	314179584	3.8879187107	4.0044112206	3.8814454079
2978	1311867822.0613489151	0.1383807659	0.1290843446	0.2400153726	0.0054222710	0.0095500000	0.0005060000	0.0038810000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.8844020367	4.0060496330	3.8821041584
2979	1311867822.0933649540	0.1392418146	0.1290877543	0.2400153726	0.0054214835	0.0096770000	0.0004610000	0.0038810000	0.0000050000	0.0000040000	0.0012370000	0	0	314179584	3.8832149506	4.0062389374	3.8823802471
2980	1311867822.1293389797	0.1395635754	0.1290912696	0.2400153726	0.0054214141	0.0077350000	0.0004580000	0.0023230000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8825039864	4.0065755844	3.8823831081
2981	1311867822.1588299274	0.1416979432	0.1290954986	0.2400153726	0.0054209253	0.0094330000	0.0005090000	0.0032750000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	3.8802628517	4.0069246292	3.8833243847
2982	1311867822.1934580803	0.1425522417	0.1291000113	0.2400153726	0.0054201896	0.0074450000	0.0004560000	0.0023340000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.8792467117	4.0074877739	3.8839051723
2983	1311867822.2290220261	0.1407717317	0.1291039240	0.2400153726	0.0054212399	0.0093630000	0.0005120000	0.0038980000	0.0000050000	0.0000050000	0.0012290000	0	0	314179584	3.8806695938	4.0057878494	3.8840744495
2984	1311867822.2624189854	0.1392613053	0.1291073280	0.2400153726	0.0054214509	0.0091500000	0.0004490000	0.0039020000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8826684952	4.0053176880	3.8833100796
2985	1311867822.2920510769	0.1400583982	0.1291109967	0.2400153726	0.0054209359	0.0101460000	0.0004560000	0.0039030000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.8812396526	4.0049128532	3.8836240768
2986	1311867822.3274641037	0.1383541524	0.1291140922	0.2400153726	0.0054204945	0.0077910000	0.0005110000	0.0026330000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8829250336	4.0042147636	3.8837647438
2987	1311867822.3613090515	0.1400609165	0.1291177570	0.2400153726	0.0054197616	0.0093280000	0.0004730000	0.0037930000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.8807578087	4.0035471916	3.8838841915
2988	1311867822.3932518959	0.1407483071	0.1291216494	0.2400153726	0.0054190117	0.0087170000	0.0004470000	0.0038920000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8795249462	4.0040879250	3.8839073181
2989	1311867822.4269969463	0.1406360269	0.1291255017	0.2400153726	0.0054181593	0.0096970000	0.0005080000	0.0039070000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.8791286945	4.0030689240	3.8841307163
2990	1311867822.4586539268	0.1413636059	0.1291295947	0.2400153726	0.0054175520	0.0089420000	0.0004380000	0.0039030000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.8779816628	4.0018515587	3.8843646049
2991	1311867822.4913148880	0.1436817944	0.1291344600	0.2400153726	0.0054182350	0.0085740000	0.0004540000	0.0026470000	0.0000050000	0.0000040000	0.0012850000	0	0	314179584	3.8757436275	4.0018153191	3.8849349022
2992	1311867822.5289490223	0.1438871026	0.1291393907	0.2400153726	0.0054184689	0.0087920000	0.0005210000	0.0026310000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	3.8747599125	4.0000929832	3.8845732212
2993	1311867822.5622720718	0.1431780159	0.1291440812	0.2400153726	0.0054178512	0.0087640000	0.0004390000	0.0032530000	0.0000040000	0.0000030000	0.0017720000	0	0	314179584	3.8758366108	3.9983353615	3.8846924305
2994	1311867822.5932409763	0.1444120109	0.1291491807	0.2400153726	0.0054174004	0.0086090000	0.0004380000	0.0038980000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.8746430874	3.9956691265	3.8847272396
2995	1311867822.6298251152	0.1470844448	0.1291551691	0.2400153726	0.0054168172	0.0083450000	0.0005000000	0.0032420000	0.0000030000	0.0000040000	0.0012130000	0	0	314179584	3.8716032505	3.9949555397	3.8845598698
2996	1311867822.6623330116	0.1454136521	0.1291605959	0.2400153726	0.0054164268	0.0088020000	0.0004370000	0.0038370000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	3.8732926846	3.9935710430	3.8840615749
2997	1311867822.6923959255	0.1477115750	0.1291667857	0.2400153726	0.0054159488	0.0078480000	0.0004960000	0.0019710000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.8707559109	3.9930880070	3.8842875957
2998	1311867822.7271869183	0.1500939429	0.1291737661	0.2400153726	0.0054156187	0.0076740000	0.0004430000	0.0022800000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8679239750	3.9936461449	3.8847355843
2999	1311867822.7604329586	0.1514940709	0.1291812087	0.2400153726	0.0054151760	0.0085210000	0.0004400000	0.0028920000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.8659799099	3.9950592518	3.8849802017
3000	1311867822.7915940285	0.1519352347	0.1291887933	0.2400153726	0.0054150254	0.0090870000	0.0004900000	0.0038290000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	3.8652853966	3.9927723408	3.8854613304
3001	1311867822.8273971081	0.1506905854	0.1291959582	0.2400153726	0.0054142572	0.0086230000	0.0004480000	0.0025990000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.8659243584	3.9938490391	3.8854696751
3002	1311867822.8598690033	0.1509488374	0.1292032043	0.2400153726	0.0054147375	0.0072690000	0.0004400000	0.0022990000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8649194241	3.9960129261	3.8860511780
3003	1311867822.8908450603	0.1490518153	0.1292098139	0.2400153726	0.0054150820	0.0076470000	0.0005000000	0.0026260000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8663365841	3.9954643250	3.8861024380
3004	1311867822.9282159805	0.1484622508	0.1292162229	0.2400153726	0.0054152136	0.0085750000	0.0004420000	0.0038920000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8662669659	3.9954059124	3.8864710331
3005	1311867822.9590899944	0.1474832296	0.1292223017	0.2400153726	0.0054147743	0.0080700000	0.0004400000	0.0026330000	0.0000030000	0.0000030000	0.0017660000	0	0	314179584	3.8663973808	3.9966456890	3.8866841793
3006	1311867822.9953520298	0.1454961598	0.1292277155	0.2400153726	0.0054147410	0.0088230000	0.0004980000	0.0039000000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8679013252	3.9964706898	3.8867504597
3007	1311867823.0272281170	0.1457994431	0.1292332266	0.2400153726	0.0054156969	0.0084330000	0.0004560000	0.0023220000	0.0000040000	0.0000030000	0.0012760000	0	0	314179584	3.8667476177	3.9960653782	3.8868975639
3008	1311867823.0593030453	0.1472297758	0.1292392095	0.2400153726	0.0054150840	0.0092700000	0.0004800000	0.0039210000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8647732735	3.9961447716	3.8874766827
3009	1311867823.0971090794	0.1481656730	0.1292454994	0.2400153726	0.0054142758	0.0102210000	0.0005220000	0.0039140000	0.0000050000	0.0000050000	0.0018360000	0	0	314179584	3.8630270958	3.9964983463	3.8878228664
3010	1311867823.1313869953	0.1468053162	0.1292513333	0.2400153726	0.0054152517	0.0088060000	0.0004600000	0.0036110000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8635132313	3.9949252605	3.8876891136
3011	1311867823.1605839729	0.1468666494	0.1292571836	0.2400153726	0.0054155162	0.0076550000	0.0004700000	0.0023490000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8629183769	3.9944634438	3.8876488209
3012	1311867823.1954131126	0.1487129629	0.1292636430	0.2400153726	0.0054175407	0.0075400000	0.0005080000	0.0023420000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8601856232	3.9952483177	3.8885147572
3013	1311867823.2316908836	0.1481941938	0.1292699260	0.2400153726	0.0054168410	0.0099340000	0.0005200000	0.0039260000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.8599667549	3.9944405556	3.8885326385
3014	1311867823.2588241100	0.1497986466	0.1292767371	0.2400153726	0.0054210576	0.0083600000	0.0004500000	0.0032890000	0.0000000000	0.0000030000	0.0010050000	0	0	314179584	3.8582661152	3.9939701557	3.8889391422
3015	1311867823.2946960926	0.1495735794	0.1292834690	0.2400153726	0.0054201932	0.0078250000	0.0005060000	0.0023420000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.8577408791	3.9959819317	3.8894124031
