SLAMBench Report run started:	2020-03-15 07:17:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031116.4096310139	0.0811497197	0.0466642564	0.0861904770	0.0191376156	0.0053350000	0.0005340000	0.0034690000	0.0000040000	0.0000050000	0.0010280000	0	0	314179584	4.2010798454	4.0136404037	4.1497592926
356	1305031116.4424960613	0.0767911598	0.0467488825	0.0861904770	0.0191244201	0.0048240000	0.0006030000	0.0031380000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	4.2068867683	4.0159368515	4.1483793259
357	1305031116.4733939171	0.0759717599	0.0468307393	0.0861904770	0.0191012778	0.0068460000	0.0005320000	0.0045820000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	4.2091188431	4.0138473511	4.1464505196
358	1305031116.5426950455	0.0725795552	0.0469026634	0.0861904770	0.0190798666	0.0048070000	0.0005880000	0.0031270000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	4.2024660110	4.0131611824	4.1419243813
359	1305031116.6108911037	0.0648392215	0.0469526259	0.0861904770	0.0191724358	0.0053700000	0.0006020000	0.0034810000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	4.1900076866	4.0128893852	4.1390957832
360	1305031116.6426639557	0.0632815361	0.0469979840	0.0861904770	0.0191667897	0.0046950000	0.0005350000	0.0031060000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	4.1805505753	4.0116925240	4.1378684044
361	1305031116.7109420300	0.0568125471	0.0470251712	0.0861904770	0.0191551330	0.0067780000	0.0006040000	0.0044700000	0.0000050000	0.0000040000	0.0013870000	0	0	314179584	4.1573705673	4.0095624924	4.1364922523
362	1305031116.7405750751	0.0564181246	0.0470511186	0.0861904770	0.0191463492	0.0043790000	0.0005590000	0.0027310000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	4.1430392265	4.0080933571	4.1363692284
363	1305031116.8113429546	0.0534435920	0.0470687287	0.0861904770	0.0192815114	0.0049580000	0.0006010000	0.0030420000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	4.1145033836	4.0042452812	4.1346487999
364	1305031116.8460888863	0.0523811541	0.0470833233	0.0861904770	0.0193980032	0.0054450000	0.0005520000	0.0038010000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	4.0982465744	4.0017642975	4.1337671280
365	1305031116.8717260361	0.0519550107	0.0470966703	0.0861904770	0.0193920207	0.0059910000	0.0006010000	0.0037520000	0.0000050000	0.0000040000	0.0013450000	0	0	314179584	4.0836758614	4.0033130646	4.1333422661
366	1305031116.9079549313	0.0503091626	0.0471054476	0.0861904770	0.0194083454	0.0050180000	0.0005430000	0.0034070000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	4.0686073303	4.0014333725	4.1334114075
367	1305031117.0088119507	0.0441095531	0.0470972844	0.0861904770	0.0195114015	0.0055910000	0.0005970000	0.0035480000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	4.0229210854	4.0065855980	4.1322941780
368	1305031117.0420649052	0.0430104844	0.0470861790	0.0861904770	0.0194874225	0.0051410000	0.0006030000	0.0034030000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	4.0047035217	4.0093421936	4.1329145432
369	1305031117.0711810589	0.0418773554	0.0470720630	0.0861904770	0.0194617455	0.0053020000	0.0005370000	0.0030480000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9905910492	4.0121507645	4.1336650848
370	1305031117.1104540825	0.0439284332	0.0470635667	0.0861904770	0.0194842086	0.0046290000	0.0005350000	0.0030300000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9790160656	4.0118885040	4.1353158951
371	1305031117.1423830986	0.0447835885	0.0470574212	0.0861904770	0.0194626244	0.0062950000	0.0005880000	0.0044640000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9672801495	4.0132446289	4.1372270584
372	1305031117.1750590801	0.0431157649	0.0470468253	0.0861904770	0.0194383468	0.0044420000	0.0005740000	0.0026600000	0.0000010000	0.0000050000	0.0008420000	0	0	314179584	3.9591231346	4.0167422295	4.1382732391
373	1305031117.2413399220	0.0428264849	0.0470355107	0.0861904770	0.0194295337	0.0067180000	0.0006010000	0.0043770000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9480519295	4.0191655159	4.1417846680
374	1305031117.2765159607	0.0425499193	0.0470235172	0.0861904770	0.0194109128	0.0046400000	0.0005420000	0.0029800000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9427337646	4.0196723938	4.1435480118
375	1305031117.3101210594	0.0454194993	0.0470192398	0.0861904770	0.0193966607	0.0041440000	0.0005860000	0.0022810000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	3.9388918877	4.0164394379	4.1453223228
376	1305031117.3410439491	0.0490433127	0.0470246230	0.0861904770	0.0193846846	0.0041960000	0.0005310000	0.0026180000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9346554279	4.0118927956	4.1463823318
377	1305031117.3750669956	0.0504897386	0.0470338142	0.0861904770	0.0193614899	0.0065730000	0.0005300000	0.0043990000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.9333064556	4.0082349777	4.1462469101
378	1305031117.4422080517	0.0494218878	0.0470401319	0.0861904770	0.0193485434	0.0046000000	0.0005850000	0.0030390000	0.0000000000	0.0000040000	0.0006880000	0	0	314179584	3.9318561554	4.0005407333	4.1448755264
379	1305031117.4756510258	0.0471369959	0.0470403875	0.0861904770	0.0193235866	0.0061850000	0.0005330000	0.0044830000	0.0000040000	0.0000040000	0.0008840000	0	0	314179584	3.9326901436	3.9975988865	4.1437129974
380	1305031117.5088820457	0.0457527861	0.0470369991	0.0861904770	0.0193136862	0.0060960000	0.0005900000	0.0045220000	0.0000010000	0.0000050000	0.0006980000	0	0	314179584	3.9317336082	3.9913148880	4.1429605484
381	1305031117.5397360325	0.0437414460	0.0470283493	0.0861904770	0.0192914237	0.0051330000	0.0005360000	0.0030930000	0.0000030000	0.0000040000	0.0012230000	0	0	314179584	3.9311823845	3.9871718884	4.1419444084
382	1305031117.5778601170	0.0381517820	0.0470051122	0.0861904770	0.0192678534	0.0061120000	0.0005830000	0.0045280000	0.0000000000	0.0000040000	0.0006990000	0	0	314179584	3.9318242073	3.9841568470	4.1414098740
383	1305031117.6077771187	0.0367840119	0.0469784253	0.0861904770	0.0192443053	0.0048090000	0.0005320000	0.0030730000	0.0000040000	0.0000040000	0.0009090000	0	0	314179584	3.9306631088	3.9792296886	4.1428308487
384	1305031117.6432840824	0.0373748690	0.0469534160	0.0861904770	0.0192215698	0.0042960000	0.0005400000	0.0027040000	0.0000010000	0.0000050000	0.0007430000	0	0	314179584	3.9304778576	3.9720942974	4.1448287964
385	1305031117.6792619228	0.0340852030	0.0469199921	0.0861904770	0.0192032048	0.0045270000	0.0006000000	0.0023300000	0.0000040000	0.0000050000	0.0012790000	0	0	314179584	3.9296603203	3.9669706821	4.1474013329
386	1305031117.7112150192	0.0349809080	0.0468890618	0.0861904770	0.0191803837	0.0061030000	0.0005390000	0.0045000000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9306514263	3.9591577053	4.1509823799
387	1305031117.7431840897	0.0367295071	0.0468628097	0.0861904770	0.0191583846	0.0044980000	0.0005400000	0.0026890000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9310202599	3.9499096870	4.1551108360
388	1305031117.7789690495	0.0351680070	0.0468326685	0.0861904770	0.0191338683	0.0061410000	0.0005940000	0.0044730000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9305298328	3.9426817894	4.1587128639
389	1305031117.8110599518	0.0348439887	0.0468018493	0.0861904770	0.0191138797	0.0066210000	0.0005410000	0.0044560000	0.0000050000	0.0000040000	0.0013080000	0	0	314179584	3.9322144985	3.9353001118	4.1623978615
390	1305031117.8433070183	0.0373642631	0.0467776503	0.0861904770	0.0191032783	0.0061410000	0.0005310000	0.0044380000	0.0000000000	0.0000060000	0.0008560000	0	0	314179584	3.9345397949	3.9244437218	4.1665759087
391	1305031117.9114069939	0.0371174105	0.0467529438	0.0861904770	0.0190806089	0.0062240000	0.0005810000	0.0043820000	0.0000040000	0.0000050000	0.0009470000	0	0	314179584	3.9338040352	3.9094617367	4.1739630699
392	1305031117.9432721138	0.0390360355	0.0467332578	0.0861904770	0.0190571347	0.0047700000	0.0005950000	0.0029840000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9329934120	3.9005229473	4.1785497665
393	1305031117.9792630672	0.0388840511	0.0467132853	0.0861904770	0.0190476796	0.0066580000	0.0005570000	0.0043540000	0.0000040000	0.0000050000	0.0013940000	0	0	314179584	3.9309010506	3.8945105076	4.1831188202
394	1305031118.0112280846	0.0413580127	0.0466996932	0.0861904770	0.0190276364	0.0046770000	0.0005620000	0.0029250000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9284770489	3.8841288090	4.1890220642
395	1305031118.0435490608	0.0440575555	0.0466930043	0.0861904770	0.0190092186	0.0055990000	0.0006050000	0.0036240000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9299616814	3.8728072643	4.1945934296
396	1305031118.0793690681	0.0445598625	0.0466876176	0.0861904770	0.0189892437	0.0050200000	0.0005620000	0.0032620000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9286980629	3.8647594452	4.2000608444
397	1305031118.1112170219	0.0462337360	0.0466864743	0.0861904770	0.0189734826	0.0066910000	0.0005290000	0.0044780000	0.0000050000	0.0000050000	0.0013440000	0	0	314179584	3.9298400879	3.8559126854	4.2046833038
398	1305031118.1781699657	0.0495447330	0.0466936558	0.0861904770	0.0189529886	0.0041430000	0.0005130000	0.0025360000	0.0000010000	0.0000050000	0.0007650000	0	0	314179584	3.9264500141	3.8380241394	4.2135548592
399	1305031118.2107820511	0.0524804555	0.0467081591	0.0861904770	0.0189414206	0.0061570000	0.0005740000	0.0042340000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.9261279106	3.8261344433	4.2181315422
400	1305031118.2429480553	0.0543489717	0.0467272611	0.0861904770	0.0189309075	0.0045480000	0.0005180000	0.0028560000	0.0000010000	0.0000070000	0.0008110000	0	0	314179584	3.9231774807	3.8177080154	4.2215576172
401	1305031118.4088180065	0.0590726361	0.0467580476	0.0861904770	0.0189096329	0.0063930000	0.0005610000	0.0040960000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9149630070	3.7887392044	4.2396688461
402	1305031118.4457030296	0.0574267209	0.0467845866	0.0861904770	0.0188890856	0.0044540000	0.0005210000	0.0027870000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9186968803	3.7880542278	4.2434821129
403	1305031118.4792850018	0.0576220043	0.0468114784	0.0861904770	0.0188657507	0.0050290000	0.0005630000	0.0031290000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.9190218449	3.7854974270	4.2463984489
404	1305031118.5102009773	0.0581211485	0.0468394727	0.0861904770	0.0188478154	0.0048650000	0.0005270000	0.0031200000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.9192481041	3.7836079597	4.2490944862
405	1305031118.5451989174	0.0557595938	0.0468614977	0.0861904770	0.0188437192	0.0064420000	0.0005150000	0.0041180000	0.0000040000	0.0000050000	0.0014540000	0	0	314179584	3.9203484058	3.7880899906	4.2510266304
406	1305031118.5792849064	0.0555097833	0.0468827989	0.0861904770	0.0188212641	0.0045210000	0.0005800000	0.0028020000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.9225332737	3.7894582748	4.2522177696
407	1305031118.6108689308	0.0551370420	0.0469030796	0.0861904770	0.0187983427	0.0046600000	0.0005220000	0.0028150000	0.0000040000	0.0000050000	0.0010010000	0	0	314179584	3.9235568047	3.7923958302	4.2521109581
408	1305031118.6453309059	0.0536403991	0.0469195926	0.0861904770	0.0187808092	0.0052050000	0.0005250000	0.0034760000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9249093533	3.7979791164	4.2511320114
409	1305031118.6792950630	0.0528199822	0.0469340190	0.0861904770	0.0187656014	0.0051100000	0.0005710000	0.0028000000	0.0000040000	0.0000050000	0.0013800000	0	0	314179584	3.9257314205	3.8040761948	4.2498431206
410	1305031118.7101399899	0.0540990643	0.0469514947	0.0861904770	0.0187564730	0.0040800000	0.0005070000	0.0024770000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9248411655	3.8081784248	4.2469353676
411	1305031118.7468008995	0.0569075309	0.0469757186	0.0861904770	0.0187533175	0.0043610000	0.0005650000	0.0024950000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9240999222	3.8121542931	4.2440352440
412	1305031118.7792770863	0.0526829176	0.0469895711	0.0861904770	0.0187886264	0.0057650000	0.0005100000	0.0041670000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9252083302	3.8240454197	4.2411303520
413	1305031118.8107030392	0.0503969863	0.0469978215	0.0861904770	0.0187870656	0.0063370000	0.0005100000	0.0041700000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9270794392	3.8331363201	4.2375898361
414	1305031118.8467741013	0.0548111200	0.0470166942	0.0861904770	0.0188147328	0.0041930000	0.0005650000	0.0024910000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9309239388	3.8359494209	4.2318129539
415	1305031118.8792080879	0.0490108803	0.0470214994	0.0861904770	0.0188759196	0.0043220000	0.0005140000	0.0025340000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9315209389	3.8516101837	4.2253150940
416	1305031118.9470090866	0.0488393530	0.0470258693	0.0861904770	0.0188689064	0.0041360000	0.0005650000	0.0025100000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9314885139	3.8712604046	4.2121138573
417	1305031118.9793939590	0.0451823324	0.0470214483	0.0861904770	0.0188613809	0.0046440000	0.0005170000	0.0025360000	0.0000030000	0.0000030000	0.0012770000	0	0	314179584	3.9306144714	3.8844180107	4.2051453590
418	1305031119.0113630295	0.0433347486	0.0470126285	0.0861904770	0.0188468533	0.0047830000	0.0005140000	0.0032250000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9283008575	3.8957777023	4.1988844872
419	1305031119.0792229176	0.0458050147	0.0470097463	0.0861904770	0.0188464986	0.0043470000	0.0005730000	0.0025280000	0.0000040000	0.0000050000	0.0009240000	0	0	314179584	3.9264712334	3.9129271507	4.1849927902
420	1305031119.1108839512	0.0450019687	0.0470049659	0.0861904770	0.0188282233	0.0059560000	0.0005750000	0.0043280000	0.0000000000	0.0000050000	0.0007300000	0	0	314179584	3.9251148701	3.9223995209	4.1782350540
421	1305031119.1476290226	0.0448249504	0.0469997877	0.0861904770	0.0188128660	0.0051240000	0.0005660000	0.0029720000	0.0000040000	0.0000030000	0.0012630000	0	0	314179584	3.9255957603	3.9330394268	4.1717724800
422	1305031119.2113640308	0.0438572876	0.0469923410	0.0861904770	0.0188286874	0.0035970000	0.0005860000	0.0019030000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9254863262	3.9501645565	4.1591162682
423	1305031119.2792439461	0.0411176421	0.0469784529	0.0861904770	0.0188293897	0.0048300000	0.0005360000	0.0029770000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9241130352	3.9720005989	4.1480946541
424	1305031119.3112120628	0.0406951718	0.0469636338	0.0861904770	0.0188083352	0.0043770000	0.0005990000	0.0026740000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9238598347	3.9806973934	4.1435990334
425	1305031119.3477499485	0.0441724434	0.0469570663	0.0861904770	0.0187878173	0.0050120000	0.0005380000	0.0026880000	0.0000040000	0.0000050000	0.0013930000	0	0	314179584	3.9249732494	3.9879775047	4.1391944885
426	1305031119.3792390823	0.0421243012	0.0469457218	0.0861904770	0.0187752291	0.0062670000	0.0005450000	0.0045020000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9245238304	3.9985029697	4.1351337433
427	1305031119.4114921093	0.0408801474	0.0469315167	0.0861904770	0.0187616774	0.0064430000	0.0005890000	0.0044880000	0.0000050000	0.0000040000	0.0009980000	0	0	314179584	3.9253244400	4.0086908340	4.1313829422
428	1305031119.4477260113	0.0442354828	0.0469252175	0.0861904770	0.0187404328	0.0040000000	0.0005350000	0.0023260000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9263601303	4.0177669525	4.1276597977
429	1305031119.4792668819	0.0453456417	0.0469215355	0.0861904770	0.0187210671	0.0062250000	0.0006120000	0.0037920000	0.0000050000	0.0000040000	0.0014050000	0	0	314179584	3.9247114658	4.0259661674	4.1235899925
430	1305031119.5112578869	0.0442455150	0.0469153122	0.0861904770	0.0187065153	0.0047260000	0.0005300000	0.0030620000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.9230217934	4.0373449326	4.1202778816
431	1305031119.5474140644	0.0485293753	0.0469190572	0.0861904770	0.0186852402	0.0041810000	0.0005300000	0.0023260000	0.0000050000	0.0000050000	0.0009520000	0	0	314179584	3.9223117828	4.0465555191	4.1169838905
432	1305031119.5795691013	0.0477948971	0.0469210846	0.0861904770	0.0186788072	0.0045370000	0.0006230000	0.0026900000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9235374928	4.0576434135	4.1141624451
433	1305031119.6150240898	0.0488134027	0.0469254548	0.0861904770	0.0186640836	0.0050210000	0.0005310000	0.0026640000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.9219543934	4.0674018860	4.1117243767
434	1305031119.6488890648	0.0548080131	0.0469436174	0.0861904770	0.0186606943	0.0040160000	0.0005340000	0.0022850000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9206771851	4.0761089325	4.1104154587
435	1305031119.6792080402	0.0549764968	0.0469620838	0.0861904770	0.0186485305	0.0053000000	0.0005910000	0.0033100000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9195950031	4.0871191025	4.1089406013
436	1305031119.7152490616	0.0571339056	0.0469854137	0.0861904770	0.0186301637	0.0047460000	0.0005430000	0.0029170000	0.0000010000	0.0000050000	0.0008800000	0	0	314179584	3.9157779217	4.0967149734	4.1085023880
437	1305031119.7471930981	0.0655800104	0.0470279642	0.0861904770	0.0186185364	0.0066760000	0.0006080000	0.0042510000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.9132561684	4.1014637947	4.1083102226
438	1305031119.7786281109	0.0672545582	0.0470741437	0.0861904770	0.0185988622	0.0051310000	0.0005430000	0.0032860000	0.0000010000	0.0000050000	0.0008910000	0	0	314179584	3.9115192890	4.1102027893	4.1071557999
439	1305031119.8145709038	0.0698732585	0.0471260779	0.0861904770	0.0185833075	0.0044610000	0.0005340000	0.0025640000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	3.9112448692	4.1175551414	4.1064238548
440	1305031119.8474450111	0.0737288967	0.0471865388	0.0861904770	0.0185701090	0.0061380000	0.0006030000	0.0043630000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.9114491940	4.1265153885	4.1056418419
441	1305031119.8792319298	0.0755872950	0.0472509396	0.0861904770	0.0185552145	0.0051790000	0.0005280000	0.0029110000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9090523720	4.1334238052	4.1042318344
442	1305031119.9114239216	0.0755347610	0.0473149302	0.0861904770	0.0185570448	0.0050860000	0.0005390000	0.0032780000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9068429470	4.1421990395	4.1020493507
443	1305031119.9474620819	0.0765667260	0.0473809613	0.0861904770	0.0185424589	0.0056500000	0.0005980000	0.0036140000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.9083220959	4.1517500877	4.1003856659
444	1305031119.9795460701	0.0792976394	0.0474528457	0.0861904770	0.0185242926	0.0042670000	0.0005270000	0.0025760000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9063687325	4.1561503410	4.0997896194
445	1305031120.0152831078	0.0776368231	0.0475206749	0.0861904770	0.0185319115	0.0065840000	0.0005290000	0.0042890000	0.0000050000	0.0000050000	0.0014110000	0	0	314179584	3.9053096771	4.1644115448	4.0977687836
446	1305031120.0473101139	0.0809339285	0.0475955925	0.0861904770	0.0185226802	0.0046890000	0.0005820000	0.0029510000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9056396484	4.1680922508	4.0981054306
447	1305031120.0794179440	0.0875660852	0.0476850119	0.0875660852	0.0185318063	0.0061760000	0.0005320000	0.0042890000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9059917927	4.1629891396	4.0989413261
448	1305031120.1152489185	0.0865252912	0.0477717090	0.0875660852	0.0185223449	0.0061010000	0.0005800000	0.0043680000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9053730965	4.1655735970	4.0984625816
449	1305031120.1481750011	0.0842952803	0.0478530532	0.0875660852	0.0185185312	0.0063620000	0.0005300000	0.0039910000	0.0000040000	0.0000050000	0.0014630000	0	0	314179584	3.9049451351	4.1667623520	4.0982484818
450	1305031120.1792609692	0.0870866701	0.0479402391	0.0875660852	0.0185110692	0.0053460000	0.0005280000	0.0036750000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	3.9061045647	4.1602573395	4.0993757248
451	1305031120.2152600288	0.0872959197	0.0480275022	0.0875660852	0.0184924420	0.0064030000	0.0005860000	0.0044000000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9062447548	4.1545987129	4.0995306969
452	1305031120.2480180264	0.0802053884	0.0480986922	0.0875660852	0.0184738229	0.0061090000	0.0005290000	0.0044120000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	3.9056963921	4.1537947655	4.0983548164
453	1305031120.3152129650	0.0745891929	0.0481571701	0.0875660852	0.0184570268	0.0053390000	0.0005870000	0.0030050000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.9013195038	4.1426420212	4.0988512039
454	1305031120.3477969170	0.0649409741	0.0481941389	0.0875660852	0.0184390232	0.0054050000	0.0005330000	0.0036770000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.8998951912	4.1384563446	4.0964879990
455	1305031120.4154899120	0.0611925088	0.0482227067	0.0875660852	0.0185066246	0.0048750000	0.0005830000	0.0029420000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9064724445	4.1189641953	4.0998606682
456	1305031120.4474329948	0.0533656366	0.0482339851	0.0875660852	0.0184955004	0.0059990000	0.0005270000	0.0043370000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9056332111	4.1138653755	4.1028814316
457	1305031120.5148770809	0.0503865927	0.0482386954	0.0875660852	0.0184876841	0.0053570000	0.0005890000	0.0029460000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.9118435383	4.0964622498	4.1106925011
458	1305031120.6152710915	0.0402023904	0.0482211489	0.0875660852	0.0184732532	0.0062550000	0.0005880000	0.0044370000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9219937325	4.0764508247	4.1230154037
459	1305031120.6473538876	0.0357852988	0.0481940555	0.0875660852	0.0184580463	0.0063800000	0.0005270000	0.0044780000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9235515594	4.0689129829	4.1269788742
460	1305031120.6784670353	0.0324724540	0.0481598781	0.0875660852	0.0184664038	0.0043690000	0.0005260000	0.0027090000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9258658886	4.0642805099	4.1311903000
461	1305031120.7145531178	0.0314296670	0.0481235870	0.0875660852	0.0184471314	0.0063840000	0.0005870000	0.0041520000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9265913963	4.0566926003	4.1353631020
462	1305031120.7799079418	0.0296089761	0.0480835121	0.0875660852	0.0184365501	0.0043970000	0.0005830000	0.0027090000	0.0000000000	0.0000050000	0.0007460000	0	0	314179584	3.9269483089	4.0385866165	4.1440973282
463	1305031120.8149440289	0.0285268296	0.0480412730	0.0875660852	0.0184255694	0.0063510000	0.0005260000	0.0044990000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9277431965	4.0314345360	4.1476187706
464	1305031120.8479421139	0.0233883224	0.0479881417	0.0875660852	0.0184060535	0.0057800000	0.0005240000	0.0041380000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9266128540	4.0257315636	4.1510896683
465	1305031120.8834540844	0.0262893215	0.0479414775	0.0875660852	0.0183968744	0.0047010000	0.0005870000	0.0023380000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9290685654	4.0144920349	4.1541347504
466	1305031120.9475090504	0.0231597964	0.0478882980	0.0875660852	0.0183933346	0.0053970000	0.0005280000	0.0037380000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9269859791	4.0001745224	4.1602330208
467	1305031120.9833900928	0.0243401323	0.0478378736	0.0875660852	0.0183777698	0.0042210000	0.0005780000	0.0023030000	0.0000030000	0.0000040000	0.0009650000	0	0	314179584	3.9267680645	3.9911813736	4.1631479263
468	1305031121.0150289536	0.0267356522	0.0477927834	0.0875660852	0.0183662376	0.0050340000	0.0005310000	0.0033620000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9252943993	3.9814987183	4.1658911705
469	1305031121.0477550030	0.0233760271	0.0477407221	0.0875660852	0.0183467824	0.0055580000	0.0005260000	0.0033250000	0.0000040000	0.0000050000	0.0013180000	0	0	314179584	3.9256341457	3.9757895470	4.1679854393
470	1305031121.0831170082	0.0263919067	0.0476952991	0.0875660852	0.0183326995	0.0062340000	0.0005830000	0.0044230000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9231588840	3.9652602673	4.1705870628
471	1305031121.1473550797	0.0257701557	0.0476487489	0.0875660852	0.0183170760	0.0049860000	0.0005850000	0.0029700000	0.0000050000	0.0000050000	0.0010160000	0	0	314179584	3.9230759144	3.9495208263	4.1748652458
472	1305031121.1832809448	0.0275969151	0.0476062662	0.0875660852	0.0182976605	0.0040350000	0.0005280000	0.0022700000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9208538532	3.9408798218	4.1772594452
473	1305031121.2114310265	0.0280645862	0.0475649518	0.0875660852	0.0182835383	0.0053650000	0.0005310000	0.0029640000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.9214680195	3.9328505993	4.1793828011
474	1305031121.2472009659	0.0283636265	0.0475244427	0.0875660852	0.0182655868	0.0061910000	0.0005820000	0.0043520000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9199671745	3.9262876511	4.1820049286
