SLAMBench Report run started:	2020-03-15 01:31:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1311867768.8039369583	0.1309076548	0.1431831461	0.2588630915	0.0261637532	0.0054340000	0.0004900000	0.0028000000	0.0000030000	0.0000040000	0.0011860000	0	0	314179584	3.8571672440	3.9576270580	3.9890854359
356	1311867768.9330470562	0.1311591119	0.1431493707	0.2588630915	0.0261292423	0.0055430000	0.0004940000	0.0031140000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8573951721	3.9558267593	3.9905612469
357	1311867769.3330841064	0.1281989962	0.1431074929	0.2588630915	0.0261097193	0.0058380000	0.0005000000	0.0025330000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.8603489399	3.9584674835	3.9921789169
358	1311867769.7641069889	0.1279340535	0.1430651090	0.2588630915	0.0261168075	0.0052380000	0.0005320000	0.0026020000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.8602941036	3.9604690075	3.9949362278
359	1311867769.8003458977	0.1276458055	0.1430221583	0.2588630915	0.0261012464	0.0051420000	0.0005440000	0.0020770000	0.0000040000	0.0000050000	0.0012320000	0	0	314179584	3.8600156307	3.9600639343	3.9951956272
360	1311867769.8692820072	0.1273253858	0.1429785561	0.2588630915	0.0260674613	0.0055630000	0.0004880000	0.0027390000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8603157997	3.9588668346	3.9958066940
361	1311867769.9001140594	0.1266430467	0.1429333054	0.2588630915	0.0260314321	0.0074630000	0.0005380000	0.0040590000	0.0000050000	0.0000050000	0.0017460000	0	0	314179584	3.8610794544	3.9605457783	3.9962069988
362	1311867771.1381099224	0.1143937111	0.1428544668	0.2588630915	0.0261005960	0.0061260000	0.0005970000	0.0033790000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.8715443611	3.9617838860	4.0017952919
363	1311867771.3360719681	0.1139692813	0.1427748933	0.2588630915	0.0260692117	0.0071490000	0.0005950000	0.0043180000	0.0000040000	0.0000050000	0.0011080000	0	0	314179584	3.8741011620	3.9604902267	4.0051522255
364	1311867771.5686171055	0.1089581922	0.1426819902	0.2588630915	0.0260363552	0.0069430000	0.0006220000	0.0044520000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.8808906078	3.9614543915	4.0051822662
365	1311867771.7697410583	0.1077722013	0.1425863470	0.2588630915	0.0260070116	0.0074830000	0.0005990000	0.0044300000	0.0000050000	0.0000040000	0.0014790000	0	0	314179584	3.8840565681	3.9606521130	4.0064268112
366	1311867772.0018649101	0.1092871726	0.1424953656	0.2588630915	0.0259729970	0.0069240000	0.0006010000	0.0044810000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.8854181767	3.9588334560	4.0061702728
367	1311867772.2710011005	0.1070398763	0.1423987567	0.2588630915	0.0259390303	0.0058660000	0.0006190000	0.0030620000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.8883547783	3.9602906704	4.0066046715
368	1311867772.4054839611	0.1082151011	0.1423058663	0.2588630915	0.0259048476	0.0059930000	0.0006040000	0.0034330000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.8870277405	3.9591145515	4.0074548721
369	1311867772.4697830677	0.1110700220	0.1422212163	0.2588630915	0.0258700355	0.0065450000	0.0006020000	0.0034420000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.8839211464	3.9572081566	4.0081048012
370	1311867772.5713028908	0.1110040173	0.1421368455	0.2588630915	0.0258363681	0.0047520000	0.0006130000	0.0023400000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	3.8830533028	3.9575054646	4.0082869530
371	1311867772.6695280075	0.1104702502	0.1420514908	0.2588630915	0.0258030221	0.0073530000	0.0006040000	0.0045420000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.8827290535	3.9559755325	4.0087876320
372	1311867772.9716000557	0.1065046489	0.1419559348	0.2588630915	0.0257725030	0.0067160000	0.0006160000	0.0041850000	0.0000010000	0.0000040000	0.0008550000	0	0	314179584	3.8869619370	3.9557938576	4.0100121498
373	1311867773.3720550537	0.1110287607	0.1418730201	0.2588630915	0.0257620494	0.0060810000	0.0006040000	0.0030170000	0.0000040000	0.0000050000	0.0014800000	0	0	314179584	3.8857266903	3.9516563416	4.0144109726
374	1311867773.4431231022	0.1113262326	0.1417913442	0.2588630915	0.0257318180	0.0057470000	0.0006220000	0.0031420000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.8857495785	3.9522042274	4.0151891708
375	1311867773.6384060383	0.1095410809	0.1417053435	0.2588630915	0.0257017399	0.0072490000	0.0006050000	0.0045880000	0.0000040000	0.0000050000	0.0010260000	0	0	314179584	3.8892827034	3.9518699646	4.0167212486
376	1311867774.1424911022	0.1081099436	0.1416159940	0.2588630915	0.0256794503	0.0046790000	0.0006030000	0.0023700000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.8925220966	3.9487609863	4.0194983482
377	1311867774.6076970100	0.0998385102	0.1415051784	0.2588630915	0.0256571717	0.0068470000	0.0006050000	0.0037310000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9002032280	3.9543156624	4.0218610764
378	1311867775.1426749229	0.1020514444	0.1414008035	0.2588630915	0.0256377520	0.0059300000	0.0006070000	0.0034960000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9017722607	3.9537386894	4.0273232460
379	1311867775.4408710003	0.1009314805	0.1412940242	0.2588630915	0.0256093025	0.0060280000	0.0006080000	0.0034490000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9040508270	3.9545283318	4.0286231041
380	1311867775.6086819172	0.1003243849	0.1411862094	0.2588630915	0.0255774556	0.0059140000	0.0006010000	0.0035670000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9050745964	3.9554245472	4.0298714638
381	1311867775.8729701042	0.1026878580	0.1410851639	0.2588630915	0.0255559173	0.0068680000	0.0006040000	0.0038810000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9035696983	3.9566817284	4.0320835114
382	1311867775.9066479206	0.1028622910	0.1409851040	0.2588630915	0.0255224095	0.0070560000	0.0005470000	0.0047330000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9033005238	3.9575710297	4.0327301025
383	1311867775.9435749054	0.1029340029	0.1408857538	0.2588630915	0.0254893506	0.0056040000	0.0006050000	0.0028410000	0.0000050000	0.0000050000	0.0010290000	0	0	314179584	3.9032778740	3.9576966763	4.0328722000
384	1311867776.4422268867	0.1059248224	0.1407947098	0.2588630915	0.0254669763	0.0067840000	0.0006030000	0.0042830000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9008672237	3.9610278606	4.0343966484
385	1311867776.7423970699	0.1037733778	0.1406985504	0.2588630915	0.0254356619	0.0076120000	0.0006020000	0.0045880000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.9034707546	3.9643456936	4.0375165939
386	1311867776.7739920616	0.1062707976	0.1406093594	0.2588630915	0.0254057472	0.0070590000	0.0005500000	0.0047500000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9014267921	3.9640309811	4.0392541885
387	1311867776.8117430210	0.1058677211	0.1405195877	0.2588630915	0.0253738159	0.0049660000	0.0005460000	0.0024390000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9021079540	3.9640903473	4.0396499634
388	1311867777.0763421059	0.1028932929	0.1404226127	0.2588630915	0.0253453964	0.0062520000	0.0006120000	0.0035700000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9064357281	3.9646403790	4.0420832634
389	1311867777.6086440086	0.1003414318	0.1403195763	0.2588630915	0.0253260065	0.0064660000	0.0006000000	0.0034890000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9078350067	3.9662930965	4.0456881523
390	1311867777.6407959461	0.0984652266	0.1402122574	0.2588630915	0.0252937129	0.0063030000	0.0005950000	0.0039720000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9093663692	3.9670636654	4.0459485054
391	1311867777.7086570263	0.0982166603	0.1401048518	0.2588630915	0.0252614459	0.0068100000	0.0005470000	0.0043530000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9090826511	3.9672479630	4.0466952324
392	1311867777.8771729469	0.0959731936	0.1399922710	0.2588630915	0.0252300249	0.0068540000	0.0006050000	0.0043610000	0.0000000000	0.0000060000	0.0008080000	0	0	314179584	3.9102618694	3.9686896801	4.0476541519
393	1311867778.0413420200	0.0953704119	0.1398787294	0.2588630915	0.0251985006	0.0066120000	0.0006180000	0.0032040000	0.0000040000	0.0000050000	0.0015360000	0	0	314179584	3.9101870060	3.9678127766	4.0493307114
394	1311867778.4445381165	0.0942617804	0.1397629504	0.2588630915	0.0251666803	0.0052900000	0.0006040000	0.0028520000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9093551636	3.9675230980	4.0484409332
395	1311867778.6452109814	0.0964297354	0.1396532460	0.2588630915	0.0251354279	0.0074900000	0.0006100000	0.0048250000	0.0000040000	0.0000060000	0.0009960000	0	0	314179584	3.9067771435	3.9658141136	4.0485334396
396	1311867778.7815420628	0.0947432369	0.1395398369	0.2588630915	0.0251048803	0.0061240000	0.0006060000	0.0036630000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9072389603	3.9670629501	4.0473027229
397	1311867779.4768970013	0.1000090018	0.1394402630	0.2588630915	0.0251269573	0.0065730000	0.0006060000	0.0035910000	0.0000050000	0.0000050000	0.0013940000	0	0	314179584	3.9021003246	3.9653806686	4.0420150757
398	1311867779.5098230839	0.1029525176	0.1393485853	0.2588630915	0.0250966859	0.0073420000	0.0005620000	0.0048340000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9003496170	3.9614632130	4.0421285629
399	1311867779.5777029991	0.1032219827	0.1392580424	0.2588630915	0.0250655439	0.0074230000	0.0006040000	0.0048300000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.8999826908	3.9609556198	4.0408415794
400	1311867779.6796278954	0.1022500843	0.1391655225	0.2588630915	0.0250377940	0.0062410000	0.0006090000	0.0036620000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9012079239	3.9617681503	4.0397939682
401	1311867780.0130739212	0.0979540423	0.1390627507	0.2588630915	0.0250451935	0.0075550000	0.0006070000	0.0044090000	0.0000040000	0.0000050000	0.0014360000	0	0	314179584	3.9067757130	3.9610033035	4.0360436440
402	1311867780.0448310375	0.0970149040	0.1389581541	0.2588630915	0.0250146984	0.0072940000	0.0006030000	0.0047950000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9072446823	3.9618191719	4.0350627899
403	1311867780.1448268890	0.0967408344	0.1388533965	0.2588630915	0.0249900129	0.0062050000	0.0006020000	0.0036420000	0.0000050000	0.0000040000	0.0009570000	0	0	314179584	3.9073281288	3.9608454704	4.0340676308
404	1311867780.2815570831	0.0971021354	0.1387500518	0.2588630915	0.0249601724	0.0073880000	0.0006220000	0.0048060000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9072563648	3.9607441425	4.0333137512
405	1311867780.4451050758	0.0986236706	0.1386509743	0.2588630915	0.0249326989	0.0072470000	0.0006190000	0.0039980000	0.0000040000	0.0000050000	0.0014630000	0	0	314179584	3.9055418968	3.9593164921	4.0310983658
406	1311867780.4791510105	0.0989869460	0.1385532796	0.2588630915	0.0249039087	0.0071730000	0.0005540000	0.0047570000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9042842388	3.9598922729	4.0309882164
407	1311867780.6793959141	0.1031704843	0.1384663440	0.2588630915	0.0248737603	0.0076140000	0.0006120000	0.0047460000	0.0000040000	0.0000050000	0.0010370000	0	0	314179584	3.9006721973	3.9583415985	4.0303292274
408	1311867780.9152340889	0.1088906899	0.1383938547	0.2588630915	0.0248440667	0.0072040000	0.0006060000	0.0047330000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.8965072632	3.9511501789	4.0298562050
409	1311867781.0463659763	0.1114339679	0.1383279381	0.2588630915	0.0248168029	0.0076780000	0.0006060000	0.0047110000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.8940899372	3.9488825798	4.0285496712
410	1311867781.1157560349	0.1106613427	0.1382604586	0.2588630915	0.0247875985	0.0070740000	0.0006010000	0.0047250000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.8951492310	3.9471673965	4.0274128914
411	1311867781.2133030891	0.1112637445	0.1381947731	0.2588630915	0.0247618917	0.0072910000	0.0006130000	0.0047230000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.8946325779	3.9446272850	4.0258054733
412	1311867781.3133049011	0.1132593229	0.1381342502	0.2588630915	0.0247326828	0.0063160000	0.0006000000	0.0039530000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.8929321766	3.9455363750	4.0243215561
413	1311867781.4144830704	0.1118410006	0.1380705862	0.2588630915	0.0247062680	0.0081380000	0.0006100000	0.0046730000	0.0000040000	0.0000050000	0.0015810000	0	0	314179584	3.8937859535	3.9471180439	4.0223832130
414	1311867781.5131030083	0.1132952720	0.1380107424	0.2588630915	0.0246780486	0.0070920000	0.0006110000	0.0043070000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.8924279213	3.9466118813	4.0214719772
415	1311867781.5451910496	0.1139589921	0.1379527864	0.2588630915	0.0246498522	0.0061790000	0.0006160000	0.0031820000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8913705349	3.9478473663	4.0214929581
416	1311867781.5813419819	0.1118555143	0.1378900526	0.2588630915	0.0246246206	0.0061440000	0.0005540000	0.0035280000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.8930425644	3.9478490353	4.0204873085
417	1311867781.6135890484	0.1141374335	0.1378330918	0.2588630915	0.0245954241	0.0078910000	0.0005650000	0.0046370000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	3.8910815716	3.9465708733	4.0204496384
418	1311867781.6467020512	0.1133309528	0.1377744743	0.2588630915	0.0245661081	0.0071980000	0.0006180000	0.0042770000	0.0000000000	0.0000060000	0.0009290000	0	0	314179584	3.8917832375	3.9470140934	4.0199384689
419	1311867781.6832339764	0.1129674241	0.1377152689	0.2588630915	0.0245372646	0.0071210000	0.0005650000	0.0042620000	0.0000040000	0.0000050000	0.0011010000	0	0	314179584	3.8918800354	3.9474935532	4.0193009377
420	1311867781.7131800652	0.1138890982	0.1376585399	0.2588630915	0.0245080528	0.0075590000	0.0008610000	0.0046300000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.8908603191	3.9471209049	4.0190825462
421	1311867781.9138391018	0.1139352918	0.1376021902	0.2588630915	0.0244957256	0.0064850000	0.0006230000	0.0031040000	0.0000050000	0.0000050000	0.0015160000	0	0	314179584	3.8898067474	3.9453489780	4.0166368484
422	1311867781.9470670223	0.1143542081	0.1375471002	0.2588630915	0.0244669534	0.0062640000	0.0005470000	0.0038250000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.8893537521	3.9447400570	4.0160660744
423	1311867782.4514210224	0.1156774387	0.1374953988	0.2588630915	0.0244763877	0.0072570000	0.0006000000	0.0043970000	0.0000040000	0.0000050000	0.0010870000	0	0	314179584	3.8866522312	3.9505147934	4.0128431320
424	1311867782.8824830055	0.1191307008	0.1374520859	0.2588630915	0.0244479239	0.0068450000	0.0005920000	0.0043620000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.8847341537	3.9491860867	4.0099873543
425	1311867783.4198501110	0.1255137473	0.1374239957	0.2588630915	0.0244271368	0.0058340000	0.0005890000	0.0025510000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.8768305779	3.9508802891	4.0060515404
426	1311867785.9569439888	0.1323446035	0.1374120722	0.2588630915	0.0244520465	0.0056520000	0.0005830000	0.0029700000	0.0000000000	0.0000060000	0.0009330000	0	0	314179584	3.8589811325	3.9496965408	4.0119233131
427	1311867785.9852120876	0.1319810450	0.1373993532	0.2588630915	0.0244238116	0.0064190000	0.0005230000	0.0035680000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8590812683	3.9489438534	4.0119867325
428	1311867787.8218131065	0.1287202835	0.1373790750	0.2588630915	0.0245996710	0.0050270000	0.0005530000	0.0024930000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.8474047184	3.9431951046	4.0162682533
429	1311867788.3910779953	0.1388390958	0.1373824783	0.2588630915	0.0245891797	0.0074970000	0.0005400000	0.0040530000	0.0000040000	0.0000050000	0.0016960000	0	0	314179584	3.8285026550	3.9453401566	4.0201606750
430	1311867788.4251430035	0.1432126164	0.1373960367	0.2588630915	0.0245607602	0.0067280000	0.0005630000	0.0039940000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.8236155510	3.9447102547	4.0212903023
431	1311867789.6235160828	0.1630543768	0.1374555689	0.2588630915	0.0245578452	0.0060170000	0.0005210000	0.0032940000	0.0000030000	0.0000040000	0.0011680000	0	0	314179584	3.7844402790	3.9429731369	4.0252470970
432	1311867790.1894400120	0.1695706546	0.1375299093	0.2588630915	0.0245632777	0.0065500000	0.0005320000	0.0039250000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.7670402527	3.9483778477	4.0306382179
433	1311867790.8950428963	0.1749484390	0.1376163263	0.2588630915	0.0245705874	0.0062530000	0.0005490000	0.0026670000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.7518630028	3.9552838802	4.0336985588
434	1311867791.2257969379	0.1751702875	0.1377028561	0.2588630915	0.0245789199	0.0055170000	0.0005290000	0.0029860000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.7472095490	3.9579014778	4.0350761414
435	1311867791.9276258945	0.1728586406	0.1377836740	0.2588630915	0.0245951926	0.0070980000	0.0005380000	0.0038970000	0.0000050000	0.0000050000	0.0012850000	0	0	314179584	3.7426440716	3.9623329639	4.0368561745
436	1311867792.2995440960	0.1774818748	0.1378747249	0.2588630915	0.0245773420	0.0057700000	0.0005180000	0.0031980000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.7348666191	3.9640560150	4.0384397507
437	1311867793.0575890541	0.1704448909	0.1379492562	0.2588630915	0.0246391305	0.0055970000	0.0005060000	0.0022560000	0.0000040000	0.0000050000	0.0017990000	0	0	314179584	3.7331311703	3.9664580822	4.0368790627
438	1311867795.5632829666	0.1071499959	0.1378789383	0.2588630915	0.0257234243	0.0060190000	0.0005170000	0.0031970000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.7717690468	4.0021510124	4.0253047943
439	1311867795.7300128937	0.1026220918	0.1377986265	0.2588630915	0.0257071644	0.0056430000	0.0005010000	0.0028220000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.7777657509	4.0100417137	4.0243716240
440	1311867797.1996591091	0.1009034216	0.1377147738	0.2588630915	0.0256890560	0.0065110000	0.0005240000	0.0037930000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.7920837402	4.0180201530	4.0312991142
441	1311867797.5296459198	0.1277035177	0.1376920725	0.2588630915	0.0258162279	0.0074070000	0.0005320000	0.0038660000	0.0000040000	0.0000050000	0.0018170000	0	0	314179584	3.7658135891	4.0204610825	4.0450177193
442	1311867798.8009719849	0.1407129914	0.1376989072	0.2588630915	0.0258514570	0.0066370000	0.0005520000	0.0036530000	0.0000000000	0.0000060000	0.0010870000	0	0	314179584	3.7631444931	4.0166511536	4.0484395027
443	1311867799.1699140072	0.1585923284	0.1377460707	0.2588630915	0.0258913289	0.0063880000	0.0005610000	0.0033600000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	3.7554314137	4.0220136642	4.0518131256
444	1311867800.4360520840	0.1600700021	0.1377963498	0.2588630915	0.0259011367	0.0061690000	0.0005740000	0.0034780000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.7688035965	4.0347824097	4.0393981934
445	1311867800.7744410038	0.1642616391	0.1378558224	0.2588630915	0.0258812039	0.0073060000	0.0005920000	0.0035420000	0.0000050000	0.0000050000	0.0018020000	0	0	314179584	3.7739038467	4.0362730026	4.0399675369
446	1311867802.2706429958	0.1550621241	0.1378944015	0.2588630915	0.0260096208	0.0060320000	0.0005810000	0.0032720000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8112866879	4.0311579704	4.0143651962
447	1311867802.5715909004	0.1422521174	0.1379041503	0.2588630915	0.0260065721	0.0070280000	0.0005740000	0.0042600000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.8341307640	4.0292515755	3.9890162945
448	1311867804.1084001064	0.1419178098	0.1379131094	0.2588630915	0.0260077277	0.0070330000	0.0005840000	0.0042710000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8499033451	4.0387959480	3.9362478256
449	1311867804.6414110661	0.1460328102	0.1379311934	0.2588630915	0.0259852173	0.0061990000	0.0005870000	0.0028960000	0.0000040000	0.0000050000	0.0016720000	0	0	314179584	3.8425543308	4.0421094894	3.9279820919
450	1311867805.0090980530	0.1466465145	0.1379505607	0.2588630915	0.0259795586	0.0057200000	0.0005930000	0.0029490000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8439767361	4.0469603539	3.9265594482
451	1311867805.6078290939	0.1462614536	0.1379689884	0.2588630915	0.0259563689	0.0072270000	0.0005930000	0.0043740000	0.0000050000	0.0000050000	0.0011470000	0	0	314179584	3.8542077541	4.0431771278	3.9332330227
452	1311867805.8754489422	0.1471170634	0.1379892275	0.2588630915	0.0259388081	0.0061150000	0.0005750000	0.0035650000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8565475941	4.0444846153	3.9352595806
453	1311867806.4090569019	0.1483670771	0.1380121367	0.2588630915	0.0259207495	0.0058730000	0.0005710000	0.0025070000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.8662104607	4.0473842621	3.9395184517
454	1311867807.6121149063	0.1376951933	0.1380114386	0.2588630915	0.0259465191	0.0055230000	0.0005560000	0.0025200000	0.0000010000	0.0000050000	0.0010000000	0	0	314179584	3.8921892643	4.0433368683	3.9439847469
455	1311867807.8429179192	0.1357891262	0.1380065544	0.2588630915	0.0259308976	0.0071080000	0.0005480000	0.0040690000	0.0000050000	0.0000050000	0.0012290000	0	0	314179584	3.8924911022	4.0439414978	3.9409422874
456	1311867808.2112250328	0.1365676224	0.1380033988	0.2588630915	0.0259126872	0.0046290000	0.0005210000	0.0021020000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8907363415	4.0398225784	3.9347689152
457	1311867808.7424249649	0.1387137324	0.1380049532	0.2588630915	0.0258990657	0.0074820000	0.0005080000	0.0039560000	0.0000050000	0.0000040000	0.0018220000	0	0	314179584	3.8906271458	4.0381398201	3.9259879589
458	1311867808.7797210217	0.1420715749	0.1380138323	0.2588630915	0.0258731125	0.0054090000	0.0004500000	0.0029830000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8877487183	4.0371584892	3.9262397289
459	1311867808.8102169037	0.1420862824	0.1380227047	0.2588630915	0.0258467728	0.0060190000	0.0005140000	0.0032760000	0.0000050000	0.0000040000	0.0011940000	0	0	314179584	3.8878657818	4.0389089584	3.9257152081
460	1311867811.2464840412	0.1552734971	0.1380602064	0.2588630915	0.0260448314	0.0060340000	0.0005090000	0.0032650000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8965518475	4.0596184731	3.8871705532
461	1311867811.6143789291	0.1491457820	0.1380842532	0.2588630915	0.0260610990	0.0072160000	0.0005100000	0.0037900000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	3.9056720734	4.0702471733	3.8832445145
462	1311867811.6465210915	0.1471894830	0.1381039615	0.2588630915	0.0260412969	0.0050790000	0.0004440000	0.0025750000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.9076907635	4.0678114891	3.8826870918
463	1311867812.9470400810	0.1442421973	0.1381172190	0.2588630915	0.0260644875	0.0066320000	0.0004670000	0.0037600000	0.0000050000	0.0000050000	0.0012590000	0	0	314179584	3.9160060883	4.0773396492	3.8771135807
464	1311867813.4148280621	0.1379842311	0.1381169324	0.2588630915	0.0260652708	0.0061400000	0.0004980000	0.0031150000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	3.9171652794	4.0844058990	3.8774781227
465	1311867813.9825320244	0.1489775032	0.1381402885	0.2588630915	0.0260513662	0.0068040000	0.0004880000	0.0031360000	0.0000040000	0.0000040000	0.0019010000	0	0	314179584	3.9074497223	4.1015915871	3.8783090115
466	1311867814.4512650967	0.1506653875	0.1381671664	0.2588630915	0.0260361655	0.0061380000	0.0004520000	0.0036170000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.9106068611	4.1096978188	3.8749537468
467	1311867814.8526010513	0.1531796455	0.1381993130	0.2588630915	0.0260386263	0.0053660000	0.0004880000	0.0021950000	0.0000050000	0.0000050000	0.0013190000	0	0	314179584	3.9041309357	4.1150031090	3.8780384064
468	1311867815.1827230453	0.1569243520	0.1382393238	0.2588630915	0.0260176509	0.0054560000	0.0004580000	0.0028170000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9045774937	4.1211071014	3.8807036877
469	1311867815.2826719284	0.1609798223	0.1382878110	0.2588630915	0.0259967554	0.0071480000	0.0004680000	0.0037090000	0.0000030000	0.0000050000	0.0018530000	0	0	314179584	3.9032871723	4.1225256920	3.8819682598
470	1311867815.3841490746	0.1591044366	0.1383321017	0.2588630915	0.0259692103	0.0055020000	0.0004790000	0.0028380000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9066662788	4.1238045692	3.8817241192
471	1311867815.5188379288	0.1539153010	0.1383651870	0.2588630915	0.0259427913	0.0066110000	0.0004770000	0.0037670000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.9122912884	4.1255559921	3.8825392723
472	1311867815.9183700085	0.1484216750	0.1383864932	0.2588630915	0.0259169472	0.0065830000	0.0004910000	0.0037940000	0.0000000000	0.0000060000	0.0010880000	0	0	314179584	3.9214868546	4.1310238838	3.8854134083
473	1311867816.1192660332	0.1488954425	0.1384087108	0.2588630915	0.0258929933	0.0069980000	0.0004910000	0.0034930000	0.0000030000	0.0000050000	0.0018530000	0	0	314179584	3.9242789745	4.1330876350	3.8868470192
474	1311867816.9566609859	0.1597338021	0.1384537005	0.2588630915	0.0259056242	0.0065560000	0.0004930000	0.0038320000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.9101712704	4.1264863014	3.8842213154
