SLAMBench Report run started:	2020-03-14 02:32:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
931	1311867267.1916129589	0.1967861652	0.0910634712	0.1977381557	0.0075305613	0.0060280000	0.0004600000	0.0027050000	0.0000040000	0.0000050000	0.0013170000	0	0	314179584	3.9158952236	4.0243706703	2.9970424175
932	1311867267.3945980072	0.1977844536	0.0911779787	0.1977844536	0.0075314816	0.0060190000	0.0004660000	0.0027330000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	3.9129190445	4.0239205360	3.0022051334
933	1311867267.4286189079	0.2028854787	0.0912977080	0.2028854787	0.0075303288	0.0062130000	0.0004150000	0.0021400000	0.0000050000	0.0000040000	0.0020190000	0	0	314179584	3.9068400860	4.0231194496	3.0028994083
934	1311867267.4935429096	0.1992673576	0.0914133072	0.2028854787	0.0075295380	0.0052560000	0.0004660000	0.0021310000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9112877846	4.0248713493	3.0045413971
935	1311867267.5264101028	0.2014922053	0.0915310387	0.2028854787	0.0075284333	0.0060700000	0.0007460000	0.0021570000	0.0000050000	0.0000040000	0.0013520000	0	0	314179584	3.9094874859	4.0273175240	3.0056016445
936	1311867267.5577969551	0.2053404301	0.0916526299	0.2053404301	0.0075371758	0.0057730000	0.0004000000	0.0027360000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9056992531	4.0267300606	3.0067486763
937	1311867267.6608970165	0.2016612440	0.0917700350	0.2053404301	0.0075367776	0.0067480000	0.0004540000	0.0027300000	0.0000040000	0.0000040000	0.0019410000	0	0	314179584	3.9080793858	4.0250825882	3.0108232498
938	1311867267.8989579678	0.1921609640	0.0918770616	0.2053404301	0.0075532578	0.0065320000	0.0004630000	0.0035890000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9146497250	4.0233306885	3.0200710297
939	1311867268.1253910065	0.1925477833	0.0919842722	0.2053404301	0.0075493359	0.0056610000	0.0004530000	0.0024470000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.9115452766	4.0183792114	3.0338380337
940	1311867268.1606659889	0.1943302900	0.0920931509	0.2053404301	0.0075532233	0.0055940000	0.0004120000	0.0024540000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9093210697	4.0186433792	3.0364305973
941	1311867268.2290298939	0.1971447617	0.0922047892	0.2053404301	0.0075508576	0.0080690000	0.0004710000	0.0036340000	0.0000040000	0.0000040000	0.0020520000	0	0	314179584	3.9049844742	4.0193057060	3.0406882763
942	1311867268.4261479378	0.1951047629	0.0923140248	0.2053404301	0.0075477719	0.0055060000	0.0004830000	0.0021810000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.9022297859	4.0134744644	3.0560429096
943	1311867268.8615820408	0.1900347471	0.0924176523	0.2053404301	0.0075538236	0.0054990000	0.0004700000	0.0021730000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.8930552006	4.0083503723	3.0863456726
944	1311867269.0293419361	0.1899937391	0.0925210168	0.2053404301	0.0075533237	0.0067240000	0.0004760000	0.0036660000	0.0000010000	0.0000040000	0.0010340000	0	0	314179584	3.8870003223	4.0052976608	3.1028203964
945	1311867269.0942130089	0.1899112761	0.0926240753	0.2053404301	0.0075497557	0.0075350000	0.0004170000	0.0036670000	0.0000040000	0.0000040000	0.0019100000	0	0	314179584	3.8848795891	4.0047035217	3.1090641022
946	1311867269.5962390900	0.1759153903	0.0927121211	0.2053404301	0.0075576723	0.0053660000	0.0005080000	0.0022420000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	3.8815181255	4.0048942566	3.1548264027
947	1311867270.0306990147	0.1691438407	0.0927928304	0.2053404301	0.0075638567	0.0061220000	0.0005020000	0.0026150000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	3.8776614666	4.0003538132	3.1837251186
948	1311867270.0660951138	0.1712066978	0.0928755455	0.2053404301	0.0075608796	0.0071250000	0.0004620000	0.0038640000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8753261566	4.0004692078	3.1863000393
949	1311867270.1336340904	0.1707619727	0.0929576176	0.2053404301	0.0075576628	0.0078480000	0.0005010000	0.0038690000	0.0000040000	0.0000040000	0.0019190000	0	0	314179584	3.8762128353	4.0024242401	3.1907861233
950	1311867270.1943540573	0.1706561148	0.0930394054	0.2053404301	0.0075545801	0.0072030000	0.0005190000	0.0038870000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8761858940	4.0007390976	3.1966612339
951	1311867270.4954609871	0.1639747620	0.0931139957	0.2053404301	0.0075528977	0.0059960000	0.0005090000	0.0026470000	0.0000050000	0.0000040000	0.0012920000	0	0	314179584	3.8814029694	3.9930324554	3.2211024761
952	1311867270.7960500717	0.1612182856	0.0931855338	0.2053404301	0.0075536702	0.0060680000	0.0005580000	0.0023550000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	3.8854861259	3.9840712547	3.2410190105
953	1311867270.9624550343	0.1594246924	0.0932550398	0.2053404301	0.0075565908	0.0066540000	0.0005210000	0.0026900000	0.0000040000	0.0000040000	0.0019310000	0	0	314179584	3.8912985325	3.9849002361	3.2521886826
954	1311867270.9944560528	0.1580685526	0.0933229785	0.2053404301	0.0075543794	0.0057710000	0.0005170000	0.0026930000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8922214508	3.9821407795	3.2534425259
955	1311867271.0306649208	0.1566715986	0.0933893121	0.2053404301	0.0075508643	0.0072540000	0.0004720000	0.0039620000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.8935449123	3.9790370464	3.2553687096
956	1311867271.2998549938	0.1587430537	0.0934576738	0.2053404301	0.0075483195	0.0056130000	0.0005150000	0.0023690000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8963909149	3.9728302956	3.2703061104
957	1311867271.3354289532	0.1578565687	0.0935249662	0.2053404301	0.0075507473	0.0061240000	0.0004620000	0.0020540000	0.0000050000	0.0000050000	0.0019410000	0	0	314179584	3.8960645199	3.9678869247	3.2729706764
958	1311867271.5676190853	0.1521888375	0.0935862020	0.2053404301	0.0075525465	0.0060210000	0.0005310000	0.0023660000	0.0000010000	0.0000040000	0.0011140000	0	0	314179584	3.9022767544	3.9538969994	3.2929513454
959	1311867271.6349890232	0.1498901099	0.0936449131	0.2053404301	0.0075502467	0.0059080000	0.0004620000	0.0023530000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9045801163	3.9518136978	3.2995061874
960	1311867271.7349541187	0.1493819207	0.0937029725	0.2053404301	0.0075504334	0.0055440000	0.0005220000	0.0023560000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.9034571648	3.9492557049	3.3122143745
961	1311867271.7661850452	0.1438892484	0.0937551954	0.2053404301	0.0075580571	0.0064150000	0.0005190000	0.0023670000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	3.9075696468	3.9450674057	3.3165678978
962	1311867271.9304800034	0.1390685290	0.0938022987	0.2053404301	0.0075554294	0.0054920000	0.0005200000	0.0023630000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	3.9093725681	3.9371480942	3.3401124477
963	1311867272.0337600708	0.1342435032	0.0938442937	0.2053404301	0.0075565441	0.0073000000	0.0005380000	0.0033360000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9151244164	3.9344069958	3.3562669754
964	1311867272.0626399517	0.1338844597	0.0938858291	0.2053404301	0.0075550394	0.0057220000	0.0004970000	0.0023760000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9151411057	3.9312999249	3.3606936932
965	1311867272.0988030434	0.1337020546	0.0939270895	0.2053404301	0.0075524600	0.0062780000	0.0004730000	0.0023800000	0.0000040000	0.0000030000	0.0017930000	0	0	314179584	3.9152011871	3.9285466671	3.3656380177
966	1311867272.2655110359	0.1342291534	0.0939688100	0.2053404301	0.0075499935	0.0054040000	0.0005240000	0.0023560000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9185702801	3.9213356972	3.3853247166
967	1311867272.5011420250	0.1271928996	0.0940031679	0.2053404301	0.0075529317	0.0059070000	0.0005140000	0.0026840000	0.0000030000	0.0000040000	0.0012090000	0	0	314179584	3.9282641411	3.9098725319	3.4069960117
968	1311867272.5325479507	0.1242764518	0.0940344420	0.2053404301	0.0075502394	0.0053150000	0.0005170000	0.0023610000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9316954613	3.9076743126	3.4097740650
969	1311867272.6661291122	0.1246171519	0.0940660031	0.2053404301	0.0075471420	0.0070210000	0.0005300000	0.0030090000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	3.9328949451	3.9072051048	3.4201018810
970	1311867272.7307109833	0.1209972724	0.0940937673	0.2053404301	0.0075461020	0.0052640000	0.0005300000	0.0020600000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9375739098	3.9038212299	3.4256842136
971	1311867272.7686150074	0.1217809096	0.0941222813	0.2053404301	0.0075507736	0.0064090000	0.0004810000	0.0026860000	0.0000050000	0.0000040000	0.0013040000	0	0	314179584	3.9377682209	3.9049222469	3.4281232357
972	1311867273.0999150276	0.1230331361	0.0941520250	0.2053404301	0.0075482281	0.0070920000	0.0005320000	0.0039450000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9520633221	3.9044554234	3.4476799965
973	1311867273.1310710907	0.1214356273	0.0941800657	0.2053404301	0.0075447129	0.0078430000	0.0004670000	0.0039510000	0.0000050000	0.0000040000	0.0017900000	0	0	314179584	3.9552648067	3.9051709175	3.4485030174
974	1311867273.6000390053	0.1133017018	0.0941996978	0.2053404301	0.0075450107	0.0054640000	0.0005410000	0.0024080000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9726004601	3.9037444592	3.4822733402
975	1311867273.6673769951	0.1158469841	0.0942219001	0.2053404301	0.0075428385	0.0053400000	0.0004820000	0.0020900000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.9721074104	3.9038379192	3.4904570580
976	1311867273.6987860203	0.1173774227	0.0942456251	0.2053404301	0.0075422804	0.0060450000	0.0005430000	0.0027350000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.9701979160	3.9027643204	3.4937922955
977	1311867273.7665960789	0.1159352362	0.0942678253	0.2053404301	0.0075429244	0.0065380000	0.0004920000	0.0024440000	0.0000050000	0.0000040000	0.0018230000	0	0	314179584	3.9760420322	3.9056644440	3.5015971661
978	1311867273.7990698814	0.1162045598	0.0942902555	0.2053404301	0.0075414601	0.0056590000	0.0005520000	0.0024510000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.9750959873	3.9035010338	3.5043852329
979	1311867273.8358130455	0.1167258248	0.0943131723	0.2053404301	0.0075401555	0.0073970000	0.0005070000	0.0041180000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.9746978283	3.9023110867	3.5074470043
980	1311867273.8668060303	0.1185683608	0.0943379225	0.2053404301	0.0075402542	0.0074020000	0.0005560000	0.0041230000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	3.9724614620	3.9026117325	3.5100877285
981	1311867273.9384820461	0.1213747486	0.0943654830	0.2053404301	0.0075517772	0.0064960000	0.0004970000	0.0024520000	0.0000050000	0.0000040000	0.0017850000	0	0	314179584	3.9687948227	3.9026222229	3.5154669285
982	1311867274.1025679111	0.1140166745	0.0943854944	0.2053404301	0.0075600561	0.0058010000	0.0005600000	0.0024760000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.9706060886	3.8996357918	3.5323047638
983	1311867274.1667969227	0.1091059297	0.0944004694	0.2053404301	0.0075617718	0.0077380000	0.0005590000	0.0041330000	0.0000050000	0.0000040000	0.0012810000	0	0	314179584	3.9741194248	3.8978006840	3.5406391621
984	1311867274.3679759502	0.1060286015	0.0944122866	0.2053404301	0.0075654065	0.0059950000	0.0005690000	0.0027720000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9675726891	3.8905653954	3.5664949417
985	1311867274.4997699261	0.1091180295	0.0944272163	0.2053404301	0.0075643937	0.0069540000	0.0005490000	0.0030950000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	3.9594881535	3.8858087063	3.5822019577
986	1311867274.5345981121	0.1088865399	0.0944418809	0.2053404301	0.0075639485	0.0058120000	0.0005510000	0.0027470000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9580008984	3.8838825226	3.5849959850
987	1311867274.5686841011	0.1092712134	0.0944569056	0.2053404301	0.0075608844	0.0075670000	0.0004990000	0.0040850000	0.0000050000	0.0000040000	0.0012260000	0	0	314179584	3.9566385746	3.8816914558	3.5891742706
988	1311867274.6001191139	0.1096077412	0.0944722404	0.2053404301	0.0075593233	0.0070840000	0.0005030000	0.0040620000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9564881325	3.8824198246	3.5920188427
989	1311867274.6349270344	0.1095209792	0.0944874565	0.2053404301	0.0075583974	0.0066290000	0.0005610000	0.0027650000	0.0000050000	0.0000040000	0.0017240000	0	0	314179584	3.9545867443	3.8799960613	3.5948860645
990	1311867274.6665649414	0.1104550436	0.0945035854	0.2053404301	0.0075605283	0.0073520000	0.0005060000	0.0041070000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9534692764	3.8790588379	3.5984454155
991	1311867274.7355759144	0.1104621217	0.0945196889	0.2053404301	0.0075628128	0.0067390000	0.0005450000	0.0034240000	0.0000030000	0.0000040000	0.0011910000	0	0	314179584	3.9514183998	3.8783292770	3.6044740677
992	1311867274.7669000626	0.1103911027	0.0945356883	0.2053404301	0.0075590427	0.0050140000	0.0004920000	0.0020010000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9508221149	3.8772253990	3.6079764366
993	1311867274.8040020466	0.1107922420	0.0945520594	0.2053404301	0.0075571407	0.0067120000	0.0004820000	0.0029350000	0.0000050000	0.0000040000	0.0017200000	0	0	314179584	3.9490311146	3.8774752617	3.6111068726
994	1311867274.8350889683	0.1118494645	0.0945694612	0.2053404301	0.0075566262	0.0057780000	0.0004890000	0.0027620000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9469709396	3.8769009113	3.6146702766
995	1311867274.8671360016	0.1117992327	0.0945867776	0.2053404301	0.0075536080	0.0062800000	0.0005040000	0.0024370000	0.0000050000	0.0000050000	0.0012800000	0	0	314179584	3.9459674358	3.8767728806	3.6181633472
996	1311867275.0664451122	0.1133864596	0.0946056528	0.2053404301	0.0075514600	0.0072070000	0.0005390000	0.0040730000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9391083717	3.8756527901	3.6418385506
997	1311867275.1023271084	0.1127986535	0.0946239005	0.2053404301	0.0075506622	0.0063480000	0.0005470000	0.0024300000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.9379007816	3.8729948997	3.6457498074
998	1311867275.1667180061	0.1137437150	0.0946430587	0.2053404301	0.0075481094	0.0071610000	0.0004850000	0.0040680000	0.0000010000	0.0000070000	0.0009480000	0	0	314179584	3.9355900288	3.8718037605	3.6537573338
999	1311867275.4349598885	0.1128319204	0.0946612657	0.2053404301	0.0075676425	0.0060040000	0.0005570000	0.0027830000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.9295468330	3.8690092564	3.6848294735
1000	1311867275.4669399261	0.1130986512	0.0946797031	0.2053404301	0.0075641787	0.0050520000	0.0005010000	0.0021160000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9274520874	3.8683216572	3.6888396740
1001	1311867275.6028299332	0.1102719456	0.0946952798	0.2053404301	0.0075611130	0.0064490000	0.0005570000	0.0024620000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.9240574837	3.8659703732	3.7034714222
1002	1311867275.6383280754	0.1089511737	0.0947095072	0.2053404301	0.0075609725	0.0059590000	0.0005090000	0.0028020000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.9238100052	3.8652732372	3.7069711685
1003	1311867275.6682209969	0.1094001457	0.0947241539	0.2053404301	0.0075588479	0.0056030000	0.0005650000	0.0021250000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.9213829041	3.8634328842	3.7103402615
1004	1311867275.7045888901	0.1101269424	0.0947394953	0.2053404301	0.0075554685	0.0066200000	0.0005040000	0.0034620000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9187152386	3.8630619049	3.7133562565
1005	1311867275.7349820137	0.1089580730	0.0947536432	0.2053404301	0.0075524623	0.0067140000	0.0005030000	0.0028020000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.9191436768	3.8628680706	3.7165560722
1006	1311867275.7792279720	0.1085674614	0.0947673746	0.2053404301	0.0075527861	0.0073620000	0.0005690000	0.0041400000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.9166238308	3.8618226051	3.7195949554
1007	1311867275.9032120705	0.1082323790	0.0947807460	0.2053404301	0.0075502557	0.0059960000	0.0005570000	0.0024670000	0.0000050000	0.0000040000	0.0011830000	0	0	314179584	3.9109618664	3.8605554104	3.7326819897
1008	1311867276.0739030838	0.1056102365	0.0947914895	0.2053404301	0.0075550746	0.0058220000	0.0005770000	0.0024760000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.9058392048	3.8600101471	3.7489910126
1009	1311867276.2747719288	0.1055340245	0.0948021363	0.2053404301	0.0075520390	0.0063910000	0.0005720000	0.0024870000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.9007120132	3.8581013680	3.7683765888
1010	1311867276.3729600906	0.1064072549	0.0948136265	0.2053404301	0.0075497872	0.0069130000	0.0005770000	0.0035160000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8969173431	3.8554666042	3.7763495445
1011	1311867276.4031929970	0.1052146927	0.0948239144	0.2053404301	0.0075512171	0.0077870000	0.0005290000	0.0041990000	0.0000050000	0.0000040000	0.0011850000	0	0	314179584	3.8975005150	3.8546154499	3.7782349586
1012	1311867276.5048420429	0.1043873802	0.0948333644	0.2053404301	0.0075496097	0.0070000000	0.0005760000	0.0038450000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8953890800	3.8536605835	3.7855355740
1013	1311867276.6361470222	0.1037806347	0.0948421969	0.2053404301	0.0075462308	0.0066100000	0.0005710000	0.0027550000	0.0000030000	0.0000040000	0.0016520000	0	0	314179584	3.8939130306	3.8534471989	3.7952892780
1014	1311867276.6710920334	0.1039187461	0.0948511481	0.2053404301	0.0075439417	0.0058660000	0.0005170000	0.0028410000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.8923256397	3.8529374599	3.7980935574
1015	1311867277.1039769650	0.0996701121	0.0948558959	0.2053404301	0.0075438138	0.0061230000	0.0006000000	0.0025080000	0.0000050000	0.0000050000	0.0011730000	0	0	314179584	3.8853118420	3.8480546474	3.8287603855
1016	1311867277.1708490849	0.0985790789	0.0948595604	0.2053404301	0.0075496084	0.0075270000	0.0005300000	0.0042610000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8863482475	3.8509528637	3.8352558613
1017	1311867277.2029759884	0.0986404791	0.0948632781	0.2053404301	0.0075471231	0.0075930000	0.0005970000	0.0032320000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	3.8850858212	3.8504056931	3.8382081985
1018	1311867277.2351000309	0.0974448323	0.0948658140	0.2053404301	0.0075440940	0.0054780000	0.0005520000	0.0021910000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8855690956	3.8488264084	3.8409836292
1019	1311867277.3063778877	0.0971169397	0.0948680232	0.2053404301	0.0075409509	0.0057630000	0.0005890000	0.0021960000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8845891953	3.8500986099	3.8472168446
1020	1311867277.3396029472	0.0969861895	0.0948700998	0.2053404301	0.0075374150	0.0059080000	0.0005330000	0.0025420000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8843040466	3.8508834839	3.8499579430
1021	1311867277.3773889542	0.0959089100	0.0948711173	0.2053404301	0.0075359528	0.0074500000	0.0005880000	0.0035720000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.8845872879	3.8499341011	3.8528313637
1022	1311867277.4425079823	0.0987800583	0.0948749421	0.2053404301	0.0075353898	0.0056860000	0.0005300000	0.0025490000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.8799910545	3.8501081467	3.8587508202
1023	1311867277.4723749161	0.0992645770	0.0948792330	0.2053404301	0.0075539484	0.0058540000	0.0005850000	0.0025350000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.8812749386	3.8522229195	3.8617990017
1024	1311867277.5057780743	0.0977147892	0.0948820021	0.2053404301	0.0075611270	0.0055670000	0.0005410000	0.0025470000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8810479641	3.8509032726	3.8642203808
1025	1311867277.5715351105	0.0975306407	0.0948845862	0.2053404301	0.0075581425	0.0063440000	0.0005740000	0.0025240000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.8798859119	3.8496892452	3.8692679405
1026	1311867277.7720079422	0.1002872437	0.0948898519	0.2053404301	0.0075565185	0.0054890000	0.0005860000	0.0021840000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.8759851456	3.8495936394	3.8835082054
1027	1311867277.8711171150	0.0985800996	0.0948934451	0.2053404301	0.0075537081	0.0064370000	0.0005850000	0.0028660000	0.0000050000	0.0000040000	0.0011560000	0	0	314179584	3.8780899048	3.8478050232	3.8934473991
1028	1311867277.9714229107	0.0998252779	0.0948982426	0.2053404301	0.0075505750	0.0060660000	0.0005780000	0.0028710000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8787305355	3.8484587669	3.9041123390
1029	1311867278.0712630749	0.1001263857	0.0949033234	0.2053404301	0.0075469727	0.0069910000	0.0005730000	0.0032110000	0.0000040000	0.0000050000	0.0015870000	0	0	314179584	3.8812615871	3.8471014500	3.9141640663
1030	1311867278.1056289673	0.1008721367	0.0949091184	0.2053404301	0.0075434325	0.0073200000	0.0005780000	0.0042320000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.8812828064	3.8473520279	3.9176194668
1031	1311867278.2038609982	0.1007364318	0.0949147705	0.2053404301	0.0075447285	0.0061630000	0.0005860000	0.0028390000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8842496872	3.8477160931	3.9289586544
1032	1311867278.3027629852	0.0993116051	0.0949190310	0.2053404301	0.0075503220	0.0060690000	0.0005710000	0.0028180000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.8872940540	3.8484261036	3.9388692379
1033	1311867278.3714361191	0.0990962386	0.0949230748	0.2053404301	0.0075487659	0.0064310000	0.0005700000	0.0024830000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.8869793415	3.8454508781	3.9450604916
1034	1311867278.4035348892	0.0992296860	0.0949272398	0.2053404301	0.0075456160	0.0060320000	0.0005150000	0.0028150000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8883845806	3.8476109505	3.9483814240
1035	1311867278.4391169548	0.0988880545	0.0949310666	0.2053404301	0.0075429843	0.0068110000	0.0005140000	0.0033430000	0.0000050000	0.0000050000	0.0011560000	0	0	314179584	3.8888370991	3.8481154442	3.9513137341
1036	1311867278.5041239262	0.0963345468	0.0949324213	0.2053404301	0.0075473495	0.0073600000	0.0005160000	0.0041360000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8907427788	3.8440220356	3.9567718506
1037	1311867278.5423910618	0.0958051831	0.0949332630	0.2053404301	0.0075439878	0.0070320000	0.0005510000	0.0030940000	0.0000050000	0.0000050000	0.0016550000	0	0	314179584	3.8917305470	3.8445451260	3.9600176811
1038	1311867278.5710260868	0.0951310322	0.0949334535	0.2053404301	0.0075411365	0.0056260000	0.0004960000	0.0024340000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8942418098	3.8462355137	3.9633231163
1039	1311867278.6709709167	0.0950831771	0.0949335976	0.2053404301	0.0075421736	0.0078630000	0.0005560000	0.0040440000	0.0000050000	0.0000040000	0.0012240000	0	0	314179584	3.8946881294	3.8461501598	3.9730613232
1040	1311867278.7069129944	0.0935954601	0.0949323109	0.2053404301	0.0075390405	0.0070340000	0.0005100000	0.0034030000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8976867199	3.8463664055	3.9765381813
1041	1311867278.8068239689	0.0939270854	0.0949313453	0.2053404301	0.0075354668	0.0069930000	0.0005490000	0.0030640000	0.0000040000	0.0000050000	0.0016640000	0	0	314179584	3.8984782696	3.8465614319	3.9856579304
1042	1311867278.9090650082	0.0930648670	0.0949295540	0.2053404301	0.0075339728	0.0055230000	0.0005460000	0.0020830000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9003045559	3.8450496197	3.9946000576
1043	1311867278.9392769337	0.0933604464	0.0949280496	0.2053404301	0.0075345582	0.0074440000	0.0005430000	0.0040570000	0.0000040000	0.0000030000	0.0011470000	0	0	314179584	3.9012923241	3.8478100300	3.9975137711
1044	1311867278.9711430073	0.0929101706	0.0949261168	0.2053404301	0.0075321280	0.0058540000	0.0004940000	0.0027450000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9001519680	3.8447437286	4.0001153946
1045	1311867279.0397729874	0.0909808204	0.0949223414	0.2053404301	0.0075295682	0.0082450000	0.0005470000	0.0040670000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.9032101631	3.8451755047	4.0063748360
1046	1311867279.1392490864	0.0905775949	0.0949181877	0.2053404301	0.0075272956	0.0059380000	0.0005500000	0.0027470000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.9023101330	3.8442761898	4.0152182579
1047	1311867279.2717759609	0.0881846324	0.0949117564	0.2053404301	0.0075274923	0.0067480000	0.0005610000	0.0034400000	0.0000030000	0.0000050000	0.0011200000	0	0	314179584	3.9050853252	3.8462069035	4.0268783569
1048	1311867279.3388090134	0.0881163180	0.0949052722	0.2053404301	0.0075347261	0.0062200000	0.0005640000	0.0031010000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9049525261	3.8459236622	4.0325984955
1049	1311867279.4089910984	0.0870380774	0.0948977725	0.2053404301	0.0075326715	0.0062650000	0.0005640000	0.0024730000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.9066650867	3.8487398624	4.0385193825
