SLAMBench Report run started:	2020-03-12 08:57:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2481	1311867257.7838430405	0.1283690929	0.0984586519	0.1331413388	0.0061067756	0.0095910000	0.0005570000	0.0041200000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	3.8771116734	3.9702067375	3.6153767109
2482	1311867257.8181409836	0.1293931603	0.0984711154	0.1331413388	0.0061058297	0.0070820000	0.0005050000	0.0024510000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.8765721321	3.9702970982	3.6136889458
2483	1311867257.8530700207	0.1310378015	0.0984842313	0.1331413388	0.0061138495	0.0086750000	0.0004990000	0.0040830000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.8761138916	3.9719841480	3.6115236282
2484	1311867257.8854579926	0.1300961226	0.0984969575	0.1331413388	0.0061158361	0.0068600000	0.0005510000	0.0024400000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8779511452	3.9717335701	3.6097483635
2485	1311867257.9152529240	0.1281623691	0.0985088953	0.1331413388	0.0061169548	0.0092140000	0.0005020000	0.0041010000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.8812768459	3.9709568024	3.6084175110
2486	1311867257.9559030533	0.1271753460	0.0985204265	0.1331413388	0.0061165893	0.0085430000	0.0004950000	0.0041260000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.8838531971	3.9704847336	3.6073639393
2487	1311867257.9850780964	0.1268846095	0.0985318314	0.1331413388	0.0061158385	0.0084120000	0.0005550000	0.0037890000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.8844132423	3.9692549706	3.6060459614
2488	1311867258.0135710239	0.1279818863	0.0985436683	0.1331413388	0.0061151363	0.0067910000	0.0004970000	0.0024330000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.8830683231	3.9688403606	3.6040298939
2489	1311867258.0836610794	0.1289178431	0.0985558716	0.1331413388	0.0061145248	0.0085590000	0.0005520000	0.0027700000	0.0000040000	0.0000040000	0.0018470000	0	0	314179584	3.8828418255	3.9672565460	3.6009516716
2490	1311867258.1137859821	0.1274403185	0.0985674718	0.1331413388	0.0061141765	0.0074490000	0.0005020000	0.0024310000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8849465847	3.9660229683	3.5996549129
2491	1311867258.1501069069	0.1307910085	0.0985804078	0.1331413388	0.0061171116	0.0078250000	0.0004940000	0.0027430000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.8812980652	3.9672219753	3.5975100994
2492	1311867258.1848480701	0.1294068992	0.0985927780	0.1331413388	0.0061159423	0.0070890000	0.0005530000	0.0020910000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.8840780258	3.9660735130	3.5965666771
2493	1311867258.2524979115	0.1293622702	0.0986051203	0.1331413388	0.0061171845	0.0096710000	0.0005580000	0.0034330000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	3.8849718571	3.9651880264	3.5941097736
2494	1311867258.2857830524	0.1288344562	0.0986172412	0.1331413388	0.0061162820	0.0095580000	0.0004980000	0.0040760000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8855557442	3.9641852379	3.5929050446
2495	1311867258.3132910728	0.1265539229	0.0986284382	0.1331413388	0.0061158905	0.0094520000	0.0005040000	0.0040860000	0.0000050000	0.0000040000	0.0013130000	0	0	314179584	3.8882312775	3.9615359306	3.5920293331
2496	1311867258.3510708809	0.1277531981	0.0986401068	0.1331413388	0.0061174082	0.0094810000	0.0005640000	0.0040470000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8879485130	3.9622371197	3.5913062096
2497	1311867258.3812119961	0.1278011948	0.0986517853	0.1331413388	0.0061163368	0.0092140000	0.0004980000	0.0030640000	0.0000040000	0.0000040000	0.0019440000	0	0	314179584	3.8880846500	3.9627027512	3.5905718803
2498	1311867258.4142711163	0.1282246858	0.0986636239	0.1331413388	0.0061152818	0.0093350000	0.0004980000	0.0040790000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8873517513	3.9624474049	3.5895087719
2499	1311867258.4507009983	0.1290506870	0.0986757836	0.1331413388	0.0061156092	0.0088430000	0.0005510000	0.0040630000	0.0000040000	0.0000050000	0.0012260000	0	0	314179584	3.8865635395	3.9634809494	3.5884444714
2500	1311867258.4826059341	0.1290498674	0.0986879332	0.1331413388	0.0061150029	0.0070390000	0.0005370000	0.0024160000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.8860781193	3.9619247913	3.5875253677
2501	1311867258.5139899254	0.1299617887	0.0987004377	0.1331413388	0.0061147327	0.0096200000	0.0004880000	0.0042110000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.8851785660	3.9601855278	3.5864815712
2502	1311867258.5500509739	0.1297034323	0.0987128290	0.1331413388	0.0061251803	0.0086720000	0.0004910000	0.0040600000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8850185871	3.9589831829	3.5853290558
2503	1311867258.5836040974	0.1310829371	0.0987257616	0.1331413388	0.0061322084	0.0089090000	0.0004900000	0.0040440000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8844268322	3.9589889050	3.5838565826
2504	1311867258.6141679287	0.1314119548	0.0987388151	0.1331413388	0.0061323966	0.0087140000	0.0005410000	0.0040380000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8840806484	3.9579041004	3.5821702480
2505	1311867258.6506860256	0.1329513639	0.0987524729	0.1331413388	0.0061322556	0.0084320000	0.0004900000	0.0030620000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.8834269047	3.9586348534	3.5802493095
2506	1311867258.6856470108	0.1320215315	0.0987657486	0.1331413388	0.0061322893	0.0083050000	0.0004900000	0.0037180000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8851556778	3.9564027786	3.5783724785
2507	1311867258.7134239674	0.1317102909	0.0987788896	0.1331413388	0.0061313078	0.0075220000	0.0005420000	0.0027240000	0.0000040000	0.0000030000	0.0012270000	0	0	314179584	3.8852560520	3.9527664185	3.5760300159
2508	1311867258.7543559074	0.1332140565	0.0987926198	0.1332140565	0.0061321765	0.0085860000	0.0004820000	0.0039980000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8856952190	3.9538648129	3.5740282536
2509	1311867258.7843589783	0.1335815787	0.0988064854	0.1335815787	0.0061318748	0.0083790000	0.0004840000	0.0030290000	0.0000040000	0.0000050000	0.0018410000	0	0	314179584	3.8856921196	3.9552237988	3.5724422932
2510	1311867258.8193690777	0.1326688826	0.0988199764	0.1335815787	0.0061311436	0.0066500000	0.0005380000	0.0020660000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8869628906	3.9536099434	3.5705776215
2511	1311867258.8514409065	0.1344249845	0.0988341560	0.1344249845	0.0061303966	0.0071910000	0.0004850000	0.0023810000	0.0000030000	0.0000040000	0.0012520000	0	0	314179584	3.8844225407	3.9522004128	3.5681967735
2512	1311867258.8846011162	0.1337646097	0.0988480615	0.1344249845	0.0061295743	0.0073600000	0.0004880000	0.0027160000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8866674900	3.9520716667	3.5669109821
2513	1311867258.9178969860	0.1331159174	0.0988616977	0.1344249845	0.0061283743	0.0076160000	0.0005430000	0.0020610000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.8881556988	3.9511773586	3.5650157928
2514	1311867258.9506199360	0.1336616427	0.0988755402	0.1344249845	0.0061282172	0.0070060000	0.0004810000	0.0023740000	0.0000000000	0.0000030000	0.0010010000	0	0	314179584	3.8877532482	3.9498436451	3.5629844666
2515	1311867259.0194389820	0.1344722658	0.0988896939	0.1344722658	0.0061279321	0.0087310000	0.0005390000	0.0039930000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.8891019821	3.9491531849	3.5583801270
2516	1311867259.0497961044	0.1336042583	0.0989034915	0.1344722658	0.0061309713	0.0083600000	0.0004920000	0.0039880000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8913552761	3.9466500282	3.5562996864
2517	1311867259.0845470428	0.1351343244	0.0989178859	0.1351343244	0.0061311873	0.0084910000	0.0005540000	0.0026940000	0.0000040000	0.0000040000	0.0018800000	0	0	314179584	3.8916506767	3.9478325844	3.5540485382
2518	1311867259.1189930439	0.1358533204	0.0989325545	0.1358533204	0.0061305549	0.0085370000	0.0005000000	0.0030240000	0.0000010000	0.0000050000	0.0011010000	0	0	314179584	3.8924651146	3.9492211342	3.5515911579
2519	1311867259.1506030560	0.1363588572	0.0989474121	0.1363588572	0.0061323186	0.0087230000	0.0004930000	0.0033370000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.8931334019	3.9475181103	3.5495836735
2520	1311867259.2532899380	0.1349725872	0.0989617078	0.1363588572	0.0061317898	0.0071850000	0.0005450000	0.0023790000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9015054703	3.9449853897	3.5429506302
2521	1311867259.2815980911	0.1347228587	0.0989758931	0.1363588572	0.0061309547	0.0081020000	0.0005400000	0.0023660000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	3.9027349949	3.9448492527	3.5406637192
2522	1311867259.3212718964	0.1362676024	0.0989906796	0.1363588572	0.0061308615	0.0077550000	0.0004820000	0.0029970000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9032704830	3.9459218979	3.5380792618
2523	1311867259.3519039154	0.1343423128	0.0990046914	0.1363588572	0.0061297705	0.0090370000	0.0004830000	0.0039440000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.9067575932	3.9458916187	3.5347809792
2524	1311867259.3840188980	0.1357847601	0.0990192635	0.1363588572	0.0061287312	0.0083090000	0.0005290000	0.0032990000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9058115482	3.9450149536	3.5312507153
2525	1311867259.4204289913	0.1372517347	0.0990344051	0.1372517347	0.0061298589	0.0098570000	0.0005350000	0.0039260000	0.0000060000	0.0000040000	0.0019330000	0	0	314179584	3.9054546356	3.9441123009	3.5284049511
2526	1311867259.4579179287	0.1371769905	0.0990495051	0.1372517347	0.0061288000	0.0078210000	0.0005330000	0.0026520000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.9077668190	3.9459726810	3.5253551006
2527	1311867259.4850549698	0.1375691295	0.0990647483	0.1375691295	0.0061292392	0.0089310000	0.0004750000	0.0039090000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9076952934	3.9445378780	3.5227794647
2528	1311867259.5189819336	0.1362507939	0.0990794580	0.1375691295	0.0061283618	0.0086100000	0.0004690000	0.0038950000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.9100337029	3.9421327114	3.5197865963
2529	1311867259.5505928993	0.1372821927	0.0990945638	0.1375691295	0.0061273338	0.0081050000	0.0005230000	0.0026440000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.9096758366	3.9417059422	3.5163412094
2530	1311867259.5823240280	0.1360837668	0.0991091841	0.1375691295	0.0061268297	0.0089070000	0.0004730000	0.0038990000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.9121477604	3.9407589436	3.5134062767
2531	1311867259.6192719936	0.1371556967	0.0991242163	0.1375691295	0.0061274963	0.0074130000	0.0004670000	0.0023100000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.9128458500	3.9418687820	3.5100753307
2532	1311867259.6494839191	0.1365174949	0.0991389846	0.1375691295	0.0061270312	0.0088410000	0.0005200000	0.0038860000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.9145770073	3.9433476925	3.5070672035
2533	1311867259.6828589439	0.1376717538	0.0991541969	0.1376717538	0.0061278062	0.0077760000	0.0004660000	0.0020170000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	3.9141557217	3.9449863434	3.5038938522
2534	1311867259.7201991081	0.1370163709	0.0991691385	0.1376717538	0.0061269576	0.0084670000	0.0004640000	0.0038630000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.9156303406	3.9459264278	3.5004918575
2535	1311867259.7557690144	0.1350868046	0.0991833072	0.1376717538	0.0061259123	0.0088760000	0.0005180000	0.0038920000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	3.9181680679	3.9444608688	3.4979505539
2536	1311867259.7817859650	0.1380051076	0.0991986155	0.1380051076	0.0061249005	0.0085740000	0.0004640000	0.0038840000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9146513939	3.9451293945	3.4955806732
2537	1311867259.8177011013	0.1372416615	0.0992136108	0.1380051076	0.0061238858	0.0084900000	0.0005150000	0.0029580000	0.0000050000	0.0000040000	0.0018710000	0	0	314179584	3.9162642956	3.9457981586	3.4931659698
2538	1311867259.8548939228	0.1361271143	0.0992281551	0.1380051076	0.0061230614	0.0075790000	0.0005250000	0.0029610000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9187574387	3.9456732273	3.4913280010
2539	1311867259.8818409443	0.1370630413	0.0992430566	0.1380051076	0.0061223392	0.0074380000	0.0004760000	0.0026470000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.9171650410	3.9447166920	3.4886984825
2540	1311867259.9219179153	0.1362669170	0.0992576330	0.1380051076	0.0061218918	0.0069720000	0.0005280000	0.0023250000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9192347527	3.9463727474	3.4864244461
2541	1311867259.9520130157	0.1365403980	0.0992723054	0.1380051076	0.0061208730	0.0091450000	0.0004720000	0.0039040000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.9195246696	3.9485294819	3.4837498665
2542	1311867259.9923639297	0.1370857805	0.0992871809	0.1380051076	0.0061206489	0.0064610000	0.0004680000	0.0020170000	0.0000000000	0.0000030000	0.0010180000	0	0	314179584	3.9194841385	3.9471580982	3.4815225601
2543	1311867260.0219469070	0.1380220652	0.0993024129	0.1380220652	0.0061201268	0.0086390000	0.0005280000	0.0039200000	0.0000030000	0.0000040000	0.0012580000	0	0	314179584	3.9193055630	3.9475827217	3.4798300266
2544	1311867260.0493209362	0.1354456395	0.0993166201	0.1380220652	0.0061195461	0.0071320000	0.0004720000	0.0026590000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9234161377	3.9493665695	3.4775152206
2545	1311867260.0888080597	0.1359115988	0.0993309993	0.1380220652	0.0061191211	0.0077280000	0.0004740000	0.0023560000	0.0000040000	0.0000050000	0.0018560000	0	0	314179584	3.9234821796	3.9491379261	3.4748430252
2546	1311867260.1210498810	0.1366059929	0.0993456399	0.1380220652	0.0061218814	0.0066030000	0.0005330000	0.0020280000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9244642258	3.9495291710	3.4723155499
2547	1311867260.1513869762	0.1348159164	0.0993595662	0.1380220652	0.0061241372	0.0089150000	0.0004790000	0.0038230000	0.0000030000	0.0000040000	0.0012820000	0	0	314179584	3.9271676540	3.9500751495	3.4697155952
2548	1311867260.1908860207	0.1350180805	0.0993735609	0.1380220652	0.0061230444	0.0093250000	0.0004860000	0.0039330000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.9286913872	3.9507241249	3.4666683674
2549	1311867260.2204439640	0.1372691840	0.0993884278	0.1380220652	0.0061223628	0.0088450000	0.0005430000	0.0026670000	0.0000040000	0.0000030000	0.0019790000	0	0	314179584	3.9263749123	3.9517579079	3.4633679390
2550	1311867260.2496669292	0.1380202919	0.0994035775	0.1380220652	0.0061212816	0.0079400000	0.0004830000	0.0026580000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	3.9258434772	3.9509727955	3.4602701664
2551	1311867260.2869880199	0.1392315775	0.0994191902	0.1392315775	0.0061212998	0.0081590000	0.0004790000	0.0026410000	0.0000040000	0.0000050000	0.0013300000	0	0	314179584	3.9264788628	3.9538090229	3.4572188854
2552	1311867260.3195590973	0.1392522603	0.0994347988	0.1392522603	0.0061204787	0.0082120000	0.0005260000	0.0029820000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	3.9271812439	3.9551014900	3.4541344643
2553	1311867260.3505260944	0.1413059235	0.0994511995	0.1413059235	0.0061205994	0.0100500000	0.0004710000	0.0039270000	0.0000040000	0.0000050000	0.0019580000	0	0	314179584	3.9248859882	3.9549875259	3.4508309364
2554	1311867260.3868899345	0.1448152065	0.0994689615	0.1448152065	0.0061243062	0.0073310000	0.0005320000	0.0023370000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9224812984	3.9579019547	3.4483747482
2555	1311867260.4211299419	0.1440188736	0.0994863978	0.1448152065	0.0061235521	0.0078680000	0.0004750000	0.0026590000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.9246034622	3.9611001015	3.4453010559
2556	1311867260.4521770477	0.1425787807	0.0995032572	0.1448152065	0.0061227022	0.0076700000	0.0004780000	0.0026660000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.9265341759	3.9608981609	3.4427082539
2557	1311867260.4867470264	0.1450184286	0.0995210574	0.1450184286	0.0061238135	0.0082770000	0.0005310000	0.0023470000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	3.9243023396	3.9622249603	3.4397830963
2558	1311867260.5192930698	0.1448762119	0.0995387881	0.1450184286	0.0061258638	0.0073040000	0.0004770000	0.0023590000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.9260561466	3.9652154446	3.4370107651
2559	1311867260.5527870655	0.1444783807	0.0995563495	0.1450184286	0.0061257723	0.0072480000	0.0004820000	0.0023700000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9273202419	3.9653258324	3.4347045422
2560	1311867260.5880448818	0.1478899270	0.0995752298	0.1478899270	0.0061262705	0.0070730000	0.0005330000	0.0023680000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.9238486290	3.9654164314	3.4316370487
2561	1311867260.6196188927	0.1464797705	0.0995935447	0.1478899270	0.0061259224	0.0094610000	0.0004800000	0.0039650000	0.0000040000	0.0000040000	0.0018640000	0	0	314179584	3.9259188175	3.9650516510	3.4284479618
2562	1311867260.6493411064	0.1450694203	0.0996112949	0.1478899270	0.0061249051	0.0086730000	0.0004800000	0.0039520000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.9281744957	3.9641685486	3.4259939194
2563	1311867260.6865339279	0.1448586732	0.0996289489	0.1478899270	0.0061248130	0.0072090000	0.0005350000	0.0020510000	0.0000050000	0.0000050000	0.0012510000	0	0	314179584	3.9307193756	3.9618844986	3.4231505394
2564	1311867260.7188229561	0.1483305842	0.0996479433	0.1483305842	0.0061239624	0.0075330000	0.0004810000	0.0026800000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9270980358	3.9612429142	3.4202420712
2565	1311867260.7493369579	0.1470265985	0.0996664145	0.1483305842	0.0061248899	0.0095540000	0.0005380000	0.0039500000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.9298920631	3.9621405602	3.4177513123
2566	1311867260.7859649658	0.1455485970	0.0996842953	0.1483305842	0.0061268262	0.0079490000	0.0004800000	0.0030290000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9322161674	3.9604218006	3.4149236679
2567	1311867260.8179080486	0.1471422613	0.0997027831	0.1483305842	0.0061281541	0.0083040000	0.0004840000	0.0033100000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.9312651157	3.9592742920	3.4112973213
2568	1311867260.8514599800	0.1467480510	0.0997211029	0.1483305842	0.0061315164	0.0087840000	0.0005340000	0.0039560000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9319562912	3.9579174519	3.4084045887
2569	1311867260.8867430687	0.1460587680	0.0997391401	0.1483305842	0.0061310919	0.0085950000	0.0004890000	0.0026700000	0.0000040000	0.0000040000	0.0019100000	0	0	314179584	3.9335238934	3.9564931393	3.4045162201
2570	1311867260.9177849293	0.1481688172	0.0997579843	0.1483305842	0.0061304150	0.0080980000	0.0004770000	0.0029810000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.9320507050	3.9579932690	3.4015021324
2571	1311867260.9494459629	0.1473932564	0.0997765123	0.1483305842	0.0061442292	0.0083010000	0.0005300000	0.0029680000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.9322755337	3.9570808411	3.3980662823
2572	1311867260.9869680405	0.1491835117	0.0997957218	0.1491835117	0.0061543296	0.0071360000	0.0004640000	0.0023320000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.9317104816	3.9552891254	3.3947606087
2573	1311867261.0202260017	0.1520410776	0.0998160271	0.1520410776	0.0061543365	0.0092610000	0.0004610000	0.0039150000	0.0000040000	0.0000030000	0.0018530000	0	0	314179584	3.9282879829	3.9538981915	3.3914096355
2574	1311867261.0871579647	0.1509484202	0.0998358920	0.1520410776	0.0061552601	0.0082050000	0.0005090000	0.0035620000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.9293341637	3.9486448765	3.3853280544
2575	1311867261.1197659969	0.1529797912	0.0998565304	0.1529797912	0.0061551660	0.0069750000	0.0004600000	0.0023070000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.9269683361	3.9460380077	3.3821780682
2576	1311867261.1530790329	0.1527534723	0.0998770649	0.1529797912	0.0061576627	0.0082750000	0.0005090000	0.0038380000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9276003838	3.9457173347	3.3791792393
2577	1311867261.1872630119	0.1536369324	0.0998979264	0.1536369324	0.0061596261	0.0092030000	0.0004560000	0.0038210000	0.0000050000	0.0000040000	0.0018210000	0	0	314179584	3.9262197018	3.9439990520	3.3759226799
2578	1311867261.2191090584	0.1552704722	0.0999194052	0.1552704722	0.0061645545	0.0071530000	0.0005140000	0.0022890000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.9232389927	3.9415059090	3.3728108406
2579	1311867261.2548229694	0.1568841487	0.0999414932	0.1568841487	0.0061636610	0.0078660000	0.0004520000	0.0028700000	0.0000040000	0.0000050000	0.0012750000	0	0	314179584	3.9222254753	3.9422018528	3.3701953888
2580	1311867261.2879600525	0.1569377780	0.0999635847	0.1569377780	0.0061631020	0.0086310000	0.0004580000	0.0038070000	0.0000010000	0.0000060000	0.0010240000	0	0	314179584	3.9222710133	3.9431419373	3.3672945499
2581	1311867261.3185029030	0.1608150154	0.0999871614	0.1608150154	0.0061705564	0.0082520000	0.0005100000	0.0025780000	0.0000040000	0.0000050000	0.0018980000	0	0	314179584	3.9175765514	3.9441735744	3.3649687767
2582	1311867261.3546299934	0.1624082476	0.1000113369	0.1624082476	0.0061712234	0.0086440000	0.0004570000	0.0037680000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9149835110	3.9450778961	3.3621516228
2583	1311867261.3858330250	0.1632512212	0.1000358200	0.1632512212	0.0061702579	0.0077140000	0.0004570000	0.0025560000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.9136555195	3.9464092255	3.3600406647
2584	1311867261.4186379910	0.1639633030	0.1000605598	0.1639633030	0.0061694049	0.0074190000	0.0005110000	0.0022620000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9125914574	3.9480414391	3.3584914207
2585	1311867261.4558680058	0.1616669148	0.1000843920	0.1639633030	0.0061719647	0.0081910000	0.0004520000	0.0022560000	0.0000050000	0.0000050000	0.0018970000	0	0	314179584	3.9129502773	3.9453775883	3.3565485477
2586	1311867261.4862189293	0.1632949561	0.1001088354	0.1639633030	0.0061747023	0.0071290000	0.0004670000	0.0019600000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9107253551	3.9452524185	3.3548123837
2587	1311867261.5178630352	0.1651838273	0.1001339900	0.1651838273	0.0061739461	0.0076700000	0.0005310000	0.0019650000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9079027176	3.9457395077	3.3535814285
2588	1311867261.5556519032	0.1628628820	0.1001582284	0.1651838273	0.0061728640	0.0092090000	0.0004600000	0.0038090000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9101631641	3.9460279942	3.3520414829
2589	1311867261.5857899189	0.1642006934	0.1001829647	0.1651838273	0.0061752876	0.0084340000	0.0005180000	0.0025800000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	3.9078361988	3.9446604252	3.3503768444
2590	1311867261.6174640656	0.1644681841	0.1002077853	0.1651838273	0.0061747213	0.0086880000	0.0004610000	0.0037940000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.9072892666	3.9467747211	3.3485956192
2591	1311867261.6652009487	0.1644697785	0.1002325873	0.1651838273	0.0061750421	0.0084280000	0.0004590000	0.0034940000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.9063966274	3.9460606575	3.3461995125
2592	1311867261.6889929771	0.1663655937	0.1002581016	0.1663655937	0.0061743537	0.0073440000	0.0005190000	0.0025800000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.9032485485	3.9459764957	3.3434634209
2593	1311867261.7193109989	0.1719520092	0.1002857506	0.1719520092	0.0061755977	0.0080580000	0.0004630000	0.0025710000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	3.8962318897	3.9479820728	3.3400180340
2594	1311867261.7601549625	0.1695775092	0.1003124629	0.1719520092	0.0061774285	0.0084670000	0.0004550000	0.0037870000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8994448185	3.9492609501	3.3371789455
2595	1311867261.7876880169	0.1708037108	0.1003396272	0.1719520092	0.0061788755	0.0072920000	0.0005090000	0.0022630000	0.0000040000	0.0000050000	0.0012730000	0	0	314179584	3.8978593349	3.9520361423	3.3341000080
2596	1311867261.8213939667	0.1712664217	0.1003669487	0.1719520092	0.0061847838	0.0085450000	0.0004550000	0.0037920000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8976469040	3.9551658630	3.3307516575
2597	1311867261.8598148823	0.1726774573	0.1003947926	0.1726774573	0.0061840979	0.0093310000	0.0004550000	0.0037920000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.8954565525	3.9542679787	3.3279883862
2598	1311867261.8885459900	0.1703682095	0.1004217262	0.1726774573	0.0061889111	0.0069980000	0.0005120000	0.0022770000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8983597755	3.9564309120	3.3259155750
2599	1311867261.9212360382	0.1694217920	0.1004482749	0.1726774573	0.0061929210	0.0077270000	0.0004530000	0.0029020000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.8998248577	3.9585165977	3.3226110935
