SLAMBench Report run started:	2020-03-16 08:55:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1691	1311867265.5932300091	0.2063423842	0.0969548031	0.2063423842	0.0067083442	0.0064680000	0.0004180000	0.0021600000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9128000736	4.0147233009	3.0335488319
1692	1311867265.6250700951	0.2110230625	0.0970222194	0.2110230625	0.0067073330	0.0074620000	0.0004500000	0.0036120000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9078035355	4.0153460503	3.0318603516
1693	1311867265.6610729694	0.2127163410	0.0970905561	0.2127163410	0.0067057702	0.0071810000	0.0004010000	0.0021420000	0.0000040000	0.0000050000	0.0020250000	0	0	314179584	3.9058060646	4.0142369270	3.0296218395
1694	1311867265.6956009865	0.2120955437	0.0971584457	0.2127163410	0.0067038709	0.0059220000	0.0003910000	0.0021420000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.9074745178	4.0171079636	3.0285463333
1695	1311867265.7221889496	0.2137279809	0.0972272183	0.2137279809	0.0067020882	0.0075610000	0.0004640000	0.0027190000	0.0000040000	0.0000050000	0.0014100000	0	0	314179584	3.9057395458	4.0194659233	3.0265514851
1696	1311867265.7925920486	0.2089402080	0.0972930868	0.2137279809	0.0067007012	0.0074860000	0.0004500000	0.0035970000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9110300541	4.0201392174	3.0244061947
1697	1311867265.8224210739	0.2102953643	0.0973596763	0.2137279809	0.0066989697	0.0080190000	0.0004020000	0.0032960000	0.0000040000	0.0000050000	0.0019750000	0	0	314179584	3.9097149372	4.0217237473	3.0232861042
1698	1311867265.8593389988	0.2092441767	0.0974255682	0.2137279809	0.0066972955	0.0053550000	0.0003980000	0.0015740000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.9109551907	4.0208592415	3.0229017735
1699	1311867265.8943600655	0.2125211209	0.0974933113	0.2137279809	0.0066958182	0.0069920000	0.0004770000	0.0021590000	0.0000050000	0.0000050000	0.0013900000	0	0	314179584	3.9073686600	4.0228242874	3.0214068890
1700	1311867265.9256451130	0.2100271583	0.0975595077	0.2137279809	0.0066944054	0.0056910000	0.0003940000	0.0018690000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.9105696678	4.0225129128	3.0210676193
1701	1311867265.9620978832	0.2113171667	0.0976263846	0.2137279809	0.0066928555	0.0065160000	0.0004030000	0.0017710000	0.0000050000	0.0000040000	0.0019800000	0	0	314179584	3.9090099335	4.0208587646	3.0201659203
1702	1311867265.9908990860	0.2129777968	0.0976941587	0.2137279809	0.0066934101	0.0065890000	0.0004530000	0.0027290000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9072000980	4.0214366913	3.0182721615
1703	1311867266.0634260178	0.2171229124	0.0977642871	0.2171229124	0.0066917955	0.0070710000	0.0003990000	0.0030130000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.9027333260	4.0210738182	3.0157413483
1704	1311867266.0954639912	0.2159545720	0.0978336476	0.2171229124	0.0066900359	0.0075340000	0.0004520000	0.0035090000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.9040944576	4.0220561028	3.0143406391
1705	1311867266.1241600513	0.2141816169	0.0979018869	0.2171229124	0.0066884997	0.0083530000	0.0004010000	0.0036040000	0.0000040000	0.0000040000	0.0020060000	0	0	314179584	3.9060406685	4.0213599205	3.0130732059
1706	1311867266.1634809971	0.2097512186	0.0979674492	0.2171229124	0.0066893384	0.0057620000	0.0003970000	0.0021370000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9110395908	4.0214781761	3.0119681358
1707	1311867266.1922690868	0.2111376375	0.0980337469	0.2171229124	0.0066875351	0.0062800000	0.0004400000	0.0023350000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.9094901085	4.0227971077	3.0114195347
1708	1311867266.2255198956	0.2110049278	0.0980998893	0.2171229124	0.0066860626	0.0057280000	0.0003920000	0.0021490000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9089593887	4.0234899521	3.0095436573
1709	1311867266.2915120125	0.2126445621	0.0981669137	0.2171229124	0.0066843890	0.0071480000	0.0004450000	0.0026130000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	3.9062912464	4.0204987526	3.0077929497
1710	1311867266.3258039951	0.2165266424	0.0982361299	0.2171229124	0.0066831995	0.0059910000	0.0003930000	0.0024240000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9018738270	4.0233206749	3.0057868958
1711	1311867266.3601551056	0.2133628577	0.0983034161	0.2171229124	0.0066825634	0.0077050000	0.0003990000	0.0035650000	0.0000050000	0.0000040000	0.0013390000	0	0	314179584	3.9051027298	4.0234951973	3.0039868355
1712	1311867266.3913159370	0.2144389302	0.0983712523	0.2171229124	0.0066807618	0.0057500000	0.0004490000	0.0018500000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	3.9035201073	4.0230221748	3.0025057793
1713	1311867266.4254870415	0.2151389569	0.0984394179	0.2171229124	0.0066812521	0.0068890000	0.0003980000	0.0020950000	0.0000040000	0.0000040000	0.0019900000	0	0	314179584	3.9023108482	4.0218257904	3.0016622543
1714	1311867266.4612910748	0.2129223198	0.0985062107	0.2171229124	0.0066800046	0.0075140000	0.0004510000	0.0035590000	0.0000000000	0.0000060000	0.0010690000	0	0	314179584	3.9042952061	4.0212130547	3.0000257492
1715	1311867266.5284929276	0.2122462839	0.0985725315	0.2171229124	0.0066781249	0.0062610000	0.0003920000	0.0021260000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.9038352966	4.0195055008	2.9964418411
1716	1311867266.5587360859	0.2119299769	0.0986385906	0.2171229124	0.0066780957	0.0079220000	0.0004530000	0.0035600000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	3.9041974545	4.0221023560	2.9945013523
1717	1311867266.5906820297	0.2112631649	0.0987041844	0.2171229124	0.0066762358	0.0068030000	0.0003950000	0.0018350000	0.0000040000	0.0000050000	0.0020600000	0	0	314179584	3.9044182301	4.0210561752	2.9930427074
1718	1311867266.6256470680	0.2138369083	0.0987712000	0.2171229124	0.0066765708	0.0063770000	0.0003920000	0.0021110000	0.0000010000	0.0000050000	0.0011270000	0	0	314179584	3.9006965160	4.0197234154	2.9906227589
1719	1311867266.6596419811	0.2114449292	0.0988367460	0.2171229124	0.0066750715	0.0069670000	0.0004490000	0.0023830000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9035081863	4.0191345215	2.9908137321
1720	1311867266.6914939880	0.2161740363	0.0989049654	0.2171229124	0.0066742375	0.0070550000	0.0004000000	0.0026810000	0.0000010000	0.0000050000	0.0011370000	0	0	314179584	3.8984246254	4.0222005844	2.9902596474
1721	1311867266.7576239109	0.2184001207	0.0989743990	0.2184001207	0.0066724186	0.0089750000	0.0004410000	0.0035240000	0.0000050000	0.0000050000	0.0021080000	0	0	314179584	3.8954064846	4.0221738815	2.9884052277
1722	1311867266.7898240089	0.2168488055	0.0990428510	0.2184001207	0.0066714329	0.0058200000	0.0003780000	0.0018200000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	3.8968856335	4.0215420723	2.9884810448
1723	1311867266.8257129192	0.2144055367	0.0991098055	0.2184001207	0.0066701844	0.0078940000	0.0004420000	0.0035360000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.8992755413	4.0204424858	2.9884593487
1724	1311867266.8575000763	0.2187996805	0.0991792312	0.2187996805	0.0066686856	0.0078020000	0.0003890000	0.0034910000	0.0000000000	0.0000050000	0.0011420000	0	0	314179584	3.8945991993	4.0216956139	2.9890205860
1725	1311867266.8898739815	0.2193460464	0.0992488932	0.2193460464	0.0066677066	0.0068930000	0.0003930000	0.0018290000	0.0000030000	0.0000040000	0.0020300000	0	0	314179584	3.8936374187	4.0204696655	2.9900996685
1726	1311867266.9576549530	0.2171254009	0.0993171878	0.2193460464	0.0066663980	0.0059990000	0.0004410000	0.0021190000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.8960442543	4.0209293365	2.9929535389
1727	1311867266.9920771122	0.2185632437	0.0993862359	0.2193460464	0.0066696429	0.0059880000	0.0003940000	0.0018380000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.8946228027	4.0233688354	2.9944021702
1728	1311867267.0259480476	0.2165974975	0.0994540665	0.2193460464	0.0066699136	0.0077420000	0.0004490000	0.0035710000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.8961186409	4.0222086906	2.9959683418
1729	1311867267.0603609085	0.2166655660	0.0995218579	0.2193460464	0.0066693704	0.0068830000	0.0003900000	0.0018530000	0.0000040000	0.0000050000	0.0019840000	0	0	314179584	3.8959729671	4.0228791237	2.9975345135
1730	1311867267.0929799080	0.2186387181	0.0995907116	0.2193460464	0.0066675733	0.0073430000	0.0003930000	0.0034920000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8931496143	4.0218071938	2.9980101585
1731	1311867267.1266899109	0.2200615704	0.0996603077	0.2200615704	0.0066725994	0.0076370000	0.0004460000	0.0034880000	0.0000030000	0.0000040000	0.0013180000	0	0	314179584	3.8915286064	4.0223841667	2.9995048046
1732	1311867267.1586909294	0.2208828777	0.0997302977	0.2208828777	0.0066713371	0.0073250000	0.0003990000	0.0034860000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8906455040	4.0239973068	3.0003068447
1733	1311867267.1916129589	0.2168678045	0.0997978900	0.2208828777	0.0066718690	0.0071670000	0.0003960000	0.0024270000	0.0000040000	0.0000050000	0.0019660000	0	0	314179584	3.8936665058	4.0194120407	3.0006773472
1734	1311867267.2262039185	0.2170565724	0.0998655132	0.2208828777	0.0066702464	0.0057190000	0.0004490000	0.0018490000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.8931446075	4.0193643570	3.0014436245
1735	1311867267.2587449551	0.2170115262	0.0999330325	0.2208828777	0.0066687866	0.0077110000	0.0003940000	0.0035890000	0.0000040000	0.0000050000	0.0013270000	0	0	314179584	3.8927803040	4.0206627846	3.0015814304
1736	1311867267.3609950542	0.2182757258	0.1000012023	0.2208828777	0.0066670777	0.0057290000	0.0004510000	0.0018560000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8905246258	4.0198245049	3.0048899651
1737	1311867267.3945980072	0.2181299031	0.1000692096	0.2208828777	0.0066658930	0.0084920000	0.0004520000	0.0035220000	0.0000040000	0.0000040000	0.0019760000	0	0	314179584	3.8903458118	4.0191307068	3.0057651997
1738	1311867267.4286189079	0.2229182422	0.1001398937	0.2229182422	0.0066655636	0.0055910000	0.0003950000	0.0018590000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8846688271	4.0183916092	3.0061819553
1739	1311867267.4595789909	0.2212952077	0.1002095633	0.2229182422	0.0066641085	0.0076290000	0.0003970000	0.0036140000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.8867051601	4.0198287964	3.0066831112
1740	1311867267.4935429096	0.2193292230	0.1002780229	0.2229182422	0.0066628993	0.0068420000	0.0004510000	0.0027230000	0.0000010000	0.0000050000	0.0011120000	0	0	314179584	3.8888490200	4.0200424194	3.0078673363
1741	1311867267.5264101028	0.2207850367	0.1003472400	0.2229182422	0.0066624126	0.0064740000	0.0003930000	0.0018650000	0.0000050000	0.0000050000	0.0019350000	0	0	314179584	3.8877711296	4.0222606659	3.0089204311
1742	1311867267.5577969551	0.2250515968	0.1004188269	0.2250515968	0.0066682158	0.0073970000	0.0004510000	0.0033340000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.8836414814	4.0214419365	3.0101983547
1743	1311867267.5954480171	0.2254346311	0.1004905514	0.2254346311	0.0066687482	0.0062390000	0.0004550000	0.0021570000	0.0000040000	0.0000050000	0.0013150000	0	0	314179584	3.8822603226	4.0202522278	3.0118701458
1744	1311867267.6272020340	0.2217233777	0.1005600656	0.2254346311	0.0066683191	0.0061850000	0.0003980000	0.0024560000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8862514496	4.0203313828	3.0134847164
1745	1311867267.6608970165	0.2212826014	0.1006292476	0.2254346311	0.0066668428	0.0076390000	0.0004010000	0.0029520000	0.0000040000	0.0000050000	0.0019380000	0	0	314179584	3.8860273361	4.0194163322	3.0143251419
1746	1311867267.6955730915	0.2246772349	0.1007002945	0.2254346311	0.0066651357	0.0074200000	0.0004560000	0.0036060000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8823382854	4.0199980736	3.0160737038
1747	1311867267.7264549732	0.2236080766	0.1007706482	0.2254346311	0.0066771228	0.0057870000	0.0004020000	0.0018690000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.8834304810	4.0218319893	3.0170202255
1748	1311867267.7624979019	0.2220298052	0.1008400184	0.2254346311	0.0066858499	0.0058510000	0.0004590000	0.0018770000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8844623566	4.0193037987	3.0189330578
1749	1311867267.7957980633	0.2205814570	0.1009084812	0.2254346311	0.0066843139	0.0068670000	0.0004100000	0.0018660000	0.0000050000	0.0000040000	0.0020100000	0	0	314179584	3.8850755692	4.0179429054	3.0199124813
1750	1311867267.9643011093	0.2128690183	0.1009724586	0.2254346311	0.0066865809	0.0066720000	0.0004620000	0.0026720000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8909900188	4.0169062614	3.0280282497
1751	1311867267.9947459698	0.2116995603	0.1010356951	0.2254346311	0.0066848205	0.0064230000	0.0004060000	0.0020720000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.8916325569	4.0161442757	3.0288262367
1752	1311867268.0287120342	0.2140432894	0.1011001972	0.2254346311	0.0066835303	0.0062980000	0.0004110000	0.0021680000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.8882937431	4.0142960548	3.0305814743
1753	1311867268.0946080685	0.2125385106	0.1011637672	0.2254346311	0.0066817601	0.0080220000	0.0004740000	0.0024630000	0.0000040000	0.0000050000	0.0020720000	0	0	314179584	3.8891370296	4.0130391121	3.0352201462
1754	1311867268.1253910065	0.2127106041	0.1012273629	0.2254346311	0.0066806694	0.0076290000	0.0004090000	0.0035380000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8886098862	4.0126008987	3.0372333527
1755	1311867268.1606659889	0.2136966586	0.1012914480	0.2254346311	0.0066830761	0.0066130000	0.0004620000	0.0021800000	0.0000050000	0.0000050000	0.0013580000	0	0	314179584	3.8873875141	4.0131278038	3.0399019718
1756	1311867268.1981959343	0.2148260921	0.1013561033	0.2254346311	0.0066818289	0.0063430000	0.0004110000	0.0021770000	0.0000010000	0.0000050000	0.0011230000	0	0	314179584	3.8855452538	4.0138249397	3.0423216820
1757	1311867268.2290298939	0.2161187381	0.1014214206	0.2254346311	0.0066803184	0.0086690000	0.0004630000	0.0036560000	0.0000040000	0.0000040000	0.0019690000	0	0	314179584	3.8833587170	4.0135679245	3.0439913273
1758	1311867268.2579200268	0.2154988647	0.1014863111	0.2254346311	0.0066796328	0.0080920000	0.0004270000	0.0036440000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	3.8831596375	4.0114278793	3.0466144085
1759	1311867268.3274168968	0.2153052688	0.1015510177	0.2254346311	0.0066783962	0.0078070000	0.0004650000	0.0033470000	0.0000040000	0.0000050000	0.0013560000	0	0	314179584	3.8821125031	4.0101151466	3.0523345470
1760	1311867268.3586890697	0.2148606181	0.1016153982	0.2254346311	0.0066772401	0.0065440000	0.0004130000	0.0024680000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8818595409	4.0081934929	3.0543682575
1761	1311867268.3934800625	0.2159567326	0.1016803280	0.2254346311	0.0066755769	0.0072070000	0.0004150000	0.0021810000	0.0000050000	0.0000050000	0.0019870000	0	0	314179584	3.8794450760	4.0084209442	3.0570414066
1762	1311867268.4261479378	0.2154738009	0.1017449100	0.2254346311	0.0066737494	0.0077960000	0.0004780000	0.0036520000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.8791522980	4.0078501701	3.0595602989
1763	1311867268.4581170082	0.2158353180	0.1018096237	0.2254346311	0.0066740854	0.0080960000	0.0004090000	0.0036430000	0.0000040000	0.0000050000	0.0013650000	0	0	314179584	3.8777682781	4.0079936981	3.0618252754
1764	1311867268.4943540096	0.2148323208	0.1018736956	0.2254346311	0.0066726627	0.0061150000	0.0004630000	0.0021940000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8773372173	4.0047521591	3.0649378300
1765	1311867268.5280330181	0.2124276161	0.1019363323	0.2254346311	0.0066708948	0.0084740000	0.0004190000	0.0036780000	0.0000030000	0.0000040000	0.0019440000	0	0	314179584	3.8787176609	4.0045866966	3.0667886734
1766	1311867268.5616149902	0.2153712809	0.1020005650	0.2254346311	0.0066705384	0.0072240000	0.0004090000	0.0033700000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.8746585846	4.0060362816	3.0692245960
1767	1311867268.5949339867	0.2131857276	0.1020634882	0.2254346311	0.0066707473	0.0081650000	0.0004690000	0.0036800000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.8759775162	4.0062637329	3.0709104538
1768	1311867268.6294579506	0.2115490288	0.1021254144	0.2254346311	0.0066753703	0.0074270000	0.0004080000	0.0036610000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8764626980	4.0057430267	3.0729351044
1769	1311867268.6937808990	0.2128370255	0.1021879987	0.2254346311	0.0066741792	0.0075150000	0.0004640000	0.0027760000	0.0000040000	0.0000040000	0.0019280000	0	0	314179584	3.8725385666	4.0046563148	3.0774798393
1770	1311867268.7282569408	0.2132926732	0.1022507697	0.2254346311	0.0066723414	0.0059400000	0.0004200000	0.0018970000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8708171844	4.0047039986	3.0792651176
1771	1311867268.7629311085	0.2124442607	0.1023129907	0.2254346311	0.0066720094	0.0068310000	0.0004190000	0.0027740000	0.0000040000	0.0000050000	0.0012810000	0	0	314179584	3.8711845875	4.0041413307	3.0818526745
1772	1311867268.7951219082	0.2132385373	0.1023755898	0.2254346311	0.0066708607	0.0065010000	0.0004690000	0.0026840000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.8698592186	4.0049777031	3.0843679905
1773	1311867268.8264629841	0.2114041448	0.1024370836	0.2254346311	0.0066698687	0.0091490000	0.0004210000	0.0036670000	0.0000050000	0.0000040000	0.0020610000	0	0	314179584	3.8702862263	4.0037555695	3.0872838497
1774	1311867268.8615820408	0.2109646648	0.1024982604	0.2254346311	0.0066694194	0.0059990000	0.0004640000	0.0018910000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.8690421581	4.0019431114	3.0900609493
1775	1311867268.8947710991	0.2085783780	0.1025580238	0.2254346311	0.0066805183	0.0080010000	0.0004690000	0.0035790000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.8703505993	4.0034146309	3.0929574966
1776	1311867268.9271900654	0.2120534182	0.1026196767	0.2254346311	0.0066928454	0.0077940000	0.0004200000	0.0036800000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.8657586575	4.0036563873	3.0960016251
1777	1311867268.9942259789	0.2119640410	0.1026812098	0.2254346311	0.0066915193	0.0087660000	0.0004750000	0.0036980000	0.0000040000	0.0000050000	0.0019800000	0	0	314179584	3.8634016514	4.0024123192	3.1025724411
1778	1311867269.0293419361	0.2092646807	0.1027411555	0.2254346311	0.0066912361	0.0071910000	0.0004230000	0.0030960000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.8648674488	3.9990673065	3.1064386368
1779	1311867269.0628340244	0.2083898336	0.1028005420	0.2254346311	0.0066894337	0.0061750000	0.0004770000	0.0019100000	0.0000040000	0.0000050000	0.0013020000	0	0	314179584	3.8647928238	3.9990639687	3.1096315384
1780	1311867269.0942130089	0.2099122703	0.1028607172	0.2254346311	0.0066877305	0.0067150000	0.0004250000	0.0027960000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8619079590	3.9985744953	3.1127467155
1781	1311867269.1263980865	0.2122746557	0.1029221512	0.2254346311	0.0066860023	0.0070200000	0.0004200000	0.0022010000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	3.8583114147	3.9976596832	3.1161861420
1782	1311867269.1618270874	0.2100966424	0.1029822940	0.2254346311	0.0066842687	0.0066210000	0.0004980000	0.0019090000	0.0000000000	0.0000050000	0.0011240000	0	0	314179584	3.8588972092	3.9977679253	3.1184978485
1783	1311867269.1941618919	0.2086683661	0.1030415683	0.2254346311	0.0066833678	0.0066690000	0.0004230000	0.0025080000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.8588111401	3.9967584610	3.1219274998
1784	1311867269.2266249657	0.2105491906	0.1031018304	0.2254346311	0.0066867277	0.0054900000	0.0004210000	0.0016140000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.8557996750	3.9974577427	3.1244986057
1785	1311867269.2623720169	0.2062163204	0.1031595976	0.2254346311	0.0066874928	0.0066940000	0.0004870000	0.0018280000	0.0000040000	0.0000050000	0.0019370000	0	0	314179584	3.8586039543	3.9970717430	3.1270599365
1786	1311867269.2948200703	0.2054048777	0.1032168458	0.2254346311	0.0067303860	0.0076380000	0.0004280000	0.0037260000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.8573906422	3.9957196712	3.1300542355
1787	1311867269.3261830807	0.2048398703	0.1032737138	0.2254346311	0.0067402389	0.0087380000	0.0004990000	0.0037280000	0.0000050000	0.0000050000	0.0013790000	0	0	314179584	3.8574974537	3.9978961945	3.1333262920
1788	1311867269.3967740536	0.2038291246	0.1033299528	0.2254346311	0.0067385779	0.0058690000	0.0004320000	0.0019420000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.8550949097	3.9955615997	3.1404156685
1789	1311867269.4626441002	0.2024971098	0.1033853844	0.2254346311	0.0067425045	0.0084320000	0.0004830000	0.0037620000	0.0000030000	0.0000040000	0.0019300000	0	0	314179584	3.8550410271	3.9971807003	3.1466329098
1790	1311867269.4938280582	0.2009914517	0.1034399129	0.2254346311	0.0067670752	0.0063000000	0.0004300000	0.0025730000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8564119339	3.9983303547	3.1504189968
1791	1311867269.5278589725	0.1976836771	0.1034925337	0.2254346311	0.0067985124	0.0082410000	0.0004960000	0.0037980000	0.0000050000	0.0000050000	0.0013280000	0	0	314179584	3.8590779305	3.9991848469	3.1537516117
1792	1311867269.5634589195	0.1966238916	0.1035445043	0.2254346311	0.0067974828	0.0064630000	0.0004400000	0.0025780000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8585824966	3.9992289543	3.1569485664
1793	1311867269.5962390900	0.1958319694	0.1035959753	0.2254346311	0.0067965874	0.0074790000	0.0004420000	0.0025020000	0.0000040000	0.0000040000	0.0019680000	0	0	314179584	3.8586630821	3.9993782043	3.1593463421
1794	1311867269.6306080818	0.1949593127	0.1036469025	0.2254346311	0.0067949043	0.0080400000	0.0005020000	0.0038350000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8580627441	3.9983096123	3.1624329090
1795	1311867269.6631560326	0.1945608407	0.1036975509	0.2254346311	0.0067930506	0.0081110000	0.0004460000	0.0038310000	0.0000060000	0.0000040000	0.0013190000	0	0	314179584	3.8577880859	3.9990696907	3.1652991772
1796	1311867269.6964600086	0.1918650270	0.1037466419	0.2254346311	0.0068002577	0.0063640000	0.0004470000	0.0023040000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8601999283	4.0004162788	3.1682565212
1797	1311867269.7622261047	0.1910517365	0.1037952257	0.2254346311	0.0067984427	0.0073010000	0.0005000000	0.0022990000	0.0000040000	0.0000050000	0.0019590000	0	0	314179584	3.8585653305	3.9990863800	3.1723227501
1798	1311867269.7974090576	0.1872708648	0.1038416527	0.2254346311	0.0067969720	0.0078850000	0.0005020000	0.0038550000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.8614645004	3.9984571934	3.1741027832
1799	1311867269.8295869827	0.1873704493	0.1038880833	0.2254346311	0.0068135850	0.0069360000	0.0004470000	0.0026190000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.8605597019	3.9986078739	3.1765141487
1800	1311867269.8676230907	0.1888202280	0.1039352679	0.2254346311	0.0068129470	0.0072390000	0.0004410000	0.0032450000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8568217754	3.9957728386	3.1783752441
1801	1311867269.8953619003	0.1879367381	0.1039819094	0.2254346311	0.0068113495	0.0088870000	0.0005010000	0.0038550000	0.0000040000	0.0000030000	0.0019540000	0	0	314179584	3.8577737808	3.9963002205	3.1802384853
1802	1311867269.9344720840	0.1854792982	0.1040271355	0.2254346311	0.0068096357	0.0063340000	0.0004440000	0.0023080000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8597538471	3.9966387749	3.1821937561
1803	1311867270.0306990147	0.1882705837	0.1040738596	0.2254346311	0.0068133032	0.0071010000	0.0005130000	0.0023200000	0.0000040000	0.0000050000	0.0013740000	0	0	314179584	3.8550155163	3.9935007095	3.1882951260
1804	1311867270.1336340904	0.1908170134	0.1041219433	0.2254346311	0.0068132176	0.0075640000	0.0005070000	0.0032750000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.8521668911	3.9951238632	3.1956040859
1805	1311867270.1624090672	0.1913996488	0.1041702966	0.2254346311	0.0068114748	0.0071360000	0.0005120000	0.0020100000	0.0000040000	0.0000050000	0.0019780000	0	0	314179584	3.8517711163	3.9954571724	3.1983392239
1806	1311867270.1943540573	0.1894145459	0.1042174972	0.2254346311	0.0068099151	0.0065310000	0.0005030000	0.0023290000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8535735607	3.9935724735	3.2012426853
1807	1311867270.2323369980	0.1892731190	0.1042645673	0.2254346311	0.0068112748	0.0073380000	0.0004700000	0.0029670000	0.0000040000	0.0000050000	0.0013910000	0	0	314179584	3.8533258438	3.9937515259	3.2035293579
1808	1311867270.2960460186	0.1859776378	0.1043097626	0.2254346311	0.0068130596	0.0072880000	0.0005040000	0.0032790000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.8561005592	3.9901483059	3.2089476585
1809	1311867270.3346099854	0.1831991971	0.1043533720	0.2254346311	0.0068126787	0.0079590000	0.0004620000	0.0026620000	0.0000040000	0.0000040000	0.0019900000	0	0	314179584	3.8585014343	3.9897615910	3.2110185623
