SLAMBench Report run started:	2020-03-15 07:20:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031244.1127901077	0.0612857826	0.0954616861	0.2128153890	0.0607789405	0.0052500000	0.0005460000	0.0032840000	0.0000030000	0.0000040000	0.0011240000	0	0	314179584	3.9676747322	4.0622372627	4.0437622070
356	1305031244.1484949589	0.0591436364	0.0953596691	0.2128153890	0.0607073255	0.0052020000	0.0005700000	0.0033190000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	3.9688110352	4.0677914619	4.0468668938
357	1305031244.1824309826	0.0567699745	0.0952515747	0.2128153890	0.0606834650	0.0053640000	0.0005820000	0.0029520000	0.0000040000	0.0000040000	0.0015390000	0	0	314179584	3.9716794491	4.0730042458	4.0515246391
358	1305031244.2473471165	0.0554331504	0.0951403501	0.2128153890	0.0609816117	0.0042290000	0.0006000000	0.0022810000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.9779460430	4.0814504623	4.0557560921
359	1305031244.2831470966	0.0537950620	0.0950251821	0.2128153890	0.0609874979	0.0048960000	0.0005300000	0.0029540000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9833171368	4.0864462852	4.0593333244
360	1305031244.3459599018	0.0556336716	0.0949157613	0.2128153890	0.0613217427	0.0048490000	0.0005890000	0.0029780000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9951710701	4.1017584801	4.0654120445
361	1305031244.3808560371	0.0543524101	0.0948033974	0.2128153890	0.0613345064	0.0050780000	0.0005360000	0.0026180000	0.0000030000	0.0000040000	0.0016390000	0	0	314179584	3.9962055683	4.1066775322	4.0637516975
362	1305031244.4451670647	0.0604679734	0.0947085482	0.2128153890	0.0616125018	0.0055530000	0.0006000000	0.0037390000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.0064191818	4.1246962547	4.0657820702
363	1305031244.4806590080	0.0596775115	0.0946120439	0.2128153890	0.0615777404	0.0051570000	0.0005800000	0.0030100000	0.0000050000	0.0000050000	0.0012260000	0	0	314179584	4.0044555664	4.1301860809	4.0631308556
364	1305031244.5142281055	0.0611381046	0.0945200826	0.2128153890	0.0615769512	0.0061420000	0.0005360000	0.0043990000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	4.0042901039	4.1339750290	4.0614576340
365	1305031244.5462141037	0.0599436276	0.0944253526	0.2128153890	0.0615032021	0.0070570000	0.0006130000	0.0044170000	0.0000050000	0.0000040000	0.0016760000	0	0	314179584	4.0007171631	4.1415052414	4.0617890358
366	1305031244.5808050632	0.0578939132	0.0943255399	0.2128153890	0.0614662585	0.0061530000	0.0005380000	0.0043870000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.9980370998	4.1432104111	4.0621032715
367	1305031244.6132769585	0.0566527992	0.0942228894	0.2128153890	0.0614525224	0.0065580000	0.0005850000	0.0045660000	0.0000040000	0.0000050000	0.0011180000	0	0	314179584	3.9962563515	4.1442513466	4.0617651939
368	1305031244.6428399086	0.0558180027	0.0941185283	0.2128153890	0.0613803750	0.0060630000	0.0005350000	0.0043380000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9943728447	4.1494278908	4.0634527206
369	1305031244.6806099415	0.0551000908	0.0940127872	0.2128153890	0.0613567094	0.0068560000	0.0005400000	0.0043520000	0.0000040000	0.0000040000	0.0016490000	0	0	314179584	3.9944357872	4.1518259048	4.0660138130
370	1305031244.7152500153	0.0519262105	0.0938990397	0.2128153890	0.0612976293	0.0061420000	0.0005950000	0.0043380000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9909541607	4.1552524567	4.0673923492
371	1305031244.7458879948	0.0509346761	0.0937832328	0.2128153890	0.0613556176	0.0062760000	0.0005330000	0.0043480000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9919552803	4.1529397964	4.0682005882
372	1305031244.7818510532	0.0482362956	0.0936607948	0.2128153890	0.0613548508	0.0060900000	0.0005290000	0.0043780000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9890360832	4.1502647400	4.0651421547
373	1305031244.8418219090	0.0435121134	0.0935263479	0.2128153890	0.0618191543	0.0068210000	0.0005920000	0.0043780000	0.0000040000	0.0000040000	0.0015610000	0	0	314179584	3.9924089909	4.1575889587	4.0633373260
374	1305031244.8818008900	0.0438980050	0.0933936518	0.2128153890	0.0617447011	0.0061260000	0.0005360000	0.0043350000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9832329750	4.1633253098	4.0563340187
375	1305031244.9458680153	0.0431688279	0.0932597190	0.2128153890	0.0616695848	0.0058930000	0.0005960000	0.0041020000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9832329750	4.1633253098	4.0563340187
376	1305031244.9818000793	0.0437254719	0.0931279790	0.2128153890	0.0616219684	0.0059090000	0.0005920000	0.0041290000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.9832329750	4.1633253098	4.0563340187
377	1305031245.0140550137	0.0437254719	0.0929969378	0.2128153890	0.0615399697	0.0062230000	0.0005280000	0.0040590000	0.0000000000	0.0000050000	0.0013600000	0	0	314179584	3.9832329750	4.1633253098	4.0563340187
378	1305031245.0464398861	0.0446948074	0.0928691544	0.2128153890	0.0614590978	0.0058410000	0.0005320000	0.0041270000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.9832329750	4.1633253098	4.0563340187
379	1305031245.0817689896	0.0458108000	0.0927449899	0.2128153890	0.0613801613	0.0057070000	0.0005900000	0.0039350000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9832329750	4.1633253098	4.0563340187
380	1305031245.1143150330	0.0477718934	0.0926266396	0.2128153890	0.0613027661	0.0056690000	0.0005400000	0.0039540000	0.0000010000	0.0000040000	0.0009010000	0	0	314179584	3.9832329750	4.1633253098	4.0563340187
381	1305031245.1457099915	0.0508287847	0.0925169340	0.2128153890	0.0612225418	0.0058700000	0.0005430000	0.0036860000	0.0000000000	0.0000040000	0.0013630000	0	0	314179584	3.9832329750	4.1633253098	4.0563340187
382	1305031245.1818709373	0.0532164425	0.0924140531	0.2128153890	0.0611478568	0.0057120000	0.0005940000	0.0039370000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9832329750	4.1633253098	4.0563340187
383	1305031245.2140939236	0.0589180067	0.0923265961	0.2128153890	0.0617268288	0.0060210000	0.0005310000	0.0040850000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.9931554794	4.1696796417	4.0694670677
384	1305031245.3143179417	0.0661701635	0.0922584804	0.2128153890	0.0626659955	0.0061470000	0.0005910000	0.0043370000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9893832207	4.1602687836	4.0659852028
385	1305031245.3491809368	0.0651622191	0.0921881005	0.2128153890	0.0627749524	0.0067810000	0.0005320000	0.0043740000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.9846949577	4.1569008827	4.0629611015
386	1305031245.3806860447	0.0630943403	0.0921127280	0.2128153890	0.0628440716	0.0051750000	0.0006030000	0.0033230000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9817438126	4.1484231949	4.0577645302
387	1305031245.4133110046	0.0621096976	0.0920352008	0.2128153890	0.0628961719	0.0049670000	0.0005420000	0.0029730000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.9786696434	4.1402921677	4.0537242889
388	1305031245.4846711159	0.0667434409	0.0919700159	0.2128153890	0.0630667223	0.0056660000	0.0006050000	0.0036840000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9826319218	4.1251344681	4.0456480980
389	1305031245.5124320984	0.0640513971	0.0918982456	0.2128153890	0.0630707684	0.0058870000	0.0005460000	0.0032850000	0.0000050000	0.0000050000	0.0017270000	0	0	314179584	3.9771785736	4.1206598282	4.0407972336
390	1305031245.5481460094	0.0625371709	0.0918229608	0.2128153890	0.0631070354	0.0045850000	0.0006100000	0.0026130000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9716901779	4.1154847145	4.0356702805
391	1305031245.6104750633	0.0633677989	0.0917501855	0.2128153890	0.0631857845	0.0057460000	0.0005500000	0.0036420000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.9676847458	4.1031117439	4.0268216133
392	1305031245.6494629383	0.0629280061	0.0916766595	0.2128153890	0.0632394784	0.0048130000	0.0005920000	0.0029600000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9656209946	4.1006875038	4.0254945755
393	1305031245.6802349091	0.0625582710	0.0916025669	0.2128153890	0.0631971564	0.0064340000	0.0005300000	0.0039740000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	3.9633774757	4.0998964310	4.0251560211
394	1305031245.7497749329	0.0620817952	0.0915276411	0.2128153890	0.0632747100	0.0061230000	0.0005960000	0.0043270000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.9581158161	4.0955338478	4.0207777023
395	1305031245.8135690689	0.0623118617	0.0914536771	0.2128153890	0.0634459507	0.0054040000	0.0005980000	0.0033100000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.9467980862	4.0921888351	4.0117387772
396	1305031245.8491089344	0.0635715351	0.0913832677	0.2128153890	0.0634129173	0.0060760000	0.0005350000	0.0043740000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.9432933331	4.0862288475	4.0076999664
397	1305031245.8820281029	0.0647105500	0.0913160820	0.2128153890	0.0633713133	0.0051700000	0.0005260000	0.0029700000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9369721413	4.0790925026	4.0034208298
398	1305031245.9126079082	0.0670775324	0.0912551811	0.2128153890	0.0633201451	0.0046190000	0.0005720000	0.0029720000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9370713234	4.0752882957	4.0014176369
399	1305031245.9458959103	0.0690460205	0.0911995190	0.2128153890	0.0632893460	0.0045580000	0.0005490000	0.0026580000	0.0000040000	0.0000050000	0.0010190000	0	0	314179584	3.9339997768	4.0699234009	3.9985511303
400	1305031245.9808180332	0.0707133636	0.0911483036	0.2128153890	0.0632444317	0.0057630000	0.0005830000	0.0040930000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9361312389	4.0674443245	3.9976351261
401	1305031246.0110030174	0.0735977963	0.0911045368	0.2128153890	0.0631928891	0.0063170000	0.0005900000	0.0040690000	0.0000030000	0.0000040000	0.0013370000	0	0	314179584	3.9395174980	4.0638585091	3.9963259697
402	1305031246.0483930111	0.0756713301	0.0910661457	0.2128153890	0.0631855387	0.0058380000	0.0005470000	0.0040950000	0.0000010000	0.0000040000	0.0008650000	0	0	314179584	3.9387087822	4.0601711273	3.9940304756
403	1305031246.1123559475	0.0797194093	0.0910379901	0.2128153890	0.0633928758	0.0060140000	0.0005900000	0.0040850000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9375386238	4.0554046631	3.9906032085
404	1305031246.1484489441	0.0820514560	0.0910157462	0.2128153890	0.0633867992	0.0060570000	0.0005310000	0.0043770000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9320242405	4.0518193245	3.9860763550
405	1305031246.2111370564	0.0875198841	0.0910071144	0.2128153890	0.0635496206	0.0067700000	0.0005880000	0.0043710000	0.0000050000	0.0000040000	0.0014870000	0	0	314179584	3.9184770584	4.0426955223	3.9766380787
406	1305031246.2469689846	0.0904601589	0.0910057672	0.2128153890	0.0635609670	0.0053670000	0.0005860000	0.0036540000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9114112854	4.0391016006	3.9721257687
407	1305031246.2796959877	0.0938385352	0.0910127273	0.2128153890	0.0635360624	0.0041140000	0.0005300000	0.0022550000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9096827507	4.0352764130	3.9692044258
408	1305031246.3124730587	0.0957986265	0.0910244575	0.2128153890	0.0635484652	0.0046280000	0.0005250000	0.0029640000	0.0000010000	0.0000040000	0.0008330000	0	0	314179584	3.9047069550	4.0336523056	3.9668085575
409	1305031246.3482720852	0.0978963003	0.0910412591	0.2128153890	0.0635622434	0.0067490000	0.0005970000	0.0043210000	0.0000040000	0.0000040000	0.0015090000	0	0	314179584	3.9041633606	4.0315790176	3.9662656784
410	1305031246.3782060146	0.0989268050	0.0910604921	0.2128153890	0.0636010340	0.0060270000	0.0005340000	0.0043370000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.8979878426	4.0315818787	3.9645388126
411	1305031246.4156370163	0.0990775004	0.0910799982	0.2128153890	0.0636530193	0.0062630000	0.0005780000	0.0043140000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.8923804760	4.0317497253	3.9652018547
412	1305031246.4452888966	0.1035620123	0.0911102944	0.2128153890	0.0636376772	0.0042850000	0.0005310000	0.0025870000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.8806662560	4.0270333290	3.9615743160
413	1305031246.4774649143	0.1074698716	0.0911499059	0.2128153890	0.0636323056	0.0048730000	0.0005340000	0.0025810000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.8712689877	4.0265302658	3.9580686092
414	1305031246.5163950920	0.1084991917	0.0911918124	0.2128153890	0.0636496465	0.0043450000	0.0005900000	0.0025970000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.8690977097	4.0296783447	3.9577839375
415	1305031246.5491750240	0.1066592708	0.0912290834	0.2128153890	0.0636753382	0.0062970000	0.0005400000	0.0043230000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.8700199127	4.0348186493	3.9593799114
416	1305031246.5795109272	0.1065146178	0.0912658275	0.2128153890	0.0636759260	0.0060850000	0.0005470000	0.0043510000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	3.8655991554	4.0380654335	3.9592685699
417	1305031246.6164529324	0.1086964160	0.0913076274	0.2128153890	0.0636540580	0.0053680000	0.0005940000	0.0029830000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	3.8644878864	4.0404491425	3.9577913284
418	1305031246.6477630138	0.1087339967	0.0913493173	0.2128153890	0.0636326428	0.0061300000	0.0005340000	0.0044330000	0.0000010000	0.0000060000	0.0008450000	0	0	314179584	3.8632202148	4.0444016457	3.9576623440
419	1305031246.7169740200	0.1102958620	0.0913945358	0.2128153890	0.0638838373	0.0064090000	0.0005920000	0.0044160000	0.0000040000	0.0000050000	0.0010640000	0	0	314179584	3.8530154228	4.0494294167	3.9550957680
420	1305031246.7491660118	0.1152725816	0.0914513883	0.2128153890	0.0638809451	0.0061310000	0.0005370000	0.0043690000	0.0000010000	0.0000050000	0.0008930000	0	0	314179584	3.8411731720	4.0498781204	3.9501266479
421	1305031246.7808170319	0.1126271188	0.0915016869	0.2128153890	0.0638630494	0.0068530000	0.0005980000	0.0043790000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.8450253010	4.0545072556	3.9511220455
422	1305031246.8168079853	0.1207146496	0.0915709120	0.2128153890	0.0638304380	0.0061510000	0.0005420000	0.0043770000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8320679665	4.0538749695	3.9445269108
423	1305031246.8488121033	0.1164756417	0.0916297884	0.2128153890	0.0637887141	0.0063350000	0.0005390000	0.0043590000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.8388695717	4.0607256889	3.9452712536
424	1305031246.9166710377	0.1109863743	0.0916754407	0.2128153890	0.0639557366	0.0051540000	0.0005860000	0.0033680000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8436088562	4.0682034492	3.9451835155
425	1305031246.9495339394	0.1138294339	0.0917275678	0.2128153890	0.0638985953	0.0068640000	0.0005980000	0.0043750000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.8405325413	4.0712332726	3.9406259060
426	1305031247.0167899132	0.1135815755	0.0917788682	0.2128153890	0.0639642611	0.0047380000	0.0005400000	0.0029650000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.8369708061	4.0739216805	3.9372572899
427	1305031247.0479340553	0.1163333058	0.0918363728	0.2128153890	0.0638971384	0.0058810000	0.0006120000	0.0037670000	0.0000040000	0.0000050000	0.0011200000	0	0	314179584	3.8303060532	4.0747208595	3.9323265553
428	1305031247.0778899193	0.1135123894	0.0918870177	0.2128153890	0.0638396936	0.0051690000	0.0005360000	0.0034130000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8302006721	4.0771498680	3.9318332672
429	1305031247.1162130833	0.1127486750	0.0919356463	0.2128153890	0.0637672901	0.0069390000	0.0005890000	0.0044940000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.8261427879	4.0803194046	3.9291691780
430	1305031247.1473660469	0.1145384535	0.0919882109	0.2128153890	0.0637103643	0.0055110000	0.0005380000	0.0037550000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.8233339787	4.0819683075	3.9255716801
431	1305031247.1796920300	0.1160413399	0.0920440186	0.2128153890	0.0636380672	0.0064870000	0.0005940000	0.0044480000	0.0000040000	0.0000050000	0.0010800000	0	0	314179584	3.8216369152	4.0786228180	3.9241855145
432	1305031247.2169430256	0.1126661450	0.0920917551	0.2128153890	0.0635724553	0.0062590000	0.0006010000	0.0044570000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	3.8252248764	4.0793042183	3.9252157211
433	1305031247.2487928867	0.1084111929	0.0921294443	0.2128153890	0.0635088350	0.0069020000	0.0005470000	0.0045010000	0.0000040000	0.0000040000	0.0015010000	0	0	314179584	3.8287034035	4.0796060562	3.9279019833
434	1305031247.2794220448	0.1123402342	0.0921760129	0.2128153890	0.0634480157	0.0057260000	0.0005470000	0.0039530000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	3.8256006241	4.0773720741	3.9246325493
435	1305031247.3166429996	0.1120726317	0.0922217523	0.2128153890	0.0633975825	0.0064900000	0.0005460000	0.0045220000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.8302125931	4.0733270645	3.9257919788
436	1305031247.3477900028	0.1154619306	0.0922750554	0.2128153890	0.0633866974	0.0053550000	0.0005620000	0.0034530000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.8273160458	4.0700259209	3.9251883030
437	1305031247.3786110878	0.1146283969	0.0923262073	0.2128153890	0.0633426340	0.0059390000	0.0005950000	0.0034630000	0.0000030000	0.0000040000	0.0015210000	0	0	314179584	3.8302326202	4.0680022240	3.9268276691
438	1305031247.4168620110	0.1152529046	0.0923785513	0.2128153890	0.0633174290	0.0063540000	0.0005430000	0.0045810000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.8325440884	4.0655279160	3.9286632538
439	1305031247.4487700462	0.1163835898	0.0924332325	0.2128153890	0.0633556144	0.0065260000	0.0005350000	0.0045580000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.8327715397	4.0645151138	3.9299600124
440	1305031247.4802629948	0.1131533682	0.0924803237	0.2128153890	0.0633401727	0.0063050000	0.0005880000	0.0045490000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.8379781246	4.0667691231	3.9341995716
441	1305031247.5178461075	0.1143715233	0.0925299636	0.2128153890	0.0633387885	0.0068830000	0.0005310000	0.0045530000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	3.8391957283	4.0664477348	3.9360823631
442	1305031247.5459010601	0.1149659529	0.0925807238	0.2128153890	0.0633468199	0.0063790000	0.0005910000	0.0045370000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.8396391869	4.0638885498	3.9382810593
443	1305031247.5779209137	0.1132073253	0.0926272850	0.2128153890	0.0633375838	0.0046760000	0.0005340000	0.0027280000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.8438322544	4.0646338463	3.9410541058
444	1305031247.6152799129	0.1138256416	0.0926750290	0.2128153890	0.0633852398	0.0063830000	0.0005510000	0.0045830000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8460359573	4.0634150505	3.9426462650
445	1305031247.6484000683	0.1128076315	0.0927202708	0.2128153890	0.0634128658	0.0069660000	0.0005920000	0.0045580000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	3.8502316475	4.0631980896	3.9443383217
446	1305031247.7159609795	0.1076395884	0.0927537222	0.2128153890	0.0637902799	0.0060420000	0.0005930000	0.0042380000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	3.8624897003	4.0629286766	3.9516510963
447	1305031247.7469019890	0.1050451323	0.0927812197	0.2128153890	0.0638665288	0.0065000000	0.0005360000	0.0045030000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8668437004	4.0627369881	3.9541528225
448	1305031247.8139829636	0.1081821695	0.0928155969	0.2128153890	0.0643655862	0.0063100000	0.0005980000	0.0044840000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.8678684235	4.0498485565	3.9522249699
449	1305031247.8484420776	0.1081469730	0.0928497425	0.2128153890	0.0644249884	0.0067520000	0.0005370000	0.0043840000	0.0000040000	0.0000050000	0.0015020000	0	0	314179584	3.8769972324	4.0508570671	3.9509105682
450	1305031247.8820719719	0.1109366193	0.0928899355	0.2128153890	0.0644022589	0.0061720000	0.0005380000	0.0043440000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8742120266	4.0422496796	3.9484250546
451	1305031247.9496860504	0.1003916860	0.0929065691	0.2128153890	0.0644706699	0.0064880000	0.0005920000	0.0044120000	0.0000040000	0.0000050000	0.0011260000	0	0	314179584	3.8795785904	4.0559611320	3.9458737373
452	1305031247.9861450195	0.1036962494	0.0929304401	0.2128153890	0.0645469621	0.0051790000	0.0005970000	0.0033390000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8836698532	4.0505957603	3.9402418137
453	1305031248.0181560516	0.1021574810	0.0929508088	0.2128153890	0.0644787587	0.0068210000	0.0005290000	0.0043690000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.8792946339	4.0539822578	3.9340012074
454	1305031248.0499138832	0.0988731608	0.0929638537	0.2128153890	0.0644475072	0.0061710000	0.0005360000	0.0043460000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8850643635	4.0573773384	3.9336934090
455	1305031248.0857460499	0.0967173800	0.0929721032	0.2128153890	0.0645213576	0.0063920000	0.0005920000	0.0043190000	0.0000030000	0.0000040000	0.0011370000	0	0	314179584	3.8970897198	4.0566320419	3.9342689514
456	1305031248.1175789833	0.0949260518	0.0929763882	0.2128153890	0.0644812543	0.0061410000	0.0005350000	0.0042990000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.9119048119	4.0574579239	3.9388113022
457	1305031248.1493461132	0.0901920050	0.0929702954	0.2128153890	0.0644321820	0.0057510000	0.0005390000	0.0032490000	0.0000030000	0.0000040000	0.0016100000	0	0	314179584	3.9251084328	4.0604400635	3.9475317001
458	1305031248.1848630905	0.0914531276	0.0929669828	0.2128153890	0.0644791392	0.0061420000	0.0005850000	0.0042510000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.9437110424	4.0637435913	3.9559664726
459	1305031248.2488510609	0.0841550454	0.0929477847	0.2128153890	0.0646374382	0.0051440000	0.0005840000	0.0032560000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9437110424	4.0637435913	3.9559664726
460	1305031248.2847399712	0.0806071907	0.0929209573	0.2128153890	0.0645927789	0.0062120000	0.0005320000	0.0043350000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9437110424	4.0637435913	3.9559664726
461	1305031248.3488430977	0.1014183909	0.0929393899	0.2128153890	0.0652268648	0.0062510000	0.0005930000	0.0036510000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.9815547466	4.0816841125	3.9679238796
462	1305031248.4155070782	0.1117070541	0.0929800126	0.2128153890	0.0652920143	0.0063130000	0.0005910000	0.0043930000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9978561401	4.0884485245	3.9770581722
463	1305031248.4852969646	0.1192854196	0.0930368277	0.2128153890	0.0654139343	0.0054190000	0.0005950000	0.0033140000	0.0000030000	0.0000040000	0.0011660000	0	0	314179584	4.0065269470	4.0926141739	3.9731309414
464	1305031248.5154309273	0.1188463941	0.0930924518	0.2128153890	0.0653498680	0.0062520000	0.0005870000	0.0043390000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	4.0060486794	4.1020607948	3.9737427235
465	1305031248.5470030308	0.1216858402	0.0931539429	0.2128153890	0.0653191551	0.0063000000	0.0005370000	0.0036570000	0.0000030000	0.0000040000	0.0017260000	0	0	314179584	4.0096178055	4.1096286774	3.9753496647
466	1305031248.5860579014	0.1186439022	0.0932086424	0.2128153890	0.0653041860	0.0058410000	0.0005410000	0.0039760000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	4.0064878464	4.1154918671	3.9677791595
467	1305031248.6494390965	0.1091468260	0.0932427713	0.2128153890	0.0653807940	0.0066630000	0.0006060000	0.0043380000	0.0000040000	0.0000050000	0.0012930000	0	0	314179584	3.9894468784	4.1281390190	3.9498476982
468	1305031248.7199230194	0.1092578471	0.0932769915	0.2128153890	0.0654660622	0.0053140000	0.0005980000	0.0032960000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9867968559	4.1459541321	3.9459831715
469	1305031248.8181409836	0.1092128381	0.0933109699	0.2128153890	0.0657850160	0.0069950000	0.0005890000	0.0041690000	0.0000040000	0.0000050000	0.0018460000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
470	1305031248.8496789932	0.1054867059	0.0933368757	0.2128153890	0.0657375243	0.0055240000	0.0005390000	0.0035440000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
471	1305031248.8855929375	0.1009959206	0.0933531370	0.2128153890	0.0657033431	0.0062620000	0.0006080000	0.0041630000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
472	1305031248.9178819656	0.0975408256	0.0933620092	0.2128153890	0.0656396543	0.0056710000	0.0005350000	0.0037090000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
473	1305031248.9526810646	0.0937924460	0.0933629192	0.2128153890	0.0655957483	0.0061390000	0.0005390000	0.0036260000	0.0000010000	0.0000050000	0.0015970000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
474	1305031248.9845540524	0.0900870040	0.0933560080	0.2128153890	0.0655396832	0.0055660000	0.0005930000	0.0035420000	0.0000000000	0.0000060000	0.0010410000	0	0	314179584	3.9697961807	4.1794304848	3.9353263378
