SLAMBench Report run started:	2020-03-13 02:52:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	26.0800000000	0.3150055110	0.1085760475	0.4368965924	0.0315248132	0.0057240000	0.0005790000	0.0031660000	0.0000040000	0.0000040000	0.0017380000	0	0	314179584	4.9058318138	4.0733046532	4.8152904510
366	26.1200000000	0.3152270317	0.1091406677	0.4368965924	0.0314873357	0.0054410000	0.0006360000	0.0036060000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	4.8955378532	4.0732245445	4.8095746040
367	26.1600000000	0.3154302835	0.1097027648	0.4368965924	0.0314452908	0.0071970000	0.0005840000	0.0051600000	0.0000060000	0.0000040000	0.0012020000	0	0	314179584	4.8861484528	4.0709066391	4.8027033806
368	26.2000000000	0.3159409165	0.1102631945	0.4368965924	0.0314045081	0.0067420000	0.0005930000	0.0048860000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	4.8754553795	4.0714569092	4.7946929932
369	26.2400000000	0.3158523142	0.1108203466	0.4368965924	0.0313632443	0.0071830000	0.0006420000	0.0044610000	0.0000040000	0.0000050000	0.0018070000	0	0	314179584	4.8648681641	4.0719909668	4.7919921875
370	26.2800000000	0.3161672950	0.1113753384	0.4368965924	0.0313231140	0.0072060000	0.0005950000	0.0053300000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	4.8537197113	4.0733652115	4.7854166031
371	26.3200000000	0.3162361085	0.1119275237	0.4368965924	0.0312813439	0.0074170000	0.0006420000	0.0053170000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	4.8419780731	4.0761780739	4.7819738388
372	26.3600000000	0.3166300058	0.1124777992	0.4368965924	0.0312394047	0.0058120000	0.0005900000	0.0040050000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.8312277794	4.0773396492	4.7757081985
373	26.4000000000	0.3166015148	0.1130250478	0.4368965924	0.0311982025	0.0065790000	0.0005890000	0.0039910000	0.0000050000	0.0000050000	0.0017400000	0	0	314179584	4.8191928864	4.0799164772	4.7723474503
374	26.4400000000	0.3169141114	0.1135702057	0.4368965924	0.0311580301	0.0071090000	0.0006380000	0.0052600000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	4.8073697090	4.0833587646	4.7685818672
375	26.4800000000	0.3169433475	0.1141125341	0.4368965924	0.0311277775	0.0060530000	0.0005870000	0.0039900000	0.0000040000	0.0000050000	0.0012230000	0	0	314179584	4.7967338562	4.0826978683	4.7653222084
376	26.5200000000	0.3172682226	0.1146528418	0.4368965924	0.0310926421	0.0058850000	0.0006390000	0.0039900000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.7866559029	4.0795369148	4.7579846382
377	26.5600000000	0.3171153367	0.1151898776	0.4368965924	0.0310525511	0.0056720000	0.0005850000	0.0031330000	0.0000060000	0.0000050000	0.0017120000	0	0	314179584	4.7761278152	4.0800881386	4.7565908432
378	26.6000000000	0.3172871768	0.1157245265	0.4368965924	0.0310124770	0.0067170000	0.0005930000	0.0048420000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	4.7650408745	4.0823068619	4.7519211769
379	26.6400000000	0.3172929883	0.1162563694	0.4368965924	0.0309760109	0.0056830000	0.0006280000	0.0035610000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	4.7544064522	4.0853066444	4.7505741119
380	26.6800000000	0.3172681630	0.1167853478	0.4368965924	0.0309473031	0.0058160000	0.0005880000	0.0039950000	0.0000010000	0.0000050000	0.0009830000	0	0	314179584	4.7433652878	4.0895066261	4.7477216721
381	26.7200000000	0.3172905445	0.1173116082	0.4368965924	0.0309279719	0.0066590000	0.0006520000	0.0039630000	0.0000050000	0.0000040000	0.0017880000	0	0	314179584	4.7324519157	4.0909314156	4.7451362610
382	26.7600000000	0.3172315359	0.1178349588	0.4368965924	0.0309050022	0.0070770000	0.0005920000	0.0052260000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	4.7228274345	4.0904941559	4.7427430153
383	26.8000000000	0.3170912564	0.1183552102	0.4368965924	0.0308716351	0.0056590000	0.0005950000	0.0035420000	0.0000050000	0.0000040000	0.0012540000	0	0	314179584	4.7132740021	4.0910363197	4.7400107384
384	26.8400000000	0.3171943426	0.1188730204	0.4368965924	0.0308321256	0.0043900000	0.0006360000	0.0025610000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.7037415504	4.0938472748	4.7357120514
385	26.8800000000	0.3170956075	0.1193878843	0.4368965924	0.0307932229	0.0060970000	0.0005920000	0.0035350000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	4.6947927475	4.0944237709	4.7328491211
386	26.9200000000	0.3172492087	0.1199004784	0.4368965924	0.0307534695	0.0053250000	0.0005880000	0.0035400000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.6860394478	4.0956182480	4.7283010483
387	26.9600000000	0.3171903491	0.1204102714	0.4368965924	0.0307141789	0.0064640000	0.0006410000	0.0043830000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	4.6773877144	4.0975728035	4.7263364792
388	27.0000000000	0.3170814812	0.1209171559	0.4368965924	0.0306758270	0.0052940000	0.0005850000	0.0035220000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	4.6682462692	4.1021633148	4.7237639427
389	27.0400000000	0.3171500564	0.1214216107	0.4368965924	0.0306437859	0.0061140000	0.0006380000	0.0035070000	0.0000060000	0.0000040000	0.0017160000	0	0	314179584	4.6596021652	4.1052169800	4.7220220566
390	27.0800000000	0.3169960082	0.1219230835	0.4368965924	0.0306128919	0.0065440000	0.0005840000	0.0047630000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	4.6513638496	4.1074175835	4.7199311256
391	27.1200000000	0.3170440495	0.1224221141	0.4368965924	0.0305812232	0.0051120000	0.0005850000	0.0030760000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	4.6425690651	4.1095304489	4.7164506912
392	27.1600000000	0.3169665635	0.1229184010	0.4368965924	0.0305460824	0.0048640000	0.0006320000	0.0030690000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	4.6347694397	4.1093978882	4.7124376297
393	27.2000000000	0.3170843720	0.1234124619	0.4368965924	0.0305075830	0.0059850000	0.0005810000	0.0034950000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	4.6268076897	4.1107149124	4.7085957527
394	27.2400000000	0.3170285523	0.1239038733	0.4368965924	0.0304697418	0.0060760000	0.0005830000	0.0043270000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	4.6186394691	4.1144576073	4.7054691315
395	27.2800000000	0.3171747327	0.1243931667	0.4368965924	0.0304341690	0.0059390000	0.0006380000	0.0038950000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	4.6107783318	4.1172118187	4.7004823685
396	27.3200000000	0.3171949685	0.1248800399	0.4368965924	0.0304010257	0.0048030000	0.0005800000	0.0030550000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	4.6025457382	4.1183967590	4.6967377663
397	27.3600000000	0.3172228336	0.1253645306	0.4368965924	0.0303660167	0.0051510000	0.0005790000	0.0026400000	0.0000030000	0.0000040000	0.0016810000	0	0	314179584	4.5949006081	4.1192135811	4.6916952133
398	27.4000000000	0.3173402250	0.1258468816	0.4368965924	0.0303294990	0.0048570000	0.0006330000	0.0030560000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	4.5864706039	4.1228132248	4.6862478256
399	27.4400000000	0.3173857331	0.1263269288	0.4368965924	0.0302977701	0.0053820000	0.0005800000	0.0033980000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	4.5784001350	4.1264967918	4.6809554100
400	27.4800000000	0.3174042106	0.1268046220	0.4368965924	0.0302710145	0.0052130000	0.0005870000	0.0034010000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	4.5701618195	4.1283531189	4.6762166023
401	27.5200000000	0.3174533844	0.1272800553	0.4368965924	0.0302417429	0.0060350000	0.0006410000	0.0034000000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	4.5619363785	4.1300945282	4.6710987091
402	27.5600000000	0.3174745440	0.1277531759	0.4368965924	0.0302084509	0.0067710000	0.0005870000	0.0049710000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	4.5541467667	4.1315579414	4.6647439003
403	27.6000000000	0.3178471625	0.1282248732	0.4368965924	0.0301744010	0.0055220000	0.0006420000	0.0033800000	0.0000050000	0.0000050000	0.0012310000	0	0	314179584	4.5455632210	4.1360507011	4.6574759483
404	27.6800000000	0.3184012473	0.1286956068	0.4368965924	0.0301885350	0.0047780000	0.0005870000	0.0029610000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	4.5295443535	4.1406326294	4.6432018280
405	27.7600000000	0.3187028170	0.1291647604	0.4368965924	0.0301782695	0.0064590000	0.0006460000	0.0037560000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	4.5153126717	4.1391940117	4.6269149780
406	27.8800000000	0.3192339540	0.1296329111	0.4368965924	0.0301745911	0.0055350000	0.0006360000	0.0037300000	0.0000000000	0.0000030000	0.0009180000	0	0	314179584	4.4911947250	4.1498031616	4.6055459976
407	28.0000000000	0.3195828199	0.1300996185	0.4368965924	0.0302374961	0.0049870000	0.0006390000	0.0029180000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	4.4665231705	4.1596479416	4.5867600441
408	28.0800000000	0.3197483420	0.1305644438	0.4368965924	0.0302383129	0.0063860000	0.0006410000	0.0044720000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	4.4517569542	4.1621584892	4.5771403313
409	28.1200000000	0.3180580139	0.1310228633	0.4368965924	0.0302273690	0.0055690000	0.0005880000	0.0029460000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	4.4424595833	4.1679887772	4.5870428085
410	28.1600000000	0.3175363839	0.1314777743	0.4368965924	0.0302131243	0.0067010000	0.0005880000	0.0048510000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	4.4339666367	4.1718616486	4.5909805298
411	28.2000000000	0.3173334599	0.1319299779	0.4368965924	0.0301932778	0.0049790000	0.0006400000	0.0028950000	0.0000050000	0.0000040000	0.0011850000	0	0	314179584	4.4266915321	4.1714820862	4.5922570229
412	28.2400000000	0.3172869980	0.1323798736	0.4368965924	0.0301660529	0.0066820000	0.0006310000	0.0048430000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.4189376831	4.1746239662	4.5942025185
413	28.2800000000	0.3173063099	0.1328276374	0.4368965924	0.0301352469	0.0054390000	0.0005820000	0.0028950000	0.0000040000	0.0000050000	0.0016980000	0	0	314179584	4.4106822014	4.1782336235	4.5971980095
414	28.3200000000	0.3174778819	0.1332736525	0.4368965924	0.0301031027	0.0047510000	0.0006360000	0.0028980000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.4044551849	4.1748671532	4.5997867584
415	28.3600000000	0.3176096678	0.1337178356	0.4368965924	0.0300694361	0.0053130000	0.0005840000	0.0032800000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	4.3976082802	4.1750922203	4.6011753082
416	28.4400000000	0.3180323243	0.1341608993	0.4368965924	0.0300375985	0.0047470000	0.0006380000	0.0028970000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.3814387321	4.1851782799	4.6003317833
417	28.5200000000	0.3182913363	0.1346024591	0.4368965924	0.0300153414	0.0054250000	0.0005830000	0.0028830000	0.0000040000	0.0000050000	0.0016860000	0	0	314179584	4.3682627678	4.1889753342	4.6009473801
418	28.6000000000	0.3185689151	0.1350425702	0.4368965924	0.0299820142	0.0050740000	0.0006390000	0.0032420000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	4.3529367447	4.1974840164	4.6041197777
419	28.6800000000	0.3186548352	0.1354807857	0.4368965924	0.0299490550	0.0049070000	0.0006390000	0.0028400000	0.0000050000	0.0000040000	0.0011730000	0	0	314179584	4.3392105103	4.2037544250	4.6098804474
420	28.7600000000	0.3187315464	0.1359170970	0.4368965924	0.0299198115	0.0053790000	0.0005870000	0.0036130000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	4.3241090775	4.2096228600	4.6154761314
421	28.8400000000	0.3187825382	0.1363514567	0.4368965924	0.0298851806	0.0054160000	0.0006420000	0.0028500000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	4.3094234467	4.2131824493	4.6247525215
422	28.9600000000	0.3184505403	0.1367829711	0.4368965924	0.0298533095	0.0054970000	0.0006410000	0.0036070000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	4.2845039368	4.2203402519	4.6419143677
423	29.0800000000	0.3179229498	0.1372111980	0.4368965924	0.0298501896	0.0056940000	0.0006550000	0.0035850000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	4.2579474449	4.2268223763	4.6600260735
424	29.2000000000	0.3174109459	0.1376361975	0.4368965924	0.0298243486	0.0048030000	0.0006840000	0.0028680000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.2307877541	4.2340159416	4.6794686317
425	29.2400000000	0.3174219429	0.1380592227	0.4368965924	0.0297907174	0.0054320000	0.0005880000	0.0028820000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	4.2206797600	4.2384901047	4.6868877411
426	29.2800000000	0.3174317777	0.1384802851	0.4368965924	0.0297568671	0.0067060000	0.0006390000	0.0048100000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	4.2109780312	4.2421860695	4.6958594322
427	29.3200000000	0.3175504804	0.1388996532	0.4368965924	0.0297228330	0.0048820000	0.0005820000	0.0028870000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	4.2018704414	4.2459683418	4.7057390213
428	29.3600000000	0.3176403344	0.1393172716	0.4368965924	0.0296892828	0.0046540000	0.0005830000	0.0028920000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	4.1930503845	4.2496318817	4.7145500183
429	29.4000000000	0.3177334070	0.1397331601	0.4368965924	0.0296557418	0.0058060000	0.0006350000	0.0032610000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	4.1844940186	4.2539372444	4.7237062454
430	29.4400000000	0.3177926838	0.1401472520	0.4368965924	0.0296219534	0.0046640000	0.0005820000	0.0028890000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	4.1762523651	4.2572917938	4.7323694229
431	29.4800000000	0.3176704943	0.1405591388	0.4368965924	0.0295894086	0.0052230000	0.0006370000	0.0031570000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	4.1676492691	4.2606678009	4.7408661842
432	29.5200000000	0.3176224828	0.1409690077	0.4368965924	0.0295630099	0.0050560000	0.0005800000	0.0032930000	0.0000010000	0.0000050000	0.0009070000	0	0	314179584	4.1598033905	4.2641501427	4.7495312691
433	29.5600000000	0.3175430298	0.1413767999	0.4368965924	0.0295381470	0.0054890000	0.0005910000	0.0029070000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	4.1526765823	4.2665815353	4.7579746246
434	29.6000000000	0.3173734248	0.1417823221	0.4368965924	0.0295146024	0.0048160000	0.0006450000	0.0029190000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	4.1453385353	4.2714419365	4.7663183212
435	29.6400000000	0.3172298372	0.1421856497	0.4368965924	0.0294891588	0.0048910000	0.0005870000	0.0029040000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	4.1390051842	4.2748813629	4.7751893997
436	29.7200000000	0.3173462152	0.1425873941	0.4368965924	0.0294562838	0.0063210000	0.0006370000	0.0045010000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	4.1292695999	4.2782554626	4.7908511162
437	29.8000000000	0.3170565963	0.1429866371	0.4368965924	0.0294256621	0.0053960000	0.0005850000	0.0029290000	0.0000050000	0.0000050000	0.0015980000	0	0	314179584	4.1190271378	4.2827291489	4.8032045364
438	29.8800000000	0.3172340691	0.1433844623	0.4368965924	0.0293932166	0.0047380000	0.0006380000	0.0029300000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.1088895798	4.2896094322	4.8153848648
439	29.9600000000	0.3170952201	0.1437801588	0.4368965924	0.0293620834	0.0049080000	0.0006370000	0.0029030000	0.0000050000	0.0000040000	0.0010820000	0	0	314179584	4.1004290581	4.2954168320	4.8261132240
440	30.0400000000	0.3175052702	0.1441749886	0.4368965924	0.0293317244	0.0043130000	0.0005890000	0.0025400000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	4.0934062004	4.3006467819	4.8359360695
441	30.1200000000	0.3174726069	0.1445679537	0.4368965924	0.0293082919	0.0053570000	0.0006450000	0.0028880000	0.0000040000	0.0000040000	0.0015580000	0	0	314179584	4.0860686302	4.3048667908	4.8429927826
442	30.2000000000	0.3179150522	0.1449601417	0.4368965924	0.0292992105	0.0041500000	0.0006360000	0.0023960000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	4.0781111717	4.3092503548	4.8508172035
443	30.2800000000	0.3177385032	0.1453501606	0.4368965924	0.0292761732	0.0048210000	0.0005830000	0.0029020000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	4.0682511330	4.3143172264	4.8570170403
444	30.3600000000	0.3180307448	0.1457390808	0.4368965924	0.0292709555	0.0042950000	0.0006350000	0.0025340000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	4.0565962791	4.3227000237	4.8640456200
445	30.4400000000	0.3179148138	0.1461259926	0.4368965924	0.0292512076	0.0054390000	0.0006420000	0.0028950000	0.0000050000	0.0000040000	0.0016030000	0	0	314179584	4.0433540344	4.3301577568	4.8686962128
446	30.4800000000	0.3182968497	0.1465120259	0.4368965924	0.0292196099	0.0051600000	0.0005850000	0.0033570000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.0363764763	4.3343763351	4.8714776039
447	30.5200000000	0.3181208968	0.1468959384	0.4368965924	0.0291884628	0.0069630000	0.0005930000	0.0049090000	0.0000050000	0.0000050000	0.0011460000	0	0	314179584	4.0284848213	4.3382821083	4.8733434677
448	30.5600000000	0.3183025718	0.1472785425	0.4368965924	0.0291565900	0.0051910000	0.0006450000	0.0033600000	0.0000010000	0.0000050000	0.0008860000	0	0	314179584	4.0209279060	4.3425889015	4.8756089211
449	30.6000000000	0.3184083104	0.1476596778	0.4368965924	0.0291254026	0.0050280000	0.0006000000	0.0025690000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	4.0132679939	4.3463253975	4.8778662682
450	30.6400000000	0.3182798922	0.1480388338	0.4368965924	0.0290941916	0.0043340000	0.0005860000	0.0025890000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	4.0047078133	4.3503179550	4.8792867661
451	30.6800000000	0.3180926144	0.1484158932	0.4368965924	0.0290640343	0.0049990000	0.0006420000	0.0029860000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.9962627888	4.3538956642	4.8808069229
452	30.7200000000	0.3180175424	0.1487911181	0.4368965924	0.0290337313	0.0047480000	0.0005890000	0.0029930000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9878499508	4.3582639694	4.8826346397
453	30.7600000000	0.3180104792	0.1491646708	0.4368965924	0.0290023211	0.0061580000	0.0005810000	0.0037880000	0.0000040000	0.0000050000	0.0014920000	0	0	314179584	3.9794535637	4.3626136780	4.8845100403
454	30.8000000000	0.3180209398	0.1495366009	0.4368965924	0.0289707135	0.0047720000	0.0006380000	0.0030200000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9710183144	4.3665189743	4.8859877586
455	30.8400000000	0.3179306388	0.1499066977	0.4368965924	0.0289397695	0.0046270000	0.0005930000	0.0026200000	0.0000050000	0.0000050000	0.0010990000	0	0	314179584	3.9626419544	4.3690381050	4.8873233795
456	30.8800000000	0.3178924322	0.1502750874	0.4368965924	0.0289093092	0.0043200000	0.0005830000	0.0026320000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9541242123	4.3721957207	4.8890409470
457	30.9200000000	0.3177293241	0.1506415081	0.4368965924	0.0288808105	0.0055560000	0.0006420000	0.0030390000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	3.9459462166	4.3744940758	4.8907656670
458	31.0000000000	0.3175685108	0.1510059775	0.4368965924	0.0288660266	0.0055790000	0.0005840000	0.0038510000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	3.9288971424	4.3780217171	4.8930935860
459	31.0400000000	0.3175220191	0.1513687576	0.4368965924	0.0288400633	0.0047140000	0.0006430000	0.0026310000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.9204175472	4.3812832832	4.8941569328
460	31.0800000000	0.3173980713	0.1517296909	0.4368965924	0.0288107105	0.0052290000	0.0005860000	0.0034520000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9120237827	4.3846402168	4.8949337006
461	31.1200000000	0.3172985017	0.1520888423	0.4368965924	0.0287806334	0.0049120000	0.0005910000	0.0024870000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	3.9040517807	4.3868713379	4.8961834908
462	31.1600000000	0.3171565235	0.1524461317	0.4368965924	0.0287508651	0.0048620000	0.0006410000	0.0030560000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.8962695599	4.3894457817	4.8973431587
463	31.2000000000	0.3171581328	0.1528018811	0.4368965924	0.0287208468	0.0052230000	0.0005910000	0.0033200000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.8885269165	4.3918676376	4.8980002403
464	31.2800000000	0.3169853091	0.1531557247	0.4368965924	0.0286911728	0.0043940000	0.0006420000	0.0026480000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.8739855289	4.3948712349	4.9000072479
465	31.3200000000	0.3169413507	0.1535079519	0.4368965924	0.0286604274	0.0053820000	0.0005830000	0.0030570000	0.0000050000	0.0000040000	0.0014420000	0	0	314179584	3.8672957420	4.3962078094	4.9010672569
466	31.4000000000	0.3167367280	0.1538582282	0.4368965924	0.0286312784	0.0047870000	0.0006410000	0.0030720000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.8544142246	4.3976912498	4.9029560089
467	31.4800000000	0.3166415691	0.1542068007	0.4368965924	0.0286046828	0.0068700000	0.0005860000	0.0049930000	0.0000040000	0.0000030000	0.0010070000	0	0	314179584	3.8434038162	4.4005608559	4.9053149223
468	31.5600000000	0.3165271878	0.1545536391	0.4368965924	0.0285787122	0.0043620000	0.0006340000	0.0026630000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.8329174519	4.4008145332	4.9074563980
469	31.6000000000	0.3164775372	0.1548988926	0.4368965924	0.0285487364	0.0049490000	0.0005800000	0.0026690000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.8280823231	4.4010710716	4.9084625244
470	31.6400000000	0.3164041340	0.1552425208	0.4368965924	0.0285186997	0.0042260000	0.0006350000	0.0025260000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.8238286972	4.4007220268	4.9096827507
471	31.7200000000	0.3163130283	0.1555844964	0.4368965924	0.0284953960	0.0045700000	0.0006320000	0.0026670000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.8166234493	4.3988318443	4.9120521545
472	31.9200000000	0.3160304725	0.1559244243	0.4368965924	0.0286502657	0.0047780000	0.0006430000	0.0030110000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.8022758961	4.3923516273	4.9186034203
473	32.0800000000	0.3159226477	0.1562626869	0.4368965924	0.0287064093	0.0048170000	0.0006390000	0.0024870000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.7950537205	4.3862757683	4.9261565208
474	32.5200000000	0.3149782717	0.1565975299	0.4368965924	0.0292094714	0.0055710000	0.0006520000	0.0037000000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.7857491970	4.3580522537	4.9499502182
475	32.7200000000	0.3141492903	0.1569292179	0.4368965924	0.0291927345	0.0049700000	0.0006430000	0.0029520000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.7826046944	4.3417482376	4.9649972916
476	34.0400000000	0.5743904114	0.1578062372	0.5743904114	0.0478623877	0.0053300000	0.0006430000	0.0035770000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.7667706013	4.6980876923	5.1397380829
477	34.3600000000	0.7093988657	0.1589626159	0.7093988657	0.0482147298	0.0058410000	0.0006390000	0.0035400000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	3.7685365677	4.8247389793	5.1671762466
478	34.5200000000	0.7188133597	0.1601338517	0.7188133597	0.0481691298	0.0052580000	0.0006330000	0.0035680000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.7665495872	4.8195991516	5.1730041504
