SLAMBench Report run started:	2020-03-13 05:05:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2156	1311867797.2708179951	0.1294872016	0.1253434958	0.2397068143	0.0050745597	0.0072830000	0.0005070000	0.0023290000	0.0000010000	0.0000050000	0.0011080000	0	0	314179584	3.7530686855	4.0109491348	4.0200963020
2157	1311867797.3019850254	0.1299830824	0.1253456468	0.2397068143	0.0050736811	0.0091520000	0.0005480000	0.0032590000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.7529222965	4.0109500885	4.0209097862
2158	1311867797.3296120167	0.1279504150	0.1253468538	0.2397068143	0.0050732873	0.0080890000	0.0004810000	0.0038780000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.7550129890	4.0110278130	4.0208611488
2159	1311867797.3703179359	0.1287424713	0.1253484266	0.2397068143	0.0050721952	0.0090320000	0.0005400000	0.0038740000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.7541782856	4.0118303299	4.0216774940
2160	1311867797.3999080658	0.1294297278	0.1253503161	0.2397068143	0.0050710657	0.0069290000	0.0004880000	0.0023300000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.7534148693	4.0118756294	4.0222797394
2161	1311867797.4322440624	0.1281067282	0.1253515916	0.2397068143	0.0050702163	0.0086380000	0.0004840000	0.0029520000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.7546327114	4.0120682716	4.0228614807
2162	1311867797.4688720703	0.1279173791	0.1253527784	0.2397068143	0.0050692019	0.0069490000	0.0005400000	0.0026450000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.7544314861	4.0112690926	4.0231251717
2163	1311867797.5000469685	0.1296223551	0.1253547523	0.2397068143	0.0050684595	0.0075710000	0.0004990000	0.0023280000	0.0000040000	0.0000050000	0.0012230000	0	0	314179584	3.7526853085	4.0117640495	4.0239081383
2164	1311867797.5296459198	0.1296417117	0.1253567333	0.2397068143	0.0050675933	0.0067260000	0.0004790000	0.0026480000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.7525777817	4.0120286942	4.0243878365
2165	1311867797.5718441010	0.1289521456	0.1253583940	0.2397068143	0.0050664606	0.0088510000	0.0005370000	0.0038830000	0.0000040000	0.0000030000	0.0017460000	0	0	314179584	3.7529759407	4.0124120712	4.0246067047
2166	1311867797.5997619629	0.1305595040	0.1253607953	0.2397068143	0.0050658315	0.0089980000	0.0004950000	0.0038920000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.7512226105	4.0113554001	4.0250215530
2167	1311867797.6303300858	0.1304782778	0.1253631568	0.2397068143	0.0050648309	0.0073060000	0.0005500000	0.0020280000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.7511668205	4.0109252930	4.0252289772
2168	1311867797.6706480980	0.1304526925	0.1253655044	0.2397068143	0.0050637123	0.0082170000	0.0004770000	0.0038900000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.7509479523	4.0101437569	4.0254487991
2169	1311867797.7010281086	0.1317301095	0.1253684387	0.2397068143	0.0050627241	0.0091350000	0.0004750000	0.0038910000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.7495262623	4.0102276802	4.0258097649
2170	1311867797.7299659252	0.1315216571	0.1253712743	0.2397068143	0.0050616111	0.0069220000	0.0005290000	0.0026500000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7495727539	4.0092802048	4.0262656212
2171	1311867797.7678339481	0.1302319765	0.1253735132	0.2397068143	0.0050609697	0.0082480000	0.0004790000	0.0037880000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.7506349087	4.0089187622	4.0258178711
2172	1311867797.8001670837	0.1316260695	0.1253763919	0.2397068143	0.0050599101	0.0090570000	0.0005530000	0.0039040000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.7492902279	4.0085573196	4.0262236595
2173	1311867797.8302230835	0.1314986646	0.1253792094	0.2397068143	0.0050587821	0.0085540000	0.0004750000	0.0038850000	0.0000040000	0.0000050000	0.0017350000	0	0	314179584	3.7493495941	4.0083661079	4.0259404182
2174	1311867797.8681600094	0.1320083886	0.1253822587	0.2397068143	0.0050581119	0.0069280000	0.0004830000	0.0029550000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7489860058	4.0085434914	4.0263900757
2175	1311867797.8986220360	0.1340290606	0.1253862342	0.2397068143	0.0050572436	0.0069660000	0.0005240000	0.0020200000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.7470035553	4.0077271461	4.0266380310
2176	1311867797.9362978935	0.1352704912	0.1253907766	0.2397068143	0.0050561934	0.0082560000	0.0004810000	0.0038910000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.7458448410	4.0076794624	4.0265450478
2177	1311867797.9696850777	0.1331282407	0.1253943308	0.2397068143	0.0050554099	0.0087850000	0.0005420000	0.0029580000	0.0000040000	0.0000050000	0.0017930000	0	0	314179584	3.7480244637	4.0070471764	4.0262484550
2178	1311867798.0026450157	0.1354385465	0.1253989425	0.2397068143	0.0050545325	0.0082550000	0.0004820000	0.0038910000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.7458314896	4.0064783096	4.0267319679
2179	1311867798.0362720490	0.1345849484	0.1254031582	0.2397068143	0.0050534300	0.0089970000	0.0005000000	0.0039080000	0.0000040000	0.0000050000	0.0012770000	0	0	314179584	3.7469739914	4.0060400963	4.0267362595
2180	1311867798.0708239079	0.1357303411	0.1254078954	0.2397068143	0.0050525135	0.0073110000	0.0005530000	0.0023510000	0.0000010000	0.0000050000	0.0011040000	0	0	314179584	3.7459077835	4.0059361458	4.0267634392
2181	1311867798.1006710529	0.1326799393	0.1254112297	0.2397068143	0.0050529271	0.0097930000	0.0004990000	0.0039000000	0.0000040000	0.0000050000	0.0018110000	0	0	314179584	3.7491760254	4.0049557686	4.0264348984
2182	1311867798.1315639019	0.1353112310	0.1254157668	0.2397068143	0.0050527367	0.0076490000	0.0005390000	0.0026550000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	3.7468590736	4.0047316551	4.0268235207
2183	1311867798.1681389809	0.1385352314	0.1254217766	0.2397068143	0.0050521153	0.0086190000	0.0004900000	0.0039010000	0.0000050000	0.0000040000	0.0012240000	0	0	314179584	3.7439494133	4.0038948059	4.0269889832
2184	1311867798.2041590214	0.1369603425	0.1254270599	0.2397068143	0.0050512541	0.0077490000	0.0004900000	0.0026500000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.7461230755	4.0042977333	4.0267519951
2185	1311867798.2401928902	0.1382744759	0.1254329397	0.2397068143	0.0050505461	0.0080660000	0.0005500000	0.0026570000	0.0000040000	0.0000050000	0.0018280000	0	0	314179584	3.7451808453	4.0039272308	4.0266904831
2186	1311867798.2742829323	0.1394489110	0.1254393514	0.2397068143	0.0050498667	0.0067200000	0.0004860000	0.0023460000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.7445368767	4.0039563179	4.0270490646
2187	1311867798.3000180721	0.1380853504	0.1254451337	0.2397068143	0.0050488819	0.0077170000	0.0005430000	0.0029750000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.7464408875	4.0043520927	4.0270752907
2188	1311867798.3389759064	0.1395208240	0.1254515669	0.2397068143	0.0050484560	0.0081920000	0.0004830000	0.0039300000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.7455308437	4.0044026375	4.0271472931
2189	1311867798.3689808846	0.1390880197	0.1254577964	0.2397068143	0.0050473258	0.0069880000	0.0004900000	0.0020290000	0.0000050000	0.0000040000	0.0017310000	0	0	314179584	3.7465193272	4.0046920776	4.0271263123
2190	1311867798.4016571045	0.1392543316	0.1254640962	0.2397068143	0.0050462728	0.0077920000	0.0005480000	0.0026740000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.7470312119	4.0047473907	4.0275497437
2191	1311867798.4979979992	0.1372224689	0.1254694628	0.2397068143	0.0050468288	0.0077930000	0.0005430000	0.0029960000	0.0000030000	0.0000040000	0.0012350000	0	0	314179584	3.7505712509	4.0047950745	4.0270395279
2192	1311867798.5371229649	0.1394781470	0.1254758537	0.2397068143	0.0050457732	0.0083200000	0.0004930000	0.0039530000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7489309311	4.0041456223	4.0273256302
2193	1311867798.5710020065	0.1384071559	0.1254817503	0.2397068143	0.0050447448	0.0093060000	0.0005600000	0.0033180000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.7503960133	4.0041065216	4.0271072388
2194	1311867798.6058080196	0.1376757771	0.1254873082	0.2397068143	0.0050438833	0.0070330000	0.0004960000	0.0026900000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.7517600060	4.0044136047	4.0268940926
2195	1311867798.6374750137	0.1391420513	0.1254935290	0.2397068143	0.0050448843	0.0072680000	0.0004950000	0.0020600000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.7509410381	4.0047354698	4.0271015167
2196	1311867798.6689419746	0.1389838457	0.1254996722	0.2397068143	0.0050443372	0.0071140000	0.0005540000	0.0023870000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.7517347336	4.0055928230	4.0272083282
2197	1311867798.7372579575	0.1404034793	0.1255064559	0.2397068143	0.0050433380	0.0090410000	0.0005450000	0.0039790000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.7518212795	4.0060634613	4.0274791718
2198	1311867798.7684650421	0.1408321857	0.1255134285	0.2397068143	0.0050428117	0.0063230000	0.0005490000	0.0020630000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.7520670891	4.0069460869	4.0275707245
2199	1311867798.8009719849	0.1379185915	0.1255190697	0.2397068143	0.0050429067	0.0078230000	0.0005100000	0.0027130000	0.0000040000	0.0000060000	0.0012010000	0	0	314179584	3.7557041645	4.0078473091	4.0271887779
2200	1311867798.8353779316	0.1414651573	0.1255263180	0.2397068143	0.0050440060	0.0074700000	0.0005730000	0.0024080000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.7533845901	4.0086874962	4.0279564857
2201	1311867798.8719079494	0.1415337473	0.1255335908	0.2397068143	0.0050430486	0.0078730000	0.0004970000	0.0027170000	0.0000040000	0.0000050000	0.0017280000	0	0	314179584	3.7543711662	4.0092353821	4.0277056694
2202	1311867798.9030900002	0.1402920187	0.1255402930	0.2397068143	0.0050420343	0.0078040000	0.0005600000	0.0027320000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.7562861443	4.0099272728	4.0272159576
2203	1311867798.9344220161	0.1418594867	0.1255477007	0.2397068143	0.0050414528	0.0079320000	0.0005040000	0.0033650000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.7558660507	4.0107274055	4.0276150703
2204	1311867798.9702930450	0.1410979927	0.1255547562	0.2397068143	0.0050405516	0.0074360000	0.0005080000	0.0030540000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.7577733994	4.0111727715	4.0272912979
2205	1311867798.9996600151	0.1419464052	0.1255621901	0.2397068143	0.0050407994	0.0080700000	0.0005690000	0.0030540000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.7567853928	4.0116729736	4.0270905495
2206	1311867799.0381140709	0.1425740570	0.1255699017	0.2397068143	0.0050418031	0.0066720000	0.0005020000	0.0024190000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.7580804825	4.0127544403	4.0269675255
2207	1311867799.0688700676	0.1427616924	0.1255776914	0.2397068143	0.0050408473	0.0068270000	0.0005700000	0.0021070000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.7588191032	4.0128459930	4.0271692276
2208	1311867799.1011309624	0.1418405026	0.1255850568	0.2397068143	0.0050403501	0.0072570000	0.0005650000	0.0027490000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.7601854801	4.0130915642	4.0268435478
2209	1311867799.1368980408	0.1431997716	0.1255930309	0.2397068143	0.0050395591	0.0079470000	0.0005110000	0.0027430000	0.0000040000	0.0000050000	0.0017490000	0	0	314179584	3.7599031925	4.0134730339	4.0268054008
2210	1311867799.1699140072	0.1427920759	0.1256008132	0.2397068143	0.0050385267	0.0069010000	0.0005650000	0.0024210000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.7611944675	4.0142850876	4.0266480446
2211	1311867799.2040729523	0.1416709274	0.1256080815	0.2397068143	0.0050406248	0.0077230000	0.0005080000	0.0030730000	0.0000040000	0.0000050000	0.0012100000	0	0	314179584	3.7628076077	4.0136489868	4.0258512497
2212	1311867799.2358450890	0.1433179229	0.1256160877	0.2397068143	0.0050397599	0.0076060000	0.0005720000	0.0030720000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	3.7617332935	4.0139260292	4.0255293846
2213	1311867799.2801609039	0.1442663670	0.1256245153	0.2397068143	0.0050387688	0.0082750000	0.0005280000	0.0024310000	0.0000050000	0.0000040000	0.0018650000	0	0	314179584	3.7619278431	4.0142889023	4.0252709389
2214	1311867799.2992970943	0.1425829977	0.1256321750	0.2397068143	0.0050377272	0.0070680000	0.0005310000	0.0024340000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.7637877464	4.0138359070	4.0245256424
2215	1311867799.3363530636	0.1436357200	0.1256403030	0.2397068143	0.0050366531	0.0080640000	0.0005690000	0.0030970000	0.0000050000	0.0000040000	0.0012260000	0	0	314179584	3.7633056641	4.0136942863	4.0237975121
2216	1311867799.3682019711	0.1440163255	0.1256485954	0.2397068143	0.0050362994	0.0074180000	0.0005110000	0.0027620000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.7632961273	4.0148358345	4.0234107971
2217	1311867799.4002521038	0.1440765411	0.1256569076	0.2397068143	0.0050351788	0.0079330000	0.0005640000	0.0027650000	0.0000050000	0.0000050000	0.0017340000	0	0	314179584	3.7638359070	4.0153193474	4.0231375694
2218	1311867799.4359819889	0.1442220360	0.1256652778	0.2397068143	0.0050340849	0.0075000000	0.0005110000	0.0027790000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.7640426159	4.0156917572	4.0228099823
2219	1311867799.4694008827	0.1444583833	0.1256737469	0.2397068143	0.0050330891	0.0069420000	0.0005130000	0.0024480000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.7642469406	4.0161080360	4.0225286484
2220	1311867799.5055029392	0.1434382200	0.1256817490	0.2397068143	0.0050321407	0.0077610000	0.0005560000	0.0034330000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.7656080723	4.0171542168	4.0222530365
2221	1311867799.5358369350	0.1410176158	0.1256886539	0.2397068143	0.0050316609	0.0074660000	0.0005160000	0.0021160000	0.0000050000	0.0000040000	0.0017740000	0	0	314179584	3.7681739330	4.0183720589	4.0220131874
2222	1311867799.5718040466	0.1422180384	0.1256960929	0.2397068143	0.0050306437	0.0079570000	0.0005740000	0.0027770000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.7670342922	4.0184264183	4.0217313766
2223	1311867799.6046330929	0.1424530596	0.1257036309	0.2397068143	0.0050297176	0.0068390000	0.0005120000	0.0023460000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.7668578625	4.0188889503	4.0212349892
2224	1311867799.6362400055	0.1416522563	0.1257108020	0.2397068143	0.0050287491	0.0089890000	0.0005100000	0.0040960000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.7676582336	4.0195107460	4.0203738213
2225	1311867799.6706030369	0.1435098499	0.1257188016	0.2397068143	0.0050280629	0.0071640000	0.0005630000	0.0021320000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.7662017345	4.0190806389	4.0200223923
2226	1311867799.7089800835	0.1439271420	0.1257269814	0.2397068143	0.0050270371	0.0092340000	0.0005270000	0.0040990000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.7660348415	4.0193166733	4.0193538666
2227	1311867799.7397329807	0.1419844776	0.1257342816	0.2397068143	0.0050263956	0.0082940000	0.0005650000	0.0034520000	0.0000040000	0.0000050000	0.0012190000	0	0	314179584	3.7680125237	4.0202598572	4.0186839104
2228	1311867799.7721259594	0.1428233683	0.1257419517	0.2397068143	0.0050253067	0.0080490000	0.0005330000	0.0028030000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.7673540115	4.0200762749	4.0181350708
2229	1311867799.8072490692	0.1425234675	0.1257494805	0.2397068143	0.0050243948	0.0082740000	0.0005240000	0.0027930000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.7677230835	4.0211896896	4.0171709061
2230	1311867799.8678040504	0.1414766312	0.1257565330	0.2397068143	0.0050237874	0.0069240000	0.0005670000	0.0024700000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.7690343857	4.0218029022	4.0165410042
2231	1311867799.9071669579	0.1408289522	0.1257632889	0.2397068143	0.0050228740	0.0088020000	0.0005720000	0.0041470000	0.0000040000	0.0000050000	0.0011770000	0	0	314179584	3.7699580193	4.0227627754	4.0163516998
2232	1311867799.9347701073	0.1390932798	0.1257692611	0.2397068143	0.0050218448	0.0088650000	0.0005260000	0.0041500000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.7718977928	4.0235390663	4.0159969330
2233	1311867799.9675478935	0.1397004724	0.1257754999	0.2397068143	0.0050209427	0.0088510000	0.0005160000	0.0038180000	0.0000050000	0.0000040000	0.0017050000	0	0	314179584	3.7714798450	4.0234661102	4.0164036751
2234	1311867800.0354819298	0.1404436380	0.1257820658	0.2397068143	0.0050199761	0.0070300000	0.0005700000	0.0028220000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.7715537548	4.0242042542	4.0161967278
2235	1311867800.0715930462	0.1400358826	0.1257884433	0.2397068143	0.0050195454	0.0081810000	0.0005110000	0.0036970000	0.0000040000	0.0000030000	0.0011710000	0	0	314179584	3.7725892067	4.0247039795	4.0161070824
2236	1311867800.1054389477	0.1392752379	0.1257944750	0.2397068143	0.0050184365	0.0082930000	0.0005150000	0.0041740000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.7739746571	4.0258936882	4.0158743858
2237	1311867800.1350870132	0.1399978250	0.1258008243	0.2397068143	0.0050175876	0.0076230000	0.0005230000	0.0028380000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.7735207081	4.0254988670	4.0154075623
2238	1311867800.1694350243	0.1400886774	0.1258072085	0.2397068143	0.0050167039	0.0070760000	0.0005770000	0.0025040000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.7740175724	4.0261578560	4.0153512955
2239	1311867800.2413349152	0.1402006298	0.1258136370	0.2397068143	0.0050156637	0.0090230000	0.0005260000	0.0041960000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.7753934860	4.0272774696	4.0152378082
2240	1311867800.2718439102	0.1411759704	0.1258204952	0.2397068143	0.0050145691	0.0088730000	0.0005810000	0.0042030000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.7750594616	4.0271897316	4.0154695511
2241	1311867800.3038680553	0.1391816437	0.1258264573	0.2397068143	0.0050141279	0.0089410000	0.0005720000	0.0035190000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.7777097225	4.0278382301	4.0155286789
2242	1311867800.3359420300	0.1401996613	0.1258328682	0.2397068143	0.0050139123	0.0091530000	0.0005950000	0.0038830000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.7775249481	4.0284953117	4.0158877373
2243	1311867800.3712899685	0.1400321573	0.1258391987	0.2397068143	0.0050128182	0.0074360000	0.0005260000	0.0025280000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.7789003849	4.0290822983	4.0160408020
2244	1311867800.4036390781	0.1411353350	0.1258460151	0.2397068143	0.0050118239	0.0086140000	0.0005320000	0.0035370000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	3.7786176205	4.0288615227	4.0161747932
2245	1311867800.4360520840	0.1403128058	0.1258524591	0.2397068143	0.0050108052	0.0078770000	0.0005870000	0.0025250000	0.0000040000	0.0000050000	0.0017470000	0	0	314179584	3.7803826332	4.0288877487	4.0162506104
2246	1311867800.4683868885	0.1407660991	0.1258590992	0.2397068143	0.0050098441	0.0073890000	0.0005270000	0.0028730000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.7808558941	4.0290660858	4.0162553787
2247	1311867800.5043759346	0.1423920244	0.1258664570	0.2397068143	0.0050094258	0.0081660000	0.0005870000	0.0028770000	0.0000040000	0.0000050000	0.0012610000	0	0	314179584	3.7804613113	4.0294308662	4.0166697502
2248	1311867800.5355989933	0.1419075876	0.1258735927	0.2397068143	0.0050086403	0.0075470000	0.0005220000	0.0028750000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.7817683220	4.0295481682	4.0165834427
2249	1311867800.5714819431	0.1433428824	0.1258813603	0.2397068143	0.0050076322	0.0076430000	0.0005840000	0.0020940000	0.0000040000	0.0000050000	0.0017630000	0	0	314179584	3.7815144062	4.0298190117	4.0168843269
2250	1311867800.6043050289	0.1430675089	0.1258889986	0.2397068143	0.0050065478	0.0076840000	0.0005310000	0.0032220000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.7826204300	4.0300955772	4.0167093277
2251	1311867800.6356160641	0.1431656033	0.1258966737	0.2397068143	0.0050054687	0.0071310000	0.0005270000	0.0025390000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.7834727764	4.0298228264	4.0166368484
2252	1311867800.6704459190	0.1413519531	0.1259035366	0.2397068143	0.0050050031	0.0085990000	0.0006000000	0.0032250000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7863342762	4.0303773880	4.0165433884
2253	1311867800.7034249306	0.1418893337	0.1259106319	0.2397068143	0.0050043225	0.0097870000	0.0005320000	0.0042640000	0.0000040000	0.0000050000	0.0017480000	0	0	314179584	3.7866294384	4.0305066109	4.0166730881
2254	1311867800.7352058887	0.1426583976	0.1259180622	0.2397068143	0.0050033933	0.0079040000	0.0005820000	0.0029000000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.7870154381	4.0304694176	4.0168428421
2255	1311867800.7744410038	0.1408633441	0.1259246898	0.2397068143	0.0050040459	0.0083220000	0.0005310000	0.0039180000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.7895212173	4.0298986435	4.0165143013
2256	1311867800.8084959984	0.1423304081	0.1259319618	0.2397068143	0.0050035557	0.0068840000	0.0005270000	0.0025570000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.7888267040	4.0296487808	4.0169620514
2257	1311867800.8347818851	0.1422010809	0.1259391701	0.2397068143	0.0050025192	0.0079340000	0.0005820000	0.0025510000	0.0000040000	0.0000050000	0.0017190000	0	0	314179584	3.7896459103	4.0302553177	4.0171494484
2258	1311867800.8741569519	0.1423747241	0.1259464489	0.2397068143	0.0050016616	0.0074870000	0.0005290000	0.0025550000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.7899162769	4.0300593376	4.0169024467
2259	1311867800.9060831070	0.1411561370	0.1259531819	0.2397068143	0.0050005853	0.0077900000	0.0005790000	0.0032380000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.7917439938	4.0303597450	4.0169248581
2260	1311867800.9397630692	0.1420524120	0.1259603054	0.2397068143	0.0049996128	0.0074230000	0.0005520000	0.0022190000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.7912573814	4.0298399925	4.0167694092
2261	1311867800.9754400253	0.1432823837	0.1259679667	0.2397068143	0.0049993377	0.0079730000	0.0005320000	0.0025590000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	3.7905688286	4.0289978981	4.0166416168
2262	1311867801.0043320656	0.1435109228	0.1259757222	0.2397068143	0.0049991711	0.0088490000	0.0005920000	0.0042740000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	3.7907233238	4.0288715363	4.0167431831
2263	1311867801.0391418934	0.1427014917	0.1259831131	0.2397068143	0.0049984824	0.0074890000	0.0005280000	0.0028940000	0.0000050000	0.0000040000	0.0011640000	0	0	314179584	3.7918527126	4.0279788971	4.0165238380
2264	1311867801.0742049217	0.1425546557	0.1259904327	0.2397068143	0.0049976394	0.0072950000	0.0005910000	0.0022140000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.7924242020	4.0288472176	4.0165309906
2265	1311867801.1095008850	0.1429977864	0.1259979415	0.2397068143	0.0049967798	0.0098050000	0.0005350000	0.0042840000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.7922239304	4.0283541679	4.0168576241
2266	1311867801.1356039047	0.1429435015	0.1260054197	0.2397068143	0.0049957950	0.0072450000	0.0005260000	0.0028920000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.7925872803	4.0280561447	4.0172634125
2267	1311867801.1731019020	0.1418892592	0.1260124262	0.2397068143	0.0049948978	0.0067050000	0.0005790000	0.0022110000	0.0000030000	0.0000040000	0.0011520000	0	0	314179584	3.7936360836	4.0281157494	4.0169277191
2268	1311867801.2059779167	0.1408262551	0.1260189579	0.2397068143	0.0049949698	0.0067610000	0.0005270000	0.0025540000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.7944633961	4.0268692970	4.0167655945
2269	1311867801.2351169586	0.1388124675	0.1260245963	0.2397068143	0.0049939938	0.0078130000	0.0005760000	0.0028880000	0.0000040000	0.0000040000	0.0016880000	0	0	314179584	3.7964167595	4.0265693665	4.0167355537
2270	1311867801.2740859985	0.1406488866	0.1260310387	0.2397068143	0.0049929797	0.0069800000	0.0005290000	0.0025560000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.7944555283	4.0262074471	4.0169382095
2271	1311867801.3080420494	0.1391060203	0.1260367961	0.2397068143	0.0049924238	0.0089330000	0.0005310000	0.0042620000	0.0000050000	0.0000050000	0.0011940000	0	0	314179584	3.7956922054	4.0263404846	4.0167584419
2272	1311867801.3364291191	0.1383703649	0.1260422246	0.2397068143	0.0049919415	0.0069060000	0.0005890000	0.0022070000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.7964251041	4.0268220901	4.0169038773
2273	1311867801.3723030090	0.1370127201	0.1260470510	0.2397068143	0.0049915462	0.0102720000	0.0005510000	0.0042650000	0.0000050000	0.0000040000	0.0018170000	0	0	314179584	3.7975087166	4.0266952515	4.0167341232
2274	1311867801.4048879147	0.1367638856	0.1260517638	0.2397068143	0.0049904534	0.0089440000	0.0005270000	0.0042750000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.7975640297	4.0268864632	4.0166673660
