SLAMBench Report run started:	2020-03-13 10:32:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	28.8800000000	1.0261436701	0.5168275024	1.0261436701	0.0445357448	0.0058850000	0.0005770000	0.0034330000	0.0000010000	0.0000050000	0.0016440000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
366	28.9200000000	1.0262809992	0.5182194519	1.0262809992	0.0444760085	0.0053420000	0.0006300000	0.0034340000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
367	28.9600000000	1.0262763500	0.5196038031	1.0262809992	0.0444170526	0.0053090000	0.0005730000	0.0034440000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
368	29.0400000000	1.0265967846	0.5209815014	1.0265967846	0.0443654573	0.0053270000	0.0006280000	0.0034300000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
369	29.0800000000	1.0267523527	0.5223521541	1.0267523527	0.0443060739	0.0059190000	0.0005830000	0.0034320000	0.0000000000	0.0000050000	0.0016700000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
370	29.1200000000	1.0264496803	0.5237145799	1.0267523527	0.0442463957	0.0053230000	0.0006280000	0.0034270000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
371	29.1600000000	1.0263800621	0.5250694734	1.0267523527	0.0441872409	0.0052460000	0.0005820000	0.0033990000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
372	29.2400000000	1.0261049271	0.5264163429	1.0267523527	0.0441323828	0.0053300000	0.0006370000	0.0033650000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
373	29.3600000000	1.0264478922	0.5277569100	1.0267523527	0.0440841299	0.0060490000	0.0006600000	0.0033820000	0.0000000000	0.0000050000	0.0017430000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
374	29.5200000000	1.0261149406	0.5290894181	1.0267523527	0.0440534487	0.0053460000	0.0006540000	0.0033810000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
375	29.5600000000	1.0258051157	0.5304139933	1.0267523527	0.0439961593	0.0053750000	0.0006440000	0.0033970000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
376	29.6000000000	1.0256720781	0.5317311691	1.0267523527	0.0439413425	0.0052700000	0.0005840000	0.0033670000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
377	29.8400000000	1.0261174440	0.5330425385	1.0267523527	0.0439504228	0.0059570000	0.0006510000	0.0033820000	0.0000010000	0.0000050000	0.0016790000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
378	31.6000000000	1.0523403883	0.5344163423	1.0523403883	0.0444107690	0.0053700000	0.0006360000	0.0033760000	0.0000010000	0.0000050000	0.0011050000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
379	31.6400000000	1.0526744127	0.5357837779	1.0526744127	0.0443543052	0.0052940000	0.0006060000	0.0034280000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
380	31.6800000000	1.0530582666	0.5371450265	1.0530582666	0.0442980822	0.0053320000	0.0006350000	0.0034300000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
381	31.7200000000	1.0534195900	0.5385000779	1.0534195900	0.0442434379	0.0059000000	0.0006130000	0.0033900000	0.0000000000	0.0000040000	0.0016540000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
382	31.7600000000	1.0533924103	0.5398479636	1.0534195900	0.0441896301	0.0053390000	0.0006010000	0.0034300000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
383	31.8000000000	1.0534920692	0.5411890709	1.0534920692	0.0441363041	0.0053030000	0.0006360000	0.0034090000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
384	31.8400000000	1.0535446405	0.5425233302	1.0535446405	0.0440884074	0.0054260000	0.0006350000	0.0033980000	0.0000010000	0.0000050000	0.0011060000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
385	31.8800000000	1.0535261631	0.5438506103	1.0535446405	0.0440428347	0.0058190000	0.0005750000	0.0033410000	0.0000000000	0.0000040000	0.0016560000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
386	31.9200000000	1.0534708500	0.5451708700	1.0535446405	0.0439921513	0.0053830000	0.0006480000	0.0033450000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
387	31.9600000000	1.0534969568	0.5464843741	1.0535446405	0.0439379628	0.0051730000	0.0005800000	0.0033270000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
388	32.0000000000	1.0533423424	0.5477907090	1.0535446405	0.0438821508	0.0052110000	0.0006360000	0.0033000000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
389	32.1600000000	1.0528187752	0.5490889817	1.0535446405	0.0438444014	0.0058780000	0.0006420000	0.0033380000	0.0000000000	0.0000040000	0.0016490000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
390	32.2000000000	1.0525070429	0.5503797972	1.0535446405	0.0437891277	0.0052010000	0.0005740000	0.0033130000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
391	32.2400000000	1.0523712635	0.5516636629	1.0535446405	0.0437330898	0.0052360000	0.0006370000	0.0033370000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
392	32.2800000000	1.0521086454	0.5529403083	1.0535446405	0.0436771731	0.0051600000	0.0005820000	0.0033180000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
393	32.3600000000	1.0514219999	0.5542087095	1.0535446405	0.0436222529	0.0058990000	0.0006330000	0.0033750000	0.0000000000	0.0000040000	0.0016390000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
394	32.4000000000	1.0510476828	0.5554697221	1.0535446405	0.0435668040	0.0052670000	0.0005820000	0.0033560000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
395	32.4800000000	1.0503154993	0.5567224962	1.0535446405	0.0435126321	0.0053430000	0.0006330000	0.0033820000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
396	32.5200000000	1.0497450829	0.5579675028	1.0535446405	0.0434583519	0.0052870000	0.0006020000	0.0033740000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
397	32.6000000000	1.0488580465	0.5592040029	1.0535446405	0.0434093730	0.0060400000	0.0006350000	0.0034130000	0.0000000000	0.0000040000	0.0017240000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
398	32.6400000000	1.0482908487	0.5604328643	1.0535446405	0.0433563259	0.0053090000	0.0005990000	0.0034110000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
399	32.6800000000	1.0477483273	0.5616542063	1.0535446405	0.0433035030	0.0052840000	0.0005810000	0.0033940000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
400	32.7200000000	1.0470308065	0.5628676478	1.0535446405	0.0432507384	0.0053450000	0.0006310000	0.0033850000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
401	32.7599999990	1.0462989807	0.5640732122	1.0535446405	0.0431984034	0.0059540000	0.0005890000	0.0034220000	0.0000000000	0.0000050000	0.0016820000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
402	32.7999999990	1.0457441807	0.5652713987	1.0535446405	0.0431461580	0.0055620000	0.0006470000	0.0034210000	0.0000000000	0.0000050000	0.0012000000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
403	32.8400000000	1.0448621511	0.5664614502	1.0535446405	0.0430945159	0.0053150000	0.0005770000	0.0034060000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
404	32.8800000000	1.0439023972	0.5676432347	1.0535446405	0.0430439785	0.0052510000	0.0005800000	0.0034000000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
405	32.9200000000	1.0430185795	0.5688170010	1.0535446405	0.0429932856	0.0060130000	0.0006300000	0.0034600000	0.0000000000	0.0000050000	0.0016640000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
406	32.9600000000	1.0421603918	0.5699828715	1.0535446405	0.0429430624	0.0054620000	0.0006010000	0.0035030000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
407	33.0000000000	1.0414991379	0.5711413881	1.0535446405	0.0428928455	0.0052660000	0.0005760000	0.0033900000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
408	33.0400000000	1.0406627655	0.5722921758	1.0535446405	0.0428420900	0.0053920000	0.0006580000	0.0034070000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
409	33.0800000000	1.0398988724	0.5734354684	1.0535446405	0.0427919283	0.0060520000	0.0005970000	0.0034170000	0.0000010000	0.0000050000	0.0017590000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
410	33.1199999990	1.0392141342	0.5745715139	1.0535446405	0.0427421041	0.0052810000	0.0005870000	0.0034100000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
411	33.1600000000	1.0380384922	0.5756991708	1.0535446405	0.0426912223	0.0053270000	0.0006510000	0.0033710000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
412	33.2000000000	1.0363674164	0.5768172976	1.0535446405	0.0426415785	0.0052210000	0.0005820000	0.0033570000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
413	33.2400000000	1.0352210999	0.5779272342	1.0535446405	0.0425900418	0.0059040000	0.0005850000	0.0033500000	0.0000010000	0.0000040000	0.0016880000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
414	33.2800000000	1.0341553688	0.5790292345	1.0535446405	0.0425389752	0.0052520000	0.0006360000	0.0033300000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
415	33.3200000000	1.0330498219	0.5801232600	1.0535446405	0.0424881359	0.0051870000	0.0005850000	0.0033300000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
416	33.3600000000	1.0318329334	0.5812091006	1.0535446405	0.0424372231	0.0052490000	0.0006320000	0.0033280000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
417	33.4000000000	1.0305603743	0.5822866816	1.0535446405	0.0423866683	0.0058770000	0.0006090000	0.0033130000	0.0000000000	0.0000040000	0.0016840000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
418	33.4399999990	1.0293567181	0.5833562271	1.0535446405	0.0423362919	0.0051800000	0.0005800000	0.0033250000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
419	33.4800000000	1.0283162594	0.5844181843	1.0535446405	0.0422861320	0.0052400000	0.0006350000	0.0033050000	0.0000000000	0.0000060000	0.0010310000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
420	33.5200000000	1.0274198055	0.5854729500	1.0535446405	0.0422359707	0.0051520000	0.0005800000	0.0033160000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
421	33.5600000000	1.0261564255	0.5865197041	1.0535446405	0.0421860653	0.0058020000	0.0005720000	0.0033200000	0.0000010000	0.0000040000	0.0016430000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
422	33.6000000000	1.0244479179	0.5875574487	1.0535446405	0.0421374370	0.0052210000	0.0006250000	0.0033230000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
423	33.6400000000	1.0232515335	0.5885874584	1.0535446405	0.0420904293	0.0051770000	0.0005740000	0.0033200000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
424	33.6800000000	1.0220875740	0.5896098643	1.0535446405	0.0420424690	0.0052070000	0.0005890000	0.0033340000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
425	33.7200000000	1.0205996037	0.5906239578	1.0535446405	0.0419938437	0.0058620000	0.0006330000	0.0033230000	0.0000000000	0.0000050000	0.0016440000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
426	33.7599999990	1.0198210478	0.5916314627	1.0535446405	0.0419458223	0.0051910000	0.0005920000	0.0033240000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
427	33.7999999990	1.0187177658	0.5926316648	1.0535446405	0.0418978539	0.0047140000	0.0005810000	0.0028220000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
428	33.8400000000	1.0173419714	0.5936239786	1.0535446405	0.0418495298	0.0057240000	0.0006590000	0.0036920000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
429	33.8800000000	1.0162707567	0.5946091692	1.0535446405	0.0418014658	0.0063890000	0.0005800000	0.0037800000	0.0000000000	0.0000040000	0.0017480000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
430	33.9200000000	1.0152997971	0.5955875195	1.0535446405	0.0417537999	0.0058640000	0.0006040000	0.0038200000	0.0000000000	0.0000050000	0.0011390000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
431	33.9600000000	1.0136914253	0.5965575982	1.0535446405	0.0417067892	0.0058840000	0.0006540000	0.0038690000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
432	34.0000000000	1.0129554272	0.5975214821	1.0535446405	0.0416600314	0.0058440000	0.0006090000	0.0038770000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
433	34.0400000000	1.0124754906	0.5984798054	1.0535446405	0.0416127870	0.0065600000	0.0006470000	0.0038990000	0.0000000000	0.0000050000	0.0017330000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
434	34.0800000000	1.0115005970	0.5994314662	1.0535446405	0.0415649642	0.0059500000	0.0005930000	0.0039270000	0.0000010000	0.0000060000	0.0011130000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
435	34.1199999990	1.0101200342	0.6003755779	1.0535446405	0.0415172267	0.0058650000	0.0005990000	0.0039010000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
436	34.1600000000	1.0083798170	0.6013113674	1.0535446405	0.0414697183	0.0060080000	0.0006600000	0.0039130000	0.0000000000	0.0000060000	0.0011300000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
437	34.2000000000	1.0063695908	0.6022382741	1.0535446405	0.0414237942	0.0065640000	0.0006470000	0.0038960000	0.0000010000	0.0000050000	0.0017330000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
438	34.2400000000	1.0050079823	0.6031578396	1.0535446405	0.0413783181	0.0057680000	0.0005890000	0.0038120000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
439	34.2800000000	1.0032541752	0.6040692208	1.0535446405	0.0413319609	0.0058850000	0.0006620000	0.0038280000	0.0000000000	0.0000090000	0.0010990000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
440	34.3200000000	1.0011690855	0.6049717205	1.0535446405	0.0412863126	0.0057480000	0.0005810000	0.0038220000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
441	34.3600000000	0.9993827939	0.6058660767	1.0535446405	0.0412403491	0.0063760000	0.0006330000	0.0037220000	0.0000000000	0.0000050000	0.0017420000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
442	34.4000000000	0.9974314570	0.6067519712	1.0535446405	0.0411940822	0.0055650000	0.0005760000	0.0036560000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
443	34.4400000000	0.9951966405	0.6076288215	1.0535446405	0.0411479168	0.0055350000	0.0005820000	0.0036140000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
444	34.5200000000	0.9905281067	0.6084912073	1.0535446405	0.0411036171	0.0055890000	0.0006390000	0.0035980000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
445	34.5600000000	0.9877653122	0.6093435086	1.0535446405	0.0410582970	0.0061980000	0.0005840000	0.0036460000	0.0000010000	0.0000050000	0.0016860000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
446	34.6000000000	0.9847536683	0.6101852354	1.0535446405	0.0410129569	0.0056870000	0.0006350000	0.0037170000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
447	34.6400000000	0.9822496772	0.6110175944	1.0535446405	0.0409676876	0.0054160000	0.0005830000	0.0035300000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
448	34.6800000000	0.9794089198	0.6118398964	1.0535446405	0.0409224540	0.0054380000	0.0005790000	0.0035430000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
449	34.7200000000	0.9765251279	0.6126521130	1.0535446405	0.0408773538	0.0062520000	0.0006540000	0.0036480000	0.0000000000	0.0000040000	0.0016710000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
450	34.7600000000	0.9732128978	0.6134533592	1.0535446405	0.0408328944	0.0055080000	0.0005780000	0.0035920000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
451	34.8000000000	0.9698007703	0.6142434865	1.0535446405	0.0407886965	0.0056430000	0.0006300000	0.0036720000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
452	34.8800000000	0.9628230333	0.6150146802	1.0535446405	0.0407482440	0.0049840000	0.0005850000	0.0030650000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
453	34.9600000000	0.9564561248	0.6157684140	1.0535446405	0.0407101171	0.0055880000	0.0006290000	0.0030440000	0.0000010000	0.0000050000	0.0016420000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
454	35.0800000000	0.9463678598	0.6164966066	1.0535446405	0.0406737187	0.0049700000	0.0006470000	0.0030470000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
455	35.1200000000	0.9433341026	0.6172149308	1.0535446405	0.0406289514	0.0051370000	0.0005780000	0.0032530000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
456	35.2800000000	0.9299033880	0.6179006511	1.0535446405	0.0405908475	0.0053830000	0.0006410000	0.0034250000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
457	35.3200000000	0.9270505309	0.6185771279	1.0535446405	0.0405465299	0.0060980000	0.0005750000	0.0035830000	0.0000000000	0.0000040000	0.0016630000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
458	35.4000000000	0.9210011363	0.6192374423	1.0535446405	0.0405033105	0.0056090000	0.0006300000	0.0036520000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
459	35.5200000000	0.9126486778	0.6198766825	1.0535446405	0.0404696836	0.0056390000	0.0006360000	0.0036330000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
460	35.5600000000	0.9099986553	0.6205073824	1.0535446405	0.0404275591	0.0050440000	0.0005890000	0.0030630000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
461	35.6000000000	0.9074540734	0.6211298264	1.0535446405	0.0403858407	0.0061070000	0.0006340000	0.0034470000	0.0000000000	0.0000050000	0.0017280000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
462	35.6800000000	0.9026473165	0.6217391716	1.0535446405	0.0403548355	0.0049940000	0.0005830000	0.0030580000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
463	35.8400000000	0.8941435218	0.6223275180	1.0535446405	0.0403433298	0.0050520000	0.0006350000	0.0030680000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
464	35.8800000000	0.8922069073	0.6229091546	1.0535446405	0.0403012651	0.0051360000	0.0005890000	0.0031380000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
465	35.9200000000	0.8905087709	0.6234846376	1.0535446405	0.0402605257	0.0060230000	0.0006330000	0.0034280000	0.0000010000	0.0000040000	0.0016710000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
466	36.0000000000	0.8880413175	0.6240523558	1.0535446405	0.0402278584	0.0054530000	0.0005790000	0.0035640000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
467	36.0400000000	0.8869741559	0.6246153575	1.0535446405	0.0401859069	0.0054050000	0.0005760000	0.0034600000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
468	36.1200000000	0.8846819401	0.6251710554	1.0535446405	0.0401460407	0.0054710000	0.0006410000	0.0035060000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
469	36.1600000000	0.8832092881	0.6257212435	1.0535446405	0.0401036921	0.0060300000	0.0005730000	0.0035120000	0.0000000000	0.0000050000	0.0016540000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
470	36.2800000000	0.8810611963	0.6262645200	1.0535446405	0.0400668566	0.0054650000	0.0006280000	0.0035010000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
471	36.4000000000	0.8785946369	0.6268002527	1.0535446405	0.0400304858	0.0055490000	0.0006490000	0.0034870000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
472	36.4800000000	0.8766436577	0.6273295820	1.0535446405	0.0399903746	0.0054070000	0.0006260000	0.0034670000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
473	36.5200000000	0.8757062554	0.6278546912	1.0535446405	0.0399485548	0.0060040000	0.0005840000	0.0034610000	0.0000000000	0.0000040000	0.0016700000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
474	36.6400000000	0.8738347888	0.6283736366	1.0535446405	0.0399121338	0.0054760000	0.0006280000	0.0034840000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
475	36.8000000000	0.8706320524	0.6288836543	1.0535446405	0.0398796601	0.0054310000	0.0006400000	0.0034830000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
476	36.8400000000	0.8696702123	0.6293895084	1.0535446405	0.0398384944	0.0053470000	0.0005730000	0.0034650000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
477	36.8800000000	0.8689817786	0.6298917983	1.0535446405	0.0397982893	0.0061210000	0.0005930000	0.0034740000	0.0000000000	0.0000040000	0.0017220000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
478	36.9200000000	0.8686498404	0.6303912921	1.0535446405	0.0397582004	0.0055170000	0.0006350000	0.0034970000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
479	36.9600000000	0.8679879904	0.6308873186	1.0535446405	0.0397173041	0.0054150000	0.0005900000	0.0034720000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
480	37.0000000000	0.8675423861	0.6313803500	1.0535446405	0.0396760394	0.0053990000	0.0005820000	0.0034630000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
481	37.0400000000	0.8671658635	0.6318705486	1.0535446405	0.0396350266	0.0061160000	0.0006530000	0.0034580000	0.0000000000	0.0000040000	0.0016940000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
482	37.0800000000	0.8662250638	0.6323567612	1.0535446405	0.0395941005	0.0054890000	0.0005870000	0.0034540000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
483	37.1200000000	0.8656213880	0.6328397108	1.0535446405	0.0395538955	0.0054310000	0.0005910000	0.0034480000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
484	37.1600000000	0.8651115894	0.6333196114	1.0535446405	0.0395134693	0.0055240000	0.0006360000	0.0035170000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
485	37.2000000000	0.8645865321	0.6337964504	1.0535446405	0.0394730462	0.0061560000	0.0006000000	0.0035210000	0.0000000000	0.0000040000	0.0017250000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
486	37.2400000000	0.8643154502	0.6342707693	1.0535446405	0.0394327673	0.0054720000	0.0006010000	0.0035160000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
487	37.2800000000	0.8636921048	0.6347418603	1.0535446405	0.0393925679	0.0056280000	0.0006680000	0.0035230000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
