SLAMBench Report run started:	2020-03-13 07:56:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.2710750103	0.0036383418	0.0526482338	0.0958076939	0.0168245411	0.0055830000	0.0005780000	0.0036790000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.7394583225	3.9943392277	4.0935001373
356	1305031114.3067100048	0.0062100114	0.0525177894	0.0958076939	0.0168290728	0.0061280000	0.0005270000	0.0044030000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.7264642715	3.9955580235	4.0978646278
357	1305031114.3389189243	0.0091576902	0.0523963325	0.0958076939	0.0168211770	0.0058320000	0.0005360000	0.0033340000	0.0000050000	0.0000040000	0.0016420000	0	0	314179584	3.7178416252	3.9976830482	4.1009745598
358	1305031114.3743069172	0.0136035262	0.0522879727	0.0958076939	0.0168098890	0.0063910000	0.0005890000	0.0044490000	0.0000000000	0.0000060000	0.0010000000	0	0	314179584	3.7115178108	3.9975314140	4.1037731171
359	1305031114.4065909386	0.0148861408	0.0521837893	0.0958076939	0.0168033615	0.0064370000	0.0005290000	0.0044100000	0.0000040000	0.0000050000	0.0011710000	0	0	314179584	3.6984558105	3.9971766472	4.1059451103
360	1305031114.4385399818	0.0148954680	0.0520802107	0.0958076939	0.0168012659	0.0055510000	0.0005300000	0.0037180000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.6845040321	3.9958934784	4.1095161438
361	1305031114.4744889736	0.0189863164	0.0519885378	0.0958076939	0.0167814178	0.0066150000	0.0005830000	0.0040770000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.6768436432	3.9932591915	4.1136512756
362	1305031114.5065729618	0.0217869990	0.0519051082	0.0958076939	0.0167642428	0.0052440000	0.0005340000	0.0034080000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.6683342457	3.9910988808	4.1173419952
363	1305031114.5399529934	0.0246813577	0.0518301116	0.0958076939	0.0167548754	0.0050830000	0.0005860000	0.0030480000	0.0000040000	0.0000030000	0.0011380000	0	0	314179584	3.6624338627	3.9918143749	4.1216630936
364	1305031114.5751850605	0.0264346674	0.0517603439	0.0958076939	0.0167507230	0.0056060000	0.0005340000	0.0037550000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.6581625938	3.9880807400	4.1233677864
365	1305031114.6075599194	0.0271640960	0.0516929569	0.0958076939	0.0167443299	0.0052120000	0.0005300000	0.0026780000	0.0000050000	0.0000040000	0.0017010000	0	0	314179584	3.6519875526	3.9882521629	4.1255693436
366	1305031114.6441500187	0.0278538931	0.0516278229	0.0958076939	0.0167323870	0.0052080000	0.0005820000	0.0034090000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.6465911865	3.9892947674	4.1275916100
367	1305031114.6792509556	0.0311729815	0.0515720876	0.0958076939	0.0167334491	0.0061230000	0.0005320000	0.0041530000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.6449751854	3.9835584164	4.1289677620
368	1305031114.7432758808	0.0370152891	0.0515325311	0.0958076939	0.0167614754	0.0056370000	0.0005940000	0.0037600000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.6447470188	3.9776647091	4.1308684349
369	1305031114.7792890072	0.0399976075	0.0515012711	0.0958076939	0.0167447209	0.0059020000	0.0005320000	0.0033740000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.6423547268	3.9744265079	4.1334500313
370	1305031114.9075040817	0.0376691557	0.0514638870	0.0958076939	0.0167447591	0.0060870000	0.0006020000	0.0040900000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.6464159489	3.9800601006	4.1323328018
371	1305031114.9432640076	0.0373973250	0.0514259718	0.0958076939	0.0167236863	0.0050860000	0.0005900000	0.0030170000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.6503856182	3.9830470085	4.1334280968
372	1305031114.9792799950	0.0349054709	0.0513815618	0.0958076939	0.0167065988	0.0062750000	0.0005330000	0.0044680000	0.0000000000	0.0000060000	0.0009500000	0	0	314179584	3.6590616703	3.9861557484	4.1317000389
373	1305031115.0435299873	0.0295102000	0.0513229255	0.0958076939	0.0166884505	0.0069930000	0.0005910000	0.0044540000	0.0000050000	0.0000040000	0.0016270000	0	0	314179584	3.6729552746	3.9928209782	4.1299662590
374	1305031115.1432940960	0.0240788087	0.0512500802	0.0958076939	0.0167489280	0.0047780000	0.0005860000	0.0030440000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.7137138844	3.9968631268	4.1271548271
375	1305031115.1794400215	0.0205771998	0.0511682859	0.0958076939	0.0167595652	0.0056690000	0.0005260000	0.0038000000	0.0000040000	0.0000050000	0.0010240000	0	0	314179584	3.7226097584	3.9966294765	4.1273136139
376	1305031115.2409749031	0.0268829111	0.0511036971	0.0958076939	0.0168535765	0.0063610000	0.0005980000	0.0045300000	0.0000010000	0.0000060000	0.0008760000	0	0	314179584	3.7531776428	3.9898588657	4.1305179596
377	1305031115.2734680176	0.0236833338	0.0510309641	0.0958076939	0.0168976302	0.0067180000	0.0005240000	0.0044970000	0.0000040000	0.0000050000	0.0013850000	0	0	314179584	3.7635269165	3.9926764965	4.1329269409
378	1305031115.3055338860	0.0228721201	0.0509564698	0.0958076939	0.0168997052	0.0040080000	0.0005870000	0.0023230000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.7799127102	3.9942593575	4.1346273422
379	1305031115.3434259892	0.0260384604	0.0508907230	0.0958076939	0.0169324197	0.0064100000	0.0005460000	0.0044940000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.7967867851	3.9919371605	4.1351032257
380	1305031115.3791658878	0.0234464090	0.0508185012	0.0958076939	0.0172523878	0.0060280000	0.0005200000	0.0044270000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.8037972450	4.0005946159	4.1374330521
381	1305031115.4430398941	0.0306023732	0.0507654405	0.0958076939	0.0172832631	0.0048730000	0.0005740000	0.0026430000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.8363525867	3.9959778786	4.1438031197
382	1305031115.4748630524	0.0307048168	0.0507129257	0.0958076939	0.0172676495	0.0043230000	0.0005270000	0.0026460000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.8551318645	3.9972341061	4.1457948685
383	1305031115.5074400902	0.0361219272	0.0506748291	0.0958076939	0.0173820647	0.0048900000	0.0005810000	0.0030160000	0.0000040000	0.0000050000	0.0009670000	0	0	314179584	3.8720257282	3.9949657917	4.1475405693
384	1305031115.5436201096	0.0374482423	0.0506403849	0.0958076939	0.0174350273	0.0042380000	0.0005260000	0.0026780000	0.0000010000	0.0000040000	0.0007240000	0	0	314179584	3.8953304291	3.9930088520	4.1476125717
385	1305031115.5793149471	0.0404299647	0.0506138643	0.0958076939	0.0174140765	0.0047930000	0.0005240000	0.0027110000	0.0000040000	0.0000050000	0.0012430000	0	0	314179584	3.9109654427	3.9931011200	4.1461863518
386	1305031115.6432540417	0.0437825620	0.0505961666	0.0958076939	0.0173947161	0.0043110000	0.0005810000	0.0027130000	0.0000000000	0.0000040000	0.0007070000	0	0	314179584	3.9426968098	3.9914782047	4.1433129311
387	1305031115.6751060486	0.0457029454	0.0505835227	0.0958076939	0.0173826754	0.0042140000	0.0005830000	0.0023500000	0.0000040000	0.0000050000	0.0009420000	0	0	314179584	3.9579205513	3.9903678894	4.1416225433
388	1305031115.7063009739	0.0487377606	0.0505787655	0.0958076939	0.0174041620	0.0044430000	0.0005560000	0.0027120000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9731836319	3.9906492233	4.1400403976
389	1305031115.7429049015	0.0462624207	0.0505676695	0.0958076939	0.0174571945	0.0066840000	0.0005370000	0.0045630000	0.0000050000	0.0000050000	0.0012430000	0	0	314179584	3.9930965900	3.9927542210	4.1378550529
390	1305031115.7743289471	0.0468755327	0.0505582025	0.0958076939	0.0174422029	0.0061640000	0.0005860000	0.0045620000	0.0000000000	0.0000040000	0.0006990000	0	0	314179584	4.0137572289	3.9917235374	4.1351723671
391	1305031115.8064250946	0.0498075299	0.0505562826	0.0958076939	0.0174743488	0.0050210000	0.0005320000	0.0031060000	0.0000050000	0.0000040000	0.0010190000	0	0	314179584	4.0261554718	3.9937818050	4.1331968307
392	1305031115.8419361115	0.0482108742	0.0505502995	0.0958076939	0.0174659484	0.0043490000	0.0005320000	0.0027280000	0.0000010000	0.0000050000	0.0007660000	0	0	314179584	4.0427427292	3.9971916676	4.1315460205
393	1305031115.8753468990	0.0530968867	0.0505567793	0.0958076939	0.0174576269	0.0068130000	0.0005860000	0.0045490000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	4.0546927452	3.9938855171	4.1305851936
394	1305031115.9107160568	0.0576349273	0.0505747442	0.0958076939	0.0174478441	0.0044450000	0.0005490000	0.0027260000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	4.0675630569	3.9939277172	4.1297006607
395	1305031115.9420149326	0.0561400354	0.0505888335	0.0958076939	0.0174502851	0.0061310000	0.0005360000	0.0042250000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	4.0809903145	3.9986848831	4.1295428276
396	1305031115.9737989902	0.0583240539	0.0506083669	0.0958076939	0.0174444984	0.0040240000	0.0005890000	0.0023740000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	4.0903410912	4.0004596710	4.1304569244
397	1305031116.0108430386	0.0620156489	0.0506371006	0.0958076939	0.0175620192	0.0049050000	0.0005280000	0.0027420000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	4.1011281013	4.0038213730	4.1307067871
398	1305031116.0426180363	0.0642676428	0.0506713482	0.0958076939	0.0175469423	0.0043010000	0.0005300000	0.0027270000	0.0000000000	0.0000050000	0.0007420000	0	0	314179584	4.1101760864	4.0068540573	4.1315922737
399	1305031116.0715270042	0.0678712502	0.0507144557	0.0958076939	0.0175603493	0.0053040000	0.0005940000	0.0034500000	0.0000050000	0.0000040000	0.0009600000	0	0	314179584	4.1174182892	4.0083336830	4.1336388588
400	1305031116.1082470417	0.0723481104	0.0507685399	0.0958076939	0.0175755941	0.0046560000	0.0005350000	0.0030840000	0.0000010000	0.0000040000	0.0007430000	0	0	314179584	4.1273322105	4.0107927322	4.1360077858
401	1305031116.1434469223	0.0752608851	0.0508296180	0.0958076939	0.0175573209	0.0056540000	0.0005880000	0.0034290000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	4.1368055344	4.0099449158	4.1378793716
402	1305031116.1795721054	0.0801397786	0.0509025289	0.0958076939	0.0175381199	0.0057700000	0.0005340000	0.0041500000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	4.1469373703	4.0099039078	4.1393818855
403	1305031116.2113199234	0.0805554837	0.0509761094	0.0958076939	0.0175212208	0.0057930000	0.0005670000	0.0037950000	0.0000050000	0.0000050000	0.0010550000	0	0	314179584	4.1563553810	4.0121750832	4.1412982941
404	1305031116.2433199883	0.0819316283	0.0510527320	0.0958076939	0.0175066951	0.0048980000	0.0006270000	0.0030710000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	4.1660442352	4.0115909576	4.1424212456
405	1305031116.3106861115	0.0858705938	0.0511387020	0.0958076939	0.0175284677	0.0053420000	0.0005440000	0.0030730000	0.0000040000	0.0000040000	0.0013770000	0	0	314179584	4.1824555397	4.0135622025	4.1419391632
406	1305031116.3424589634	0.0867487192	0.0512264114	0.0958076939	0.0175153942	0.0059180000	0.0005990000	0.0041660000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	4.1900982857	4.0119395256	4.1406865120
407	1305031116.3744900227	0.0883447677	0.0513176113	0.0958076939	0.0175007769	0.0065020000	0.0005370000	0.0045290000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	4.1957960129	4.0102000237	4.1376309395
408	1305031116.4096310139	0.0867737383	0.0514045136	0.0958076939	0.0174807512	0.0045110000	0.0005920000	0.0027410000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	4.2013635635	4.0130038261	4.1350088120
409	1305031116.4424960613	0.0829845443	0.0514817264	0.0958076939	0.0174720534	0.0069790000	0.0005460000	0.0046040000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	4.2069664001	4.0150222778	4.1336226463
410	1305031116.4733939171	0.0820457190	0.0515562727	0.0958076939	0.0174552127	0.0055330000	0.0005330000	0.0038400000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	4.2090921402	4.0134024620	4.1316366196
411	1305031116.5105760098	0.0803081915	0.0516262287	0.0958076939	0.0174405300	0.0050360000	0.0005800000	0.0030770000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	4.2065124512	4.0132923126	4.1291360855
412	1305031116.5426950455	0.0788628459	0.0516923370	0.0958076939	0.0174197253	0.0040530000	0.0005290000	0.0023700000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	4.2025790215	4.0128245354	4.1271171570
413	1305031116.5743889809	0.0759934783	0.0517511775	0.0958076939	0.0174221574	0.0068690000	0.0005300000	0.0046030000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	4.1970553398	4.0140390396	4.1258544922
414	1305031116.6108911037	0.0715604424	0.0517990260	0.0958076939	0.0174364699	0.0047830000	0.0005870000	0.0030990000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	4.1901054382	4.0128316879	4.1242494583
415	1305031116.6426639557	0.0702920780	0.0518435876	0.0958076939	0.0174380112	0.0049070000	0.0005260000	0.0030950000	0.0000040000	0.0000050000	0.0009530000	0	0	314179584	4.1805038452	4.0114359856	4.1231341362
416	1305031116.6745231152	0.0674274340	0.0518810487	0.0958076939	0.0174186161	0.0055150000	0.0005330000	0.0038370000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	4.1705522537	4.0111460686	4.1224761009
417	1305031116.7109420300	0.0639543459	0.0519100015	0.0958076939	0.0174050134	0.0049390000	0.0005830000	0.0027060000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	4.1575326920	4.0089249611	4.1218628883
418	1305031116.7405750751	0.0627422482	0.0519359159	0.0958076939	0.0174030713	0.0050480000	0.0005330000	0.0034580000	0.0000010000	0.0000040000	0.0007370000	0	0	314179584	4.1434588432	4.0079827309	4.1217193604
419	1305031116.7750589848	0.0618582889	0.0519595970	0.0958076939	0.0174004439	0.0047570000	0.0006010000	0.0027190000	0.0000040000	0.0000050000	0.0010400000	0	0	314179584	4.1292653084	4.0067954063	4.1212291718
420	1305031116.8113429546	0.0598256327	0.0519783257	0.0958076939	0.0174482974	0.0048660000	0.0005490000	0.0030640000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	4.1141858101	4.0038323402	4.1201181412
421	1305031116.8460888863	0.0579882376	0.0519926010	0.0958076939	0.0175772247	0.0053460000	0.0005390000	0.0030690000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	4.0989131927	4.0016489029	4.1191954613
422	1305031116.9079549313	0.0536214523	0.0519964608	0.0958076939	0.0175753478	0.0043430000	0.0005950000	0.0025830000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	4.0706310272	4.0026316643	4.1184191704
423	1305031116.9406259060	0.0514232963	0.0519951058	0.0958076939	0.0175731037	0.0048600000	0.0005330000	0.0030150000	0.0000030000	0.0000040000	0.0009540000	0	0	314179584	4.0562906265	4.0040030479	4.1185221672
424	1305031116.9746561050	0.0500482582	0.0519905142	0.0958076939	0.0175555703	0.0044460000	0.0006060000	0.0026640000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	4.0398683548	4.0046343803	4.1190423965
425	1305031117.0088119507	0.0479029492	0.0519808964	0.0958076939	0.0175803610	0.0063000000	0.0005320000	0.0040500000	0.0000040000	0.0000050000	0.0013560000	0	0	314179584	4.0239400864	4.0063219070	4.1183114052
426	1305031117.0420649052	0.0454134680	0.0519654799	0.0958076939	0.0175613151	0.0046460000	0.0005250000	0.0030220000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	4.0062060356	4.0098500252	4.1187515259
427	1305031117.0711810589	0.0439062305	0.0519466058	0.0958076939	0.0175417558	0.0063830000	0.0005870000	0.0044560000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9910671711	4.0125985146	4.1197490692
428	1305031117.1104540825	0.0446432941	0.0519295420	0.0958076939	0.0175701854	0.0046050000	0.0005240000	0.0030010000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9797451496	4.0124864578	4.1213707924
429	1305031117.1423830986	0.0445634723	0.0519123717	0.0958076939	0.0175543056	0.0052490000	0.0005830000	0.0030040000	0.0000040000	0.0000050000	0.0013100000	0	0	314179584	3.9676618576	4.0138735771	4.1233501434
430	1305031117.1750590801	0.0423779935	0.0518901987	0.0958076939	0.0175357901	0.0059900000	0.0005250000	0.0043870000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	3.9593553543	4.0173349380	4.1244773865
431	1305031117.2077529430	0.0437090844	0.0518712170	0.0958076939	0.0175301355	0.0048640000	0.0005310000	0.0029760000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9505004883	4.0169339180	4.1263012886
432	1305031117.2413399220	0.0416550636	0.0518475685	0.0958076939	0.0175306259	0.0046430000	0.0005740000	0.0029990000	0.0000010000	0.0000040000	0.0007510000	0	0	314179584	3.9480946064	4.0194916725	4.1280627251
433	1305031117.2765159607	0.0406714454	0.0518217576	0.0958076939	0.0175167888	0.0065420000	0.0005230000	0.0043660000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	3.9432663918	4.0204334259	4.1298089027
434	1305031117.3101210594	0.0431667678	0.0518018152	0.0958076939	0.0175082399	0.0045770000	0.0005200000	0.0029800000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9391255379	4.0172400475	4.1315841675
435	1305031117.3410439491	0.0466784872	0.0517900374	0.0958076939	0.0175006318	0.0048030000	0.0005750000	0.0029420000	0.0000040000	0.0000030000	0.0009590000	0	0	314179584	3.9343435764	4.0126986504	4.1325902939
436	1305031117.3750669956	0.0482345261	0.0517818826	0.0958076939	0.0174831088	0.0043600000	0.0005340000	0.0026390000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9330167770	4.0089449883	4.1325421333
437	1305031117.4085381031	0.0477605127	0.0517726804	0.0958076939	0.0174716329	0.0066660000	0.0005240000	0.0044060000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9307994843	4.0052285194	4.1319708824
438	1305031117.4422080517	0.0474643521	0.0517628440	0.0958076939	0.0174542526	0.0061420000	0.0005880000	0.0044620000	0.0000010000	0.0000050000	0.0007330000	0	0	314179584	3.9316868782	4.0013608932	4.1310114861
439	1305031117.4756510258	0.0455682874	0.0517487334	0.0958076939	0.0174349102	0.0055820000	0.0005260000	0.0037570000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.9324314594	3.9984858036	4.1297960281
440	1305031117.5088820457	0.0449829996	0.0517333567	0.0958076939	0.0174292238	0.0057740000	0.0005320000	0.0041610000	0.0000000000	0.0000050000	0.0007230000	0	0	314179584	3.9313595295	3.9919619560	4.1292009354
441	1305031117.5397360325	0.0435249545	0.0517147436	0.0958076939	0.0174124185	0.0067490000	0.0005880000	0.0045260000	0.0000050000	0.0000040000	0.0012680000	0	0	314179584	3.9316475391	3.9879689217	4.1279039383
442	1305031117.5778601170	0.0395568609	0.0516872371	0.0958076939	0.0173944858	0.0061370000	0.0005260000	0.0045110000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.9319851398	3.9848031998	4.1275019646
443	1305031117.6077771187	0.0388498381	0.0516582587	0.0958076939	0.0173759560	0.0045940000	0.0005880000	0.0026930000	0.0000040000	0.0000050000	0.0009340000	0	0	314179584	3.9315373898	3.9800014496	4.1286730766
444	1305031117.6432840824	0.0402789563	0.0516326297	0.0958076939	0.0173581170	0.0050760000	0.0005290000	0.0034260000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9303920269	3.9727239609	4.1307621002
445	1305031117.6792619228	0.0386138409	0.0516033740	0.0958076939	0.0173444387	0.0051960000	0.0005240000	0.0030440000	0.0000040000	0.0000050000	0.0012710000	0	0	314179584	3.9298388958	3.9675598145	4.1332330704
446	1305031117.7112150192	0.0399423242	0.0515772281	0.0958076939	0.0173270971	0.0054100000	0.0005810000	0.0037380000	0.0000010000	0.0000040000	0.0007410000	0	0	314179584	3.9307513237	3.9597134590	4.1367011070
447	1305031117.7431840897	0.0417719781	0.0515552924	0.0958076939	0.0173107847	0.0059870000	0.0005250000	0.0041360000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9316110611	3.9505743980	4.1405477524
448	1305031117.8110599518	0.0423686318	0.0515347865	0.0958076939	0.0172986414	0.0061720000	0.0005800000	0.0044450000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9324462414	3.9357554913	4.1478018761
449	1305031117.8433070183	0.0449122824	0.0515200370	0.0958076939	0.0172936671	0.0066590000	0.0005230000	0.0044110000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.9346711636	3.9249155521	4.1517605782
450	1305031117.8794670105	0.0452453941	0.0515060934	0.0958076939	0.0172779067	0.0044010000	0.0005250000	0.0026540000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9350996017	3.9185135365	4.1549739838
451	1305031117.9114069939	0.0471055135	0.0514963360	0.0958076939	0.0172600418	0.0048730000	0.0005780000	0.0029770000	0.0000040000	0.0000050000	0.0009570000	0	0	314179584	3.9341218472	3.9096353054	4.1591138840
452	1305031117.9432721138	0.0493274666	0.0514915376	0.0958076939	0.0172418474	0.0060950000	0.0005280000	0.0043770000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9334774017	3.9007792473	4.1634325981
453	1305031117.9792630672	0.0504960604	0.0514893401	0.0958076939	0.0172377179	0.0065480000	0.0005150000	0.0043520000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9314506054	3.8945422173	4.1681814194
454	1305031118.0112280846	0.0527664572	0.0514921531	0.0958076939	0.0172230998	0.0042670000	0.0005720000	0.0025720000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9291331768	3.8841233253	4.1738357544
455	1305031118.0435490608	0.0554008707	0.0515007437	0.0958076939	0.0172094640	0.0061050000	0.0005170000	0.0042840000	0.0000040000	0.0000050000	0.0009460000	0	0	314179584	3.9306836128	3.8729815483	4.1790227890
456	1305031118.0793690681	0.0568360016	0.0515124439	0.0958076939	0.0171943177	0.0060440000	0.0005760000	0.0042770000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9290683270	3.8651595116	4.1841282845
457	1305031118.1112170219	0.0587419756	0.0515282634	0.0958076939	0.0171832555	0.0065410000	0.0005590000	0.0042910000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.9300513268	3.8562793732	4.1886038780
458	1305031118.1781699657	0.0625992641	0.0515524359	0.0958076939	0.0171680581	0.0059000000	0.0005590000	0.0042260000	0.0000010000	0.0000040000	0.0007530000	0	0	314179584	3.9274666309	3.8382375240	4.1972613335
459	1305031118.2107820511	0.0652498454	0.0515822777	0.0958076939	0.0171608851	0.0043340000	0.0005020000	0.0025220000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9266290665	3.8264689445	4.2016062737
460	1305031118.2429480553	0.0667945668	0.0516153479	0.0958076939	0.0171556949	0.0038020000	0.0005010000	0.0021730000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9243171215	3.8173513412	4.2056083679
461	1305031118.2789909840	0.0682326183	0.0516513941	0.0958076939	0.0171612355	0.0064710000	0.0005550000	0.0041870000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9237523079	3.8094050884	4.2089796066
462	1305031118.3107309341	0.0705372915	0.0516922726	0.0958076939	0.0171430841	0.0057870000	0.0004950000	0.0041610000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.9214856625	3.8007845879	4.2123017311
463	1305031118.3420789242	0.0703450516	0.0517325594	0.0958076939	0.0171385407	0.0059980000	0.0004980000	0.0041520000	0.0000050000	0.0000050000	0.0009870000	0	0	314179584	3.9209413528	3.7978956699	4.2152786255
464	1305031118.3770029545	0.0714713335	0.0517750999	0.0958076939	0.0171208697	0.0041910000	0.0005540000	0.0024850000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	3.9188005924	3.7928941250	4.2189745903
465	1305031118.4088180065	0.0726546049	0.0518200020	0.0958076939	0.0171162129	0.0051450000	0.0005060000	0.0027890000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.9149520397	3.7883591652	4.2233514786
466	1305031118.4457030296	0.0716032237	0.0518624553	0.0958076939	0.0171011541	0.0059750000	0.0005420000	0.0041070000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.9185857773	3.7876539230	4.2270436287
467	1305031118.4792850018	0.0715617985	0.0519046381	0.0958076939	0.0170829632	0.0061280000	0.0005660000	0.0041090000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	3.9189083576	3.7850177288	4.2299938202
468	1305031118.5451989174	0.0693289861	0.0519418696	0.0958076939	0.0170875714	0.0042550000	0.0005630000	0.0024590000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9209575653	3.7872014046	4.2348437309
469	1305031118.5792849064	0.0691531897	0.0519785675	0.0958076939	0.0170701842	0.0057360000	0.0005070000	0.0034520000	0.0000040000	0.0000050000	0.0013970000	0	0	314179584	3.9220252037	3.7887372971	4.2358593941
470	1305031118.6453309059	0.0668283328	0.0520101627	0.0958076939	0.0170558248	0.0038350000	0.0005720000	0.0021310000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9244849682	3.7973537445	4.2348942757
471	1305031118.7468008995	0.0676363185	0.0520433393	0.0958076939	0.0171056007	0.0059960000	0.0005540000	0.0040780000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9229907990	3.8117938042	4.2281074524
472	1305031118.7792770863	0.0632691458	0.0520671228	0.0958076939	0.0171413786	0.0058450000	0.0005140000	0.0041690000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9255027771	3.8233170509	4.2253336906
473	1305031118.8467741013	0.0632850379	0.0520908393	0.0958076939	0.0172505893	0.0063790000	0.0005630000	0.0041010000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	3.9308300018	3.8355808258	4.2160215378
474	1305031118.8792080879	0.0574458428	0.0521021368	0.0958076939	0.0173125492	0.0058910000	0.0005120000	0.0042150000	0.0000000000	0.0000060000	0.0007740000	0	0	314179584	3.9322197437	3.8515658379	4.2097506523
