SLAMBench Report run started:	2020-03-14 12:38:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.5376501083	0.1165067703	0.0819225281	0.1411508620	0.0232647088	0.0054960000	0.0005360000	0.0033850000	0.0000040000	0.0000050000	0.0013500000	0	0	314179584	4.0355153084	4.0745148659	3.9930274487
236	1305031237.5739479065	0.1170762628	0.0820714846	0.1411508620	0.0232252817	0.0050370000	0.0005950000	0.0030320000	0.0000000000	0.0000040000	0.0011810000	0	0	314179584	4.0308432579	4.0779604912	3.9876232147
237	1305031237.6068129539	0.1221397519	0.0822405491	0.1411508620	0.0232071979	0.0060450000	0.0005280000	0.0033310000	0.0000040000	0.0000040000	0.0019790000	0	0	314179584	4.0311470032	4.0901327133	3.9936556816
238	1305031237.6378550529	0.1239199117	0.0824156724	0.1411508620	0.0231672229	0.0052460000	0.0005840000	0.0033260000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	4.0310912132	4.0928039551	3.9926590919
239	1305031237.6752760410	0.1267001033	0.0826009629	0.1411508620	0.0231406715	0.0064350000	0.0005310000	0.0043290000	0.0000040000	0.0000030000	0.0013650000	0	0	314179584	4.0273694992	4.1002511978	3.9945437908
240	1305031237.7071180344	0.1270389855	0.0827861214	0.1411508620	0.0230971306	0.0058870000	0.0005270000	0.0040150000	0.0000010000	0.0000040000	0.0011310000	0	0	314179584	4.0243091583	4.1023664474	3.9927754402
241	1305031237.7416670322	0.1286807060	0.0829765553	0.1411508620	0.0230861203	0.0073140000	0.0006030000	0.0043170000	0.0000050000	0.0000040000	0.0021370000	0	0	314179584	4.0220880508	4.1082396507	3.9978621006
242	1305031237.7743060589	0.1285718232	0.0831649655	0.1411508620	0.0231395045	0.0048900000	0.0005740000	0.0029690000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.0256166458	4.1044030190	3.9965078831
243	1305031237.8064959049	0.1261047125	0.0833416723	0.1411508620	0.0231012528	0.0065090000	0.0005860000	0.0043580000	0.0000050000	0.0000050000	0.0013530000	0	0	314179584	4.0222063065	4.1022181511	3.9913921356
244	1305031237.8430309296	0.1303593218	0.0835343676	0.1411508620	0.0231991186	0.0055260000	0.0005240000	0.0036790000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.0197873116	4.1120357513	4.0013427734
245	1305031237.8754220009	0.1280527860	0.0837160754	0.1411508620	0.0234259584	0.0057170000	0.0005310000	0.0030130000	0.0000040000	0.0000040000	0.0019700000	0	0	314179584	4.0254220963	4.1038842201	3.9969389439
246	1305031237.9077839851	0.1246929988	0.0838826483	0.1411508620	0.0233987398	0.0052390000	0.0005830000	0.0033350000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.0210719109	4.1006984711	3.9907224178
247	1305031237.9441869259	0.1323008537	0.0840786734	0.1411508620	0.0235904822	0.0054240000	0.0005280000	0.0033510000	0.0000030000	0.0000040000	0.0013370000	0	0	314179584	4.0244336128	4.1129460335	4.0074205399
248	1305031237.9738099575	0.1351560056	0.0842846304	0.1411508620	0.0235607048	0.0048520000	0.0005290000	0.0030140000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.0320277214	4.1118149757	4.0152888298
249	1305031238.0069320202	0.1331781298	0.0844809898	0.1411508620	0.0235301699	0.0050190000	0.0005850000	0.0023030000	0.0000040000	0.0000040000	0.0019290000	0	0	314179584	4.0358114243	4.1069927216	4.0216865540
250	1305031238.0431399345	0.1346421093	0.0846816343	0.1411508620	0.0237278895	0.0051560000	0.0005330000	0.0033440000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0461297035	4.1010689735	4.0332417488
251	1305031238.0740320683	0.1283713132	0.0848556968	0.1411508620	0.0237570191	0.0057170000	0.0005350000	0.0036230000	0.0000060000	0.0000040000	0.0013330000	0	0	314179584	4.0516576767	4.0853090286	4.0360674858
252	1305031238.1065878868	0.1211977378	0.0849999112	0.1411508620	0.0237917241	0.0061190000	0.0005860000	0.0042300000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	4.0543789864	4.0689315796	4.0380454063
253	1305031238.1433279514	0.1193474531	0.0851356722	0.1411508620	0.0238408049	0.0061520000	0.0005300000	0.0035280000	0.0000040000	0.0000050000	0.0018730000	0	0	314179584	4.0569067001	4.0594849586	4.0435781479
254	1305031238.1723001003	0.1147825122	0.0852523921	0.1411508620	0.0238253099	0.0056760000	0.0005850000	0.0037780000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.0507960320	4.0636448860	4.0555911064
255	1305031238.2054259777	0.1143219024	0.0853663902	0.1411508620	0.0247071020	0.0059300000	0.0005320000	0.0041000000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.0507960320	4.0636448860	4.0555911064
256	1305031238.2401471138	0.0997583643	0.0854226088	0.1411508620	0.0251829574	0.0057420000	0.0005320000	0.0039860000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.0371832848	4.0590920448	4.0581059456
257	1305031238.2725269794	0.0870031342	0.0854287587	0.1411508620	0.0251418660	0.0053160000	0.0005870000	0.0028180000	0.0000050000	0.0000050000	0.0016730000	0	0	314179584	4.0232200623	4.0593342781	4.0543112755
258	1305031238.3060529232	0.0804911703	0.0854096208	0.1411508620	0.0253171424	0.0045480000	0.0005390000	0.0028190000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	4.0133433342	4.0666623116	4.0550088882
259	1305031238.3425960541	0.0690465197	0.0853464428	0.1411508620	0.0254012413	0.0058620000	0.0005950000	0.0038200000	0.0000050000	0.0000050000	0.0011730000	0	0	314179584	4.0039129257	4.0560951233	4.0485911369
260	1305031238.3741040230	0.0652744099	0.0852692427	0.1411508620	0.0253792205	0.0058370000	0.0005270000	0.0042000000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9988350868	4.0507459641	4.0450892448
261	1305031238.4060359001	0.0627646968	0.0851830183	0.1411508620	0.0253338279	0.0064810000	0.0005300000	0.0042120000	0.0000050000	0.0000050000	0.0015000000	0	0	314179584	3.9973456860	4.0466995239	4.0479965210
262	1305031238.4434239864	0.0620365180	0.0850946729	0.1411508620	0.0252937897	0.0058910000	0.0005840000	0.0042600000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9948108196	4.0418386459	4.0478043556
263	1305031238.4740819931	0.0626137331	0.0850091941	0.1411508620	0.0252621177	0.0046620000	0.0005340000	0.0029350000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9950609207	4.0374035835	4.0507473946
264	1305031238.5058109760	0.0626862869	0.0849246376	0.1411508620	0.0253007007	0.0045460000	0.0005350000	0.0030050000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9931986332	4.0319533348	4.0526108742
265	1305031238.5432639122	0.0644474700	0.0848473653	0.1411508620	0.0252555523	0.0054560000	0.0005860000	0.0033880000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.9902603626	4.0257821083	4.0531625748
266	1305031238.5741839409	0.0628002658	0.0847644814	0.1411508620	0.0252143394	0.0058990000	0.0005330000	0.0043750000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9879653454	4.0260081291	4.0563359261
267	1305031238.6058249474	0.0626870468	0.0846817944	0.1411508620	0.0251714285	0.0050690000	0.0005330000	0.0032920000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9840738773	4.0231008530	4.0581321716
268	1305031238.6427590847	0.0634302869	0.0846024977	0.1411508620	0.0251289704	0.0048640000	0.0005920000	0.0032890000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9843897820	4.0221567154	4.0625705719
269	1305031238.6738131046	0.0647854581	0.0845288284	0.1411508620	0.0250880702	0.0064420000	0.0005270000	0.0043620000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9812240601	4.0211777687	4.0642089844
270	1305031238.7051889896	0.0647121817	0.0844554335	0.1411508620	0.0250435148	0.0059570000	0.0005890000	0.0043860000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9795479774	4.0218415260	4.0670723915
271	1305031238.7413070202	0.0674793795	0.0843927912	0.1411508620	0.0250372746	0.0050470000	0.0005360000	0.0033170000	0.0000040000	0.0000050000	0.0009650000	0	0	314179584	3.9770138264	4.0183563232	4.0688948631
272	1305031238.7717959881	0.0704945475	0.0843416947	0.1411508620	0.0250214791	0.0050390000	0.0005440000	0.0033800000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.9729509354	4.0147910118	4.0692839622
273	1305031238.8070189953	0.0717907622	0.0842957206	0.1411508620	0.0250003393	0.0060220000	0.0005900000	0.0037650000	0.0000050000	0.0000050000	0.0014170000	0	0	314179584	3.9715874195	4.0159964561	4.0710744858
274	1305031238.8429400921	0.0744489655	0.0842597835	0.1411508620	0.0249599456	0.0046480000	0.0005360000	0.0030590000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9709575176	4.0136404037	4.0746736526
275	1305031238.8737230301	0.0829408839	0.0842549875	0.1411508620	0.0249798825	0.0048370000	0.0005370000	0.0030690000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9704000950	4.0055851936	4.0775938034
276	1305031238.9061720371	0.0878333002	0.0842679524	0.1411508620	0.0249499870	0.0063030000	0.0005970000	0.0046210000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9703576565	4.0010333061	4.0809841156
277	1305031238.9427859783	0.0880526006	0.0842816154	0.1411508620	0.0249051594	0.0052850000	0.0005320000	0.0031270000	0.0000050000	0.0000030000	0.0013840000	0	0	314179584	3.9691636562	4.0022687912	4.0806927681
278	1305031238.9723079205	0.0929009542	0.0843126202	0.1411508620	0.0248723653	0.0058360000	0.0005610000	0.0042550000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9708397388	3.9982070923	4.0851712227
279	1305031239.0104830265	0.0939056799	0.0843470040	0.1411508620	0.0248526448	0.0049490000	0.0005870000	0.0031370000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.9696183205	3.9989702702	4.0846223831
280	1305031239.0408790112	0.0963125229	0.0843897380	0.1411508620	0.0248161013	0.0051460000	0.0005350000	0.0035260000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.9679884911	3.9970726967	4.0859975815
281	1305031239.0746610165	0.1039663255	0.0844594055	0.1411508620	0.0248249626	0.0058420000	0.0005820000	0.0035160000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	3.9691555500	3.9899890423	4.0910525322
282	1305031239.1109058857	0.1064946577	0.0845375447	0.1411508620	0.0247817609	0.0048200000	0.0005860000	0.0031430000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9684062004	3.9874761105	4.0913510323
283	1305031239.1417789459	0.1078515574	0.0846199264	0.1411508620	0.0247499959	0.0053260000	0.0005310000	0.0035290000	0.0000040000	0.0000050000	0.0010270000	0	0	314179584	3.9682168961	3.9855017662	4.0919537544
284	1305031239.2096450329	0.1058725640	0.0846947596	0.1411508620	0.0247227310	0.0062350000	0.0005860000	0.0046460000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9682691097	3.9864892960	4.0873436928
285	1305031239.2417099476	0.1047398299	0.0847650932	0.1411508620	0.0247010679	0.0067680000	0.0005270000	0.0046310000	0.0000030000	0.0000040000	0.0013780000	0	0	314179584	3.9670517445	3.9866466522	4.0832400322
286	1305031239.2738199234	0.1023985147	0.0848267485	0.1411508620	0.0246790081	0.0062140000	0.0005830000	0.0046420000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9673924446	3.9878416061	4.0804762840
287	1305031239.3101770878	0.1010871232	0.0848834049	0.1411508620	0.0246366784	0.0063760000	0.0005300000	0.0046200000	0.0000030000	0.0000040000	0.0009850000	0	0	314179584	3.9679393768	3.9883663654	4.0779943466
288	1305031239.3419699669	0.0982278883	0.0849297399	0.1411508620	0.0245997642	0.0057300000	0.0005250000	0.0042190000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9689855576	3.9905350208	4.0754981041
289	1305031239.3750240803	0.0954440609	0.0849661216	0.1411508620	0.0245695365	0.0068860000	0.0006180000	0.0045810000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	3.9695737362	3.9921216965	4.0728507042
290	1305031239.4106309414	0.0921603888	0.0849909295	0.1411508620	0.0245275705	0.0061180000	0.0005360000	0.0045450000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9714319706	3.9950642586	4.0708436966
291	1305031239.4415419102	0.0924958512	0.0850167196	0.1411508620	0.0244876963	0.0062570000	0.0005320000	0.0044790000	0.0000050000	0.0000040000	0.0009900000	0	0	314179584	3.9730310440	3.9937572479	4.0693960190
292	1305031239.4733181000	0.0855484828	0.0850185407	0.1411508620	0.0244521552	0.0060680000	0.0005840000	0.0044440000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9747011662	4.0009126663	4.0667243004
293	1305031239.5097389221	0.0819156915	0.0850079507	0.1411508620	0.0244161229	0.0066030000	0.0005270000	0.0044220000	0.0000050000	0.0000050000	0.0013910000	0	0	314179584	3.9777274132	4.0053291321	4.0645027161
294	1305031239.5438020229	0.0786933526	0.0849864725	0.1411508620	0.0243828546	0.0049420000	0.0005370000	0.0033470000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9775953293	4.0081143379	4.0604782104
295	1305031239.5761160851	0.0771889612	0.0849600403	0.1411508620	0.0243523940	0.0051840000	0.0005860000	0.0033180000	0.0000050000	0.0000040000	0.0010130000	0	0	314179584	3.9785668850	4.0098142624	4.0576720238
296	1305031239.6111609936	0.0761670247	0.0849303341	0.1411508620	0.0243154034	0.0041970000	0.0005380000	0.0025990000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9794373512	4.0112094879	4.0544672012
297	1305031239.6414220333	0.0766757354	0.0849025409	0.1411508620	0.0242765204	0.0065720000	0.0005850000	0.0043230000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9814796448	4.0114269257	4.0515584946
298	1305031239.6710560322	0.0739222020	0.0848656941	0.1411508620	0.0242539785	0.0050130000	0.0005540000	0.0033120000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9810962677	4.0150198936	4.0478959084
299	1305031239.7075550556	0.0744031742	0.0848307024	0.1411508620	0.0242505653	0.0051450000	0.0005330000	0.0033820000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9863128662	4.0159435272	4.0469918251
300	1305031239.7417550087	0.0759085938	0.0848009620	0.1411508620	0.0242112563	0.0050530000	0.0005960000	0.0034170000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9900560379	4.0160512924	4.0442185402
301	1305031239.7712600231	0.0768120810	0.0847744209	0.1411508620	0.0241732733	0.0065900000	0.0005350000	0.0044240000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9928448200	4.0159068108	4.0417084694
302	1305031239.8060870171	0.0795611218	0.0847571583	0.1411508620	0.0242161264	0.0045630000	0.0005310000	0.0029570000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	4.0000338554	4.0152850151	4.0408458710
303	1305031239.8392889500	0.0760440379	0.0847284022	0.1411508620	0.0242416862	0.0051980000	0.0005870000	0.0032940000	0.0000050000	0.0000050000	0.0010460000	0	0	314179584	3.9999761581	4.0229930878	4.0382709503
304	1305031239.8744299412	0.0746306181	0.0846951858	0.1411508620	0.0242084100	0.0046240000	0.0005360000	0.0029250000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9999094009	4.0266661644	4.0365233421
305	1305031239.9090619087	0.0778669119	0.0846727980	0.1411508620	0.0242203966	0.0056920000	0.0005880000	0.0032460000	0.0000040000	0.0000050000	0.0015920000	0	0	314179584	4.0060510635	4.0287489891	4.0371913910
306	1305031239.9403729439	0.0804797411	0.0846590952	0.1411508620	0.0242074563	0.0052750000	0.0005300000	0.0035930000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	4.0105233192	4.0320639610	4.0375790596
307	1305031239.9710669518	0.0844063237	0.0846582718	0.1411508620	0.0242303394	0.0044700000	0.0005280000	0.0025660000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	4.0161867142	4.0360794067	4.0399260521
308	1305031240.0088651180	0.0892008469	0.0846730204	0.1411508620	0.0242612479	0.0053830000	0.0005830000	0.0035550000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	4.0216498375	4.0329809189	4.0381350517
309	1305031240.0396599770	0.0944548473	0.0847046768	0.1411508620	0.0242335807	0.0056920000	0.0005400000	0.0032100000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	4.0274076462	4.0346279144	4.0371127129
310	1305031240.0711870193	0.1017648429	0.0847597096	0.1411508620	0.0241950949	0.0060180000	0.0005290000	0.0042510000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	4.0356478691	4.0323567390	4.0379652977
311	1305031240.1093459129	0.1082447842	0.0848352243	0.1411508620	0.0242114719	0.0062620000	0.0005930000	0.0042100000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	4.0427408218	4.0278487206	4.0346398354
312	1305031240.1435019970	0.1165036559	0.0849367257	0.1411508620	0.0242331062	0.0055500000	0.0005460000	0.0035540000	0.0000010000	0.0000060000	0.0011310000	0	0	314179584	4.0512337685	4.0226402283	4.0282721519
313	1305031240.1775770187	0.1192509159	0.0850463557	0.1411508620	0.0242109473	0.0066430000	0.0005350000	0.0039280000	0.0000040000	0.0000050000	0.0019010000	0	0	314179584	4.0539603233	4.0296640396	4.0279397964
314	1305031240.2093310356	0.1243676990	0.0851715829	0.1411508620	0.0242640918	0.0062510000	0.0005910000	0.0042830000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.0590510368	4.0288424492	4.0211000443
315	1305031240.2410049438	0.1257860065	0.0853005176	0.1411508620	0.0242602606	0.0051220000	0.0005380000	0.0029420000	0.0000050000	0.0000050000	0.0013500000	0	0	314179584	4.0580320358	4.0379714966	4.0128898621
316	1305031240.3089289665	0.1294672638	0.0854402858	0.1411508620	0.0242545353	0.0064250000	0.0005970000	0.0043970000	0.0000000000	0.0000050000	0.0011420000	0	0	314179584	4.0551652908	4.0618495941	4.0098390579
317	1305031240.3422729969	0.1320646107	0.0855873657	0.1411508620	0.0242498696	0.0061410000	0.0005550000	0.0033360000	0.0000040000	0.0000050000	0.0019770000	0	0	314179584	4.0486903191	4.0809636116	4.0126223564
318	1305031240.3774259090	0.1379671693	0.0857520820	0.1411508620	0.0242730631	0.0063900000	0.0005990000	0.0043310000	0.0000000000	0.0000040000	0.0011770000	0	0	314179584	4.0421948433	4.1001362801	4.0166840553
319	1305031240.4091110229	0.1386555880	0.0859179238	0.1411508620	0.0242434363	0.0064970000	0.0005780000	0.0042650000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	4.0299410820	4.1126008034	4.0118565559
320	1305031240.4417860508	0.1473806947	0.0861099949	0.1473806947	0.0242181069	0.0063870000	0.0005470000	0.0043130000	0.0000010000	0.0000050000	0.0012360000	0	0	314179584	4.0213980675	4.1298112869	4.0172414780
321	1305031240.4776389599	0.1566832662	0.0863298493	0.1566832662	0.0241891573	0.0061480000	0.0005800000	0.0032070000	0.0000040000	0.0000040000	0.0020910000	0	0	314179584	4.0156226158	4.1439671516	4.0228290558
322	1305031240.5084490776	0.1612949669	0.0865626603	0.1612949669	0.0241646547	0.0055720000	0.0005290000	0.0036030000	0.0000000000	0.0000050000	0.0011770000	0	0	314179584	4.0111899376	4.1509051323	4.0226116180
323	1305031240.5412700176	0.1699530929	0.0868208350	0.1699530929	0.0241718551	0.0063700000	0.0005270000	0.0041710000	0.0000040000	0.0000050000	0.0014050000	0	0	314179584	4.0044822693	4.1629695892	4.0295128822
324	1305031240.5759088993	0.1764221787	0.0870973823	0.1764221787	0.0241499283	0.0061890000	0.0005860000	0.0041680000	0.0000010000	0.0000040000	0.0011840000	0	0	314179584	4.0058102608	4.1685876846	4.0358614922
325	1305031240.6101338863	0.1748436689	0.0873673709	0.1764221787	0.0241228077	0.0060400000	0.0005240000	0.0031720000	0.0000040000	0.0000040000	0.0020760000	0	0	314179584	4.0075254440	4.1663851738	4.0368475914
326	1305031240.6398229599	0.1717859358	0.0876263236	0.1764221787	0.0241084523	0.0062080000	0.0005800000	0.0042030000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	4.0122494698	4.1610698700	4.0392141342
327	1305031240.6747570038	0.1635220051	0.0878584204	0.1764221787	0.0240790932	0.0061060000	0.0005330000	0.0039170000	0.0000030000	0.0000040000	0.0013940000	0	0	314179584	4.0205321312	4.1488337517	4.0385627747
328	1305031240.7079319954	0.1586402059	0.0880742186	0.1764221787	0.0240780094	0.0062450000	0.0005270000	0.0042980000	0.0000000000	0.0000040000	0.0011720000	0	0	314179584	4.0227313042	4.1425247192	4.0408015251
329	1305031240.7439579964	0.1564575434	0.0882820706	0.1764221787	0.0240506587	0.0072660000	0.0006030000	0.0042890000	0.0000040000	0.0000050000	0.0020920000	0	0	314179584	4.0285902023	4.1377024651	4.0461287498
330	1305031240.7768330574	0.1463953108	0.0884581714	0.1764221787	0.0240241239	0.0056200000	0.0005440000	0.0036650000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	4.0322227478	4.1240124702	4.0413794518
331	1305031240.8096249104	0.1430393457	0.0886230692	0.1764221787	0.0240080066	0.0048020000	0.0005360000	0.0026350000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	4.0335340500	4.1194801331	4.0440764427
332	1305031240.8425960541	0.1390355378	0.0887749139	0.1764221787	0.0239938121	0.0062830000	0.0005880000	0.0043330000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.0372920036	4.1124076843	4.0484085083
333	1305031240.8794100285	0.1272821575	0.0888905513	0.1764221787	0.0239731949	0.0057760000	0.0005470000	0.0029720000	0.0000050000	0.0000050000	0.0019670000	0	0	314179584	4.0397520065	4.0943708420	4.0411329269
334	1305031240.9084498882	0.1212390885	0.0889874032	0.1764221787	0.0239557138	0.0064160000	0.0006010000	0.0043400000	0.0000000000	0.0000050000	0.0011590000	0	0	314179584	4.0395603180	4.0861878395	4.0426783562
335	1305031240.9423189163	0.1033203900	0.0890301883	0.1764221787	0.0239721409	0.0065010000	0.0005460000	0.0042710000	0.0000050000	0.0000050000	0.0013510000	0	0	314179584	4.0246896744	4.0758910179	4.0354323387
336	1305031240.9779360294	0.0944092274	0.0890461973	0.1764221787	0.0239544683	0.0052660000	0.0005500000	0.0032410000	0.0000000000	0.0000050000	0.0011490000	0	0	314179584	4.0230269432	4.0607094765	4.0321321487
337	1305031241.0083029270	0.0880731419	0.0890433099	0.1764221787	0.0240540381	0.0069590000	0.0005900000	0.0042140000	0.0000050000	0.0000050000	0.0018590000	0	0	314179584	4.0182375908	4.0607023239	4.0376119614
338	1305031241.0401480198	0.0839870647	0.0890283506	0.1764221787	0.0240403174	0.0053600000	0.0005380000	0.0034790000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0162196159	4.0647301674	4.0504703522
339	1305031241.0759329796	0.0761604682	0.0889903922	0.1764221787	0.0240308450	0.0049210000	0.0005300000	0.0028750000	0.0000050000	0.0000050000	0.0012150000	0	0	314179584	4.0094752312	4.0629067421	4.0488438606
340	1305031241.1065559387	0.0701931193	0.0889351061	0.1764221787	0.0240027068	0.0057070000	0.0005870000	0.0038580000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.0031023026	4.0654435158	4.0528168678
341	1305031241.1400520802	0.0647130981	0.0888640739	0.1764221787	0.0240031676	0.0059560000	0.0005310000	0.0035160000	0.0000040000	0.0000050000	0.0016230000	0	0	314179584	3.9971544743	4.0662450790	4.0531320572
342	1305031241.1781818867	0.0598488264	0.0887792340	0.1764221787	0.0240072590	0.0043870000	0.0005860000	0.0025500000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9936969280	4.0634865761	4.0527305603
343	1305031241.2106790543	0.0536796376	0.0886769028	0.1764221787	0.0239793025	0.0057290000	0.0005310000	0.0038600000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.9865596294	4.0601930618	4.0501694679
344	1305031241.2393150330	0.0537061021	0.0885752435	0.1764221787	0.0240297425	0.0058990000	0.0005300000	0.0042390000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9875819683	4.0542364120	4.0498518944
345	1305031241.2768468857	0.0530486777	0.0884722679	0.1764221787	0.0240179918	0.0065310000	0.0005890000	0.0042990000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9876821041	4.0503768921	4.0502543449
346	1305031241.3063299656	0.0510182530	0.0883640193	0.1764221787	0.0239856545	0.0058580000	0.0005260000	0.0043010000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9857130051	4.0509185791	4.0517997742
347	1305031241.3424758911	0.0518912971	0.0882589106	0.1764221787	0.0239777389	0.0040320000	0.0005310000	0.0022490000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9906909466	4.0483765602	4.0581822395
348	1305031241.3795149326	0.0541161597	0.0881607992	0.1764221787	0.0240263106	0.0056950000	0.0005880000	0.0040610000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9882071018	4.0416278839	4.0577650070
349	1305031241.4096820354	0.0568321571	0.0880710324	0.1764221787	0.0240117290	0.0066480000	0.0005320000	0.0044150000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	3.9880664349	4.0389432907	4.0601100922
350	1305031241.4455459118	0.0596807115	0.0879899172	0.1764221787	0.0239904064	0.0048880000	0.0005350000	0.0033120000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9894871712	4.0380640030	4.0658431053
351	1305031241.4775071144	0.0623120181	0.0879167608	0.1764221787	0.0241842800	0.0044770000	0.0005880000	0.0026310000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9878208637	4.0338335037	4.0682492256
352	1305031241.5098490715	0.0645263568	0.0878503107	0.1764221787	0.0241825842	0.0053410000	0.0005320000	0.0037090000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9841113091	4.0296978951	4.0675144196
353	1305031241.5477299690	0.0656942651	0.0877875457	0.1764221787	0.0241618613	0.0052870000	0.0005900000	0.0029910000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	3.9789030552	4.0269961357	4.0631561279
354	1305031241.5783948898	0.0659320801	0.0877258071	0.1764221787	0.0241453781	0.0058310000	0.0005470000	0.0041020000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9813575745	4.0272388458	4.0647535324
