SLAMBench Report run started:	2020-03-14 08:34:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031115.1432940960	0.0348712616	0.0463051981	0.0875187591	0.0175194778	0.0049150000	0.0005390000	0.0030820000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.7144107819	3.9946527481	4.1400399208
356	1305031115.1794400215	0.0312798396	0.0462629920	0.0875187591	0.0175275140	0.0058680000	0.0005900000	0.0041930000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.7229356766	3.9944069386	4.1407184601
357	1305031115.2064530849	0.0316000134	0.0462219192	0.0875187591	0.0175408264	0.0056800000	0.0005400000	0.0034420000	0.0000030000	0.0000040000	0.0014080000	0	0	314179584	3.7366647720	3.9924573898	4.1419992447
358	1305031115.2409749031	0.0344001912	0.0461888977	0.0875187591	0.0175396362	0.0061230000	0.0005290000	0.0045360000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.7540264130	3.9881980419	4.1438469887
359	1305031115.2734680176	0.0307877753	0.0461459976	0.0875187591	0.0175817678	0.0046100000	0.0005810000	0.0027080000	0.0000030000	0.0000050000	0.0010140000	0	0	314179584	3.7637104988	3.9912161827	4.1462426186
360	1305031115.3055338860	0.0289462302	0.0460982205	0.0875187591	0.0175803077	0.0043200000	0.0005300000	0.0026950000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.7798380852	3.9931323528	4.1479506493
361	1305031115.3434259892	0.0294740815	0.0460521702	0.0875187591	0.0176116648	0.0052810000	0.0005850000	0.0030500000	0.0000040000	0.0000050000	0.0013420000	0	0	314179584	3.7966802120	3.9909198284	4.1483545303
362	1305031115.3791658878	0.0258555412	0.0459963784	0.0875187591	0.0179318657	0.0046360000	0.0005320000	0.0030170000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.8030419350	3.9997014999	4.1507191658
363	1305031115.4061639309	0.0304684099	0.0459536016	0.0875187591	0.0179189942	0.0052710000	0.0005330000	0.0033490000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.8144273758	3.9980950356	4.1537699699
364	1305031115.4430398941	0.0323774926	0.0459163046	0.0875187591	0.0179690965	0.0051530000	0.0005940000	0.0033770000	0.0000010000	0.0000050000	0.0008410000	0	0	314179584	3.8357210159	3.9952390194	4.1572265625
365	1305031115.4748630524	0.0319831483	0.0458781316	0.0875187591	0.0179517035	0.0053250000	0.0005360000	0.0030040000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.8543014526	3.9966068268	4.1593008041
366	1305031115.5074400902	0.0372262672	0.0458544926	0.0875187591	0.0180637229	0.0047610000	0.0005390000	0.0030260000	0.0000000000	0.0000060000	0.0008540000	0	0	314179584	3.8711516857	3.9943726063	4.1612944603
367	1305031115.5436201096	0.0377863906	0.0458325087	0.0875187591	0.0181124814	0.0042870000	0.0005930000	0.0023330000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.8945133686	3.9926121235	4.1614155769
368	1305031115.5793149471	0.0396681949	0.0458157579	0.0875187591	0.0180888838	0.0047690000	0.0005430000	0.0030770000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9106426239	3.9928307533	4.1599249840
369	1305031115.6432540417	0.0421606638	0.0458058525	0.0875187591	0.0180673601	0.0049160000	0.0005970000	0.0027190000	0.0000040000	0.0000050000	0.0012790000	0	0	314179584	3.9414427280	3.9913854599	4.1570806503
370	1305031115.6751060486	0.0434997790	0.0457996198	0.0875187591	0.0180535413	0.0043200000	0.0005350000	0.0027120000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.9570913315	3.9903202057	4.1555943489
371	1305031115.7063009739	0.0464216173	0.0458012964	0.0875187591	0.0180720337	0.0049280000	0.0005910000	0.0030610000	0.0000040000	0.0000050000	0.0009440000	0	0	314179584	3.9721176624	3.9907271862	4.1541337967
372	1305031115.7429049015	0.0431344360	0.0457941274	0.0875187591	0.0181229146	0.0046610000	0.0005260000	0.0031100000	0.0000000000	0.0000050000	0.0007070000	0	0	314179584	3.9915859699	3.9929001331	4.1520009041
373	1305031115.8064250946	0.0450900458	0.0457922398	0.0875187591	0.0181605791	0.0056030000	0.0006060000	0.0031120000	0.0000040000	0.0000050000	0.0015100000	0	0	314179584	4.0254478455	3.9939463139	4.1473736763
374	1305031115.8419361115	0.0427626893	0.0457841394	0.0875187591	0.0181495367	0.0047180000	0.0005290000	0.0031050000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	4.0417280197	3.9974000454	4.1457734108
375	1305031115.8753468990	0.0479090102	0.0457898057	0.0875187591	0.0181395261	0.0045390000	0.0005310000	0.0027160000	0.0000030000	0.0000050000	0.0009840000	0	0	314179584	4.0531477928	3.9942016602	4.1448950768
376	1305031115.9107160568	0.0526391342	0.0458080220	0.0875187591	0.0181274685	0.0048510000	0.0005930000	0.0031000000	0.0000000000	0.0000060000	0.0008280000	0	0	314179584	4.0654821396	3.9944088459	4.1439619064
377	1305031115.9420149326	0.0501825772	0.0458196256	0.0875187591	0.0181259595	0.0045860000	0.0005380000	0.0023610000	0.0000040000	0.0000050000	0.0013740000	0	0	314179584	4.0794935226	3.9992849827	4.1438436508
378	1305031115.9737989902	0.0529144257	0.0458383949	0.0875187591	0.0181172490	0.0051660000	0.0005410000	0.0034830000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	4.0881218910	4.0011405945	4.1447091103
379	1305031116.0108430386	0.0565743633	0.0458667220	0.0875187591	0.0182300224	0.0046180000	0.0005930000	0.0027420000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	4.0991582870	4.0044503212	4.1449975967
380	1305031116.0426180363	0.0590720251	0.0459014728	0.0875187591	0.0182151609	0.0050570000	0.0005400000	0.0034590000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	4.1073637009	4.0077280998	4.1458840370
381	1305031116.0715270042	0.0627837554	0.0459457832	0.0875187591	0.0182293006	0.0067720000	0.0005930000	0.0045390000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	4.1151566505	4.0091075897	4.1480388641
382	1305031116.1082470417	0.0676802397	0.0460026797	0.0875187591	0.0182430564	0.0050860000	0.0005370000	0.0034590000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	4.1248154640	4.0116329193	4.1503858566
383	1305031116.1434469223	0.0707717836	0.0460673510	0.0875187591	0.0182228816	0.0056270000	0.0005380000	0.0038050000	0.0000040000	0.0000050000	0.0009730000	0	0	314179584	4.1344313622	4.0107431412	4.1522769928
384	1305031116.1795721054	0.0757787451	0.0461447244	0.0875187591	0.0182019890	0.0047180000	0.0005800000	0.0030770000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	4.1446123123	4.0106701851	4.1538586617
385	1305031116.2113199234	0.0764503255	0.0462234403	0.0875187591	0.0181810304	0.0055940000	0.0005370000	0.0034320000	0.0000030000	0.0000050000	0.0013150000	0	0	314179584	4.1539282799	4.0128326416	4.1557984352
386	1305031116.2433199883	0.0778365135	0.0463053394	0.0875187591	0.0181638853	0.0043010000	0.0005370000	0.0027170000	0.0000010000	0.0000050000	0.0007440000	0	0	314179584	4.1637215614	4.0123710632	4.1569828987
387	1305031116.2744209766	0.0794623792	0.0463910165	0.0875187591	0.0181525514	0.0053440000	0.0005930000	0.0034400000	0.0000040000	0.0000050000	0.0009770000	0	0	314179584	4.1720442772	4.0131368637	4.1563944817
388	1305031116.3106861115	0.0819501430	0.0464826638	0.0875187591	0.0181467809	0.0051200000	0.0005400000	0.0034460000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	4.1806139946	4.0140333176	4.1563735008
389	1305031116.3424589634	0.0827987343	0.0465760213	0.0875187591	0.0181310975	0.0050840000	0.0005920000	0.0027100000	0.0000040000	0.0000050000	0.0014430000	0	0	314179584	4.1881122589	4.0125598907	4.1552200317
390	1305031116.4096310139	0.0823214278	0.0466676762	0.0875187591	0.0181136744	0.0044500000	0.0005550000	0.0027400000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	4.1994419098	4.0137290955	4.1495594978
391	1305031116.4424960613	0.0783396065	0.0467486785	0.0875187591	0.0181030952	0.0050120000	0.0005930000	0.0031120000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	4.2050013542	4.0156636238	4.1482214928
392	1305031116.4733939171	0.0768954754	0.0468255836	0.0875187591	0.0180846602	0.0052110000	0.0005380000	0.0034790000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	4.2074851990	4.0142512321	4.1461529732
393	1305031116.5426950455	0.0735011548	0.0468934604	0.0875187591	0.0180675521	0.0069120000	0.0005960000	0.0045890000	0.0000050000	0.0000050000	0.0014050000	0	0	314179584	4.2006006241	4.0137748718	4.1416463852
394	1305031116.5743889809	0.0707831904	0.0469540942	0.0875187591	0.0180680222	0.0040440000	0.0005330000	0.0023750000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	4.1951804161	4.0142908096	4.1404051781
395	1305031116.6108911037	0.0657868460	0.0470017721	0.0875187591	0.0180804370	0.0050480000	0.0005400000	0.0031050000	0.0000040000	0.0000050000	0.0010600000	0	0	314179584	4.1883721352	4.0131235123	4.1387863159
396	1305031116.6426639557	0.0641759485	0.0470451412	0.0875187591	0.0180777835	0.0052000000	0.0005990000	0.0034680000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	4.1788315773	4.0119943619	4.1376204491
397	1305031116.6745231152	0.0616341121	0.0470818893	0.0875187591	0.0180564508	0.0056430000	0.0005310000	0.0034500000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	4.1684670448	4.0115203857	4.1369862556
398	1305031116.7109420300	0.0581113473	0.0471096015	0.0875187591	0.0180412805	0.0055570000	0.0006050000	0.0038300000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	4.1555657387	4.0091643333	4.1363754272
399	1305031116.7405750751	0.0573233515	0.0471351998	0.0875187591	0.0180368793	0.0045300000	0.0005330000	0.0027290000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	4.1412606239	4.0082159042	4.1361985207
400	1305031116.8113429546	0.0541408658	0.0471527140	0.0875187591	0.0181694228	0.0061190000	0.0005920000	0.0044700000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	4.1127705574	4.0043969154	4.1345133781
401	1305031116.8460888863	0.0528703220	0.0471669724	0.0875187591	0.0182845438	0.0052110000	0.0005330000	0.0030680000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	4.0966501236	4.0019288063	4.1336331367
402	1305031116.8717260361	0.0525822751	0.0471804433	0.0875187591	0.0182805725	0.0046200000	0.0005360000	0.0030440000	0.0000010000	0.0000050000	0.0007340000	0	0	314179584	4.0821881294	4.0033969879	4.1332478523
403	1305031116.9079549313	0.0505452603	0.0471887927	0.0875187591	0.0182988197	0.0059690000	0.0005920000	0.0041310000	0.0000040000	0.0000040000	0.0009370000	0	0	314179584	4.0673465729	4.0016613007	4.1333026886
404	1305031116.9406259060	0.0473358929	0.0471891568	0.0875187591	0.0182913348	0.0049890000	0.0005340000	0.0034090000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	4.0541820526	4.0037937164	4.1328601837
405	1305031116.9746561050	0.0464533418	0.0471873400	0.0875187591	0.0182718647	0.0055560000	0.0005310000	0.0033970000	0.0000040000	0.0000050000	0.0013140000	0	0	314179584	4.0381116867	4.0046586990	4.1331491470
406	1305031117.0088119507	0.0449040197	0.0471817160	0.0875187591	0.0182929407	0.0044630000	0.0005980000	0.0026690000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	4.0218744278	4.0059199333	4.1326870918
407	1305031117.0420649052	0.0429174006	0.0471712386	0.0875187591	0.0182722719	0.0046350000	0.0005410000	0.0026720000	0.0000040000	0.0000050000	0.0010440000	0	0	314179584	4.0041084290	4.0096006393	4.1328687668
408	1305031117.0711810589	0.0418260135	0.0471581376	0.0875187591	0.0182506068	0.0048730000	0.0005950000	0.0030590000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9899301529	4.0123944283	4.1336059570
409	1305031117.1104540825	0.0437954254	0.0471499158	0.0875187591	0.0182749181	0.0050300000	0.0005440000	0.0026710000	0.0000040000	0.0000060000	0.0014420000	0	0	314179584	3.9782617092	4.0121293068	4.1352500916
410	1305031117.1423830986	0.0446209013	0.0471437475	0.0875187591	0.0182571339	0.0051590000	0.0005420000	0.0034010000	0.0000010000	0.0000060000	0.0008410000	0	0	314179584	3.9666192532	4.0135064125	4.1372027397
411	1305031117.1750590801	0.0430032201	0.0471336732	0.0875187591	0.0182367475	0.0045890000	0.0005950000	0.0026500000	0.0000050000	0.0000050000	0.0009920000	0	0	314179584	3.9585883617	4.0169115067	4.1381998062
412	1305031117.2413399220	0.0425732210	0.0471226041	0.0875187591	0.0182315583	0.0053710000	0.0005300000	0.0036910000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.9476208687	4.0194120407	4.1416654587
413	1305031117.2765159607	0.0423299372	0.0471109996	0.0875187591	0.0182166160	0.0051320000	0.0006020000	0.0026450000	0.0000040000	0.0000060000	0.0014840000	0	0	314179584	3.9424598217	4.0198779106	4.1434097290
414	1305031117.3101210594	0.0451778360	0.0471063301	0.0875187591	0.0182058709	0.0039730000	0.0005320000	0.0022860000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9386382103	4.0166716576	4.1451835632
415	1305031117.3410439491	0.0488711298	0.0471105827	0.0875187591	0.0181972811	0.0062960000	0.0005820000	0.0043580000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.9343907833	4.0120711327	4.1462512016
416	1305031117.3750669956	0.0502932891	0.0471182334	0.0875187591	0.0181777629	0.0061840000	0.0005460000	0.0044230000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9329867363	4.0084500313	4.1461291313
417	1305031117.4422080517	0.0492624119	0.0471233753	0.0875187591	0.0181677714	0.0066240000	0.0005910000	0.0044750000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.9312286377	4.0007643700	4.1447477341
418	1305031117.4756510258	0.0469561629	0.0471229753	0.0875187591	0.0181466113	0.0061020000	0.0005730000	0.0044890000	0.0000000000	0.0000040000	0.0007090000	0	0	314179584	3.9321455956	3.9978225231	4.1435709000
419	1305031117.5088820457	0.0456030667	0.0471193478	0.0875187591	0.0181401036	0.0063650000	0.0005380000	0.0045130000	0.0000040000	0.0000050000	0.0009420000	0	0	314179584	3.9312419891	3.9915144444	4.1428327560
420	1305031117.5397360325	0.0435179733	0.0471107731	0.0875187591	0.0181214280	0.0047160000	0.0005870000	0.0030830000	0.0000000000	0.0000040000	0.0007110000	0	0	314179584	3.9309716225	3.9874141216	4.1418156624
421	1305031117.5778601170	0.0379773192	0.0470890784	0.0875187591	0.0181016763	0.0066460000	0.0005320000	0.0045320000	0.0000060000	0.0000050000	0.0012370000	0	0	314179584	3.9312279224	3.9844107628	4.1412873268
422	1305031117.6077771187	0.0366275385	0.0470642881	0.0875187591	0.0180816136	0.0039080000	0.0005290000	0.0023350000	0.0000010000	0.0000050000	0.0007110000	0	0	314179584	3.9303009510	3.9794507027	4.1427125931
423	1305031117.6432840824	0.0372160003	0.0470410061	0.0875187591	0.0180625861	0.0063660000	0.0005850000	0.0045240000	0.0000040000	0.0000040000	0.0009260000	0	0	314179584	3.9301767349	3.9723162651	4.1446924210
424	1305031117.6792619228	0.0340200290	0.0470102962	0.0875187591	0.0180480841	0.0038960000	0.0005270000	0.0023310000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	3.9291710854	3.9671638012	4.1473107338
425	1305031117.7112150192	0.0348820798	0.0469817592	0.0875187591	0.0180290026	0.0047900000	0.0005280000	0.0026740000	0.0000030000	0.0000050000	0.0012530000	0	0	314179584	3.9302525520	3.9593653679	4.1508660316
426	1305031117.7431840897	0.0366178565	0.0469574308	0.0875187591	0.0180104980	0.0039610000	0.0005780000	0.0023290000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9305698872	3.9501428604	4.1549720764
427	1305031117.7789690495	0.0351265259	0.0469297238	0.0875187591	0.0179895792	0.0062550000	0.0005220000	0.0044610000	0.0000040000	0.0000040000	0.0009340000	0	0	314179584	3.9299855232	3.9428999424	4.1585783958
428	1305031117.8110599518	0.0347484276	0.0469012628	0.0875187591	0.0179733216	0.0063000000	0.0005970000	0.0044590000	0.0000010000	0.0000060000	0.0008450000	0	0	314179584	3.9319250584	3.9355161190	4.1622581482
429	1305031117.8433070183	0.0373029411	0.0468788891	0.0875187591	0.0179653621	0.0049010000	0.0005270000	0.0026450000	0.0000040000	0.0000050000	0.0013620000	0	0	314179584	3.9340546131	3.9246106148	4.1664547920
430	1305031117.8794670105	0.0355880409	0.0468526313	0.0875187591	0.0179481836	0.0057620000	0.0005270000	0.0040810000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.9349334240	3.9182729721	4.1697134972
431	1305031117.9114069939	0.0370434448	0.0468298722	0.0875187591	0.0179287411	0.0048900000	0.0005840000	0.0029630000	0.0000040000	0.0000070000	0.0009820000	0	0	314179584	3.9335327148	3.9096601009	4.1738595963
432	1305031117.9432721138	0.0389496945	0.0468116310	0.0875187591	0.0179088752	0.0046600000	0.0005340000	0.0029760000	0.0000000000	0.0000060000	0.0007920000	0	0	314179584	3.9326851368	3.9007453918	4.1784510612
433	1305031117.9792630672	0.0388990007	0.0467933570	0.0875187591	0.0179029510	0.0054700000	0.0005230000	0.0033040000	0.0000040000	0.0000050000	0.0013060000	0	0	314179584	3.9304339886	3.8947250843	4.1829857826
434	1305031118.0112280846	0.0414131768	0.0467809603	0.0875187591	0.0178865219	0.0042330000	0.0005730000	0.0025750000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9278838634	3.8844742775	4.1887512207
435	1305031118.0435490608	0.0440731756	0.0467747355	0.0875187591	0.0178711956	0.0061190000	0.0005220000	0.0043070000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	3.9293975830	3.8731606007	4.1942958832
436	1305031118.0793690681	0.0446420796	0.0467698441	0.0875187591	0.0178544628	0.0056280000	0.0005290000	0.0039330000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9281396866	3.8651571274	4.1996994019
437	1305031118.1112170219	0.0463181846	0.0467688106	0.0875187591	0.0178417773	0.0047910000	0.0005660000	0.0025740000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	3.9292395115	3.8563766479	4.2042460442
438	1305031118.1422851086	0.0483506545	0.0467724221	0.0875187591	0.0178245492	0.0058690000	0.0005080000	0.0042460000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9270229340	3.8469934464	4.2089548111
439	1305031118.1781699657	0.0497240871	0.0467791457	0.0875187591	0.0178062079	0.0061250000	0.0005200000	0.0042460000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9254093170	3.8384459019	4.2132329941
440	1305031118.2107820511	0.0526263677	0.0467924348	0.0875187591	0.0177985877	0.0059990000	0.0005820000	0.0042310000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9255552292	3.8264639378	4.2177729607
441	1305031118.2429480553	0.0544692650	0.0468098426	0.0875187591	0.0177915300	0.0063700000	0.0005050000	0.0042040000	0.0000040000	0.0000050000	0.0013160000	0	0	314179584	3.9223539829	3.8177199364	4.2216401100
442	1305031118.2789909840	0.0555365235	0.0468295862	0.0875187591	0.0177960722	0.0059800000	0.0005660000	0.0042060000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.9223139286	3.8098714352	4.2246360779
443	1305031118.3107309341	0.0578028597	0.0468543566	0.0875187591	0.0177763804	0.0043370000	0.0005020000	0.0024890000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9204423428	3.8010346889	4.2283306122
444	1305031118.3420789242	0.0571380630	0.0468775181	0.0875187591	0.0177692197	0.0041320000	0.0005030000	0.0024940000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9203131199	3.7982070446	4.2311625481
445	1305031118.3770029545	0.0576928183	0.0469018222	0.0875187591	0.0177497063	0.0064110000	0.0005600000	0.0041470000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9188387394	3.7933528423	4.2350106239
446	1305031118.4088180065	0.0590867028	0.0469291425	0.0875187591	0.0177430080	0.0057470000	0.0005060000	0.0041240000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9147775173	3.7891824245	4.2394518852
447	1305031118.4457030296	0.0574851632	0.0469527578	0.0875187591	0.0177256775	0.0059250000	0.0005020000	0.0040970000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9191420078	3.7884957790	4.2429728508
448	1305031118.4792850018	0.0577472411	0.0469768526	0.0875187591	0.0177060606	0.0045050000	0.0005640000	0.0028120000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9189865589	3.7860431671	4.2459158897
449	1305031118.5102009773	0.0581403971	0.0470017157	0.0875187591	0.0176914726	0.0050190000	0.0005090000	0.0027870000	0.0000040000	0.0000050000	0.0013800000	0	0	314179584	3.9194338322	3.7840940952	4.2486529350
450	1305031118.5451989174	0.0557475202	0.0470211508	0.0875187591	0.0176901203	0.0051050000	0.0005040000	0.0034680000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9207766056	3.7882339954	4.2507519722
451	1305031118.5792849064	0.0554719828	0.0470398888	0.0875187591	0.0176713073	0.0054110000	0.0005660000	0.0034680000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9226207733	3.7899699211	4.2518506050
452	1305031118.6108689308	0.0551151037	0.0470577544	0.0875187591	0.0176519365	0.0058580000	0.0005090000	0.0041490000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9236507416	3.7928411961	4.2517452240
453	1305031118.6453309059	0.0537232570	0.0470724685	0.0875187591	0.0176379884	0.0054210000	0.0005150000	0.0031450000	0.0000030000	0.0000050000	0.0013870000	0	0	314179584	3.9247601032	3.7983784676	4.2507538795
454	1305031118.6792950630	0.0528395660	0.0470851713	0.0875187591	0.0176259684	0.0048590000	0.0005620000	0.0031350000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9255747795	3.8044617176	4.2495136261
455	1305031118.7101399899	0.0541184470	0.0471006291	0.0875187591	0.0176200213	0.0046730000	0.0005100000	0.0028030000	0.0000040000	0.0000050000	0.0009860000	0	0	314179584	3.9247202873	3.8085300922	4.2465853691
456	1305031118.7468008995	0.0568866916	0.0471220898	0.0875187591	0.0176194149	0.0041760000	0.0005610000	0.0024960000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	3.9238936901	3.8124699593	4.2437553406
457	1305031118.7792770863	0.0527181439	0.0471343350	0.0875187591	0.0176559056	0.0064490000	0.0005080000	0.0041760000	0.0000040000	0.0000050000	0.0013850000	0	0	314179584	3.9249014854	3.8243501186	4.2408266068
458	1305031118.8107030392	0.0503989197	0.0471414629	0.0875187591	0.0176574645	0.0058950000	0.0005090000	0.0041750000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9269845486	3.8334126472	4.2372279167
459	1305031118.8467741013	0.0547216348	0.0471579774	0.0875187591	0.0176865329	0.0045700000	0.0005850000	0.0025060000	0.0000040000	0.0000050000	0.0010440000	0	0	314179584	3.9306752682	3.8362648487	4.2314906120
460	1305031118.8792080879	0.0489417166	0.0471618551	0.0875187591	0.0177482600	0.0042070000	0.0005160000	0.0025260000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9312877655	3.8518769741	4.2250704765
461	1305031118.9096078873	0.0466285460	0.0471606982	0.0875187591	0.0177504941	0.0047860000	0.0005130000	0.0025180000	0.0000040000	0.0000050000	0.0013590000	0	0	314179584	3.9296691418	3.8633873463	4.2193288803
462	1305031118.9470090866	0.0490506738	0.0471647891	0.0875187591	0.0177318748	0.0054290000	0.0005890000	0.0035560000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9311721325	3.8711769581	4.2119083405
463	1305031118.9793939590	0.0451386608	0.0471604130	0.0875187591	0.0177276493	0.0047710000	0.0005220000	0.0028830000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.9302222729	3.8846223354	4.2049837112
464	1305031119.0113630295	0.0433111601	0.0471521172	0.0875187591	0.0177162395	0.0042340000	0.0005210000	0.0025440000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.9278521538	3.8959815502	4.1987471581
465	1305031119.0792229176	0.0457078852	0.0471490113	0.0875187591	0.0177182393	0.0065390000	0.0005810000	0.0042410000	0.0000040000	0.0000050000	0.0013260000	0	0	314179584	3.9262111187	3.9131045341	4.1849451065
466	1305031119.1108839512	0.0449091978	0.0471442049	0.0875187591	0.0177034758	0.0060520000	0.0005810000	0.0043190000	0.0000000000	0.0000060000	0.0007730000	0	0	314179584	3.9249625206	3.9225559235	4.1781086922
467	1305031119.1476290226	0.0447907336	0.0471391653	0.0875187591	0.0176916713	0.0045340000	0.0005300000	0.0026290000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	3.9252419472	3.9331552982	4.1717004776
468	1305031119.1792619228	0.0438744090	0.0471321893	0.0875187591	0.0176872110	0.0046320000	0.0005310000	0.0029680000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	3.9241542816	3.9422943592	4.1651945114
469	1305031119.2113640308	0.0436351188	0.0471247329	0.0875187591	0.0176747891	0.0049390000	0.0005830000	0.0026170000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.9246213436	3.9505572319	4.1590075493
470	1305031119.2792439461	0.0410496742	0.0471118072	0.0875187591	0.0176775174	0.0039710000	0.0005300000	0.0022770000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9236469269	3.9721581936	4.1480569839
471	1305031119.3112120628	0.0405920930	0.0470979650	0.0875187591	0.0176599106	0.0041930000	0.0005810000	0.0023110000	0.0000040000	0.0000050000	0.0009320000	0	0	314179584	3.9234929085	3.9808657169	4.1435332298
472	1305031119.3477499485	0.0440542363	0.0470915164	0.0875187591	0.0176427145	0.0042990000	0.0005270000	0.0026700000	0.0000010000	0.0000050000	0.0007370000	0	0	314179584	3.9244854450	3.9881620407	4.1391558647
473	1305031119.3792390823	0.0420158356	0.0470807856	0.0875187591	0.0176330324	0.0066730000	0.0005320000	0.0044960000	0.0000040000	0.0000050000	0.0012810000	0	0	314179584	3.9240255356	3.9986753464	4.1350793839
474	1305031119.4114921093	0.0407950357	0.0470675245	0.0875187591	0.0176226265	0.0062070000	0.0005940000	0.0044910000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9248247147	4.0088272095	4.1313414574
